# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0989627951634872e-01	-2.0444905692806301e-02	-6.6400607342480533e-01	-4.2754583513503402e-01	-3.5988219752760880e-01	2.7060176649524936e-01	-6.2556671212823944e-01	-5.6863343982980534e-02	-3.5921113022475787e-01	2.7946912716864780e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0742788426178816e-01	-2.0374761852359084e-02	-6.6575201148462348e-01	-4.2429975069659032e-01	-3.5710258789634358e-01	2.7017443401539298e-01	-6.2198503286776263e-01	-5.6659191700427852e-02	-3.5714566865773856e-01	2.8025217104358005e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0497471949309777e-01	-2.0307794323381100e-02	-6.6746054178495950e-01	-4.2108706334796930e-01	-3.5435246734623760e-01	2.6972986204405724e-01	-6.1841986476992039e-01	-5.6454839207920646e-02	-3.5509279136230648e-01	2.8103834078218939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0253676504692926e-01	-2.0243861729063610e-02	-6.6913120968539819e-01	-4.1790742284544885e-01	-3.5163149953645911e-01	2.6926832605224010e-01	-6.1487137640197642e-01	-5.6250288885368552e-02	-3.5305243779893464e-01	2.8182760921756098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0011399822930815e-01	-2.0182826174400825e-02	-6.7076356925980962e-01	-4.1476048011024585e-01	-3.4893935081453381e-01	2.6879010449989044e-01	-6.1133972722391572e-01	-5.6045543555961745e-02	-3.5102454700116797e-01	2.8261994941748090e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9770639389017742e-01	-2.0124553202194178e-02	-6.7235718360653440e-01	-4.1164588736993968e-01	-3.4627569025500687e-01	2.6829547862188391e-01	-6.0782506782326928e-01	-5.5840606474755146e-02	-3.4900905762899692e-01	2.8341533468323479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9531392449705055e-01	-2.0068911748649783e-02	-6.7391162515745218e-01	-4.0856329829184074e-01	-3.4364018969467991e-01	2.6778473221506843e-01	-6.0432754014635970e-01	-5.5635481317353547e-02	-3.4700590801942111e-01	2.8421373854837548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9293656020773210e-01	-2.0015774098641931e-02	-6.7542647598548577e-01	-4.0551236810862651e-01	-3.4103252376458199e-01	2.6725815142660120e-01	-6.0084727772592184e-01	-5.5430172168687439e-02	-3.4501503623428137e-01	2.8501513477745899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9057426894208169e-01	-1.9965015840672500e-02	-6.7690132811010761e-01	-4.0249275373653037e-01	-3.3845236991884048e-01	2.6671602454379678e-01	-5.9738440590505759e-01	-5.5224683511864395e-02	-3.4303638010544568e-01	2.8581949736475289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8822701645278740e-01	-1.9916515821592068e-02	-6.7833578380038240e-01	-3.9950411388639290e-01	-3.3589940846059002e-01	2.6615864178568915e-01	-5.9393904205751247e-01	-5.5019020217087426e-02	-3.4106987727743260e-01	2.8662680053291782e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8589476639512116e-01	-1.9870156101115845e-02	-6.7972945587507905e-01	-3.9654610916784616e-01	-3.3337332256506641e-01	2.6558629509651455e-01	-5.9051129580421824e-01	-5.4813187530629234e-02	-3.3911546524754821e-01	2.8743701873166452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8357748039565215e-01	-1.9825821906191688e-02	-6.8108196799940257e-01	-3.9361840218691696e-01	-3.3087379830002722e-01	2.6499927794130551e-01	-5.8710126922611838e-01	-5.4607191063855337e-02	-3.3717308140362651e-01	2.8825012663638860e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8127511811989978e-01	-1.9783401585240938e-02	-6.8239295497784691e-01	-3.9072065763730435e-01	-3.2840052464361946e-01	2.6439788510378159e-01	-5.8370905707323606e-01	-5.4401036782288220e-02	-3.3524266305944722e-01	2.8906609914678358e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7898763733890373e-01	-1.9742786562334674e-02	-6.8366206304272914e-01	-3.8785254238560679e-01	-3.2595319349982488e-01	2.6378241248671774e-01	-5.8033474696999376e-01	-5.4194730994708284e-02	-3.3332414748791900e-01	2.8988491138543533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7671499399468933e-01	-1.9703871291320611e-02	-6.8488895013789364e-01	-3.8501372555073077e-01	-3.2353149971160294e-01	2.6315315691495678e-01	-5.7697841961676755e-01	-5.3988280342286872e-02	-3.3141747195210575e-01	2.9070653869639806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7445714226462495e-01	-1.9666553209943934e-02	-6.8607328619711416e-01	-3.8220387857773824e-01	-3.2113514107184155e-01	2.6251041594123514e-01	-5.7364014898769022e-01	-5.3781691787746770e-02	-3.2952257373417621e-01	2.9153095664375424e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7221403462464903e-01	-1.9630732694001458e-02	-6.8721475341675320e-01	-3.7942267530636220e-01	-3.1876381833222317e-01	2.6185448765497071e-01	-5.7032000252469928e-01	-5.3574972604549763e-02	-3.2763939016235855e-01	2.9235814101016020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6998562191135975e-01	-1.9596313011532474e-02	-6.8831304652214242e-01	-3.7666979203441575e-01	-3.1641723521011833e-01	2.6118567049416802e-01	-5.6701804132784095e-01	-5.3368130366108955e-02	-3.2576785863597718e-01	2.9318806779537683e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6777185338295632e-01	-1.9563200277115739e-02	-6.8936787302724822e-01	-3.7394490757631904e-01	-3.1409509839359329e-01	2.6050426306057373e-01	-5.6373432034184512e-01	-5.3161172935025244e-02	-3.2390791664864921e-01	2.9402071321478980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6557267677902855e-01	-1.9531303406253565e-02	-6.9037895348715961e-01	-3.7124770331695295e-01	-3.1179711754463890e-01	2.5981056393822349e-01	-5.6046888853898480e-01	-5.2954108452349317e-02	-3.2205950180971993e-01	2.9485605369791728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6338803837918754e-01	-1.9500534069895790e-02	-6.9134602174290982e-01	-3.6857786326104763e-01	-3.0952300530069954e-01	2.5910487151549910e-01	-5.5722178909824227e-01	-5.2746945326869618e-02	-3.2022255186401022e-01	2.9569406588690841e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6121788306053132e-01	-1.9470806649120008e-02	-6.9226882515818156e-01	-3.6593507407829839e-01	-3.0727247727459767e-01	2.5838748381081889e-01	-5.5399305958080425e-01	-5.2539692224428482e-02	-3.1839700470995019e-01	2.9653472663503333e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5906215435394778e-01	-1.9442038189981158e-02	-6.9314712484745766e-01	-3.6331902514441033e-01	-3.0504525205293209e-01	2.5765869830206911e-01	-5.5078273210190432e-01	-5.2332358057268644e-02	-3.1658279841617626e-01	2.9737801300516495e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5692079449925357e-01	-1.9414148358554581e-02	-6.9398069589517219e-01	-3.6072940857824554e-01	-3.0284105119302579e-01	2.5691881175988263e-01	-5.4759083349905668e-01	-5.2124951973414484e-02	-3.1477987123665813e-01	2.9822390226825433e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5479374449916662e-01	-1.9387059396189572e-02	-6.9476932756541643e-01	-3.5816591927525759e-01	-3.0065959921850566e-01	2.5616812008485934e-01	-5.4441738549668961e-01	-5.1917483346089401e-02	-3.1298816162442927e-01	2.9907237190180016e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5268094417211754e-01	-1.9360696074988765e-02	-6.9551282350181176e-01	-3.5562825493738615e-01	-2.9850062361357932e-01	2.5540691814881739e-01	-5.4126240486723254e-01	-5.1709961763176389e-02	-3.1120760824399030e-01	2.9992339958831389e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5058233220390267e-01	-1.9334985653524477e-02	-6.9621100191712348e-01	-3.5311611609957072e-01	-2.9636385481608030e-01	2.5463549964015947e-01	-5.3812590358867696e-01	-5.1502397016724238e-02	-3.0943814998244840e-01	3.0077696321377996e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4849784619818619e-01	-1.9309857832810522e-02	-6.9686369577221474e-01	-3.5062920615304932e-01	-2.9424902620934423e-01	2.5385415691342772e-01	-5.3500788899865304e-01	-5.1294799092505020e-02	-3.0767972595946497e-01	3.0163304086611378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4642742272584770e-01	-1.9285244712535194e-02	-6.9747075294400152e-01	-3.4816723136559502e-01	-2.9215587411298555e-01	2.5306318084311180e-01	-5.3190836394506036e-01	-5.1087178159627988e-02	-3.0593227553606983e-01	3.0249161083361673e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4437099737319626e-01	-1.9261080747570190e-02	-6.9803203638201805e-01	-3.4572990089883410e-01	-2.9008413777262154e-01	2.5226286068177911e-01	-5.2882732693329071e-01	-5.0879544560216747e-02	-3.0419573832240698e-01	3.0335265160342981e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4232850478904520e-01	-1.9237302704765036e-02	-6.9854742425324612e-01	-3.4331692682279463e-01	-2.8803355934861585e-01	2.5145348392257488e-01	-5.2576477227008755e-01	-5.0671908799152482e-02	-3.0247005418447281e-01	3.0421614185998602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4029987873066614e-01	-1.9213849620029796e-02	-6.9901681007492100e-01	-3.4092802412781958e-01	-2.8600388390387999e-01	2.5063533616614125e-01	-5.2272069020407852e-01	-5.0464281533892867e-02	-3.0075516324990670e-01	3.0508206048346262e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3828505210862464e-01	-1.9190662755723134e-02	-6.9944010283497959e-01	-3.3856291073397388e-01	-2.8399485939080199e-01	2.4980870099199709e-01	-5.1969506706303537e-01	-5.0256673564370205e-02	-2.9905100591288836e-01	3.0595038654823359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3628395703051489e-01	-1.9167685558340988e-02	-6.9981722709986083e-01	-3.3622130749807699e-01	-2.8200623663732927e-01	2.4897385983441350e-01	-5.1668788538788946e-01	-5.0049095822975370e-02	-2.9735752283819955e-01	3.0682109932132309e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3429652484359751e-01	-1.9144863616521131e-02	-7.0014812310942864e-01	-3.3390293821848105e-01	-2.8003776933227992e-01	2.4813109186281149e-01	-5.1369912406356744e-01	-4.9841559364634941e-02	-2.9567465496450512e-01	3.0769417826085976e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3232268617635485e-01	-1.9122144619367117e-02	-7.0043274685875345e-01	-3.3160752963771256e-01	-2.7808921400990222e-01	2.4728067386670347e-01	-5.1072875844668042e-01	-4.9634075356987127e-02	-2.9400234350690246e-01	3.0856960301453400e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3036237097898008e-01	-1.9099478315089201e-02	-7.0067107016652586e-01	-3.2933481144308796e-01	-2.7616033003374219e-01	2.4642288014519673e-01	-5.0777676049011766e-01	-4.9426655070661837e-02	-2.9234052995879178e-01	3.0944735341805663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2841550856280627e-01	-1.9076816469974871e-02	-7.0086308072994263e-01	-3.2708451626541502e-01	-2.7425087957985439e-01	2.4555798240106380e-01	-5.0484309886459322e-01	-4.9219309869672871e-02	-2.9068915609311569e-01	3.1032740949362121e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2648202763869133e-01	-1.9054112827685557e-02	-7.0100878216585216e-01	-3.2485637967587982e-01	-2.7236062761939356e-01	2.4468624963938929e-01	-5.0192773907719423e-01	-4.9012051201927170e-02	-2.8904816396301380e-01	3.1120975144836898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2456185635437751e-01	-1.9031323068890452e-02	-7.0110819403805646e-01	-3.2265014018122345e-01	-2.7048934190062884e-01	2.4380794807078332e-01	-4.9903064358697846e-01	-4.8804890589857555e-02	-2.8741749590193638e-01	3.1209435967285861e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2265492233083043e-01	-1.9008404771230451e-02	-7.0116135187060791e-01	-3.2046553921730125e-01	-2.6863679293041409e-01	2.4292334101916155e-01	-4.9615177191766918e-01	-4.8597839621185128e-02	-2.8579709452326563e-01	3.1298121473953859e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2076115269758054e-01	-1.8985317369617557e-02	-7.0116830714703959e-01	-3.1830232114111573e-01	-2.6680275395514852e-01	2.4203268883407233e-01	-4.9329108076749978e-01	-4.8390909939816359e-02	-2.8418690271947689e-01	3.1387029740122574e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1888047412707726e-01	-1.8962022116881423e-02	-7.0112912729544186e-01	-3.1616023322141523e-01	-2.6498700094126199e-01	2.4113624880755452e-01	-4.9044852411625534e-01	-4.8184113236881834e-02	-2.8258686366088870e-01	3.1476158858958727e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1701281286807559e-01	-1.8938482044746029e-02	-7.0104389565935288e-01	-3.1403902562793723e-01	-2.6318931255525496e-01	2.4023427509550366e-01	-4.8762405332955966e-01	-4.7977461241919858e-02	-2.8099692079403393e-01	3.1565506941362877e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1515809477806223e-01	-1.8914661925152048e-02	-7.0091271145442013e-01	-3.1193845141938120e-01	-2.6140947014332366e-01	2.3932701864351263e-01	-4.8481761726046158e-01	-4.7770965714213867e-02	-2.7941701783969042e-01	3.1655072115818736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1331624535474878e-01	-1.8890528231924209e-02	-7.0073568971088651e-01	-3.0985826653018717e-01	-2.5964725771060021e-01	2.3841472711715614e-01	-4.8202916234836524e-01	-4.7564638434283622e-02	-2.7784709879060626e-01	3.1744852528243093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1148718976663864e-01	-1.8866049102779812e-02	-7.0051296120190276e-01	-3.0779822975619381e-01	-2.5790246190003341e-01	2.3749764483668281e-01	-4.7925863271535801e-01	-4.7358491195539670e-02	-2.7628710790895056e-01	3.1834846341836256e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0967085288268648e-01	-1.8841194301684499e-02	-7.0024467235773347e-01	-3.0575810273924681e-01	-2.5617487197093752e-01	2.3657601271606335e-01	-4.7650597025998420e-01	-4.7152535796103096e-02	-2.7473698972352417e-01	3.1925051736933283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0786715930106934e-01	-1.8815935181548400e-02	-6.9993098516594654e-01	-3.0373764995082592e-01	-2.5446427977723529e-01	2.3565006820635445e-01	-4.7377111474850914e-01	-4.6946784030794719e-02	-2.7319668902675814e-01	3.2015466910855674e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0607603337708250e-01	-1.8790244647277191e-02	-6.9957207705772528e-01	-3.0173663867475636e-01	-2.5277047974541700e-01	2.3472004524332479e-01	-4.7105400390373503e-01	-4.6741247683299514e-02	-2.7166615087152796e-01	3.2106090077763905e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0429739925017651e-01	-1.8764097119165671e-02	-6.9916814078038281e-01	-2.9975483898906508e-01	-2.5109326885224109e-01	2.3378617419928310e-01	-4.6835457349139947e-01	-4.6535938518507736e-02	-2.7014532056781215e-01	3.2196919468510568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0253118087015612e-01	-1.8737468496638210e-02	-6.9871938425631486e-01	-2.9779202374704139e-01	-2.4943244660219632e-01	2.3284868183905286e-01	-4.6567275740422381e-01	-4.6330868275038080e-02	-2.6863414367922017e-01	3.2287953330494212e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0077730202255099e-01	-1.8710336122347692e-02	-6.9822603042853126e-01	-2.9584796855755996e-01	-2.4778781500474859e-01	2.3190779128002828e-01	-4.6300848774364473e-01	-4.6126048657945048e-02	-2.6713256601941049e-01	3.2379189927513989e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9903568635318167e-01	-1.8682678746614577e-02	-6.9768831709298584e-01	-2.9392245176471937e-01	-2.4615917855139349e-01	2.3096372195624193e-01	-4.6036169489928430e-01	-4.5921491331613350e-02	-2.6564053364842666e-01	3.2470627539625037e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9730625739193245e-01	-1.8654476492225628e-02	-6.9710649671796943e-01	-2.9201525442684872e-01	-2.4454634419252855e-01	2.3001668958637833e-01	-4.5773230762620631e-01	-4.5717207912842776e-02	-2.6415799286896730e-01	3.2562264462994563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9558893857575036e-01	-1.8625710819585233e-02	-6.9648083625079227e-01	-2.9012616029492971e-01	-2.4294912131417237e-01	2.2906690614565428e-01	-4.5512025312000126e-01	-4.5513209964124710e-02	-2.6268489022261254e-01	3.2654099009758770e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9388365327088595e-01	-1.8596364492217521e-02	-6.9581161691205673e-01	-2.8825495579048283e-01	-2.4136732171454076e-01	2.2811457984149328e-01	-4.5252545708974790e-01	-4.5309508987113223e-02	-2.6122117248602672e-01	3.2746129507880579e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9219032479439144e-01	-1.8566421542628869e-02	-6.9509913397782552e-01	-2.8640142998296275e-01	-2.3980075958050304e-01	2.2715991509291111e-01	-4.4994784382890113e-01	-4.5106116416292051e-02	-2.5976678666714792e-01	3.2838354301008139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9050887643489481e-01	-1.8535867238528202e-02	-6.9434369655000028e-01	-2.8456537456670428e-01	-2.3824925146393003e-01	2.2620311251353292e-01	-4.4738733628414784e-01	-4.4903043612838818e-02	-2.5832168000139061e-01	3.2930771748334164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8883923147266488e-01	-1.8504688049405443e-02	-6.9354562731525438e-01	-2.8274658383746237e-01	-2.3671261625795378e-01	2.2524436889815697e-01	-4.4484385612227428e-01	-4.4700301858687570e-02	-2.5688579994786764e-01	3.3023380224456105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8718131319898077e-01	-1.8472871613474783e-02	-6.9270526229289631e-01	-2.8094485466857871e-01	-2.3519067517315145e-01	2.2428387721277623e-01	-4.4231732379509431e-01	-4.4497902350791450e-02	-2.5545909418564666e-01	3.3116178119237181e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8553504493482978e-01	-1.8440406704981489e-02	-6.9182295057202869e-01	-2.7915998648682344e-01	-2.3368325171366758e-01	2.2332182658797056e-01	-4.3980765860247828e-01	-4.4295856195584259e-02	-2.5404151061005947e-01	3.3209163837668201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8390035004893888e-01	-1.8407283201870385e-02	-6.9089905403840768e-01	-2.7739178124792913e-01	-2.3219017165329217e-01	2.2235840231557769e-01	-4.3731477875352481e-01	-4.4094174403643382e-02	-2.5263299732906741e-01	3.3302335799730338e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8227715197516517e-01	-1.8373492053835542e-02	-6.8993394709141687e-01	-2.7564004341187331e-01	-2.3071126301150441e-01	2.2139378584855235e-01	-4.3483860142592562e-01	-4.3892867884552281e-02	-2.5123350265970035e-01	3.3395692440258689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8066537422925464e-01	-1.8339025250724440e-02	-6.8892801635157508e-01	-2.7390457991791889e-01	-2.2924635602949420e-01	2.2042815480391867e-01	-4.3237904282355216e-01	-4.3691947441963572e-02	-2.4984297512457168e-01	3.3489232208806774e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7906494042498770e-01	-1.8303875791334273e-02	-6.8788166035903064e-01	-2.7218520015945719e-01	-2.2779528314617919e-01	2.1946168296871832e-01	-4.2993601823231997e-01	-4.3491423768861608e-02	-2.4846136344848860e-01	3.3582953569511869e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7747577428972586e-01	-1.8268037652570537e-02	-6.8679528926348832e-01	-2.7048171595867920e-01	-2.2635787897422199e-01	2.1849454030886237e-01	-4.2750944207436009e-01	-4.3291307443024063e-02	-2.4708861655515141e-01	3.3676855000961270e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7589779967937639e-01	-1.8231505758995684e-02	-6.8566932450602258e-01	-2.6879394154109693e-01	-2.2493398027606520e-01	2.1752689298078653e-01	-4.2509922796054417e-01	-4.3091608922681844e-02	-2.4572468356396163e-01	3.3770934996059383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7433094059278401e-01	-1.8194275952757272e-02	-6.8450419849329025e-01	-2.6712169350994713e-01	-2.2352342593999039e-01	2.1655890334581379e-01	-4.2270528874140101e-01	-4.2892338542375716e-02	-2.4436951378693628e-01	3.3865192061895835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7277512118557451e-01	-1.8156344963900763e-02	-6.8330035426455449e-01	-2.6546479082049740e-01	-2.2212605695621285e-01	2.1559072998712156e-01	-4.2032753655645871e-01	-4.2693506509008598e-02	-2.4302305672573835e-01	3.3959624719614330e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7123026578345261e-01	-1.8117710381074202e-02	-6.8205824515209834e-01	-2.6382305475428158e-01	-2.2074171639302548e-01	2.1462252772922294e-01	-4.1796588288206021e-01	-4.2495122898091743e-02	-2.4168526206882560e-01	3.4054231504282586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6969629889498153e-01	-1.8078370622626717e-02	-6.8077833443545055e-01	-2.6219630889328127e-01	-2.1937024937299407e-01	2.1365444765985142e-01	-4.1562023857768327e-01	-4.2297197650183159e-02	-2.4035607968872164e-01	3.4149010964762989e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6817314522384506e-01	-1.8038324908097748e-02	-6.7946109498995366e-01	-2.6058437909407922e-01	-2.1801150304922093e-01	2.1268663715415975e-01	-4.1329051393079652e-01	-4.2099740567516288e-02	-2.3903545963941542e-01	3.4243961663584410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6666072968061516e-01	-1.7997573230112932e-02	-6.7810700893020415e-01	-2.5898709346200122e-01	-2.1666532658167997e-01	2.1171923990112806e-01	-4.1097661870030255e-01	-4.1902761310817181e-02	-2.3772335215388582e-01	3.4339082176814633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6515897739403799e-01	-1.7956116326675813e-02	-6.7671656724881557e-01	-2.5740428232526574e-01	-2.1533157111363327e-01	2.1075239593208434e-01	-4.0867846215858877e-01	-4.1706269396306325e-02	-2.3641970764175918e-01	3.4434371093933978e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6366781372184667e-01	-1.7913955653872375e-02	-6.7529026945106863e-01	-2.5583577820915732e-01	-2.1401008974813995e-01	2.0978624165123552e-01	-4.0639595313222893e-01	-4.1510274192885353e-02	-2.3512447668709852e-01	3.4529827017709716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6218716426111716e-01	-1.7871093358977835e-02	-6.7382862318592607e-01	-2.5428141581024505e-01	-2.1270073752465932e-01	2.0882090986811880e-01	-4.0412900004136842e-01	-4.1314784919502780e-02	-2.3383761004632417e-01	3.4625448564071384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6071695485818297e-01	-1.7827532253982262e-02	-6.7233214387393681e-01	-2.5274103197065229e-01	-2.1140337139576090e-01	2.0785652983186237e-01	-4.0187751093782459e-01	-4.1119810642698866e-02	-2.3255905864626833e-01	3.4721234361987103e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5925711161811604e-01	-1.7783275789528926e-02	-6.7080135433251431e-01	-2.5121446565240413e-01	-2.1011785020394461e-01	2.0689322726717463e-01	-3.9964139354193690e-01	-4.0925360274324765e-02	-2.3128877358236261e-01	3.4817183053340770e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5780756091378942e-01	-1.7738328029271382e-02	-6.6923678439912659e-01	-2.4970155791185422e-01	-2.0884403465858015e-01	2.0593112441195338e-01	-3.9742055527819731e-01	-4.0731442569433916e-02	-2.3002670611695841e-01	3.4913293292810175e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5636822939453302e-01	-1.7692693624655954e-02	-6.6763897055286836e-01	-2.4820215187421424e-01	-2.0758178731297108e-01	2.0497034005642698e-01	-3.9521490330969800e-01	-4.0538066124341993e-02	-2.2877280767777741e-01	3.5009563747746086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5493904399439610e-01	-1.7646377790126927e-02	-6.6600845553491606e-01	-2.4671609270818975e-01	-2.0633097254154847e-01	2.0401098958372996e-01	-3.9302434457141705e-01	-4.0345239374852654e-02	-2.2752702985649340e-01	3.5105993098052188e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5351993194002559e-01	-1.7599386278757932e-02	-6.6434578796836641e-01	-2.4524322760074016e-01	-2.0509145651720131e-01	2.0305318501182731e-01	-3.9084878580238475e-01	-4.0152970594645239e-02	-2.2628932440744259e-01	3.5202580036066045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5211082075817398e-01	-1.7551725358319840e-02	-6.6265152197791677e-01	-2.4378340573196799e-01	-2.0386310718874909e-01	2.0209703503668658e-01	-3.8868813357674808e-01	-3.9961267893821151e-02	-2.2505964324646063e-01	3.5299323266440892e+00
