# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0010170404459751e-01	-5.2837912584370178e-02	-4.0217735058211751e-01	-6.9335915379947777e-01	-3.8339736815511788e-01	-1.7153935876028473e-01	-4.0289197379938729e-01	-4.9109308156417997e-01	-8.3264076917664842e-01	-5.5573652443396349e-01	-7.0167056767697134e-01	-7.6285308678699626e-01	3.1395770855466640e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9938583045030536e-01	-5.2646058918576044e-02	-4.0010493173826289e-01	-6.8827492717888228e-01	-3.8092312835199305e-01	-1.7010739676349496e-01	-4.0016284942890656e-01	-4.8677148973399093e-01	-8.3529361982373962e-01	-5.5522763992882640e-01	-7.0202428213395440e-01	-7.6462494567533934e-01	3.1454349686192686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9864647266493354e-01	-5.2455835545991793e-02	-3.9803297982976799e-01	-6.8322876584761183e-01	-3.7846494176199008e-01	-1.6869065150500409e-01	-3.9745148358056515e-01	-4.8250069252062355e-01	-8.3791985121783985e-01	-5.5468591539811019e-01	-7.0233836502631719e-01	-7.6637397367498106e-01	3.1513570569069196e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9788371684235830e-01	-5.2267155520760229e-02	-3.9596184560218112e-01	-6.7822068069029706e-01	-3.7602281718970121e-01	-1.6728897804210960e-01	-3.9475791585323139e-01	-4.7828005222111725e-01	-8.4051885444509933e-01	-5.5411159628401596e-01	-7.0261279698754386e-01	-7.6809971358560292e-01	3.1573430361979042e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9709765655145197e-01	-5.2079934547490971e-02	-3.9389187093129985e-01	-6.7325066859492377e-01	-3.7359675774123596e-01	-1.6590223078066019e-01	-3.9208217905564718e-01	-4.7410893656143299e-01	-8.4309002122771837e-01	-5.5350493861889871e-01	-7.0284757109789775e-01	-7.6980170897792555e-01	3.1633925901916848e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9628839269684186e-01	-5.1894090973882090e-02	-3.9182338890043511e-01	-6.6831871299074985e-01	-3.7118676105028375e-01	-1.6453026358790418e-01	-3.8942429943180767e-01	-4.6998671880513737e-01	-8.4563274419435142e-01	-5.5286620878298720e-01	-7.0304269285356991e-01	-7.7147950441117363e-01	3.1695054005771377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9545603343483944e-01	-5.1709545779789319e-02	-3.8975672388252858e-01	-6.6342478437382857e-01	-3.6879281949886489e-01	-1.6317292990093304e-01	-3.8678429688217597e-01	-4.6591277785255442e-01	-8.4814641715610062e-01	-5.5219568325603685e-01	-7.0319818012783064e-01	-7.7313264565516315e-01	3.1756811471108346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9460069408465921e-01	-5.1526222562934682e-02	-3.8769219162681856e-01	-6.5856884082012657e-01	-3.6641492043276674e-01	-1.6183008283080355e-01	-3.8416218518068374e-01	-4.6188649833080447e-01	-8.5063043538794336e-01	-5.5149364836324499e-01	-7.0331406312422950e-01	-7.7476067991683906e-01	3.1819195076953153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9372249703502811e-01	-5.1344047521437876e-02	-3.8563009934971443e-01	-6.5375082848627075e-01	-3.6405304637166519e-01	-1.6050157526243242e-01	-3.8155797218748794e-01	-4.5790727067515624e-01	-8.5308419591545226e-01	-5.5076040001575655e-01	-7.0339038432187984e-01	-7.7636315607108508e-01	3.1882201584572698e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9282157164631699e-01	-5.1162949433357342e-02	-3.8357074582961237e-01	-6.4897068209793252e-01	-3.6170717521394130e-01	-1.5918725995034944e-01	-3.7897166005745009e-01	-4.5397449120209193e-01	-8.5550709780664658e-01	-5.4999624344609777e-01	-7.0342719841290247e-01	-7.7793962489561763e-01	3.1945827738255943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9189805414830976e-01	-5.0982859633421258e-02	-3.8151442150532394e-01	-6.4422832542593444e-01	-3.5937728043621625e-01	-1.5788698961040407e-01	-3.7640324544432280e-01	-4.5008756217447327e-01	-8.5789854246880204e-01	-5.4920149293887288e-01	-7.0342457223207944e-01	-7.7948963930976689e-01	3.2010070266092443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9095208753373529e-01	-5.0803711987124953e-02	-3.7946140857785871e-01	-6.3952367175012637e-01	-3.5706333128762324e-01	-1.5660061700751277e-01	-3.7385271970062500e-01	-4.4624589185918417e-01	-8.6025793395001338e-01	-5.4837647155706770e-01	-7.0338258467878889e-01	-7.8101275461693642e-01	3.2074925880748419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8998382144771966e-01	-5.0625442862369072e-02	-3.7741198111526320e-01	-6.3485662431113465e-01	-3.5476529297885662e-01	-1.5532799503954170e-01	-3.7132006907320114e-01	-4.4244889457761344e-01	-8.6258467924532256e-01	-5.4752151086430079e-01	-7.0330132663131661e-01	-7.8250852875052168e-01	3.2140391280239724e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8899341207324452e-01	-5.0447991098806454e-02	-3.7536640516027420e-01	-6.3022707675006695e-01	-3.5248312686602884e-01	-1.5406897681741416e-01	-3.6880527489446108e-01	-4.3869599074931775e-01	-8.6487818860717525e-01	-5.4663695064336737e-01	-7.0318090085361085e-01	-7.8397652252307515e-01	3.2206463148701161e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8798102201280356e-01	-5.0271297975063869e-02	-3.7332493884050583e-01	-6.2563491353630263e-01	-3.5021679062938604e-01	-1.5282341574153688e-01	-3.6630831376930595e-01	-4.3498660692920715e-01	-8.6713787585998969e-01	-5.4572313861141719e-01	-7.0302142189459249e-01	-7.8541629987846606e-01	3.2273138157151831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8694682016637012e-01	-5.0095307173996136e-02	-3.7128783248093861e-01	-6.2108001038347871e-01	-3.4796623844692737e-01	-1.5159116557463520e-01	-3.6382915775775049e-01	-4.3132017583857207e-01	-8.6936315871857572e-01	-5.4478043013211364e-01	-7.0282301598011399e-01	-7.8682742814680739e-01	3.2340412964255751e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8589098160582942e-01	-4.9919964746134013e-02	-3.6925532871846745e-01	-6.1656223465381876e-01	-3.4573142116298466e-01	-1.5037208051108902e-01	-3.6136777455325381e-01	-4.2769613639026055e-01	-8.7155345911014270e-01	-5.4380918792512611e-01	-7.0258582089768329e-01	-7.8820947830188748e-01	3.2408284217077483e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8481368744602280e-01	-4.9745219071468227e-02	-3.6722766261827472e-01	-6.1208144575094159e-01	-3.4351228645182003e-01	-1.4916601524286238e-01	-3.5892412765678233e-01	-4.2411393370830525e-01	-8.7370820349964473e-01	-5.4280978177327810e-01	-7.0230998587406823e-01	-7.8956202522086050e-01	3.2476748551832118e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8371512471256237e-01	-4.9571020819726648e-02	-3.6520506179181944e-01	-6.0763749550130786e-01	-3.4130877897630602e-01	-1.4797282502211478e-01	-3.5649817654662552e-01	-4.2057301914228590e-01	-8.7582682321812833e-01	-5.4178258822771941e-01	-7.0199567144590502e-01	-7.9088464794590885e-01	3.2545802594629407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8259548620656576e-01	-4.9397322909275038e-02	-3.6318774651622254e-01	-6.0323022852446295e-01	-3.3912084054175629e-01	-1.4679236572058824e-01	-3.5408987684399451e-01	-4.1707285027670216e-01	-8.7790875479383612e-01	-5.4072799031144081e-01	-7.0164304932345245e-01	-7.9217692994762146e-01	3.2615442962211416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8145497036646687e-01	-4.9224080464784388e-02	-3.6117592985485064e-01	-5.9885948259225608e-01	-3.3694841024497019e-01	-1.4562449388585766e-01	-3.5169918047443682e-01	-4.1361289093562242e-01	-8.7995344028570122e-01	-5.3964637722148545e-01	-7.0125230224762203e-01	-7.9343845938979773e-01	3.2685666262683375e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8029378112706698e-01	-4.9051250773799356e-02	-3.5916981777890394e-01	-5.9452508897719458e-01	-3.3479142461857780e-01	-1.4446906679453311e-01	-3.4932603582510202e-01	-4.1019261118285932e-01	-8.8196032761894883e-01	-5.3853814403017330e-01	-7.0082362384043650e-01	-7.9466882939537764e-01	3.2756469096237408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7911212777598764e-01	-4.8878793242320258e-02	-3.5716960928982683e-01	-5.9022687279013109e-01	-3.3264981777074537e-01	-1.4332594250250669e-01	-3.4697038789789852e-01	-4.0681148731791922e-01	-8.8392887092242833e-01	-5.3740369138569055e-01	-7.0035721844907350e-01	-7.9586763831322449e-01	3.2827848055868616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7791022480767795e-01	-4.8706669349540765e-02	-3.5517549654236324e-01	-5.8596465330745795e-01	-3.3052352152033587e-01	-1.4219497989232599e-01	-3.4463217845858246e-01	-4.0346900186795875e-01	-8.8585853086735411e-01	-5.3624342521235313e-01	-6.9985330098365028e-01	-7.9703448998543114e-01	3.2899799728083372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7668829177515146e-01	-4.8534842601837602e-02	-3.5318766496809134e-01	-5.8173824428800758e-01	-3.2841246552759334e-01	-1.4107603871778693e-01	-3.4231134618182918e-01	-4.0016464357596587e-01	-8.8774877500707683e-01	-5.3505775641087372e-01	-6.9931209674892092e-01	-7.9816899401485875e-01	3.2972320693599260e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7544655313962456e-01	-4.8363278486137730e-02	-3.5120629339927639e-01	-5.7754745427985021e-01	-3.2631657742044162e-01	-1.3996897964582730e-01	-3.4000782679233049e-01	-3.9689790738539316e-01	-8.8959907811751804e-01	-5.3384710055895246e-01	-6.9873384127006011e-01	-7.9927076603258818e-01	3.3045407528036579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7418523811819511e-01	-4.8191944422765240e-02	-3.4923155419289431e-01	-5.7339208691718213e-01	-3.2423578291647742e-01	-1.3887366429580861e-01	-3.3772155320197017e-01	-3.9366829442143492e-01	-8.9140892253788495e-01	-5.3261187761249729e-01	-6.9811878011271011e-01	-8.0033942796496105e-01	3.3119056802600957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7290458052975946e-01	-4.8020809717865182e-02	-3.4726361335468059e-01	-5.6927194120751434e-01	-3.2217000594074602e-01	-1.3778995527626972e-01	-3.3545245564313297e-01	-3.9047531196915736e-01	-8.9317779851128098e-01	-5.3135251160778318e-01	-6.9746716869748715e-01	-8.0137460829989060e-01	3.3193265084756836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7160481863931767e-01	-4.7849845515510227e-02	-3.4530263066307104e-01	-5.6518681180934838e-01	-3.2011916873938634e-01	-1.3671771621923459e-01	-3.3320046179820012e-01	-3.8731847344866194e-01	-8.9490520452479139e-01	-5.3006943036484855e-01	-6.9677927210912349e-01	-8.0237594235210685e-01	3.3268028938891665e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7028619500083289e-01	-4.7679024749575478e-02	-3.4334875979290264e-01	-5.6113648930056159e-01	-3.1808319198923413e-01	-1.3565681181215627e-01	-3.3096549692528832e-01	-3.8419729838746747e-01	-8.9659064764866114e-01	-5.2876306519242300e-01	-6.9605536490046227e-01	-8.0334307252701698e-01	3.3343344926970397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6894895629882114e-01	-4.7508322095471914e-02	-3.4140214843875977e-01	-5.5712076043768743e-01	-3.1606199490346870e-01	-1.3460710782757726e-01	-3.2874748398029308e-01	-3.8111131239028367e-01	-8.9823364387413263e-01	-5.2743385059467407e-01	-6.9529573089148966e-01	-8.0427564858282552e-01	3.3419209609180180e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6759335318883353e-01	-4.7337713921820013e-02	-3.3946293843785175e-01	-5.5313940840630527e-01	-3.1405549533339971e-01	-1.3356847115058704e-01	-3.2654634373529468e-01	-3.7806004710633812e-01	-8.9983371844951743e-01	-5.2608222398004534e-01	-6.9450066296362511e-01	-8.0517332789059581e-01	3.3495619544565014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6621964013699566e-01	-4.7167178242146550e-02	-3.3753126589230370e-01	-5.4919221306274757e-01	-3.1206360986647447e-01	-1.3254076980415189e-01	-3.2436199489338807e-01	-3.7504304019441964e-01	-9.0139040621409539e-01	-5.2470862537246432e-01	-6.9367046284947664e-01	-8.0603577569189766e-01	3.3572571291650188e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6482807525876777e-01	-4.6996694666669191e-02	-3.3560726129077872e-01	-5.4527895116732017e-01	-3.1008625392060474e-01	-1.3152387297239621e-01	-3.2219435420000225e-01	-3.7205983528578729e-01	-9.0290325192937504e-01	-5.2331349712517894e-01	-6.9280544091827645e-01	-8.0686266535370732e-01	3.3650061409056202e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6341892015709050e-01	-4.6826244354247142e-02	-3.3369104962932450e-01	-5.4139939660924263e-01	-3.0812334183489587e-01	-1.3051765102191012e-01	-3.2004333655076911e-01	-3.6910998194508499e-01	-9.0437181060731164e-01	-5.2189728363747789e-01	-6.9190591595722484e-01	-8.0765367862021276e-01	3.3728086456102311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6199243976008029e-01	-4.6655809964569472e-02	-3.3178275053135869e-01	-5.3755332062352068e-01	-3.0617478695687322e-01	-1.2952197552115560e-01	-3.1790885509600925e-01	-3.6619303562941008e-01	-9.0579564783501099e-01	-5.2046043107454132e-01	-6.9097221494895800e-01	-8.0840850586118640e-01	3.3806642993399136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6054890215843500e-01	-4.6485375610618329e-02	-3.2988247836671780e-01	-5.3374049199994145e-01	-3.0424050172629330e-01	-1.2853671925804716e-01	-3.1579082134189845e-01	-3.6330855764565612e-01	-9.0717434009550146e-01	-5.1900338709065996e-01	-6.9000467284537492e-01	-8.0912684631657650e-01	3.3885727583430567e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5908857844270088e-01	-4.6314926811494954e-02	-3.2799034236968344e-01	-5.2996067728439411e-01	-3.0232039775562763e-01	-1.2756175625577404e-01	-3.1368914524838121e-01	-3.6045611510626346e-01	-9.0850747508411467e-01	-5.1752660055605137e-01	-6.8900363233804895e-01	-8.0980840833697831e-01	3.3965336791124687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5761174254056201e-01	-4.6144450445639140e-02	-3.2610644675592837e-01	-5.2621364097272449e-01	-3.0041438590731090e-01	-1.2659696178693688e-01	-3.1160373532389646e-01	-3.5763528088349339e-01	-9.0979465202002630e-01	-5.1603052128748739e-01	-6.8796944362546497e-01	-8.1045290961964855e-01	3.4045467184413569e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5611867105431123e-01	-4.5973934704509015e-02	-3.2423089083830126e-01	-5.2249914569730682e-01	-2.9852237636783990e-01	-1.2564221238606546e-01	-3.0953449871698602e-01	-3.5484563356234339e-01	-9.1103548195252415e-01	-5.1451559978295269e-01	-6.8690246417730660e-01	-8.1106007743971686e-01	3.4126115334782021e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5460964309864069e-01	-4.5803369046753334e-02	-3.2236376914140757e-01	-5.1881695240654202e-01	-2.9664427871880938e-01	-1.2469738586058486e-01	-3.0748134130484583e-01	-3.5208675739220824e-01	-9.1222958806155230e-01	-5.1298228696052384e-01	-6.8580305849604539e-01	-8.1162964887627120e-01	3.4207277817805015e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5308494013891230e-01	-4.5632744152928242e-02	-3.2050517151491620e-01	-5.1516682053746243e-01	-2.9478000200497501e-01	-1.2376236130029521e-01	-3.0544416777889438e-01	-3.4935824223739370e-01	-9.1337660595209302e-01	-5.1143103390166955e-01	-6.8467159787606335e-01	-8.1216137103297592e-01	3.4288951213673871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5154484583005292e-01	-4.5462051880795329e-02	-3.1865518324555037e-01	-5.1154850818164221e-01	-2.9292945479942245e-01	-1.2283701908542752e-01	-3.0342288172741777e-01	-3.4665968352658294e-01	-9.1447618394194130e-01	-5.0986229159914354e-01	-6.8350846016054678e-01	-8.1265500125290346e-01	3.4371132107711158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4998964585619392e-01	-4.5291285221240055e-02	-3.1681388516771580e-01	-5.0796177224459815e-01	-2.9109254526593659e-01	-1.2192124089334103e-01	-3.0141738571536680e-01	-3.4399068220134416e-01	-9.1552798334244834e-01	-5.0827651070965074e-01	-6.8231402949640596e-01	-8.1311030732725198e-01	3.4453817090874108e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4841962777123587e-01	-4.5120438254838136e-02	-3.1498135377272002e-01	-5.0440636859886412e-01	-2.8926918121864370e-01	-1.2101490970391887e-01	-2.9942758136136244e-01	-3.4135084466377458e-01	-9.1653167873179642e-01	-5.0667414131143806e-01	-6.8108869608744782e-01	-8.1352706769764627e-01	3.4537002760246778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4683508084043098e-01	-4.4949506109104767e-02	-3.1315766131654937e-01	-5.0088205223092686e-01	-2.8745927017901690e-01	-1.2011790980372404e-01	-2.9745336941198663e-01	-3.3873978272336441e-01	-9.1748695822039361e-01	-5.0505563266697395e-01	-6.7983285594605736e-01	-8.1390507165168835e-01	3.4620685719520647e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4523629588313993e-01	-4.4778484916454385e-02	-3.1134287592616849e-01	-4.9738857738219350e-01	-2.8566271943032212e-01	-1.1923012678897205e-01	-2.9549464981341500e-01	-3.3615711354315764e-01	-9.1839352370796068e-01	-5.0342143299084219e-01	-6.7854691064361994e-01	-8.1424411951148645e-01	3.4704862579463995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4362356511688903e-01	-4.4607371772895053e-02	-3.0953706170431372e-01	-4.9392569768417738e-01	-2.8387943606958588e-01	-1.1835144756737741e-01	-2.9355132178046567e-01	-3.3360245958529272e-01	-9.1925109113191350e-01	-5.0177198922299815e-01	-6.7723126705993575e-01	-8.1454402281484528e-01	3.4789529958379699e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4199718200283276e-01	-4.4436164697471130e-02	-3.0774027883274990e-01	-4.9049316628806727e-01	-2.8210932705716119e-01	-1.1748176035892709e-01	-2.9162328386312020e-01	-3.3107544855599158e-01	-9.2005939070664167e-01	-5.0010774680749370e-01	-6.7588633713185542e-01	-8.1480460448884029e-01	3.4874684482551737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4035744109277151e-01	-4.4264862592490989e-02	-3.0595258367397316e-01	-4.8709073598885250e-01	-2.8035229926397159e-01	-1.1662095469563584e-01	-2.8971043401058988e-01	-3.2857571335006763e-01	-9.2081816715329334e-01	-4.9842914947679634e-01	-6.7451253760139285e-01	-8.1502569901550503e-01	3.4960322786680371e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3870463787781053e-01	-4.4093465204542714e-02	-3.0417402887133482e-01	-4.8371815934417128e-01	-2.7860825951650570e-01	-1.1576892142033372e-01	-2.8781266963298591e-01	-3.2610289199501857e-01	-9.2152717991969424e-01	-4.9673663904179255e-01	-6.7311028976353482e-01	-8.1520715258934728e-01	3.5046441514305888e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3703906863878614e-01	-4.3921973086315493e-02	-3.0240466344756950e-01	-4.8037518878804458e-01	-2.7687711463964099e-01	-1.1492555268453677e-01	-2.8592988766065663e-01	-3.2365662759476482e-01	-9.2218620339003854e-01	-4.9503065518757544e-01	-6.7168001921399811e-01	-8.1534882326646574e-01	3.5133037318221230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3536103029857707e-01	-4.3750387559243431e-02	-3.0064453290172444e-01	-4.7706157673965643e-01	-2.7515877149736340e-01	-1.1409074194544871e-01	-2.8406198460125931e-01	-3.2123656827309532e-01	-9.2279502708399264e-01	-4.9331163527509553e-01	-6.7022215559715970e-01	-8.1545058110499458e-01	3.5220106860873268e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3367082027636570e-01	-4.3578710676978577e-02	-2.9889367930445526e-01	-4.7377707570733557e-01	-2.7345313703146040e-01	-1.1326438396214178e-01	-2.8220885659462097e-01	-3.1884236711687247e-01	-9.2335345584488770e-01	-4.9158001414875024e-01	-6.6873713235439347e-01	-8.1551230829665200e-01	3.5307646814752971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3196873634399922e-01	-4.3406945189701292e-02	-2.9715214139170820e-01	-4.7052143838789184e-01	-2.7176011829825197e-01	-1.1244637479096162e-01	-2.8037039946545567e-01	-3.1647368211905363e-01	-9.2386131001667104e-01	-4.8983622394996845e-01	-6.6722538647303831e-01	-8.1553389928918796e-01	3.5395653862774532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3025507648449621e-01	-4.3235094509279787e-02	-2.9541995465675741e-01	-4.6729441776146052e-01	-2.7007962250343026e-01	-1.1163661178020069e-01	-2.7854650877399589e-01	-3.1413017612157462e-01	-9.2431842560931310e-01	-4.8808069393685549e-01	-6.6568735823623038e-01	-8.1551526089948900e-01	3.5484124698643420e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2853013875281940e-01	-4.3063162675278752e-02	-2.9369715144061032e-01	-4.6409576718199408e-01	-2.6841155703507702e-01	-1.1083499356408377e-01	-2.7673707986459434e-01	-3.1181151675814567e-01	-9.2472465445237850e-01	-4.8631385030993335e-01	-6.6412349097380963e-01	-8.1545631241717875e-01	3.5573056027213497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2679422113897900e-01	-4.2891154321818468e-02	-2.9198376102077106e-01	-4.6092524046355215e-01	-2.6675582949491655e-01	-1.1004142005610514e-01	-2.7494200791236090e-01	-3.0951737639700211e-01	-9.2507986433649492e-01	-4.8453611604401708e-01	-6.6253423081452101e-01	-8.1535698569850523e-01	3.5662444564833411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2504762143356232e-01	-4.2719074645295320e-02	-2.9027980969836242e-01	-4.5778259196252413e-01	-2.6511234772787684e-01	-1.0925579244176026e-01	-2.7316118796788624e-01	-3.0724743208365463e-01	-9.2538393914245642e-01	-4.8274791072625395e-01	-6.6092002643973047e-01	-8.1521722525037088e-01	3.5752287039682091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2329063709574886e-01	-4.2546929372955053e-02	-2.8858532088361299e-01	-4.5466757665591950e-01	-2.6348101985001332e-01	-1.0847801317070735e-01	-2.7139451500011141e-01	-3.0500136548367435e-01	-9.2563677895772989e-01	-4.8094965040034116e-01	-6.5928132883884738e-01	-8.1503698830432747e-01	3.5842580192093743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2152356512389730e-01	-4.2374724732318111e-02	-2.8690031517970588e-01	-4.5157995021586489e-01	-2.6186175427486058e-01	-1.0770798594839905e-01	-2.6964188393739924e-01	-3.0277886282555594e-01	-9.2583830018015034e-01	-4.7914174741693760e-01	-6.5761859106667675e-01	-8.1481624488042514e-01	3.5933320774872208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1974670192874650e-01	-4.2202467421464183e-02	-2.8522481046500392e-01	-4.4851946908043105e-01	-2.6025445973826838e-01	-1.0694561572721765e-01	-2.6790318970685917e-01	-3.0057961484368684e-01	-9.2598843560860544e-01	-4.7732461029026374e-01	-6.5593226800287729e-01	-8.1455497784076480e-01	3.6024505553595025e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1796034320932904e-01	-4.2030164580157695e-02	-2.8355882197364918e-01	-4.4548589052091897e-01	-2.5865904532178163e-01	-1.0619080869715096e-01	-2.6617832727198321e-01	-2.9840331672146375e-01	-9.2608713452053038e-01	-4.7549864356089189e-01	-6.5422281611373823e-01	-8.1425318293267557e-01	3.6116131306907020e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1616478383160458e-01	-4.1857823761822698e-02	-2.8190236237455057e-01	-4.4247897270572706e-01	-2.5707542047461635e-01	-1.0544347227603933e-01	-2.6446719166864130e-01	-2.9624966803457975e-01	-9.2613436273605954e-01	-4.7366424766470455e-01	-6.5249069321644726e-01	-8.1391086882139718e-01	3.6208194826803908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1436031770990620e-01	-4.1685452906352387e-02	-2.8025544184876927e-01	-4.3949847476091869e-01	-2.5550349503429137e-01	-1.0470351509942895e-01	-2.6276967803949114e-01	-2.9411837269451607e-01	-9.2613010266870754e-01	-4.7182181880800672e-01	-6.5073635824603659e-01	-8.1352805711222265e-01	3.6300692918905710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1254723769123012e-01	-4.1513060313753951e-02	-2.7861806816531121e-01	-4.3654415682760805e-01	-2.5394317924596321e-01	-1.0397084701005904e-01	-2.6108568166684876e-01	-2.9200913889226510e-01	-9.2607435336244248e-01	-4.6997174884875809e-01	-6.4896027102518139e-01	-8.1310478236201145e-01	3.6393622402720305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1072583544240235e-01	-4.1340654618610216e-02	-2.7699024675533795e-01	-4.3361578011627561e-01	-2.5239438378051993e-01	-1.0324537904701572e-01	-2.5941509800407303e-01	-2.8992167904230964e-01	-9.2596713051509572e-01	-4.6811442518389329e-01	-6.4716289203702104e-01	-8.1264109208006241e-01	3.6486980111897132e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0889640134018110e-01	-4.1168244765361663e-02	-2.7537198078481395e-01	-4.3071310695812398e-01	-2.5085701975148073e-01	-1.0252702343457772e-01	-2.5775782270551073e-01	-2.8785570972688107e-01	-9.2580846648800408e-01	-4.6625023064267895e-01	-6.4534468220115826e-01	-8.1213704671829567e-01	3.6580762894471364e+00
