# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1995579890160556e-01	1.6999338790993646e-01	-7.5955208383426076e-01	-4.2476832626341060e-01	-3.6615171387534939e-01	4.5072525088056226e-01	-6.3408797465264399e-01	-5.7664475875132563e-02	-3.0550748346679119e-01	2.5287714788021520e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1727350400586427e-01	1.6945562814711404e-01	-7.6079544538294308e-01	-4.2140642195476519e-01	-3.6318685406882711e-01	4.4978978700092198e-01	-6.3034280044384861e-01	-5.7603315553147239e-02	-3.0375062797206487e-01	2.5360206438163644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1460875272522241e-01	1.6890954062424901e-01	-7.6198864640739672e-01	-4.1808207729604113e-01	-3.6025547073492281e-01	4.4882853607273249e-01	-6.2661800558877701e-01	-5.7538967340475998e-02	-3.0200701156593263e-01	2.5432972526287774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1196156557188796e-01	1.6835541884206401e-01	-7.6313153477540741e-01	-4.1479483206790041e-01	-3.5735716241606696e-01	4.4784199688002929e-01	-6.2291367412855025e-01	-5.7471471647949190e-02	-3.0027646415893833e-01	2.5506010475480072e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0933195758249208e-01	1.6779355165576795e-01	-7.6422397224043193e-01	-4.1154422978503613e-01	-3.5449153105689801e-01	4.4683067123757991e-01	-6.1922988242299881e-01	-5.7400869057650926e-02	-2.9855881791913702e-01	2.5579317729703845e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0671993846857774e-01	1.6722422329126518e-01	-7.6526583449428864e-01	-4.0832981778988259e-01	-3.5165818203928678e-01	4.4579506360339344e-01	-6.1556669938578901e-01	-5.7327200303714188e-02	-2.9685390733396261e-01	2.5652891753840246e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0412551276621128e-01	1.6664771336236017e-01	-7.6625701121515633e-01	-4.0515114733841051e-01	-3.4885672421407354e-01	4.4473568069689107e-01	-6.1192418671431759e-01	-5.7250506254401555e-02	-2.9516156926580428e-01	2.5726730033722842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0154867998455834e-01	1.6606429688890759e-01	-7.6719740611073828e-01	-4.0200777367839685e-01	-3.4608676992968501e-01	4.4365303112306265e-01	-6.0830239911441319e-01	-5.7170827895369959e-02	-2.9348164300151364e-01	2.5800830076165866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9898943475330978e-01	1.6547424431584370e-01	-7.6808693695636809e-01	-3.9889925612050575e-01	-3.4334793505776534e-01	4.4254762500291217e-01	-6.0470138451991784e-01	-5.7088206314031595e-02	-2.9181397029602912e-01	2.5875189408986419e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9644776696883949e-01	1.6487782153310962e-01	-7.6892553562787447e-01	-3.9582515810252256e-01	-3.4063983901597444e-01	4.4141997361049634e-01	-6.0112118430721528e-01	-5.7002682684918531e-02	-2.9015839541034827e-01	2.5949805581020513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9392366193897937e-01	1.6427528989638013e-01	-7.6971314812900948e-01	-3.9278504724706931e-01	-3.3796210478808109e-01	4.4027058901681404e-01	-5.9756183350475933e-01	-5.6914298255967791e-02	-2.8851476514403851e-01	2.6024676162133140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9141710052630696e-01	1.6366690624860467e-01	-7.7044973461325361e-01	-3.8977849541311949e-01	-3.3531435894148381e-01	4.3909998374081183e-01	-5.9402336099769038e-01	-5.6823094335646182e-02	-2.8688292886250522e-01	2.6099798743222409e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8892805928984958e-01	1.6305292294232093e-01	-7.7113526939980281e-01	-3.8680507874160380e-01	-3.3269623164226975e-01	4.3790867040772813e-01	-5.9050578972759193e-01	-5.6729112280837310e-02	-2.8526273851922496e-01	2.6175170936217773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8645651062511827e-01	1.6243358786270809e-01	-7.7176974098354356e-01	-3.8386437769540988e-01	-3.3010735666794283e-01	4.3669716141500714e-01	-5.8700913688746592e-01	-5.6632393485418722e-02	-2.8365404867314786e-01	2.6250790374072528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8400242290238618e-01	1.6180914445137914e-01	-7.7235315203882315e-01	-3.8095597709404988e-01	-3.2754737141791396e-01	4.3546596860597564e-01	-5.8353341411200854e-01	-5.6532979369461063e-02	-2.8205671650147868e-01	2.6326654710750512e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8156576060313169e-01	1.6117983173086417e-01	-7.7288551941685713e-01	-3.7807946614326232e-01	-3.2501591692186715e-01	4.3421560295146555e-01	-5.8007862766324347e-01	-5.6430911368983615e-02	-2.8047060180804440e-01	2.6402761621207351e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7914648445457944e-01	1.6054588432980160e-01	-7.7336687413656335e-01	-3.7523443845981569e-01	-3.2251263784609502e-01	4.3294657423955635e-01	-5.7664477861160623e-01	-5.6326230926206464e-02	-2.7889556702744411e-01	2.6479108801366018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7674455156227965e-01	1.5990753250879303e-01	-7.7379726136866966e-01	-3.7242049209175282e-01	-3.2003718249790053e-01	4.3165939077357807e-01	-5.7323186301254025e-01	-5.6218979480243965e-02	-2.7733147722519191e-01	2.6555693968087088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7435991554065140e-01	1.5926500218692660e-01	-7.7417674041291851e-01	-3.6963722953432004e-01	-3.1758920282815117e-01	4.3035455907851866e-01	-5.6983987207868991e-01	-5.6109198458183525e-02	-2.7577820009404036e-01	2.6632514859133636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7199252664145471e-01	1.5861851496895085e-01	-7.7450538466822605e-01	-3.6688425774180533e-01	-3.1516835443207325e-01	4.2903258361594920e-01	-5.6646879234777148e-01	-5.5996929266505797e-02	-2.7423560594669638e-01	2.6709569233130908e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6964233188013512e-01	1.5796828817309144e-01	-7.7478328159561050e-01	-3.6416118813551279e-01	-3.1277429654836147e-01	4.2769396650757235e-01	-5.6311860584618267e-01	-5.5882213282796182e-02	-2.7270356770510190e-01	2.6786854869520860e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6730927515999279e-01	1.5731453485949964e-01	-7.7501053267378861e-01	-3.6146763660807646e-01	-3.1040669205668930e-01	4.2633920726748087e-01	-5.5978929024845148e-01	-5.5765091847710183e-02	-2.7118196088648688e-01	2.6864369568511819e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6499329739415293e-01	1.5665746385933055e-01	-7.7518725334727445e-01	-3.5880322352431743e-01	-3.0806520747368371e-01	4.2496880254320712e-01	-5.5648081903258240e-01	-5.5645606257152591e-02	-2.6967066358637326e-01	2.6942111151023092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6269433662528761e-01	1.5599727980444109e-01	-7.7531357296687831e-01	-3.5616757371884178e-01	-3.0574951294744163e-01	4.2358324586561374e-01	-5.5319316163139010e-01	-5.5523797754636416e-02	-2.6816955645870905e-01	2.7020077458624878e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6041232814307456e-01	1.5533418315769312e-01	-7.7538963472247768e-01	-3.5356031649056086e-01	-3.0345928225065005e-01	4.2218302740768077e-01	-5.4992628357988826e-01	-5.5399707523790427e-02	-2.6667852269331954e-01	2.7098266353473583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5814720459936195e-01	1.5466837024388866e-01	-7.7541559556798412e-01	-3.5098108559431063e-01	-3.0119419277237364e-01	4.2076863375221552e-01	-5.4668014665882592e-01	-5.5273376680988091e-02	-2.6519744799084066e-01	2.7176675718242471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5589889612101538e-01	1.5400003328128350e-01	-7.7539162613839163e-01	-3.4842951922974763e-01	-2.9895392550857652e-01	4.1934054766851303e-01	-5.4345470903442861e-01	-5.5144846268070855e-02	-2.6372622053531375e-01	2.7255303456048026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5366733042044329e-01	1.5332936041371947e-01	-7.7531791065884348e-01	-3.4590526002767241e-01	-2.9673816505142508e-01	4.1789924789796085e-01	-5.4024992539443528e-01	-5.5014157245145912e-02	-2.6226473096459973e-01	2.7334147490371916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5145243290377182e-01	1.5265653574334770e-01	-7.7519464684567441e-01	-3.4340795503394944e-01	-2.9454659957743629e-01	4.1644520894860509e-01	-5.3706574708050137e-01	-5.4881350483437029e-02	-2.6081287233878225e-01	2.7413205764978827e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4925412677667689e-01	1.5198173936394671e-01	-7.7502204579934331e-01	-3.4093725569116390e-01	-2.9237892083452638e-01	4.1497890089863404e-01	-5.3390212221705036e-01	-5.4746466758173837e-02	-2.5937054010670813e-01	2.7492476243830271e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4707233314785457e-01	1.5130514739482545e-01	-7.7480033188924680e-01	-3.3849281781815743e-01	-2.9023482412799684e-01	4.1350078920877792e-01	-5.3075899583663266e-01	-5.4609546741503444e-02	-2.5793763207082138e-01	2.7571956910994455e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4490697113013546e-01	1.5062693201531691e-01	-7.7452974263041052e-01	-3.3607430158758883e-01	-2.8811400830552408e-01	4.1201133454356420e-01	-5.2763631000188360e-01	-5.4470630995412606e-02	-2.5651404835044600e-01	2.7651645770552276e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4275795793923730e-01	1.4994726149984458e-01	-7.7421052855200589e-01	-3.3368137150163624e-01	-2.8601617574118804e-01	4.1051099260139590e-01	-5.2453400392414484e-01	-5.4329759964652169e-02	-2.5509969134364313e-01	2.7731540846499811e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4062520899017346e-01	1.4926630025357640e-01	-7.7384295305775319e-01	-3.3131369636597546e-01	-2.8394103231858858e-01	4.0900021395338010e-01	-5.2145201407882336e-01	-5.4186973969655272e-02	-2.5369446568779919e-01	2.7811640182647106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3850863799129871e-01	1.4858420884863249e-01	-7.7342729227820584e-01	-3.2897094926215087e-01	-2.8188828741309180e-01	4.0747944389084439e-01	-5.1839027431755613e-01	-5.4042313199442242e-02	-2.5229827821906309e-01	2.7891941842513588e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3640815703603055e-01	1.4790114406087138e-01	-7.7296383491497511e-01	-3.2665280751844611e-01	-2.7985765387324868e-01	4.0594912228146207e-01	-5.1534871597726084e-01	-5.3895817704510636e-02	-2.5091103793077318e-01	2.7972443909220255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3432367669223129e-01	1.4721725890722356e-01	-7.7245288207694174e-01	-3.2435895267937326e-01	-2.7784884800142606e-01	4.0440968343389644e-01	-5.1232726798612982e-01	-5.3747527389706611e-02	-2.4953265593098850e-01	2.8053144485378589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3225510608928344e-01	1.4653270268358584e-01	-7.7189474710852435e-01	-3.2208907047387347e-01	-2.7586158953368572e-01	4.0286155597086765e-01	-5.0932585696664823e-01	-5.3597482007076883e-02	-2.4816304539924733e-01	2.8134041692976512e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3020235300286543e-01	1.4584762100324866e-01	-7.7128975541011280e-01	-3.1984285078233415e-01	-2.7389560161895460e-01	4.0130516271053951e-01	-5.0634440733569364e-01	-5.3445721148702482e-02	-2.4680212154266640e-01	2.8215133673261423e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2816532393744619e-01	1.4516215583586015e-01	-7.7063824425073668e-01	-3.1761998760251176e-01	-2.7195061079751354e-01	3.9974092055611044e-01	-5.0338284140179201e-01	-5.3292284239515535e-02	-2.4544980155148935e-01	2.8296418586620331e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2614392420651844e-01	1.4447644554691919e-01	-7.6994056257312860e-01	-3.1542017901445368e-01	-2.7002634697884847e-01	3.9816924039349905e-01	-5.0044107945959326e-01	-5.3137210530103667e-02	-2.4410600455418946e-01	2.8377894612457566e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2413805801059420e-01	1.4379062493777986e-01	-7.6919707079127297e-01	-3.1324312714449870e-01	-2.6812254341888758e-01	3.9659052699698277e-01	-4.9751903988162705e-01	-5.2980539089503190e-02	-2.4277065157222361e-01	2.8459559949069564e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2214762851298534e-01	1.4310482528615426e-01	-7.6840814058061790e-01	-3.1108853812844173e-01	-2.6623893669666576e-01	3.9500517894266807e-01	-4.9461663920741095e-01	-5.2822308797989187e-02	-2.4144366547453727e-01	2.8541412813517670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2017253791338718e-01	1.4241917438711374e-01	-7.6757415466111190e-01	-3.0895612207393841e-01	-2.6437526669044020e-01	3.9341358852964947e-01	-4.9173379222996516e-01	-5.2662558339866654e-02	-2.4012497093190513e-01	2.8623451441498315e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1821268751930704e-01	1.4173379659456525e-01	-7.6669550657321262e-01	-3.0684559302221753e-01	-2.6253127655329417e-01	3.9181614170871454e-01	-4.8887041207980075e-01	-5.2501326196269411e-02	-2.3881449437119831e-01	2.8705674087211088e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1626797781534338e-01	1.4104881286318921e-01	-7.6577260044710427e-01	-3.0475666890917907e-01	-2.6070671268824896e-01	3.9021321801843833e-01	-4.8602641030644322e-01	-5.2338650637974729e-02	-2.3751216392965652e-01	2.8788079023224844e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1433830853036254e-01	1.4036434079083132e-01	-7.6480585076528007e-01	-3.0268907152593794e-01	-2.5890132472292443e-01	3.8860519052852510e-01	-4.8320169695754162e-01	-5.2174569718239805e-02	-2.3621790940923956e-01	2.8870664540341728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1242357870259557e-01	1.3968049466132409e-01	-7.6379568211874960e-01	-3.0064252647887607e-01	-2.5711486548376167e-01	3.8699242579021836e-01	-4.8039618065563389e-01	-5.2009121265670512e-02	-2.3493166223113704e-01	2.8953428947459470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1052368674268216e-01	1.3899738548772655e-01	-7.6274252895706041e-01	-2.9861676314926555e-01	-2.5534709096984731e-01	3.8537528379363717e-01	-4.7760976867261429e-01	-5.1842342877128383e-02	-2.3365335539050019e-01	2.9036370571431815e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0863853049470025e-01	1.3831512105596713e-01	-7.6164683533241306e-01	-2.9661151465251440e-01	-2.5359776032635678e-01	3.8375411793185438e-01	-4.7484236700197413e-01	-5.1674271910686950e-02	-2.3238292341145966e-01	2.9119487756927547e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0676800729521103e-01	1.3763380596886446e-01	-7.6050905463807361e-01	-2.9462651779709198e-01	-2.5186663581764368e-01	3.8212927497155441e-01	-4.7209388042884798e-01	-5.1504945478643906e-02	-2.3112030230249084e-01	2.9202778866287815e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0491201403034840e-01	1.3695354169051105e-01	-7.5932964934140834e-01	-2.9266151304318472e-01	-2.5015348280000277e-01	3.8050109503008767e-01	-4.6936421259794492e-01	-5.1334400440600808e-02	-2.2986542951218400e-01	2.9286242279382115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0307044719099352e-01	1.3627442659099967e-01	-7.5810909071174093e-01	-2.9071624446112343e-01	-2.4845806969412182e-01	3.7886991155876232e-01	-4.6665326607939805e-01	-5.1162673396617675e-02	-2.2861824388546642e-01	2.9369876393463099e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0124320292606838e-01	1.3559655599147166e-01	-7.5684785854338998e-01	-2.8879045968963835e-01	-2.4678016795725868e-01	3.7723605133217036e-01	-4.6396094243259661e-01	-5.0989800680451586e-02	-2.2737868562033411e-01	2.9453679623020004e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9943017709397157e-01	1.3492002220947283e-01	-7.5554644087409772e-01	-2.8688390989397156e-01	-2.4511955205515085e-01	3.7559983444338302e-01	-4.6128714226804174e-01	-5.0815818352889272e-02	-2.2614669622512598e-01	2.9537650399631099e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9763126531220852e-01	1.3424491460457316e-01	-7.5420533369921927e-01	-2.8499634972390125e-01	-2.4347599943368933e-01	3.7396157430483018e-01	-4.5863176530728483e-01	-5.0640762195182445e-02	-2.2492221847639418e-01	2.9621787171815206e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9584636300524397e-01	1.3357131962425856e-01	-7.5282504068192269e-01	-2.8312753727170131e-01	-2.4184929049037457e-01	3.7232157765467372e-01	-4.5599471044099571e-01	-5.0464667702594369e-02	-2.2370519637739988e-01	2.9706088404882123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9407536545060781e-01	1.3289932085004946e-01	-7.5140607285974337e-01	-2.8127723403008270e-01	-2.4023920854557398e-01	3.7068014456849291e-01	-4.5337587578519523e-01	-5.0287570078065717e-02	-2.2249557511727155e-01	2.9790552580782470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9231816782329806e-01	1.3222899904382368e-01	-7.4994894834780312e-01	-2.7944520485014640e-01	-2.3864553981360126e-01	3.6903756847609381e-01	-4.5077515873572055e-01	-5.0109504226009911e-02	-2.2129330103086081e-01	2.9875178197956629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9057466523851733e-01	1.3156043219433461e-01	-7.4845419203899766e-01	-2.7763121789938011e-01	-2.3706807337363953e-01	3.6739413618326255e-01	-4.4819245602095570e-01	-4.9930504746243713e-02	-2.2009832155931913e-01	2.9959963771183249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8884475279277250e-01	1.3089369556388311e-01	-7.4692233530149754e-01	-2.7583504461972641e-01	-2.3550660114052147e-01	3.6575012789826011e-01	-4.4562766375286755e-01	-4.9750605928062921e-02	-2.1891058521142273e-01	3.0044907831427099e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8712832560338070e-01	1.3022886173512896e-01	-7.4535391567389409e-01	-2.7405645968575537e-01	-2.3396091783538928e-01	3.6410581726289104e-01	-4.4308067747640711e-01	-4.9569841744469004e-02	-2.1773004152567021e-01	3.0130008925686451e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8542527884641583e-01	1.2956600065801321e-01	-7.4374947655829682e-01	-2.7229524096296115e-01	-2.3243082095625114e-01	3.6246147138794332e-01	-4.4055139221730433e-01	-4.9388245846555302e-02	-2.1655664103317115e-01	3.0215265616840248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8373550779313378e-01	1.2890517969675874e-01	-7.4210956691173635e-01	-2.7055116946621677e-01	-2.3091611074845009e-01	3.6081735089282618e-01	-4.3803970252830532e-01	-4.9205851558058421e-02	-2.1539033522134288e-01	3.0300676483494771e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8205890784490906e-01	1.2824646367694395e-01	-7.4043474093620187e-01	-2.6882402931839672e-01	-2.2941659017506080e-01	3.5917370994920933e-01	-4.3554550253388979e-01	-4.9022691870080598e-02	-2.1423107649843012e-01	3.0386240119830297e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8039537456672281e-01	1.2758991493259694e-01	-7.3872555776764603e-01	-2.6711360770920289e-01	-2.2793206488723411e-01	3.5753079632849061e-01	-4.3306868597351522e-01	-4.8838799435991315e-02	-2.1307881815886212e-01	3.0471955135447506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7874480371923793e-01	1.2693559335330515e-01	-7.3698258116428084e-01	-2.6541969485420569e-01	-2.2646234319450359e-01	3.5588885145290217e-01	-4.3060914624341590e-01	-4.8654206566511440e-02	-2.1193351434945365e-01	3.0557820155213888e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7710709128949806e-01	1.2628355643130643e-01	-7.3520637919451637e-01	-2.6374208395411913e-01	-2.2500723603506506e-01	3.5424811045007926e-01	-4.2816677643700302e-01	-4.8468945224985037e-02	-2.1079512003646370e-01	3.0643833819110080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7548213352027956e-01	1.2563385930852905e-01	-7.3339752392485658e-01	-2.6208057115433231e-01	-2.2356655694605024e-01	3.5260880221091107e-01	-4.2574146938390600e-01	-4.8283047022846137e-02	-2.0966359097351039e-01	3.0729994782076422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7386982693814521e-01	1.2498655482357368e-01	-7.3155659110807858e-01	-2.6043495550470874e-01	-2.2214012203380507e-01	3.5097114945049585e-01	-4.2333311768768178e-01	-4.8096543215279827e-02	-2.0853888367035353e-01	3.0816301713859455e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7227006838021972e-01	1.2434169355859061e-01	-7.2968415987202861e-01	-2.5880503891966977e-01	-2.2072774994418515e-01	3.4933536877202692e-01	-4.2094161376223371e-01	-4.7909464697087206e-02	-2.0742095536254079e-01	3.0902753298858938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7068275501973582e-01	1.2369932388604099e-01	-7.2778081240935344e-01	-2.5719062613858029e-01	-2.1932926183288715e-01	3.4770167073344094e-01	-4.1856684986697917e-01	-4.7721841998752929e-02	-2.0630976398192408e-01	3.0989348235974687e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6910778439037314e-01	1.2305949201530528e-01	-7.2584713366846254e-01	-2.5559152468643997e-01	-2.1794448133582203e-01	3.4607025991665258e-01	-4.1620871814078836e-01	-4.7533705282719448e-02	-2.0520526812803921e-01	3.1076085238454256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6754505440943394e-01	1.2242224203912984e-01	-7.2388371104607141e-01	-2.5400754483490173e-01	-2.1657323453954708e-01	3.4444133499921398e-01	-4.1386711063473641e-01	-4.7345084339872522e-02	-2.0410742704035045e-01	3.1162963033740576e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6599446339988220e-01	1.2178761597987016e-01	-7.2189113408157424e-01	-2.5243849956362518e-01	-2.1521534995176947e-01	3.4281508882823403e-01	-4.1154191934370521e-01	-4.7156008586237266e-02	-2.0301620057135272e-01	3.1249980363320260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6445591011128611e-01	1.2115565383551741e-01	-7.1986999415359831e-01	-2.5088420452196997e-01	-2.1387065847192657e-01	3.4119170849639846e-01	-4.0923303623685142e-01	-4.6966507059886878e-02	-2.0193154916053038e-01	3.1337135982572435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6292929373968982e-01	1.2052639362548104e-01	-7.1782088417898637e-01	-2.4934447799104589e-01	-2.1253899336186496e-01	3.3957137541993015e-01	-4.0694035328698863e-01	-4.6776608418067134e-02	-2.0085343380915904e-01	3.1424428660617876e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6141451394645004e-01	1.1989987143610017e-01	-7.1574439831452397e-01	-2.4781914084612294e-01	-2.1122019021661548e-01	3.3795426541833895e-01	-4.0466376249889791e-01	-4.6586340934534592e-02	-1.9978181605595061e-01	3.1511857180169041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5991147087607447e-01	1.1927612146586722e-01	-7.1364113166165355e-01	-2.4630801651941023e-01	-2.0991408693528832e-01	3.3634054879581038e-01	-4.0240315593661785e-01	-4.6395732497111528e-02	-1.9871665795352625e-01	3.1599420337380502e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5842006517308014e-01	1.1865517607034418e-01	-7.1151167997446885e-01	-2.4481093096321074e-01	-2.0862052369208714e-01	3.3473039042408420e-01	-4.0015842574971267e-01	-4.6204810605454998e-02	-1.9765792204570892e-01	3.1687116941700211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5694019799791840e-01	1.1803706580673270e-01	-7.0935663937123794e-01	-2.4332771261345754e-01	-2.0733934290745776e-01	3.3312394982668297e-01	-3.9792946419857855e-01	-4.6013602369042610e-02	-1.9660557134563003e-01	3.1774945815721400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5547177104198471e-01	1.1742181947810000e-01	-7.0717660604969235e-01	-2.4185819235363487e-01	-2.0607038921937951e-01	3.3152138126434960e-01	-3.9571616367879198e-01	-4.5822134505370954e-02	-1.9555956931462601e-01	3.1862905795035337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5401468654174930e-01	1.1680946417722202e-01	-7.0497217600633877e-01	-2.4040220347909602e-01	-2.0481350945480711e-01	3.2992283382155463e-01	-3.9351841674453869e-01	-4.5630433338369095e-02	-1.9451987984192964e-01	3.1950995728084735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5256884729203444e-01	1.1620002533003310e-01	-7.0274394476000701e-01	-2.3895958166177034e-01	-2.0356855260127085e-01	3.2832845149395207e-01	-3.9133611613114455e-01	-4.5438524797022442e-02	-1.9348646722512622e-01	3.2039214476018203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5113415665847189e-01	1.1559352673865943e-01	-7.0049250707986521e-01	-2.3753016491527454e-01	-2.0233536977864552e-01	3.2673837327664451e-01	-3.8916915477673825e-01	-4.5246434414207601e-02	-1.9245929615136986e-01	3.2127560912545441e+00
