# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9209970972687258e-01	-3.6081462698848304e-01	-4.7806500584418821e-01	-7.7262015806450557e-01	-2.3837875800034289e-01	-5.0773629474245208e-01	-3.3981207620021642e-01	-3.5338584355537883e-01	-9.4880443666342218e-01	-5.4589159159629486e-01	-7.1342994809626337e-01	-4.8646967219568144e-01	3.3233868838067937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9166757018822662e-01	-3.5992348205118779e-01	-4.7448510046583614e-01	-7.7142250830916292e-01	-2.3744270979444523e-01	-5.0457548489139237e-01	-3.3698162221615235e-01	-3.5021674860118984e-01	-9.4713626673005280e-01	-5.4657290108139900e-01	-7.1075083317315679e-01	-4.8393819173065195e-01	3.3309218135915839e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9121962712034758e-01	-3.5902348245702304e-01	-4.7093498512375181e-01	-7.7019909539930187e-01	-2.3650456932722902e-01	-5.0143224443858658e-01	-3.3418100821619778e-01	-3.4708557920950217e-01	-9.4542784910258382e-01	-5.4723479136913233e-01	-7.0806561439705906e-01	-4.8140804615444077e-01	3.3385205717369399e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9075592126633146e-01	-3.5811471136542866e-01	-4.6741455318368041e-01	-7.6895003073829127e-01	-2.3556441483924201e-01	-4.9830662049375879e-01	-3.3140994647749100e-01	-3.4399185976390290e-01	-9.4367965029144196e-01	-5.4787690199978045e-01	-7.0537456812885857e-01	-4.7887964112019449e-01	3.3461827373887569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9027649892327115e-01	-3.5719725472038266e-01	-4.6392369084790946e-01	-7.6767543321804455e-01	-2.3462232600428143e-01	-4.9519865492979448e-01	-3.2866814832096564e-01	-3.4093511807912302e-01	-9.4189214473937510e-01	-5.4849887923187990e-01	-7.0267796879918953e-01	-4.7635337171705178e-01	3.3539078898147001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8978141189988580e-01	-3.5627120119788408e-01	-4.6046227752002922e-01	-7.6637542915659185e-01	-2.3367838383071490e-01	-4.9210838454010941e-01	-3.2595532435077540e-01	-3.3791488552964283e-01	-9.4006581452452431e-01	-5.4910037629578246e-01	-6.9997608887716523e-01	-4.7382962258798322e-01	3.3616956084788918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8927071746931552e-01	-3.5533664215138067e-01	-4.5703018615801494e-01	-7.6505015223083772e-01	-2.3273267056396063e-01	-4.8903584119275267e-01	-3.2327118468106741e-01	-3.3493069716888163e-01	-9.3820114906144825e-01	-5.4968105364099229e-01	-6.9726919883988259e-01	-4.7130876805107014e-01	3.3695454731151528e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8874447831717746e-01	-3.5439367155521379e-01	-4.5362728361584453e-01	-7.6369974340452540e-01	-2.3178526959023418e-01	-4.8598105198123870e-01	-3.2061543915059476e-01	-3.3198209183936778e-01	-9.3629864480042613e-01	-5.5024057917703484e-01	-6.9455756714270223e-01	-4.6879117222398192e-01	3.3774570637988264e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8820276248501140e-01	-3.5344238594618499e-01	-4.5025343097388532e-01	-7.6232435085144779e-01	-2.3083626534167034e-01	-4.8294403937212665e-01	-3.1798779752565765e-01	-3.2906861227428746e-01	-9.3435880492536338e-01	-5.5077862850757575e-01	-6.9184146019030457e-01	-4.6627718915140681e-01	3.3854299610171288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8764564330921103e-01	-3.5248288436334113e-01	-4.4690848385826076e-01	-7.6092412987396241e-01	-2.2988574320289140e-01	-4.7992482134934777e-01	-3.1538796969183774e-01	-3.2618980519079066e-01	-9.3238213905059764e-01	-5.5129488515756508e-01	-6.8912114230849575e-01	-4.6376716293519549e-01	3.3934637457380696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8707319935559237e-01	-3.5151526828605256e-01	-4.4359229274943951e-01	-7.5949924281685488e-01	-2.2893378941912859e-01	-4.7692341155530998e-01	-3.1281566583498505e-01	-3.2334522137541816e-01	-9.3036916291693728e-01	-5.5178904079314051e-01	-6.8639687571678742e-01	-4.6126142786699698e-01	3.4015579994779039e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8648551434969858e-01	-3.5053964157051176e-01	-4.4030470328027055e-01	-7.5804985897662247e-01	-2.2798049100596532e-01	-4.7393981942879232e-01	-3.1027059661189621e-01	-3.2053441576200181e-01	-9.2832039808721323e-01	-5.5226079543408224e-01	-6.8366892050172401e-01	-4.5876030856315531e-01	3.4097123043671309e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8588267710300067e-01	-3.4955611038471635e-01	-4.3704555652370325e-01	-7.5657615450625093e-01	-2.2702593566077350e-01	-4.7097405033965811e-01	-3.0775247331111683e-01	-3.1775694750238509e-01	-9.2623637164166917e-01	-5.5270985765857594e-01	-6.8093753459096917e-01	-4.5626412010165257e-01	3.4179262432150219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8526478143511733e-01	-3.4856478314205214e-01	-4.3381468927042360e-01	-7.5507831231556433e-01	-2.2607021167591812e-01	-4.6802610572040859e-01	-3.0526100800427797e-01	-3.1501238003028631e-01	-9.2411761587347885e-01	-5.5313594480009609e-01	-6.7820297372813765e-01	-4.5377316816089064e-01	3.4261993995726945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8463192609221236e-01	-3.4756577043356035e-01	-4.3061193429664490e-01	-7.5355652196722900e-01	-2.2511340785378181e-01	-4.6509598319461831e-01	-3.0279591368837011e-01	-3.1230028111862607e-01	-9.2196466798467036e-01	-5.5353878313619365e-01	-6.7546549144838663e-01	-4.5128774916010239e-01	3.4345313577947216e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8398421466169153e-01	-3.4655918495899751e-01	-4.2743712062228556e-01	-7.5201097956850971e-01	-2.2415561342367288e-01	-4.6218367670227356e-01	-3.0035690441934632e-01	-3.0962022293062180e-01	-9.1977806978276588e-01	-5.5391810806900710e-01	-6.7272533905474319e-01	-4.4880815040119848e-01	3.4429217030992758e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8332175548338576e-01	-3.4554514145676835e-01	-4.2429007375977135e-01	-7.5044188765889108e-01	-2.2319691796065735e-01	-4.5928917662206104e-01	-2.9794369543742460e-01	-3.0697178206495046e-01	-9.1755836737839902e-01	-5.5427366429732106e-01	-6.6998276559518710e-01	-4.4633465021186103e-01	3.4513700216268228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8264466155733778e-01	-3.4452375663283741e-01	-4.2117061595370059e-01	-7.4884945509364653e-01	-2.2223741130637020e-01	-4.5641246989063594e-01	-2.9555600328445797e-01	-3.0435453959525399e-01	-9.1530611088419089e-01	-5.5460520597999452e-01	-6.6723801784047443e-01	-4.4386751808969455e-01	3.4598759004973552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8195305044838129e-01	-3.4349514908870693e-01	-4.1807856641159585e-01	-7.4723389692350106e-01	-2.2127718349183353e-01	-4.5355354011891746e-01	-2.9319354591371655e-01	-3.0176808110427139e-01	-9.1302185411514714e-01	-5.5491249689063527e-01	-6.6449134026270729e-01	-4.4140701484726202e-01	3.4684389278661754e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8124704418765026e-01	-3.4245943924856742e-01	-4.1501374152598847e-01	-7.4559543427047881e-01	-2.2031632466231951e-01	-4.5071236770544709e-01	-2.9085604279242677e-01	-2.9921199671285365e-01	-9.1070615429084534e-01	-5.5519531056333848e-01	-6.6174297501464596e-01	-4.3895339275783168e-01	3.4770586929782392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8052676917118328e-01	-3.4141674928569393e-01	-4.1197595508804963e-01	-7.4393429420008139e-01	-2.1935492500429454e-01	-4.4788892994686308e-01	-2.8854321499738855e-01	-2.9668588110411870e-01	-9.0835957173965487e-01	-5.5545343042940143e-01	-6.5899316190976054e-01	-4.3650689570167595e-01	3.4857347862210601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7979235605580569e-01	-3.4036720304819912e-01	-4.0896501849301481e-01	-7.4225070958992745e-01	-2.1839307467445160e-01	-4.4508320114552669e-01	-2.8625478530398696e-01	-2.9418933354299076e-01	-9.0598266960523866e-01	-5.5568664994487138e-01	-6.5624213840302792e-01	-4.3406775931275748e-01	3.4944667991761813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7904393965242006e-01	-3.3931092598422824e-01	-4.0598074093761333e-01	-7.4054491899497876e-01	-2.1743086373086909e-01	-4.4229515271435310e-01	-2.8399047826890217e-01	-2.9172195789135563e-01	-9.0357601355557626e-01	-5.5589477270883791e-01	-6.5349013957246627e-01	-4.3163621112565831e-01	3.5032543246692240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7828165881690523e-01	-3.3824804506667949e-01	-4.0302292960973207e-01	-7.3881716650951290e-01	-2.1646838206629471e-01	-4.3952475327889312e-01	-2.8175002030680879e-01	-2.8928336261906296e-01	-9.0114017149473624e-01	-5.5607761257237676e-01	-6.5073739810140696e-01	-4.2921247072260404e-01	3.5120969568185325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7750565633876859e-01	-3.3717868871754997e-01	-4.0009138987053577e-01	-7.3706770162597168e-01	-2.1550571934357857e-01	-4.3677196877671631e-01	-2.7953313976134531e-01	-2.8687316081098746e-01	-8.9867571327761653e-01	-5.5623499373806795e-01	-6.4798414426150308e-01	-4.2679674988044514e-01	3.5209942910824057e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7671607882772157e-01	-3.3610298673198891e-01	-3.9718592542925840e-01	-7.3529677909085367e-01	-2.1454296493325245e-01	-4.3403676255414458e-01	-2.7733956697062578e-01	-2.8449097017036079e-01	-8.9618321042787163e-01	-5.5636675085002552e-01	-6.4523060589648096e-01	-4.2438925271746492e-01	3.5299459243049398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7591307659836387e-01	-3.3502107020214439e-01	-3.9430633851088276e-01	-7.3350465875778470e-01	-2.1358020785326376e-01	-4.3131909546038305e-01	-2.7516903432755219e-01	-2.8213641301857401e-01	-8.9366323585922347e-01	-5.5647272907439860e-01	-6.4247700840661348e-01	-4.2199017583988691e-01	3.5389514547605003e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7509680355309938e-01	-3.3393307144089085e-01	-3.9145243001691771e-01	-7.3169160543795286e-01	-2.1261753671086084e-01	-4.2861892593910744e-01	-2.7302127633517731e-01	-2.7980911629164190e-01	-8.9111636360036306e-01	-5.5655278417028653e-01	-6.3972357473393515e-01	-4.1959970848796391e-01	3.5480104821968066e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7426741706351291e-01	-3.3283912390552128e-01	-3.8862399967948191e-01	-7.2985788874804780e-01	-2.1165503964662682e-01	-4.2593621011754790e-01	-2.7089602965736193e-01	-2.7750871153351581e-01	-8.8854316852361614e-01	-5.5660678255107532e-01	-6.3697052534818155e-01	-4.1721803268153362e-01	3.5571226078766789e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7342507785030921e-01	-3.3173936212148192e-01	-3.8582084620889795e-01	-7.2800378295586710e-01	-2.1069280428065373e-01	-4.2327090189313532e-01	-2.6879303316495251e-01	-2.7523483488642098e-01	-8.8594422607756618e-01	-5.5663460133615783e-01	-6.3421807823345977e-01	-4.1484532336493024e-01	3.5662874346184292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7256994986202197e-01	-3.3063392160623067e-01	-3.8304276743499921e-01	-7.2612956682377949e-01	-2.0973091766084564e-01	-4.2062295301774810e-01	-2.6671202797770516e-01	-2.7298712707838868e-01	-8.8332011202379135e-01	-5.5663612839306176e-01	-6.3146644887564030e-01	-4.1248174855115943e-01	3.5755045668349394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7170220015263705e-01	-3.2952293879330419e-01	-3.8028956044234219e-01	-7.2423552345019016e-01	-2.0876946621334086e-01	-4.1799231317961888e-01	-2.6465275750216621e-01	-2.7076523340814707e-01	-8.8067140217788820e-01	-5.5661126236999636e-01	-6.2871585025047261e-01	-4.1012746946522727e-01	3.5847736105714056e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7082199875828675e-01	-3.2840655095665866e-01	-3.7756102169952094e-01	-7.2232194010919248e-01	-2.0780853569503022e-01	-4.1537893008295168e-01	-2.6261496746571389e-01	-2.6856880372752706e-01	-8.7799867215492389e-01	-5.5655991271884320e-01	-6.2596649281241712e-01	-4.0778264068654135e-01	3.5940941735418028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6992951857319495e-01	-3.2728489613536305e-01	-3.7485694718277374e-01	-7.2038910808856738e-01	-2.0684821114815868e-01	-4.1278274952530319e-01	-2.6059840594695977e-01	-2.6639749242153360e-01	-8.7530249711946728e-01	-5.5648199970865297e-01	-6.2321858448419587e-01	-4.0544741029029646e-01	3.6034658651640532e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6902493522499574e-01	-3.2615811305872205e-01	-3.7217713249406043e-01	-7.1843732252631842e-01	-2.0588857685698667e-01	-4.1020371547277218e-01	-2.5860282340269292e-01	-2.6425095838622376e-01	-8.7258345154032779e-01	-5.5637745442967468e-01	-6.2047233064705065e-01	-4.0312191998775959e-01	3.6128882965939373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6810842694961349e-01	-3.2502634107189121e-01	-3.6952137297380072e-01	-7.1646688224590283e-01	-2.0492971630648582e-01	-4.0764177013305808e-01	-2.5662797269155158e-01	-2.6212886500453353e-01	-8.6984210895013458e-01	-5.5624621878802816e-01	-6.1772793413170901e-01	-4.0080630526538569e-01	3.6223610807577407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6718017446583096e-01	-3.2388972006205458e-01	-3.6688946380844195e-01	-7.1447808959033721e-01	-2.0397171214304630e-01	-4.0509685402643220e-01	-2.5467360909459141e-01	-2.6003088012018122e-01	-8.6707904170986316e-01	-5.5608824549105895e-01	-6.1498559521005458e-01	-3.9850069552268746e-01	3.6318838323836844e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6624036084970713e-01	-3.2274839038523423e-01	-3.6428120013303683e-01	-7.1247125025534519e-01	-2.0301464613716608e-01	-4.0256890605467760e-01	-2.5273949033291732e-01	-2.5795667600977612e-01	-8.6429482077842479e-01	-5.5590349802350625e-01	-6.1224551158749574e-01	-3.9620521420879717e-01	3.6414561680321236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6528917140898093e-01	-3.2160249279378461e-01	-3.6169637712899327e-01	-7.1044667312174337e-01	-2.0205859914809116e-01	-4.0005786356803891e-01	-2.5082537658253518e-01	-2.5590592935325274e-01	-8.6149001548741422e-01	-5.5569195061456556e-01	-6.0950787839602383e-01	-3.9391997895765535e-01	3.6510777061245521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6432679355760811e-01	-3.2045216836464907e-01	-3.5913479011716726e-01	-7.0840467008720542e-01	-2.0110365109038175e-01	-3.9756366243024355e-01	-2.4893103048657861e-01	-2.5387832120274451e-01	-8.5866519332110769e-01	-5.5545358819597901e-01	-6.0677288818796382e-01	-3.9164510172177502e-01	3.6607480669714256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6335341669057086e-01	-3.1929755842841734e-01	-3.5659623464645757e-01	-7.0634555589759240e-01	-2.0014988090236205e-01	-3.9508623708163176e-01	-2.4705621716504872e-01	-2.5187353695000997e-01	-8.5582091970179097e-01	-5.5518840635127920e-01	-6.0404073093040800e-01	-3.8938068890452093e-01	3.6704668727988237e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6236923205908228e-01	-3.1813880449925858e-01	-3.5408050657805501e-01	-7.0426964797802627e-01	-1.9919736651642830e-01	-3.9262552060044975e-01	-2.4520070422221335e-01	-2.4989126629251585e-01	-8.5295775778049343e-01	-5.5489641125632194e-01	-6.0131159400032141e-01	-3.8712684149086463e-01	3.6802337477739591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6137443264633140e-01	-3.1697604820577296e-01	-3.5158740216550749e-01	-7.0217726626387034e-01	-1.9824618483117518e-01	-3.9018144476235095e-01	-2.4336426175179074e-01	-2.4793120319827569e-01	-8.5007626823319271e-01	-5.5457761961127139e-01	-5.9858566218032483e-01	-3.8488365517655998e-01	3.6900483180295676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6036921304389130e-01	-3.1580943122281363e-01	-3.4911671813074452e-01	-7.0006873303175976e-01	-1.9729641168530285e-01	-3.8775394009815384e-01	-2.4154666234005034e-01	-2.4599304586954679e-01	-8.4717700906254634e-01	-5.5423205856418667e-01	-5.9586311765514077e-01	-3.8265122049571121e-01	3.6999102116871843e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5935376932890278e-01	-3.1463909520433408e-01	-3.4666825173620297e-01	-6.9794437273089105e-01	-1.9634812183327288e-01	-3.8534293594990005e-01	-2.3974768106694613e-01	-2.4407649670546736e-01	-8.4426053540519985e-01	-5.5385976562639105e-01	-5.9314414000869742e-01	-3.8042962294668303e-01	3.7098190588793365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5832829894216539e-01	-3.1346518171730009e-01	-3.4424180085320571e-01	-6.9580451181468994e-01	-1.9540138892266634e-01	-3.8294836052525821e-01	-2.3796709550540171e-01	-2.4218126226373313e-01	-8.4132739934471323e-01	-5.5346078857981007e-01	-5.9042890622188648e-01	-3.7821894311632998e-01	3.7197744917706581e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5729300056723939e-01	-3.1228783217671430e-01	-3.4183716402671982e-01	-6.9364947857304304e-01	-1.9445628547321428e-01	-3.8057014095032021e-01	-2.3620468571885556e-01	-2.4030705322138704e-01	-8.3837814973013691e-01	-5.5303518537644547e-01	-5.8771759067096652e-01	-3.7601925680251075e-01	3.7297761445779591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5624807401068126e-01	-3.1110718778179958e-01	-3.3945414053663248e-01	-6.9147960296523869e-01	-1.9351288285745125e-01	-3.7820820332082888e-01	-2.3446023425717194e-01	-2.3845358433480837e-01	-8.3541333200027279e-01	-5.5258302403022330e-01	-5.8501036512660620e-01	-3.7383063513486009e-01	3.7398236535892648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5519372008349931e-01	-3.0992338945336351e-01	-3.3709253045567511e-01	-6.8929521645376157e-01	-1.9257125128295846e-01	-3.7586247275188411e-01	-2.3273352615101664e-01	-2.3662057439897469e-01	-8.3243348801361927e-01	-5.5210438250138438e-01	-5.8230739875355930e-01	-3.7165314469379584e-01	3.7499166571818328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5413014048395058e-01	-3.0873657777240870e-01	-3.3475213470412096e-01	-6.8709665183911639e-01	-1.9163145977615270e-01	-3.7353287342616615e-01	-2.3102434890479598e-01	-2.3480774620606912e-01	-8.2943915588403971e-01	-5.5159934857366322e-01	-5.7960885811096385e-01	-3.6948684762774137e-01	3.7600547958391868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5305753768175929e-01	-3.0754689291998710e-01	-3.3243275510137593e-01	-6.8488424309578999e-01	-1.9069357616757965e-01	-3.7121932864071755e-01	-2.2933249248824700e-01	-2.3301482650350222e-01	-8.2643086982213465e-01	-5.5106801972446373e-01	-5.7691490715325999e-01	-3.6733180176854491e-01	3.7702377121671726e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5197611480385632e-01	-3.0635447461836757e-01	-3.3013419441458636e-01	-6.8265832520952741e-01	-1.8975766707867067e-01	-3.6892176085232475e-01	-2.2765774932676683e-01	-2.3124154595141486e-01	-8.2340915998232822e-01	-5.5051050298826021e-01	-5.7422570723171951e-01	-3.6518806074508087e-01	3.7804650509090596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5088607552173279e-01	-3.0515946207351591e-01	-3.2785625640437266e-01	-6.8041923401603421e-01	-1.8882379790992201e-01	-3.6664009172153711e-01	-2.2599991429056590e-01	-2.2948763907972197e-01	-8.2037455231565992e-01	-5.4992691481347722e-01	-5.7154141709657647e-01	-3.6305567409502026e-01	3.7907364589597075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4978762394046919e-01	-3.0396199391892853e-01	-3.2559874586780990e-01	-6.7816730604124964e-01	-1.8789203283045219e-01	-3.6437424215536118e-01	-2.2435878468271978e-01	-2.2775284424475972e-01	-8.1732756842826726e-01	-5.4931738091306193e-01	-5.6886219289975315e-01	-3.6093468737476309e-01	3.8010515853788140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4868096448954822e-01	-3.0276220816084970e-01	-3.2336146867875087e-01	-6.7590287834332208e-01	-1.8696243476889932e-01	-3.6212413234867047e-01	-2.2273416022619924e-01	-2.2603690358559086e-01	-8.1426872544553186e-01	-5.4868203610902955e-01	-5.6618818819817684e-01	-3.5882514226752144e-01	3.8114100814032761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4756630181549708e-01	-3.0156024212487609e-01	-3.2114423182561075e-01	-6.7362628835639959e-01	-1.8603506540561165e-01	-3.5988968182436087e-01	-2.2112584304994631e-01	-2.2433956298001970e-01	-8.1119853588187396e-01	-5.4802102417120691e-01	-5.6351955395767139e-01	-3.5672707668955317e-01	3.8218116004586666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4644384067644457e-01	-3.0035623240398690e-01	-3.1894684344670338e-01	-6.7133787373637033e-01	-1.8510998516609550e-01	-3.5767080947229529e-01	-2.1953363767406575e-01	-2.2266057200037262e-01	-8.0811750751615652e-01	-5.4733449765044950e-01	-5.6085643855742762e-01	-3.5464052489453590e-01	3.8322557981698502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4531378583865702e-01	-2.9915031480800647e-01	-3.1676911286323406e-01	-6.6903797220864292e-01	-1.8418725321567389e-01	-3.5546743358706545e-01	-2.1795735099419647e-01	-2.2099968386908500e-01	-8.0502614327265776e-01	-5.4662261770658027e-01	-5.5819898779503030e-01	-3.5256551757609123e-01	3.8427423323707730e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4417634197510028e-01	-2.9794262431452029e-01	-3.1461085061004518e-01	-6.6672692141811984e-01	-1.8326692745531650e-01	-3.5327947190460751e-01	-2.1639679226512501e-01	-2.1935665541414762e-01	-8.0192494110758561e-01	-5.4588555393132587e-01	-5.5554734489205027e-01	-3.5050208196844823e-01	3.8532708631134192e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4303171356609546e-01	-2.9673329502125456e-01	-3.1247186846420005e-01	-6.6440505878141287e-01	-1.8234906451860020e-01	-3.5110684163770278e-01	-2.1485177308369602e-01	-2.1773124702444996e-01	-7.9881439390106479e-01	-5.4512348416650647e-01	-5.5290165050017570e-01	-3.4845024194525703e-01	3.8638410526759808e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4188010480212488e-01	-2.9552246009993105e-01	-3.1035197947150328e-01	-6.6207272134145323e-01	-1.8143371976976208e-01	-3.4894945951039869e-01	-2.1332210737108109e-01	-2.1612322260506464e-01	-7.9569498935456529e-01	-5.4433659431775683e-01	-5.5026204270789192e-01	-3.4641001811655886e-01	3.8744525655702313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4072171948880481e-01	-2.9431025175160619e-01	-3.0825099797103639e-01	-6.5973024562455207e-01	-1.8052094730279547e-01	-3.4680724179137590e-01	-2.1180761135445239e-01	-2.1453234953250869e-01	-7.9256720989369922e-01	-5.4352507816404161e-01	-5.4762865704768704e-01	-3.4438142792390547e-01	3.8851050685481536e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3955676095411169e-01	-2.9309680116350617e-01	-3.0616873961779884e-01	-6.5737796750002864e-01	-1.7961079994156212e-01	-3.4468010432629825e-01	-2.1030810354811402e-01	-2.1295839861002075e-01	-7.8943153257634091e-01	-5.4268913716324862e-01	-5.4500162650378703e-01	-3.4236448573365580e-01	3.8957982306078072e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3838543195786008e-01	-2.9188223846735123e-01	-3.0410502140352907e-01	-6.5501622204247179e-01	-1.7870332924087048e-01	-3.4256796256916761e-01	-2.0882340473413946e-01	-2.1140114402288659e-01	-7.8628842900598972e-01	-5.4182898025411919e-01	-5.4238108152040188e-01	-3.4035920292844096e-01	3.9065317229984835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3720793460349197e-01	-2.9066669269918866e-01	-3.0205966167578863e-01	-6.5264534339672375e-01	-1.7779858548848576e-01	-3.4047073161271973e-01	-2.0735333794255723e-01	-2.0986036329384714e-01	-7.8313836525032188e-01	-5.4094482365480046e-01	-5.3976715001048337e-01	-3.3836558799681876e-01	3.9173052192251427e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3602447025219506e-01	-2.8945029176071579e-01	-3.0003248015538014e-01	-6.5026566464566693e-01	-1.7689661770803519e-01	-3.3838832621788123e-01	-2.0589772843112880e-01	-2.0833583723861673e-01	-7.7998180176484699e-01	-5.4003689065828819e-01	-5.3715995736497935e-01	-3.3638364662112535e-01	3.9281183950521741e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3483523943937771e-01	-2.8823316238211827e-01	-2.9802329795217841e-01	-6.4787751768085922e-01	-1.7599747366276525e-01	-3.3632066084232332e-01	-2.0445640366475978e-01	-2.0682734992154370e-01	-7.7681919332160931e-01	-5.3910541142503321e-01	-5.3455962646258348e-01	-3.3441338176353952e-01	3.9389709285064693e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3364044179353047e-01	-2.8701543008638936e-01	-2.9603193757943697e-01	-6.4548123307611871e-01	-1.7510119986011977e-01	-3.3426764966812939e-01	-2.0302919329457997e-01	-2.0533468861143653e-01	-7.7365098894283302e-01	-5.3815062277297832e-01	-5.3196627767996230e-01	-3.3245479375036918e-01	3.9498624998798575e+00
