# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1333324036428745e-01	3.2144754793740911e-02	-6.2841478691460317e-01	-4.6775539992981957e-01	-2.3089741233293268e-01	-3.3408940390316344e-01	-2.3824054612577406e-01	-1.2283212387259776e-01	-2.5280602233829058e-01	-4.9731184496137243e-01	-4.9436463531818431e-01	-2.4598829242754336e-01	-1.0542325615745968e-02	-1.3817449582363911e-01	1.3664992585968208e-01	5.0675345894309309e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1259148244868146e-01	3.2005569595535639e-02	-6.2602653206281222e-01	-4.6539973932698842e-01	-2.3060094942923823e-01	-3.3202066968777277e-01	-2.3677125498050122e-01	-1.2225029091367937e-01	-2.5142139881331155e-01	-4.9518025794501841e-01	-4.9150041731777566e-01	-2.4484975858523453e-01	-1.0393734084639897e-02	-1.3726290225284626e-01	1.3583544421252644e-01	5.0837057120020637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1185674962138824e-01	3.1866370532325314e-02	-6.2363097772944698e-01	-4.6305339687339192e-01	-2.3029061220888539e-01	-3.2996899229896881e-01	-2.3531420692952068e-01	-1.2167042518650477e-01	-2.5004496006635568e-01	-4.9304885494376705e-01	-4.8865564591545541e-01	-2.4371355639865991e-01	-1.0247951691387270e-02	-1.3636006467696557e-01	1.3502631727809164e-01	5.0998872571028349e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1112896087052418e-01	3.1727175017494023e-02	-6.2122849002138258e-01	-4.6071642458925527e-01	-2.2996654770325170e-01	-3.2793422298137692e-01	-2.3386928202739013e-01	-1.2109252343021362e-01	-2.4867666910949443e-01	-4.9091785085597128e-01	-4.8583022692377154e-01	-2.4257975058213088e-01	-1.0104932139929667e-02	-1.3546588183202132e-01	1.3422254913949441e-01	5.1160790670000367e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1040803614331299e-01	3.1588000065915646e-02	-6.1881943145946006e-01	-4.5838887242633403e-01	-2.2962890729799207e-01	-3.2591621363642420e-01	-2.3243636151920274e-01	-1.2051658310948420e-01	-2.4731648905536704e-01	-4.8878745703095505e-01	-4.8302406485344385e-01	-2.4144840480360241e-01	-9.9646296611834440e-03	-1.3458025356363684e-01	1.3342414203244349e-01	5.1322809870836981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0969389633762812e-01	3.1448862301036377e-02	-6.1640416089532657e-01	-4.5607078830065562e-01	-2.2927784653969832e-01	-3.2391481685247581e-01	-2.3101532783493769e-01	-1.1994260237626177e-01	-2.4596438311092456e-01	-4.8665788128288479e-01	-4.8023706298519014e-01	-2.4031958167539347e-01	-9.8269990141773653e-03	-1.3370308082368715e-01	1.3263109640954510e-01	5.1484928658062268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0898646329348734e-01	3.1309777961781922e-02	-6.1398303343239358e-01	-4.5376221812481854e-01	-2.2891352494383108e-01	-3.2192988593330607e-01	-2.2960606458342142e-01	-1.1937058003243359e-01	-2.4462031457145755e-01	-4.8452932790533254e-01	-4.7746912343937942e-01	-2.3919334274572468e-01	-9.6919954869374974e-03	-1.3283426566650258e-01	1.3184341100330918e-01	5.1647145546225861e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0828565978450397e-01	3.1170762909299498e-02	-6.1155640035085057e-01	-4.5146320583984023e-01	-2.2853610580406986e-01	-3.1996127492496274e-01	-2.2820845654593072e-01	-1.1880051549344760e-01	-2.4328424681490421e-01	-4.8240199768649961e-01	-4.7472014724358291e-01	-2.3806974849104692e-01	-9.5595748971204417e-03	-1.3197371124464691e-01	1.3106108288785456e-01	5.1809459079314060e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0759140950930110e-01	3.1031832633541409e-02	-6.0912460903669718e-01	-4.4917379344657277e-01	-2.2814575600325784e-01	-3.1800883864107565e-01	-2.2682238966946269e-01	-1.1823240875287831e-01	-2.4195614329643594e-01	-4.8027608792509430e-01	-4.7199003439805104e-01	-2.3694885830916268e-01	-9.4296935924037279e-03	-1.3112132180429342e-01	1.3028410753932146e-01	5.1971867830170790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0690363708289229e-01	3.0893002259697173e-02	-6.0668800291474001e-01	-4.4689402103669351e-01	-2.2774264582610484e-01	-3.1607243268668167e-01	-2.2544775105969042e-01	-1.1766626034793935e-01	-2.4063596754331151e-01	-4.7815179244684591e-01	-4.6927868393917660e-01	-2.3583073051311096e-01	-9.3023084506358190e-03	-1.3027700268021805e-01	1.2951247889498713e-01	5.2134370399927876e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0622226802803364e-01	3.0754286554481303e-02	-6.0424692138552760e-01	-4.4462392682326890e-01	-2.2732694877378046e-01	-3.1415191348060756e-01	-2.2408442897363792e-01	-1.1710207132593548e-01	-2.3932368315000302e-01	-4.7602930162164275e-01	-4.6658599400099454e-01	-2.3471542232581277e-01	-9.1773768797537916e-03	-1.2944066029043197e-01	1.2874618941109386e-01	5.2296965417445094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0554722876655280e-01	3.0615699932282418e-02	-6.0180169976614117e-01	-4.4236354717091575e-01	-2.2689884138055605e-01	-3.1224713827647388e-01	-2.2273231281208661e-01	-1.1653984321165647e-01	-2.3801925377358463e-01	-4.7390880238127203e-01	-4.6391186187475542e-01	-2.3360298987545594e-01	-9.0548568174728984e-03	-1.2861220213047356e-01	1.2798523011939161e-01	5.2459651538759307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0487844661065948e-01	3.0477256461181330e-02	-5.9935266923481612e-01	-4.4011291662554847e-01	-2.2645850303262685e-01	-3.1035796518236841e-01	-2.2139129311174086e-01	-1.1597957797570387e-01	-2.3672264312937777e-01	-4.7179047823776049e-01	-4.6125618406662933e-01	-2.3249348819160834e-01	-8.9347067307539007e-03	-1.2779153676737862e-01	1.2722959068240347e-01	5.2622427446543121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0421584975423842e-01	3.0338969868841766e-02	-5.9690015677931130e-01	-4.3787206794373684e-01	-2.2600611578923749e-01	-3.0848425317924139e-01	-2.2006126153716862e-01	-1.1542127800374621e-01	-2.3543381498685323e-01	-4.6967450930229310e-01	-4.5861885635357785e-01	-2.3138697120203827e-01	-8.8168856150549514e-03	-1.2697857383334743e-01	1.2647925944742047e-01	5.2785291849572822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0355936726413444e-01	3.0200853548281843e-02	-5.9444448514898929e-01	-4.3564103212168487e-01	-2.2554186420624570e-01	-3.0662586213807036e-01	-2.1874211087253800e-01	-1.1486494606669764e-01	-2.3415273316578120e-01	-4.6756107230469712e-01	-4.5599977383744866e-01	-2.3028349173023535e-01	-8.7013529933732264e-03	-1.2617322401912792e-01	1.2573422349923533e-01	5.2948243482205104e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0290892907142914e-01	3.0062920563528949e-02	-5.9198597281052889e-01	-4.3341983842381360e-01	-2.2506593516222703e-01	-3.0478265283584483e-01	-2.1743373501316976e-01	-1.1431058529181187e-01	-2.3287936153262456e-01	-4.6545034061349055e-01	-4.5339883099732381e-01	-2.2918310149360488e-01	-8.5880689150823007e-03	-1.2537539906713122e-01	1.2499446871162252e-01	5.3111281103863401e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0226446596271524e-01	2.9925183655164646e-02	-5.8952493390721694e-01	-4.3120851441099023e-01	-2.2457851768724332e-01	-3.0295448697041405e-01	-2.1613602895691597e-01	-1.1375819913468029e-01	-2.3161366399717445e-01	-4.6334248425645985e-01	-4.5081592174018148e-01	-2.2808585110233229e-01	-8.4769939545723521e-03	-1.2458501176429698e-01	1.2425997979757691e-01	5.3274403498532630e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0162590957137092e-01	2.9787655245764700e-02	-5.8706167822174216e-01	-4.2900708596839088e-01	-2.2407980279435741e-01	-3.0114122717424308e-01	-2.1484888879538963e-01	-1.1320779135213106e-01	-2.3035560450941772e-01	-4.6123766994178378e-01	-4.4825093944989924e-01	-2.2699179005888720e-01	-8.3680892096971386e-03	-1.2380197593472377e-01	1.2353074035832146e-01	5.3437609474263201e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0099319236883973e-01	2.9650347445236043e-02	-5.8459651114244648e-01	-4.2681557733301273e-01	-2.2356998331401171e-01	-2.9934273702712288e-01	-2.1357221170505408e-01	-1.1265936597601378e-01	-2.2910514705663171e-01	-4.5913606107965887e-01	-4.4570377703465053e-01	-2.2590096675816357e-01	-8.2613163000366842e-03	-1.2302620643208333e-01	1.2280673293109487e-01	5.3600897862683468e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0036624765591823e-01	2.9513272056058106e-02	-5.8212973363293130e-01	-4.2463401112084315e-01	-2.2304925373134052e-01	-2.9755888106787287e-01	-2.1230589593819055e-01	-1.1211292728786335e-01	-2.2786225566070592e-01	-4.5703781780445030e-01	-4.4317432697273246e-01	-2.2481342848823105e-01	-8.1566373649799313e-03	-1.2225761913182767e-01	1.2208793903573231e-01	5.3764267518521205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9745009554054409e-02	2.9376440578430696e-02	-5.7966164220498051e-01	-4.2246240835368593e-01	-2.2251781002651605e-01	-2.9578952480507820e-01	-2.1104984081375561e-01	-1.1156847979443013e-01	-2.2662689437567998e-01	-4.5494309699731383e-01	-4.4066248135686231e-01	-2.2372922143168392e-01	-8.0540150616335900e-03	-1.2149613092321193e-01	1.2137433922005299e-01	5.3927717319133412e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9129412996660934e-02	2.9239864215332579e-02	-5.7719252889470618e-01	-4.2030078848567515e-01	-2.2197584951817678e-01	-2.9403453472690272e-01	-2.0980394670814079e-01	-1.1102602820406425e-01	-2.2539902728549358e-01	-4.5285205230932435e-01	-4.3816813193698895e-01	-2.2264839066756895e-01	-7.9534125625637907e-03	-1.2074165970113750e-01	1.2066591310406748e-01	5.4091246164044620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8519393720445950e-02	2.9103553877493533e-02	-5.7472268124186254e-01	-4.1814916942945635e-01	-2.2142357071003976e-01	-2.9229377831001102e-01	-2.0856811504585032e-01	-1.1048557740394491e-01	-2.2417861850194623e-01	-4.5076483418505625e-01	-4.3569117016165332e-01	-2.2157098017388024e-01	-7.8547935533769889e-03	-1.1999412435783720e-01	1.1996263942301898e-01	5.4254852974493684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7914888256765184e-02	2.8967520188285242e-02	-5.7225238227223263e-01	-4.1600756758206697e-01	-2.2086117314074052e-01	-2.9056712402764018e-01	-2.0734224829010559e-01	-1.0994713243813843e-01	-2.2296563216285395e-01	-4.4868158988663071e-01	-4.3323148721793758e-01	-2.2049703283059557e-01	-7.7581222301452242e-03	-1.1925344477441099e-01	1.1926449606927439e-01	5.4418536692988679e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7315833922997211e-02	2.8831773488531425e-02	-5.6978191048303328e-01	-4.1387599785050427e-01	-2.2028885723694905e-01	-2.8885444135685129e-01	-2.0612624993338405e-01	-1.0941069848647370e-01	-2.2176003243040845e-01	-4.4660246351820582e-01	-4.3078897407004058e-01	-2.1942659042324464e-01	-7.6633632966824662e-03	-1.1851954181222406e-01	1.1857146013307869e-01	5.4582296282870111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6722168813944229e-02	2.8696323841243158e-02	-5.6731153983125537e-01	-4.1175447367700635e-01	-2.1970682416984419e-01	-2.8715560078500840e-01	-2.0492002448791460e-01	-1.0887628084422304e-01	-2.2056178348972141e-01	-4.4452759605090386e-01	-4.2836352149651485e-01	-2.1835969364699023e-01	-7.5704819616775904e-03	-1.1779233730418232e-01	1.1788350794219127e-01	5.4746130727882196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6133831793263555e-02	2.8561181036278565e-02	-5.6484153972485662e-01	-4.0964300706403667e-01	-2.1911527571494988e-01	-2.8547047381549512e-01	-2.0372347747612193e-01	-1.0834388490257119e-01	-2.1937084954755570e-01	-4.4245712534815584e-01	-4.2595502012620484e-01	-2.1729638211120358e-01	-7.4794439356907780e-03	-1.1707175404589377e-01	1.1720061510041579e-01	5.4910039031751960e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5550762484929191e-02	2.8426354594933857e-02	-5.6237217501674386e-01	-4.0754160859899569e-01	-2.1851441411540953e-01	-2.8379893297272635e-01	-2.0253651542104759e-01	-1.0781351612986248e-01	-2.1818719483123722e-01	-4.4039118619146167e-01	-4.2356336047291610e-01	-2.1623669434451701e-01	-7.3902154280177830e-03	-1.1635771578672909e-01	1.1652275652504585e-01	5.5074020217776205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4972901264728016e-02	2.8291853774463419e-02	-5.5990370600145589e-01	-4.0545028747864936e-01	-2.1790444194870739e-01	-2.8214085180646403e-01	-2.0135904583673886e-01	-1.0728518005360721e-01	-2.1701078358773884e-01	-4.3832991030653962e-01	-4.2118843296885494e-01	-2.1518066780034137e-01	-7.3027631434292662e-03	-1.1565014722078931e-01	1.1584990648323691e-01	5.5238073328416490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4400189251792568e-02	2.8157687572535579e-02	-5.5743638841447440e-01	-4.0336905153329444e-01	-2.1728556199687496e-01	-2.8049610489548310e-01	-2.0019097721862794e-01	-1.0675888224323658e-01	-2.1584158008293317e-01	-4.3627342638986988e-01	-4.1883012799686881e-01	-2.1412833886282492e-01	-7.2170542787900558e-03	-1.1494897397779352e-01	1.1518203862732770e-01	5.5402197424901312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3832568300171448e-02	2.8023864731623320e-02	-5.5497047343409411e-01	-4.0129790725065984e-01	-2.1665797712020390e-01	-2.7886456785060371e-01	-1.9903221903390120e-01	-1.0623462829358790e-01	-2.1467954860100796e-01	-4.3422186013560404e-01	-4.1648833592152312e-01	-2.1307974285324111e-01	-7.1330565195644371e-03	-1.1425412261389349e-01	1.1451912602912333e-01	5.5566391586836366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3269980990441786e-02	2.7890393743332829e-02	-5.5250620768575820e-01	-3.9923685979955531e-01	-2.1602189013447864e-01	-2.7724611731712978e-01	-1.9788268171186549e-01	-1.0571242380910834e-01	-2.1352465344403992e-01	-4.3217533426283539e-01	-4.1416294711904211e-01	-2.1203491403678920e-01	-7.0507380362127645e-03	-1.1356552060242636e-01	1.1386114121315975e-01	5.5730654911821542e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2712370621362630e-02	2.7757282852672364e-02	-5.5004383324879291e-01	-3.9718591305326445e-01	-2.1537750369174408e-01	-2.7564063097670866e-01	-1.9674227663432389e-01	-1.0519227438875930e-01	-2.1237685893171684e-01	-4.3013396854321717e-01	-4.1185385200615166e-01	-2.1099388562978955e-01	-6.9700674804851421e-03	-1.1288309632461328e-01	1.1320805618896870e-01	5.5894986515075988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2159681201574958e-02	2.7624540062262087e-02	-5.4758358766546622e-01	-3.9514506961269885e-01	-2.1472502016462730e-01	-2.7404798754864601e-01	-1.9561091612596015e-01	-1.0467418561160492e-01	-2.1123612940121098e-01	-4.2809787982891429e-01	-4.0956094106785090e-01	-2.0995668980725338e-01	-6.8910139816170920e-03	-1.1220677906021306e-01	1.1255984248235840e-01	5.6059385529069878e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1611857441347158e-02	2.7492173136487389e-02	-5.4512570395228477e-01	-3.9311433082930741e-01	-2.1406464153418236e-01	-2.7246806679069757e-01	-1.9448851344474366e-01	-1.0415816302307503e-01	-2.1010242920718761e-01	-4.2606718208087857e-01	-4.0728410488413991e-01	-2.0892335771082313e-01	-6.8135471424334735e-03	-1.1153649897813746e-01	1.1191647116572831e-01	5.6223851103163414e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1068844744368785e-02	2.7360189605596878e-02	-5.4267041061346355e-01	-3.9109369682775669e-01	-2.1339656928129838e-01	-2.7090074949936266e-01	-1.9337498277235690e-01	-1.0364421212187969e-01	-2.0897572272195444e-01	-4.2404198639742774e-01	-4.0502323415574293e-01	-2.0789391945704994e-01	-6.7376370353646872e-03	-1.1087218712703785e-01	1.1127791288743856e-01	5.6388382403252937e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0530589199594350e-02	2.7228596769746510e-02	-5.4021793165648069e-01	-3.8908316652837505e-01	-2.1272100428163515e-01	-2.6934591750970055e-01	-1.9227023920465000e-01	-1.0313233834756402e-01	-2.0785597433573569e-01	-4.2202240104312166e-01	-4.0277821972884176e-01	-2.0686840414600918e-01	-6.6632541983808139e-03	-1.1021377542586823e-01	1.1064413790024845e-01	5.6552978611423770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9997037573139080e-02	2.7097401702991047e-02	-5.3776848660965526e-01	-3.8708273766937817e-01	-2.1203814670409035e-01	-2.6780345369469821e-01	-1.9117419874213315e-01	-1.0262254706868688e-01	-2.0674314845707611e-01	-4.2000853147792183e-01	-4.0054895261886381e-01	-2.0584683987022737e-01	-6.5903696308492517e-03	-1.0956119665443440e-01	1.1001511608884586e-01	5.6717638925610130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9468137300226847e-02	2.6966611257224261e-02	-5.3532229054165803e-01	-3.8509240682886448e-01	-2.1134819591277298e-01	-2.6627324196420010e-01	-1.9008677828050236e-01	-1.0211484357160680e-01	-2.0563720951335998e-01	-4.1800048038661536e-01	-3.9833532403333122e-01	-2.0482925372391003e-01	-6.5189547893194930e-03	-1.0891438444393202e-01	1.0939081699648263e-01	5.6882362559261272e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8943836477194005e-02	2.6836232066069530e-02	-5.3287955408289889e-01	-3.8311216944660276e-01	-2.1065135037247867e-01	-2.6475516726343296e-01	-1.8900789560120854e-01	-1.0160923304985940e-01	-2.0453812195144902e-01	-4.1599834770850114e-01	-3.9613722539382473e-01	-2.0381567181245269e-01	-6.4489815832408882e-03	-1.0827327326748451e-01	1.0877120985073671e-01	5.7047148741014730e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8424083853546831e-02	2.6706270548720119e-02	-5.3044048344870098e-01	-3.8114201984559704e-01	-2.0994780755763359e-01	-2.6324911557113823e-01	-1.8793746936207506e-01	-1.0110572059411448e-01	-2.0344585023842537e-01	-4.1400223066730640e-01	-3.9395454835706034e-01	-2.0280611926222256e-01	-6.3804223706176817e-03	-1.0763779843068209e-01	1.0815626358841691e-01	5.7211996714375619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7908828824078675e-02	2.6576732913732814e-02	-5.2800528046419559e-01	-3.7918195125344661e-01	-2.0923776386468665e-01	-2.6175497389733043e-01	-1.8687541908796082e-01	-1.0060431118268942e-01	-2.0236035886244105e-01	-4.1201222380134167e-01	-3.9178718483512642e-01	-2.0180062023059611e-01	-6.3132499536059077e-03	-1.0700789606213194e-01	1.0754594687963055e-01	5.7376905737402604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7398021421042721e-02	2.6447625162773360e-02	-5.2557414259087631e-01	-3.7723195582349511e-01	-2.0852141452791836e-01	-2.6027263028070624e-01	-1.8582166516147944e-01	-1.0010500967261073e-01	-2.0128161233366690e-01	-4.1002841899386522e-01	-3.8963502701489261e-01	-2.0079919791623341e-01	-6.2474375740563769e-03	-1.0638350310402141e-01	1.0694022815103153e-01	5.7541875082399914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6891612306386506e-02	2.6318953094316047e-02	-5.2314726295472302e-01	-3.7529202465577693e-01	-2.0779895353864206e-01	-2.5880197378571657e-01	-1.8477612881377406e-01	-9.9607820791206489e-02	-2.0020957518533544e-01	-4.0805090550364848e-01	-3.8749796737662207e-01	-1.9980187456958387e-01	-6.1829589090087594e-03	-1.0576455730270154e-01	1.0633907560826511e-01	5.7706904035615594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6389552764044128e-02	2.6190722307297729e-02	-5.2072483037583295e-01	-3.7336214781775851e-01	-2.0707057356775255e-01	-2.5734289449932107e-01	-1.8373873211534730e-01	-9.9112749128210650e-02	-1.9914421197487392e-01	-4.0607976999573020e-01	-3.8537589871180444e-01	-1.9880867150359893e-01	-6.1197880661401300e-03	-1.0515099719929415e-01	1.0574245725762993e-01	5.7871991896945936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5891794692293300e-02	2.6062938204726795e-02	-5.1830702939950601e-01	-3.7144231436488429e-01	-2.0633646589158994e-01	-2.5589528352744184e-01	-1.8270939796695776e-01	-9.8619799128368782e-02	-1.9808548728512174e-01	-4.0411509657234407e-01	-3.8326871414024305e-01	-1.9781960910464763e-01	-6.0578995791726502e-03	-1.0454276212033016e-01	1.0515034092697455e-01	5.8037137979645834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5398290596171086e-02	2.5935605997248729e-02	-5.1589404032868835e-01	-3.6953251236092149e-01	-2.0559682032108426e-01	-2.5445903299113110e-01	-1.8168805009057673e-01	-9.8128975084527559e-02	-1.9703336572562774e-01	-4.0215696680400193e-01	-3.8117630712640554e-01	-1.9683470684361409e-01	-5.9972684032444544e-03	-1.0393979216841844e-01	1.0456269428584404e-01	5.8202341610044810e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4908993579955086e-02	2.5808730706667130e-02	-5.1348603925773195e-01	-3.6763272889810900e-01	-2.0485182513411967e-01	-2.5303403602246954e-01	-1.8067461302041202e-01	-9.7640281131194079e-02	-1.9598781193402579e-01	-4.0020545976073235e-01	-3.7909857149506909e-01	-1.9585398328717127e-01	-5.9378699102472727e-03	-1.0334202821295381e-01	1.0397948486489707e-01	5.8367602127269063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4423857339708017e-02	2.5682317169423007e-02	-5.1108319810738934e-01	-3.6574295011711722e-01	-2.0410166701110163e-01	-2.5162018676020892e-01	-1.7966901209399877e-01	-9.7153721238550497e-02	-1.9494879057747896e-01	-3.9826065204344063e-01	-3.7703540144627684e-01	-1.9487745610920862e-01	-5.8796798841344285e-03	-1.0274941188086623e-01	1.0340068007460967e-01	5.8532918882969032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3942836155886075e-02	2.5556370040030783e-02	-5.0868568466098429e-01	-3.6386316122680840e-01	-2.0334653097364996e-01	-2.5021738034517260e-01	-1.7867117344336189e-01	-9.6669299206907408e-02	-1.9391626635419243e-01	-3.9632261781539918e-01	-3.7498669156963516e-01	-1.9390514210241155e-01	-5.8226745162040031e-03	-1.0216188554741451e-01	1.0282624722328225e-01	5.8698291241052427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3465884886013933e-02	2.5430893794473119e-02	-5.0629366260170849e-01	-3.6199334652381243e-01	-2.0258660032639356e-01	-2.4882551291543137e-01	-1.7768102398624691e-01	-9.6187018661583620e-02	-1.9289020399498860e-01	-3.9439142883383238e-01	-3.7295233685795609e-01	-1.9293705718997284e-01	-5.7668304003589748e-03	-1.0157939232702913e-01	1.0225615353436958e-01	5.8863718577423194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2992958957423868e-02	2.5305892733553891e-02	-5.0390729155095004e-01	-3.6013348941190937e-01	-2.0182205660179678e-01	-2.4744448160126226e-01	-1.7669849141742688e-01	-9.5706883048200034e-02	-1.9187056826494076e-01	-3.9246715448160413e-01	-3.7093223272028070e-01	-1.9197321643742804e-01	-5.7121245283492600e-03	-1.0100187606420560e-01	1.0169036616314688e-01	5.9029200279725256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2524014360063111e-02	2.5181370986210396e-02	-5.0152672710762891e-01	-3.5828357242122527e-01	-2.0105307950797888e-01	-2.4607418451990581e-01	-1.7572350420008032e-01	-9.5228895628366977e-02	-1.9085732396506233e-01	-3.9054986179897755e-01	-3.6892627499429581e-01	-1.9101363406460170e-01	-5.6585342849978871e-03	-1.0042928132445300e-01	1.0112885221273203e-01	5.9194735747091860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2059007639367063e-02	2.5057332512785448e-02	-4.9915212088846339e-01	-3.5644357722723918e-01	-2.0027984687946573e-01	-2.4471452077013547e-01	-1.7475599155724625e-01	-9.4753059475760446e-02	-1.8985043593404552e-01	-3.8863961551543819e-01	-3.6693435995815343e-01	-1.9005832345765072e-01	-5.6060374434159458e-03	-9.9861553385300200e-02	1.0057157874947974e-01	5.9360324389900141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1597895889199662e-02	2.4933781108258054e-02	-4.9678362056909853e-01	-3.5461348466960524e-01	-1.9950253463081705e-01	-2.4336539042664668e-01	-1.7379588346335573e-01	-9.4279377472563181e-02	-1.8884986905004714e-01	-3.8673647808157924e-01	-3.6495638434174010e-01	-1.8910729718120284e-01	-5.5546121602075811e-03	-9.9298638227362082e-02	1.0001851281776218e-01	5.9525965629530582e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1140636744862160e-02	2.4810720405435985e-02	-4.9442136992606639e-01	-3.5279327477078393e-01	-1.9872131671307675e-01	-2.4202669453427991e-01	-1.7284311063583843e-01	-9.3807852306268702e-02	-1.8785558823251697e-01	-3.8484050970101652e-01	-3.6299224533737184e-01	-1.8816056699056527e-01	-5.5042369706691857e-03	-9.8740482525466924e-02	9.9469621454155457e-02	5.9691658898131728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0687188376169797e-02	2.4688153878107608e-02	-4.9206550887950073e-01	-3.5098292675449522e-01	-1.9793636507298223e-01	-2.4069833510208802e-01	-1.7189760452681038e-01	-9.3338486466825646e-02	-1.8686755844406780e-01	-3.8295176836233408e-01	-3.6104184060997385e-01	-1.8721814384400839e-01	-5.4548907839859157e-03	-9.8187033639851429e-02	9.8924871701044165e-02	5.9857403638389446e+00
