# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6985429809757983e-01	-2.9888385595101158e-01	-1.9545498219315474e-01	4.3712341578666947e-01	-3.4710286895254333e-01	-4.3600579361551062e-01	-8.5222391903552586e-01	-3.8591968863092468e-01	-4.5672442006738795e-01	1.7621594487698535e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6749875800301909e-01	-2.9670829354363149e-01	-1.9558086904562602e-01	4.3421039313516846e-01	-3.4407325767308289e-01	-4.3281542761934949e-01	-8.5842990656234774e-01	-3.8279142688241674e-01	-4.5326944102861444e-01	1.7651150475724449e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6517428517790964e-01	-2.9455619342442330e-01	-1.9570069154017480e-01	4.3132153175482030e-01	-3.4108362101481526e-01	-4.2965654653784335e-01	-8.6467410036447945e-01	-3.7970054475394599e-01	-4.4985098922753286e-01	1.7681065271452758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6288037840682260e-01	-2.9242720343571971e-01	-1.9581431575520716e-01	4.2845667323414272e-01	-3.3813331641434963e-01	-4.2652879128649362e-01	-8.7095583586554948e-01	-3.7664649936927003e-01	-4.4646862041408997e-01	1.7711336675468980e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6061654477872859e-01	-2.9032097812173074e-01	-1.9592160959093638e-01	4.2561565723062761e-01	-3.3522171166986636e-01	-4.2343180698499716e-01	-8.7727441208168966e-01	-3.7362875567898934e-01	-4.4312189481332359e-01	1.7741962481672569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5838229958733167e-01	-2.8823717858321118e-01	-1.9602244288121243e-01	4.2279832162320258e-01	-3.3234818483942935e-01	-4.2036524293227490e-01	-8.8362909071888784e-01	-3.7064678640413157e-01	-4.3981037716454530e-01	1.7772940478100192e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5617716622982428e-01	-2.8617547233521201e-01	-1.9611668750359570e-01	4.2000450265783196e-01	-3.2951212413547898e-01	-4.1732875257936114e-01	-8.9001909527172818e-01	-3.6770007197599808e-01	-4.3653363675447776e-01	1.7804268447722613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5400067610429294e-01	-2.8413553316789680e-01	-1.9620421748749425e-01	4.1723403508654666e-01	-3.2671292781589373e-01	-4.1432199350034665e-01	-8.9644361012509821e-01	-3.6478810047259075e-01	-4.3329124744469555e-01	1.7835944169215268e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5185236850596615e-01	-2.8211704101039525e-01	-1.9628490912035340e-01	4.1448675230014870e-01	-3.2395000407199165e-01	-4.1134462736154648e-01	-9.0290177966051910e-01	-3.6191036755192713e-01	-4.3008278769371311e-01	1.7867965417703555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4973179052251249e-01	-2.8011968179765928e-01	-1.9635864105174516e-01	4.1176248645487229e-01	-3.2122277091381807e-01	-4.0839631988905223e-01	-9.0939270736896372e-01	-3.5906637638252181e-01	-4.2690784057403708e-01	1.7900329965483093e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4763849692855922e-01	-2.7814314734029277e-01	-1.9642529439532941e-01	4.0906106859322322e-01	-3.1853065605303976e-01	-4.0547674083481711e-01	-9.1591545497194704e-01	-3.5625563757130713e-01	-4.2376599378448815e-01	1.7933035582715786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4557205007961094e-01	-2.7618713519731042e-01	-1.9648475282854017e-01	4.0638232875926517e-01	-3.1587309678375686e-01	-4.0258556394143336e-01	-9.2246904155295328e-01	-3.5347766908924066e-01	-4.2065683965808914e-01	1.7966080038102170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4353201980551425e-01	-2.7425134855178945e-01	-1.9653690268995447e-01	4.0372609610854904e-01	-3.1324953986151166e-01	-3.9972246690570773e-01	-9.2905244270123388e-01	-3.5073199619484979e-01	-4.1757997516578105e-01	1.7999461099530403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4151798330362842e-01	-2.7233549608937058e-01	-1.9658163307421739e-01	4.0109219901293469e-01	-3.1065944138076423e-01	-3.9688713134119868e-01	-9.3566458967017940e-01	-3.4801815135591418e-01	-4.1453500191625270e-01	1.8033176534702982e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3952952503182878e-01	-2.7043929187955706e-01	-1.9661883592444132e-01	3.9848046516050184e-01	-3.0810226665108043e-01	-3.9407924273979722e-01	-9.4230436855253141e-01	-3.4533567416951960e-01	-4.1152152615209903e-01	1.8067224111741165e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3756623660147921e-01	-2.6856245525977557e-01	-1.9664840612201506e-01	3.9589072165076472e-01	-3.0557749007227253e-01	-3.9129849043248932e-01	-9.4897061947482431e-01	-3.4268411128067061e-01	-4.0853915874258129e-01	1.8101601599767980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3562771667048812e-01	-2.6670471072213692e-01	-1.9667024157367499e-01	3.9332279508537410e-01	-3.0308459500870089e-01	-3.8854456754939098e-01	-9.5566213581355874e-01	-3.4006301629963959e-01	-4.0558751517318364e-01	1.8136306769470345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3371357083656052e-01	-2.6486578780286019e-01	-1.9668424329581904e-01	3.9077651165452365e-01	-3.0062307366294838e-01	-3.8581717097915891e-01	-9.6237766343565323e-01	-3.3747194971824707e-01	-4.0266621553219678e-01	1.8171337393640645e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3182341153074668e-01	-2.6304542097429678e-01	-1.9669031549591401e-01	3.8825169721921243e-01	-2.9819242694904730e-01	-3.8311600132786372e-01	-9.6911589996590164e-01	-3.3491047882521013e-01	-3.9977488449451942e-01	1.8206691247698510e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2995685791138484e-01	-2.6124334953951239e-01	-1.9668836565094794e-01	3.8574817738956863e-01	-2.9579216436544575e-01	-3.8044076287742118e-01	-9.7587549408416197e-01	-3.3237817762073701e-01	-3.9691315130287713e-01	1.8242366110193244e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2811353575852719e-01	-2.5945931752936502e-01	-1.9667830458282629e-01	3.8326577759938757e-01	-2.9342180386786276e-01	-3.7779116354364717e-01	-9.8265504485522293e-01	-3.2987462673049067e-01	-3.9408064974663259e-01	1.8278359763287200e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2629307736892346e-01	-2.5769307360203841e-01	-1.9666004653063371e-01	3.8080432317705704e-01	-2.9108087174220210e-01	-3.7516691483402609e-01	-9.8945310109425322e-01	-3.2739941331907085e-01	-3.9127701813836718e-01	1.8314669993221007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2449512145164552e-01	-2.5594437094496120e-01	-1.9663350921967551e-01	3.7836363941303314e-01	-2.8876890247764442e-01	-3.7256773180525532e-01	-9.9626816077092584e-01	-3.2495213100312809e-01	-3.8850189928838658e-01	1.8351294590760772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2271931302441544e-01	-2.5421296717907432e-01	-1.9659861392724307e-01	3.7594355162400822e-01	-2.8648543864006859e-01	-3.6999333302062726e-01	-1.0030986704553406e+00	-3.2253237976423349e-01	-3.8575494047731451e-01	1.8388231351627851e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2096530331070471e-01	-2.5249862426538144e-01	-1.9655528554499049e-01	3.7354388521392823e-01	-2.8423003074590841e-01	-3.6744344050732131e-01	-1.0099430248090238e+00	-3.2013976586161136e-01	-3.8303579342691263e-01	1.8425478076911852e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1923274963765543e-01	-2.5080110841373565e-01	-1.9650345263789057e-01	3.7116446573200718e-01	-2.8200223713656020e-01	-3.6491777971365108e-01	-1.0167995661242086e+00	-3.1777390174483666e-01	-3.8034411426926845e-01	1.8463032573466964e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1752131533488792e-01	-2.4912018999380608e-01	-1.9644304749968061e-01	3.6880511892786022e-01	-2.7980162385344576e-01	-3.6241607946633209e-01	-1.0236665839148880e+00	-3.1543440596659089e-01	-3.7767956351448473e-01	1.8500892654292422e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1583066963422876e-01	-2.4745564344817436e-01	-1.9637400620473586e-01	3.6646567080391157e-01	-2.7762776451382570e-01	-3.5993807192779709e-01	-1.0305423145629902e+00	-3.1312090309556495e-01	-3.7504180601698278e-01	1.8539056138897263e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1416048757041500e-01	-2.4580724720750180e-01	-1.9629626865632219e-01	3.6414594766518066e-01	-2.7548024018744355e-01	-3.5748349255363926e-01	-1.0374249410231879e+00	-3.1083302362959575e-01	-3.7243051094055402e-01	1.8577520853650038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1251044988280288e-01	-2.4417478360772568e-01	-1.9620977863116676e-01	3.6184577616660191e-01	-2.7335863927408655e-01	-3.5505208005018829e-01	-1.0443125925899370e+00	-3.0857040390910018e-01	-3.6984535172225114e-01	1.8616284632113822e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1088024291813073e-01	-2.4255803880922605e-01	-1.9611448382029112e-01	3.5956498335796189e-01	-2.7126255738213251e-01	-3.5264357633228544e-01	-1.0512033447302682e+00	-3.0633268603089259e-01	-3.6728600603523781e-01	1.8655345315366831e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0926955853434787e-01	-2.4095680271791181e-01	-1.9601033586607003e-01	3.5730339672660760e-01	-2.6919159720814811e-01	-3.5025772648128128e-01	-1.0580952189859760e+00	-3.0411951776243662e-01	-3.6475215575068709e-01	1.8694700752309226e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0767809400556009e-01	-2.3937086890818343e-01	-1.9589729039547366e-01	3.5506084423800366e-01	-2.6714536841760028e-01	-3.4789427870328971e-01	-1.0649861829488343e+00	-3.0193055245660522e-01	-3.6224348689882391e-01	1.8734348799956384e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0610555192809743e-01	-2.3780003454771234e-01	-1.9577530704945653e-01	3.5283715437427710e-01	-2.6512348752673487e-01	-3.4555298428773579e-01	-1.0718741503125018e+00	-2.9976544896698815e-01	-3.5975968962920074e-01	1.8774287323719079e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0455164012773877e-01	-2.3624410032400023e-01	-1.9564434950845794e-01	3.5063215617082838e-01	-2.6312557778566975e-01	-3.4323359756622002e-01	-1.0787569810047393e+00	-2.9762387156381731e-01	-3.5730045817028655e-01	1.8814514197670991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0301607156810478e-01	-2.3470287037266166e-01	-1.9550438551401095e-01	3.4844567925112624e-01	-2.6115126906274672e-01	-3.4093587587172047e-01	-1.0856324814035654e+00	-2.9550548985053621e-01	-3.5486549078844720e-01	1.8855027304803804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0149856426024135e-01	-2.3317615220738730e-01	-1.9535538688640214e-01	3.4627755385978037e-01	-2.5920019773018338e-01	-3.3865957949816961e-01	-1.0924984046409885e+00	-2.9340997868107688e-01	-3.5245448974639554e-01	1.8895824537270316e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9999884117340211e-01	-2.3166375665154604e-01	-1.9519732953841740e-01	3.4412761089397825e-01	-2.5727200655105725e-01	-3.3640447166041454e-01	-1.0993524509978114e+00	-2.9133701807786389e-01	-3.5006716126116777e-01	1.8936903796615978e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9851663014704304e-01	-2.3016549777137094e-01	-1.9503019348512843e-01	3.4199568193338464e-01	-2.5536634456765278e-01	-3.3417031845458312e-01	-1.1061922683930649e+00	-2.8928629315059906e-01	-3.4770321546170824e-01	1.8978262993999200e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9705166380404401e-01	-2.2868119281069563e-01	-1.9485396284973452e-01	3.3988159926858907e-01	-2.5348286699120132e-01	-3.3195688881887858e-01	-1.1130154529714367e+00	-2.8725749401584572e-01	-3.4536236634611167e-01	1.9019900050400498e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9560367946515247e-01	-2.2721066212719690e-01	-1.9466862586546618e-01	3.3778519592818046e-01	-2.5162123509303219e-01	-3.2976395449481533e-01	-1.1198195497920795e+00	-2.8525031571745263e-01	-3.4304433173857984e-01	1.9061812896821280e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9417241906466814e-01	-2.2575372913009381e-01	-1.9447417487356256e-01	3.3570630570453941e-01	-2.4978111609715994e-01	-3.2759128998890119e-01	-1.1266020536219710e+00	-2.8326445814783130e-01	-3.4074883324615829e-01	1.9103999474472315e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9275762906736038e-01	-2.2431022021927352e-01	-1.9427060631732179e-01	3.3364476317841046e-01	-2.4796218307431894e-01	-3.2543867253479719e-01	-1.1333604098369443e+00	-2.8129962597012625e-01	-3.3847559621528783e-01	1.9146457734952063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9135906038663061e-01	-2.2287996472579785e-01	-1.9405792073227521e-01	3.3160040374234456e-01	-2.4616411483746389e-01	-3.2330588205594679e-01	-1.1400920154333323e+00	-2.7935552854128526e-01	-3.3622434968823245e-01	1.9189185640415469e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8997646830390888e-01	-2.2146279485375370e-01	-1.9383612273249848e-01	3.2957306362307642e-01	-2.4438659583874503e-01	-3.2119270112869525e-01	-1.1467942201530070e+00	-2.7743187983605844e-01	-3.3399482635941918e-01	1.9232181163733451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8860961238929630e-01	-2.2005854562341146e-01	-1.9360522099308958e-01	3.2756257990289728e-01	-2.4262931606796470e-01	-3.1909891494590420e-01	-1.1534643277243777e+00	-2.7552839837193394e-01	-3.3178676253173445e-01	1.9275442288643205e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8725825642343799e-01	-2.1866705481565119e-01	-1.9336522822886917e-01	3.2556879054010346e-01	-2.4089197095252585e-01	-3.1702431128106595e-01	-1.1600995972217882e+00	-2.7364480713503248e-01	-3.2959989807281997e-01	1.9318967009889818e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8592216832063238e-01	-2.1728816291762587e-01	-1.9311616116933841e-01	3.2359153438857358e-01	-2.3917426125887215e-01	-3.1496868045292431e-01	-1.1666972445454271e+00	-2.7178083350696924e-01	-3.2743397637139449e-01	1.9362753333359290e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8460112005316764e-01	-2.1592171306962427e-01	-1.9285804052996022e-01	3.2163065121653189e-01	-2.3747589299542390e-01	-3.1293181529061459e-01	-1.1732544440236725e+00	-2.6993620919269151e-01	-3.2528874429364912e-01	1.9406799276203404e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8329488757688014e-01	-2.1456755101310279e-01	-1.9259089097979853e-01	3.1968598172456314e-01	-2.3579657731700604e-01	-3.1091351109930787e-01	-1.1797683301395263e+00	-2.6811067014930484e-01	-3.2316395213973526e-01	1.9451102866956635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8200325075792720e-01	-2.1322552503984996e-01	-1.9231474110561211e-01	3.1775736756292561e-01	-2.3413603043077474e-01	-3.0891356562637751e-01	-1.1862359993824985e+00	-2.6630395651589184e-01	-3.2105935360038168e-01	1.9495662145645272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8072599330077135e-01	-2.1189548594225463e-01	-1.9202962337243987e-01	3.1584465134821516e-01	-2.3249397350362663e-01	-3.0693177902808855e-01	-1.1926545122269225e+00	-2.6451581254433010e-01	-3.1897470571367265e-01	1.9540475163889128e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7946290267735890e-01	-2.1057728696465519e-01	-1.9173557408078129e-01	3.1394767667942591e-01	-2.3087013257109870e-01	-3.0496795383679992e-01	-1.1990208952374990e+00	-2.6274598653111408e-01	-3.1690976882199862e-01	1.9585539984996063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7821377005749109e-01	-2.0927078375571928e-01	-1.9143263332042088e-01	3.1206628815346138e-01	-2.2926423844774407e-01	-3.0302189492868842e-01	-1.2053321433023527e+00	-2.6099423075017597e-01	-3.1486430652921937e-01	1.9630854684049472e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7697839024037526e-01	-2.0797583432185418e-01	-1.9112084492101111e-01	3.1020033138012232e-01	-2.2767602663897432e-01	-3.0109340949199065e-01	-1.2115852219936261e+00	-2.5926030138672096e-01	-3.1283808565804894e-01	1.9676417347989061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7575656158734443e-01	-2.0669229898159786e-01	-1.9080025639948683e-01	3.0834965299662781e-01	-2.2610523725437243e-01	-2.9918230699576354e-01	-1.2177770700551618e+00	-2.5754395847206357e-01	-3.1083087620769595e-01	1.9722226075685170e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7454808595573537e-01	-2.0542004032097189e-01	-1.9047091890439580e-01	3.0651410068169405e-01	-2.2455161492245002e-01	-2.9728839915915106e-01	-1.2239046020165467e+00	-2.5584496581946931e-01	-3.0884245131176030e-01	1.9768278978006681e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7335276863391366e-01	-2.0415892314977493e-01	-1.9013288715728188e-01	3.0469352316920911e-01	-2.2301490870684859e-01	-2.9541149992117444e-01	-1.2299647109321385e+00	-2.5416309096099698e-01	-3.0687258719642385e-01	1.9814574177882798e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7217041827743415e-01	-2.0290881445878739e-01	-1.8978621939115442e-01	3.0288777026153652e-01	-2.2149487202397058e-01	-2.9355142541101392e-01	-1.2359542712435392e+00	-2.5249810508534382e-01	-3.0492106313893758e-01	1.9861109810359219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7100084684632130e-01	-2.0166958337786170e-01	-1.8943097728622837e-01	3.0109669284246748e-01	-2.1999126256202645e-01	-2.9170799391880636e-01	-1.2418701417632332e+00	-2.5084978297668087e-01	-3.0298766142642325e-01	1.9907884022648297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6984386954346153e-01	-2.0044110113488023e-01	-1.8906722590299063e-01	2.9932014288986014e-01	-2.1850384220148719e-01	-2.8988102586693304e-01	-1.2477091687768933e+00	-2.4921790295447960e-01	-3.0107216731500536e-01	1.9954894974174016e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6869930475409012e-01	-1.9922324101555625e-01	-1.8869503361271586e-01	2.9755797348797408e-01	-2.1703237693692379e-01	-2.8807034378180246e-01	-1.2534681892612116e+00	-2.4760224681432211e-01	-2.9917436898928340e-01	2.0002140836611422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6756697398635995e-01	-1.9801587832405551e-01	-1.8831447202555718e-01	2.9581003883952800e-01	-2.1557663680022413e-01	-2.8627577226612366e-01	-1.2591440342136149e+00	-2.4600259976968425e-01	-2.9729405752215854e-01	2.0049619793921103e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6644670181298438e-01	-1.9681889034441985e-01	-1.8792561591633114e-01	2.9407619427749976e-01	-2.1413639578517035e-01	-2.8449713797165299e-01	-1.2647335320898985e+00	-2.4441875039469077e-01	-2.9543102683502093e-01	2.0097330042378778e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6533831581392766e-01	-1.9563215630277181e-01	-1.8752854314809439e-01	2.9235629627667375e-01	-2.1271143177335861e-01	-2.8273426957242248e-01	-1.2702335123450781e+00	-2.4285049056782729e-01	-2.9358507365831016e-01	2.0145269790600024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6424164652014431e-01	-1.9445555733028144e-01	-1.8712333459366917e-01	2.9065020246495443e-01	-2.1130152646145250e-01	-2.8098699773843450e-01	-1.2756408090724263e+00	-2.4129761541660566e-01	-2.9175599749245701e-01	2.0193437259560496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6315652735834044e-01	-1.9328897642687634e-01	-1.8671007405520587e-01	2.8895777163445557e-01	-2.0990646528974280e-01	-2.7925515510981619e-01	-1.2809522647350546e+00	-2.3975992326316936e-01	-2.8994360056921215e-01	2.0241830682611668e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6208279459675015e-01	-1.9213229842567942e-01	-1.8628884818194061e-01	2.8727886375236317e-01	-2.0852603737200762e-01	-2.7753857627142603e-01	-1.2861647339839415e+00	-2.3823721557083019e-01	-2.8814768781336914e-01	2.0290448305492532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6102028729191037e-01	-1.9098540995815169e-01	-1.8585974638625438e-01	2.8561333997158800e-01	-2.0716003542665196e-01	-2.7583709772791259e-01	-1.2912750875557939e+00	-2.3672929689152475e-01	-2.8636806680488852e-01	2.0339288386336922e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5996884723641919e-01	-1.8984819941993347e-01	-1.8542286075816672e-01	2.8396106264119680e-01	-2.0580825570910644e-01	-2.7415055787920611e-01	-1.2962802162436133e+00	-2.3523597481418243e-01	-2.8460454774143051e-01	2.0388349195677025e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5892831890766398e-01	-1.8872055693735354e-01	-1.8497828597839980e-01	2.8232189531663171e-01	-2.0447049794547278e-01	-2.7247879699644095e-01	-1.3011770349324112e+00	-2.3375705991398757e-01	-2.8285694340129147e-01	2.0437629016443304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5789854941750606e-01	-1.8760237433460977e-01	-1.8452611923013632e-01	2.8069570276970579e-01	-2.0314656526739705e-01	-2.7082165719830570e-01	-1.3059624866919672e+00	-2.3229236570253051e-01	-2.8112506910676138e-01	2.0487126143960337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5687938846290331e-01	-1.8649354510158622e-01	-1.8406646010959607e-01	2.7908235099837503e-01	-2.0183626414815109e-01	-2.6917898242780047e-01	-1.3106335469181241e+00	-2.3084170857882788e-01	-2.7940874268789306e-01	2.0536838885939539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5587068827746106e-01	-1.8539396436230987e-01	-1.8359941053557191e-01	2.7748170723627813e-01	-2.0053940433990791e-01	-2.6755061842940758e-01	-1.3151872275137082e+00	-2.2940490778120864e-01	-2.7770778444669780e-01	2.0586765562468425e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5487230358389531e-01	-1.8430352884402057e-01	-1.8312507465805422e-01	2.7589363996202754e-01	-1.9925579881219041e-01	-2.6593641272665336e-01	-1.3196205810996606e+00	-2.2798178534004152e-01	-2.7602201712175412e-01	2.0636904505996299e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5388409154739113e-01	-1.8322213684685057e-01	-1.8264355876604554e-01	2.7431801890825291e-01	-1.9798526369147648e-01	-2.6433621460006457e-01	-1.3239307052466467e+00	-2.2657216603130045e-01	-2.7435126585325037e-01	2.0687254061317519e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5290591172984636e-01	-1.8214968821409272e-01	-1.8215497119474172e-01	2.7275471507036964e-01	-1.9672761820194487e-01	-2.6274987506550068e-01	-1.3281147467170527e+00	-2.2517587733094749e-01	-2.7269535814844631e-01	2.0737812585550932e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5193762604498262e-01	-1.8108608430305206e-01	-1.8165942223215631e-01	2.7120360071506577e-01	-1.9548268460734095e-01	-2.6117724685286398e-01	-1.3321699057069551e+00	-2.2379274937012458e-01	-2.7105412384756017e-01	2.0788578448117283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5097909871431198e-01	-1.8003122795646265e-01	-1.8115702402534878e-01	2.6966454938848949e-01	-1.9425028815394571e-01	-2.5961818438516759e-01	-1.3360934400772824e+00	-2.2242261489113729e-01	-2.6942739509008506e-01	2.0839550030713108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5003019622394503e-01	-1.7898502347446527e-01	-1.8064789048635688e-01	2.6813743592411449e-01	-1.9303025701463131e-01	-2.5807254375796423e-01	-1.3398826695632746e+00	-2.2106530920421552e-01	-2.6781500628153060e-01	2.0890725727282495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4909078728222286e-01	-1.7794737658712462e-01	-1.8013213719796609e-01	2.6662213645026878e-01	-1.9182242223398555e-01	-2.5654018271911644e-01	-1.3435349799510070e+00	-2.1972067014503846e-01	-2.6621679406058774e-01	2.0942103943986212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4816074277816527e-01	-1.7691819442748991e-01	-1.7960988131944319e-01	2.6511852839730193e-01	-1.9062661767448486e-01	-2.5502096064891089e-01	-1.3470478272096569e+00	-2.1838853803301128e-01	-2.6463259726672078e-01	2.0993683099168265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4723993574071642e-01	-1.7589738550517170e-01	-1.7908124149232441e-01	2.6362649050437509e-01	-1.8944267996370404e-01	-2.5351473854049866e-01	-1.3504187415680029e+00	-2.1706875563027431e-01	-2.6306225690818436e-01	2.1045461623320221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4632824129877622e-01	-1.7488485968043921e-01	-1.7854633774640388e-01	2.6214590282584177e-01	-1.8827044844253726e-01	-2.5202137898065385e-01	-1.3536453315236701e+00	-2.1576116810143639e-01	-2.6150561613045936e-01	2.1097437959043357e+00
