# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7961028085146651e-01	-4.7075662531407947e-01	-4.1039305631626971e-01	-7.6938970879472013e-01	-3.8543319735425324e-01	-4.9400109881221377e-01	-1.6955883351185713e-01	-2.9361446033702804e-01	-9.3090244724385218e-01	-6.8988497724412168e-01	-6.8691130858656069e-01	-2.4934073758039602e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7851229118871375e-01	-4.6897825099711143e-01	-4.0754955211106131e-01	-7.6612583045830729e-01	-3.8353937169145685e-01	-4.9064002345529478e-01	-1.6825320601953464e-01	-2.9124109478945293e-01	-9.2887788886189848e-01	-6.8909410954874095e-01	-6.8318114481128756e-01	-2.4804129466480035e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7739616002452767e-01	-4.6719112081640118e-01	-4.0472694994836333e-01	-7.6285363785111848e-01	-3.8164630205177374e-01	-4.8730237968743462e-01	-1.6696010697947822e-01	-2.8889302532276023e-01	-9.2681708022740572e-01	-6.8827107597693360e-01	-6.7945991099443803e-01	-2.4674389589313234e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7626217603162396e-01	-4.6539558758887589e-01	-4.0192519731288545e-01	-7.5957369687030207e-01	-3.7975424031018096e-01	-4.8398814143123475e-01	-1.6567942093432375e-01	-2.8656995377134142e-01	-9.2472056180070139e-01	-6.8741611337119468e-01	-6.7574797448028845e-01	-2.4544868869875716e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7511063034528622e-01	-4.6359200113276233e-01	-3.9914423757185524e-01	-7.5628656594370069e-01	-3.7786343311625431e-01	-4.8069727705905041e-01	-1.6441103267056539e-01	-2.8427158493606269e-01	-9.2258887957903224e-01	-6.8652946685486871e-01	-6.7204569211660248e-01	-2.4415581684653648e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7394181639406796e-01	-4.6178070816090189e-01	-3.9638401014055319e-01	-7.5299279592972490e-01	-3.7597412190931595e-01	-4.7742974959315981e-01	-1.6315482725941230e-01	-2.8199762659421723e-01	-9.2042258477075545e-01	-6.8561138966031998e-01	-6.6835341037619089e-01	-2.4286542046255263e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7275602973125941e-01	-4.5996205217868413e-01	-3.9364445064369036e-01	-7.4969293002504034e-01	-3.7408654293670263e-01	-4.7418551690143035e-01	-1.6191069009561848e-01	-2.7974778950709839e-01	-9.1822223347020560e-01	-6.8466214295242933e-01	-6.6467146548156408e-01	-2.4157763606538349e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7155356786728092e-01	-4.5813637338657687e-01	-3.9092549107267616e-01	-7.4638750367992024e-01	-3.7220092727502707e-01	-4.7096453188850873e-01	-1.6067850693435670e-01	-2.7752178742531508e-01	-9.1598838633355073e-01	-6.8368199564764387e-01	-6.6100018353243828e-01	-2.4029259659884070e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7033473010315041e-01	-4.5630400858722170e-01	-3.8822705993883017e-01	-7.4307704452112033e-01	-3.7031750085431303e-01	-4.6776674268257440e-01	-1.5945816392620607e-01	-2.7531933709197054e-01	-9.1372160825595361e-01	-6.8267122422880600e-01	-6.5733988063587501e-01	-2.3901043146608800e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6909981736517642e-01	-4.5446529109706063e-01	-3.8554908242259039e-01	-7.3976207228211666e-01	-3.6843648448487798e-01	-4.6459209281768943e-01	-1.5824954765032029e-01	-2.7314015824381532e-01	-9.1142246805033544e-01	-6.8163011255599093e-01	-6.5369086303882518e-01	-2.3773126656505694e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6784913204101802e-01	-4.5262055066245621e-01	-3.8289148051877586e-01	-7.3644309874055192e-01	-3.6655809388684552e-01	-4.6144052141179076e-01	-1.5705254514584324e-01	-2.7098397361048715e-01	-9.0909153812803911e-01	-6.8055895167359060e-01	-6.5005342726287041e-01	-2.3645522432507951e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6658297781725139e-01	-4.5077011338025924e-01	-3.8025417317795918e-01	-7.3312062766272756e-01	-3.6468253972216685e-01	-4.5831196334036528e-01	-1.5586704394163378e-01	-2.6885050891193829e-01	-9.0672939418167686e-01	-6.7945803961387530e-01	-6.4642786024094701e-01	-2.3518242374465889e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6530165951857677e-01	-4.4891430162277768e-01	-3.7763707644401112e-01	-7.2979515475497758e-01	-3.6281002762903369e-01	-4.5520634940585858e-01	-1.5469293208436388e-01	-2.6673949285415427e-01	-9.0433661487044048e-01	-6.7832768119727405e-01	-6.4281443945585726e-01	-2.3391298043030181e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6400548294879373e-01	-4.4705343396709391e-01	-3.7504010358787354e-01	-7.2646716762175623e-01	-3.6094075825856753e-01	-4.5212360650286265e-01	-1.5353009816504817e-01	-2.6465065712325708e-01	-9.0191378150814228e-01	-6.7716818782961308e-01	-6.3921343308036860e-01	-2.3264700663633717e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6269475473366950e-01	-4.4518782512867566e-01	-3.7246316523762651e-01	-7.2313714573026966e-01	-3.5907492731367024e-01	-4.4906365777913887e-01	-1.5237843134406490e-01	-2.6258373637808602e-01	-8.9946147775424934e-01	-6.7597987729655196e-01	-6.3562510011871598e-01	-2.3138461130564858e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6136978216581892e-01	-4.4331778589921850e-01	-3.6990616950490962e-01	-7.1980556038148069e-01	-3.5721272558992567e-01	-4.4602642279252763e-01	-1.5123782137472394e-01	-2.6053846824134463e-01	-8.9698028930815510e-01	-6.7476307355545961e-01	-6.3204969054932514e-01	-2.3012590011124992e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6003087305170826e-01	-4.4144362308866020e-01	-3.6736902210776073e-01	-7.1647287468731047e-01	-3.5535433901843960e-01	-4.4301181766380004e-01	-1.5010815862543694e-01	-2.5851459328939613e-01	-8.9447080360693532e-01	-6.7351810652497246e-01	-6.2848744546857904e-01	-2.2887097549863375e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5867833556089271e-01	-4.3956563947129884e-01	-3.6485162648993830e-01	-7.1313954355386566e-01	-3.5349994871051249e-01	-4.4001975522551162e-01	-1.4898933410054360e-01	-2.5651185504079022e-01	-8.9193360952681788e-01	-6.7224531187247327e-01	-6.2493859723546352e-01	-2.2761993672882816e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5731247807758874e-01	-4.3768413373594656e-01	-3.6235388393678813e-01	-7.0980601367051033e-01	-3.5164973100403824e-01	-4.3705014516691376e-01	-1.4788123945984444e-01	-2.5452999994359554e-01	-8.8936929708858381e-01	-6.7094503079973511e-01	-6.2140336961692522e-01	-2.2637287992209379e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5593360905467978e-01	-4.3579940044004767e-01	-3.5987569368772493e-01	-7.0647272350461043e-01	-3.4980385751152648e-01	-4.3410289417498732e-01	-1.4678376703689150e-01	-2.5256877736161421e-01	-8.8677845716711778e-01	-6.6961760982696894e-01	-6.1788197793379107e-01	-2.2512989810220177e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5454203687024641e-01	-4.3391172996768551e-01	-3.5741695304538762e-01	-7.0314010330177035e-01	-3.4796249516964500e-01	-4.3117790607165529e-01	-1.4569680985608466e-01	-2.5062793955954671e-01	-8.8416168120530159e-01	-6.6826340057551104e-01	-6.1437462920709474e-01	-2.2389108124122875e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5313806968670850e-01	-4.3202140849140425e-01	-3.5497755748153953e-01	-6.9980857509138528e-01	-3.4612580629018652e-01	-4.2827508194724107e-01	-1.4462026164862066e-01	-2.4870724168717598e-01	-8.8151956093244876e-01	-6.6688275954939003e-01	-6.1088152230467008e-01	-2.2265651630481173e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5172201531265871e-01	-4.3012871793776319e-01	-3.5255740073977421e-01	-6.9647855269733139e-01	-3.4429394861236101e-01	-4.2539432029023189e-01	-1.4355401686734015e-01	-2.4680644176263303e-01	-8.7885268808745365e-01	-6.6547604791600512e-01	-6.0740284808787059e-01	-2.2142628729780514e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5029418106746677e-01	-4.2823393595654891e-01	-3.5015637493509727e-01	-6.9315044175361995e-01	-3.4246707535632148e-01	-4.2253551711341630e-01	-1.4249797070051770e-01	-2.4492530065480822e-01	-8.7616165414683356e-01	-6.6404363128615118e-01	-6.0393878955829083e-01	-2.2020047531028625e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4885487364871923e-01	-4.2633733589355621e-01	-3.4777437065044425e-01	-6.8982463972483232e-01	-3.4064533527782920e-01	-4.1969856607645406e-01	-1.4145201908463578e-01	-2.4306358206496381e-01	-8.7344705005781642e-01	-6.6258587949361347e-01	-6.0048952200435313e-01	-2.1897915856385400e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4740439900256596e-01	-4.2443918676686199e-01	-3.4541127703020502e-01	-6.8650153593117014e-01	-3.3882887272397250e-01	-4.1688335860494985e-01	-1.4041605871618576e-01	-2.4122105250760603e-01	-8.7070946597663013e-01	-6.6110316637456490e-01	-5.9705521314765020e-01	-2.1776241245817310e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4594306219702801e-01	-4.2253975324649978e-01	-3.4306698187081514e-01	-6.8318151157793761e-01	-3.3701782768985000e-01	-4.1408978400609114e-01	-1.3938998706253383e-01	-2.3939748129066887e-01	-8.6794949101212893e-01	-6.5959586954698235e-01	-5.9363602328892329e-01	-2.1655030961771179e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4447116729832492e-01	-4.2063929563745589e-01	-3.4074137170848240e-01	-6.7986493978928864e-01	-3.3521233587613558e-01	-4.1131772958091967e-01	-1.3837370237189262e-01	-2.3759264049506107e-01	-8.6516771297488893e-01	-6.5806437019030251e-01	-5.9023210545356930e-01	-2.1534291993862750e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4298901725026851e-01	-4.1873806986589396e-01	-3.3843433190410976e-01	-6.7655218564606556e-01	-3.3341252874744320e-01	-4.0856708073329862e-01	-1.3736710368243329e-01	-2.3580630495362381e-01	-8.6236471813189053e-01	-6.5650905282553340e-01	-5.8684360553657389e-01	-2.1414031063575531e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4149691375676808e-01	-4.1683632746852550e-01	-3.3614574672548131e-01	-6.7324360622756019e-01	-3.3161853359141208e-01	-4.0583772107564581e-01	-1.3637009083057641e-01	-2.3403825222954705e-01	-8.5954109096689846e-01	-6.5493030509602645e-01	-5.8347066244677070e-01	-2.1294254628965470e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3999515716748711e-01	-4.1493431558503530e-01	-3.3387549942677114e-01	-6.6993955065702926e-01	-3.2983047357843720e-01	-4.0312953253149353e-01	-1.3538256445849450e-01	-2.3228826259428706e-01	-8.5669741394663801e-01	-6.5332851754911869e-01	-5.8011340825033697e-01	-2.1174968889367443e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3848404636668353e-01	-4.1303227695347372e-01	-3.3162347232544126e-01	-6.6664036015080042e-01	-3.2804846782196911e-01	-4.0044239543494564e-01	-1.3440442602086144e-01	-2.3055611900502820e-01	-8.5383426729285772e-01	-6.5170408341884345e-01	-5.7677196831343425e-01	-2.1056179790099508e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3696387866526509e-01	-4.1113044990852682e-01	-3.2938954687658772e-01	-6.6334636807080205e-01	-3.2627263143931284e-01	-3.9777618862709213e-01	-1.3343557779087969e-01	-2.2884160708172760e-01	-8.5095222876035748e-01	-6.5005739840990306e-01	-5.7344646144391398e-01	-2.0937893027161061e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3543494969608315e-01	-4.0922906838257611e-01	-3.2717360374479809e-01	-6.6005789998036180e-01	-3.2450307561285735e-01	-3.9513078954945230e-01	-1.3247592286561835e-01	-2.2714451508378328e-01	-8.4805187342105470e-01	-6.4838886048309630e-01	-5.7013700003200851e-01	-2.0820114051921501e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3389755331248442e-01	-4.0732836190945576e-01	-3.2497552287357917e-01	-6.5677527370310740e-01	-3.2273990765166632e-01	-3.9250607433450418e-01	-1.3152536517068988e-01	-2.2546463388635801e-01	-8.4513377345414531e-01	-6.4669886964238010e-01	-5.6684369018993253e-01	-2.0702848075795602e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3235198149013776e-01	-4.0542855563082314e-01	-3.2279518355241743e-01	-6.5349879938482303e-01	-3.2098323105337045e-01	-3.8990191789337181e-01	-1.3058380946429776e-01	-2.2380175695639817e-01	-8.4219849794241819e-01	-6.4498782772374919e-01	-5.6356663189033107e-01	-2.0586100074902658e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3079852423214443e-01	-4.0352987030504867e-01	-3.2063246448152788e-01	-6.5022877955810121e-01	-3.1923314556629429e-01	-3.8731819400072787e-01	-1.2965116134068022e-01	-2.2215568032837538e-01	-8.3924661267475864e-01	-6.4325613818609984e-01	-5.6030591910350180e-01	-2.0469874794706036e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2923746947744118e-01	-4.0163252231854057e-01	-3.1848724383435228e-01	-6.4696550920964313e-01	-3.1748974725176299e-01	-3.8475477537697889e-01	-1.2872732723297922e-01	-2.2052620257978642e-01	-8.3627867995488281e-01	-6.4150420590424861e-01	-5.5706163993333735e-01	-2.0354176754630252e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2766910301249578e-01	-3.9973672369941421e-01	-3.1635939931786367e-01	-6.4370927585005988e-01	-3.1575312854652871e-01	-3.8221153376779471e-01	-1.2781221441555976e-01	-2.1891312480643746e-01	-8.3329525841632013e-01	-6.3973243696426374e-01	-5.5383387675192808e-01	-2.0239010252652767e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2609370838629557e-01	-3.9784268213341945e-01	-3.1424880823073176e-01	-6.4046035958603198e-01	-3.1402337832526345e-01	-3.7968834002104268e-01	-1.2690573100580579e-01	-2.1731625059754300e-01	-8.3029690284367019e-01	-6.3794123846126249e-01	-5.5062270633277410e-01	-2.0124379369867840e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2451156682862262e-01	-3.9595060098203938e-01	-3.1215534751940882e-01	-6.3721903319468198e-01	-3.1230058196306570e-01	-3.7718506416119107e-01	-1.2600778596541562e-01	-2.1573538601066528e-01	-8.2728416400013627e-01	-6.3613101829982344e-01	-5.4742819998255798e-01	-2.0010287975019914e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2292295717160533e-01	-3.9406067930267386e-01	-3.1007889383218562e-01	-6.3398556220002555e-01	-3.1058482139792948e-01	-3.7470157546123894e-01	-1.2511828910122139e-01	-2.1417033954651823e-01	-8.2425758846133890e-01	-6.3430218499715152e-01	-5.4425042367143073e-01	-1.9896739729004134e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2132815577453470e-01	-3.9217311187082388e-01	-3.0801932357127682e-01	-6.3076020495136664e-01	-3.0887617519312993e-01	-3.7223774251223479e-01	-1.2423715106555502e-01	-2.1262092212366318e-01	-8.2121771845540692e-01	-6.3245514748913212e-01	-5.4108943816177468e-01	-1.9783738089331857e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1972743645192834e-01	-3.9028808920419256e-01	-3.0597651294298417e-01	-6.2754321270350288e-01	-3.0717471859947737e-01	-3.6979343329044229e-01	-1.2336428335618194e-01	-2.1108694705311423e-01	-8.1816509170932672e-01	-6.3059031493940110e-01	-5.3794529913539990e-01	-1.9671286314558944e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1812107040482183e-01	-3.8840579758861771e-01	-3.0395033800599297e-01	-6.2433482969861409e-01	-3.0548052361739786e-01	-3.6736851522221142e-01	-1.2249959831582380e-01	-2.0956823001287964e-01	-8.1510024130153236e-01	-6.2870809655155047e-01	-5.3481805731914378e-01	-1.9559387468674980e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1650932615526448e-01	-3.8652641910575736e-01	-3.0194067471784930e-01	-6.2113529324970962e-01	-3.0379365905879668e-01	-3.6496285524661182e-01	-1.2164300913129054e-01	-2.0806458902245553e-01	-8.1202369552070985e-01	-6.2680890138458367e-01	-5.3170775860883945e-01	-1.9448044425451486e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1489246948399394e-01	-3.8465013166244472e-01	-2.9994739897967310e-01	-6.1794483382551291e-01	-3.0211419060866745e-01	-3.6257631987588734e-01	-1.2079442983224091e-01	-2.0657584441729418e-01	-8.0893597773077797e-01	-6.2489313817172976e-01	-5.2861444419162684e-01	-1.9337259872747520e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1327076337125890e-01	-3.8277710902163392e-01	-2.9797038667915038e-01	-6.1476367513666219e-01	-3.0044218088640612e-01	-3.6020877525378425e-01	-1.1995377528959004e-01	-2.0510181882326217e-01	-8.0583760624200784e-01	-6.2296121514271396e-01	-5.2553815066657872e-01	-1.9227036316770918e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1164446794075982e-01	-3.8090752083485974e-01	-2.9600951373185780e-01	-6.1159203422311925e-01	-2.9877768950679817e-01	-3.5786008721181078e-01	-1.1912096121358265e-01	-2.0364233713110863e-01	-8.0272909418823624e-01	-6.2101353984958074e-01	-5.2247891016362313e-01	-1.9117376086293930e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1001384040667133e-01	-3.7904153267613111e-01	-2.9406465612096344e-01	-6.0843012154266485e-01	-2.9712077314063995e-01	-3.5553012132348000e-01	-1.1829590415154814e-01	-2.0219722647095656e-01	-7.9961094941011501e-01	-6.1905051899615471e-01	-5.1943675046073590e-01	-1.9008281336821575e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0837913502371032e-01	-3.7717930607718769e-01	-2.9213568993535310e-01	-6.0527814106038347e-01	-2.9547148557496772e-01	-3.5321874295659189e-01	-1.1747852148535548e-01	-2.0076631618683544e-01	-7.9648367434434708e-01	-6.1707255827122276e-01	-5.1641169509939389e-01	-1.8899754054711804e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0674060304020926e-01	-3.7532099856404055e-01	-2.9022249140622308e-01	-6.0213629033902305e-01	-2.9382987777285879e-01	-3.5092581732360179e-01	-1.1666873142858263e-01	-1.9934943781126696e-01	-7.9334776591883738e-01	-6.1508006218550648e-01	-5.1340376349826644e-01	-1.8791796061245988e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0509849265415382e-01	-3.7346676369472792e-01	-2.8832493694218980e-01	-5.9900476063013641e-01	-2.9219599793278161e-01	-3.4865120953013340e-01	-1.1586645302341689e-01	-1.9794642503991922e-01	-7.9020371545369661e-01	-6.1307343391249769e-01	-5.1041297106513983e-01	-1.8684409016648965e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0345304897213996e-01	-3.7161675109821291e-01	-2.8644290316295318e-01	-5.9588373696589936e-01	-2.9056989154746182e-01	-3.4639478462167916e-01	-1.1507160613729983e-01	-1.9655711370634121e-01	-7.8705200856802460e-01	-6.1105307513321416e-01	-5.0743932930705804e-01	-1.8577594424057445e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0180451397120581e-01	-3.6977110651435585e-01	-2.8457626693156207e-01	-5.9277339825151509e-01	-2.8895160146224647e-01	-3.4415640762854360e-01	-1.1428411145933252e-01	-1.9518134175678956e-01	-7.8389312509239506e-01	-6.0901938588493254e-01	-5.0448284593867765e-01	-1.8471353633436080e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0015312646348944e-01	-3.6792997183489073e-01	-2.8272490538531886e-01	-5.8967391735811248e-01	-2.8734116793293402e-01	-3.4193594360907409e-01	-1.1350389049645297e-01	-1.9381894922515910e-01	-7.8072753898695846e-01	-6.0697276441394443e-01	-5.0154352498882582e-01	-1.8365687845440334e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9849912206366461e-01	-3.6609348514534212e-01	-2.8088869596536642e-01	-5.8658546121604904e-01	-2.8573862868305855e-01	-3.3973325769122870e-01	-1.1273086556940015e-01	-1.9246977820802783e-01	-7.7755571826508640e-01	-6.0491360703238095e-01	-4.9862136690526321e-01	-1.8260598115225529e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9684273315910162e-01	-3.6426178076781496e-01	-2.7906751644499633e-01	-5.8350819090853356e-01	-2.8414401896059627e-01	-3.3754821511252575e-01	-1.1196495980847655e-01	-1.9113367283982488e-01	-7.7437812492245739e-01	-6.0284230797913907e-01	-4.9571636865764335e-01	-1.8156085356201376e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9518418888270362e-01	-3.6243498930459817e-01	-2.7726124495671706e-01	-5.8044226176548697e-01	-2.8255737159408462e-01	-3.3538068125842302e-01	-1.1120609714912182e-01	-1.8981047926813338e-01	-7.7119521487150255e-01	-6.0075925928494223e-01	-4.9282852383867359e-01	-1.8052150343731532e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9352371508836231e-01	-3.6061323768251513e-01	-2.7546976001811957e-01	-5.7738782345756423e-01	-2.8097871704813226e-01	-3.3323052169916884e-01	-1.1045420232730795e-01	-1.8850004562913319e-01	-7.6800743788110792e-01	-5.9866485064155783e-01	-4.8995782276347644e-01	-1.7948793718777717e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9186153432897947e-01	-3.5879664919796739e-01	-2.7369294055657861e-01	-5.7434502009025801e-01	-2.7940808347830198e-01	-3.3109760222517065e-01	-1.0970920087476889e-01	-1.8720222202319514e-01	-7.6481523752148306e-01	-5.9655946927519310e-01	-4.8710425256715495e-01	-1.7846015991487996e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9019786583699856e-01	-3.5698534356260797e-01	-2.7193066593282422e-01	-5.7131399029801289e-01	-2.7784549678535508e-01	-3.2898178888092205e-01	-1.0897101911407335e-01	-1.8591686049063116e-01	-7.6161905111408823e-01	-5.9444349982407862e-01	-4.8426779730056607e-01	-1.7743817544728877e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8853292550738983e-01	-3.5517943694959281e-01	-2.7018281596341959e-01	-5.6829486733828427e-01	-2.7629098066884195e-01	-3.2688294799753287e-01	-1.0823958415355266e-01	-1.8464381498760979e-01	-7.5841930968652460e-01	-5.9231732422025341e-01	-4.8144843802430992e-01	-1.7642198637561129e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8686692588302923e-01	-3.5337904204035053e-01	-2.6844927094217946e-01	-5.6528777918546846e-01	-2.7474455668002518e-01	-3.2480094622389899e-01	-1.0751482388209198e-01	-1.8338294136224151e-01	-7.5521643793227466e-01	-5.9018132157554737e-01	-4.7864615290093943e-01	-1.7541159408658918e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8520007614241708e-01	-3.5158426807182191e-01	-2.6672991166056215e-01	-5.6229284862464479e-01	-2.7320624427412527e-01	-3.2273565055655679e-01	-1.0679666696379575e-01	-1.8213409733084091e-01	-7.5201085417519398e-01	-5.8803586807176567e-01	-4.7586091728540142e-01	-1.7440699879672317e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8353258208967328e-01	-3.4979522088411447e-01	-2.6502461942706934e-01	-5.5931019334506871e-01	-2.7167606086187879e-01	-3.2068692836825802e-01	-1.0608504283253502e-01	-1.8089714245437138e-01	-7.4880297033863863e-01	-5.8588133685506327e-01	-4.7309270381371815e-01	-1.7340819958533060e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8186464614675164e-01	-3.4801200296852308e-01	-2.6333327608568191e-01	-5.5633992603335414e-01	-2.7015402186039844e-01	-3.1865464743530325e-01	-1.0537988168638597e-01	-1.7967193811507615e-01	-7.4559319191912343e-01	-5.8371809793449814e-01	-4.7034148248991925e-01	-1.7241519442703501e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8019646734781548e-01	-3.4623471351587004e-01	-2.6165576403336849e-01	-5.5338215446629435e-01	-2.6864014074332820e-01	-3.1663867596367429e-01	-1.0468111448196822e-01	-1.7845834749330206e-01	-7.4238191796439656e-01	-5.8154651808475355e-01	-4.6760722077123823e-01	-1.7142798022368883e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7852824133570934e-01	-3.4446344846511473e-01	-2.5999196623669008e-01	-5.5043698160326404e-01	-2.6713442909028606e-01	-3.1463888261399764e-01	-1.0398867292868948e-01	-1.7725623554451830e-01	-7.3916954105582022e-01	-5.7936696075299476e-01	-4.6488988365158390e-01	-1.7044655283572949e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7686016036047293e-01	-3.4269830055219141e-01	-2.5834176624753724e-01	-5.4750450567815534e-01	-2.6563689663558820e-01	-3.1265513652537957e-01	-1.0330248948290602e-01	-1.7606546897653663e-01	-7.3595644729494292e-01	-5.7717978596985176e-01	-4.6218943374330362e-01	-1.6947090711297072e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7519241327983122e-01	-3.4093935935902903e-01	-2.5670504821802209e-01	-5.4458482029079791e-01	-2.6414755131624784e-01	-3.1068730733814204e-01	-1.0262249734200422e-01	-1.7488591622693339e-01	-7.3274301629414917e-01	-5.7498535026448605e-01	-4.5950583135724926e-01	-1.6850103692483065e-01	0
