# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2810747764693871e-01	-2.5299493804439427e-01	-5.3723924543502677e-01	-6.4198333436533417e-01	-4.7433230980660240e-02	-5.0349003646488122e-01	-4.1875529583543791e-01	-3.8744047560290329e-01	-9.4607331073626588e-01	-4.1855046962767711e-01	-6.7269750652678917e-01	-6.9577445741525867e-01	2.6346580543607749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2773366927959074e-01	-2.5266577885811536e-01	-5.3280311626133781e-01	-6.4408991854247755e-01	-4.7243798358271936e-02	-5.0035538810210700e-01	-4.1468873962681146e-01	-3.8345240270449188e-01	-9.4457616148195400e-01	-4.1985671704245048e-01	-6.7176957897170209e-01	-6.9164225337332930e-01	2.6422495725775823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2734871660847881e-01	-2.5233213423983697e-01	-5.2841334377745808e-01	-6.4620967673543472e-01	-4.7057173988082408e-02	-4.9723785796294906e-01	-4.1067761799869407e-01	-3.7952162075335677e-01	-9.4303965838483927e-01	-4.2115759165510186e-01	-6.7082935257231879e-01	-6.8752322381694497e-01	2.6498990672706291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2695264615751840e-01	-2.5199385882435654e-01	-5.2406951220738374e-01	-6.4834218522223896e-01	-4.6873195038303062e-02	-4.9413753361031781e-01	-4.0672109176449989e-01	-3.7564723607783307e-01	-9.4146418052020553e-01	-4.2245251912650833e-01	-6.6987668287916791e-01	-6.8341784020572327e-01	2.6576058732911729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2654548679955725e-01	-2.5165081295139186e-01	-5.1977120243803421e-01	-6.5048700954027872e-01	-4.6691705064816368e-02	-4.9105449509306787e-01	-4.0281833077111595e-01	-3.7182836559288895e-01	-9.3985011563500254e-01	-4.2374092558998072e-01	-6.6891143091026728e-01	-6.7932655540989062e-01	2.6653693272722285e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2612726976674322e-01	-2.5130286267492524e-01	-5.1551799247921193e-01	-6.5264370443672870e-01	-4.6512553877200477e-02	-4.8798881516929898e-01	-3.9896851410998513e-01	-3.6806413692458473e-01	-9.3819785990796367e-01	-4.2502223800085104e-01	-6.6793346321201574e-01	-6.7524980412350832e-01	2.6731887678676518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2569802866056397e-01	-2.5094987976637284e-01	-5.1130945789911508e-01	-6.5481181382669673e-01	-4.6335597402485613e-02	-4.8494055952718546e-01	-3.9517083030335398e-01	-3.6435368851567995e-01	-9.3650781770545322e-01	-4.2629588448787642e-01	-6.6694265191538904e-01	-6.7118800327492556e-01	2.6810635359831489e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2525779946135525e-01	-2.5059174171182458e-01	-5.0714517223643174e-01	-6.5699087075915497e-01	-4.6160697547024884e-02	-4.8190978700310400e-01	-3.9142447746717846e-01	-3.6069616971348456e-01	-9.3478040133334828e-01	-4.2756129470612259e-01	-6.6593887478744329e-01	-6.6714155243417639e-01	2.6889929749992443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2480662053716808e-01	-2.5022833170356645e-01	-5.0302470739004279e-01	-6.5918039739069778e-01	-4.5987722056835607e-02	-4.7889654979686613e-01	-3.8772866345213330e-01	-3.5709074084105014e-01	-9.3301603078530426e-01	-4.2881790019096422e-01	-6.6492201527817041e-01	-6.6311083421705364e-01	2.6969764309862359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2434453265182589e-01	-2.4985953862612742e-01	-4.9894763398729325e-01	-6.6137990496723464e-01	-4.5816544376725006e-02	-4.7590089368388550e-01	-3.8408260596408278e-01	-3.5353657325270971e-01	-9.3121513348769602e-01	-4.3006513471283098e-01	-6.6389196256272964e-01	-6.5909621468561996e-01	2.7050132529111766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2387157897203656e-01	-2.4948525703704538e-01	-4.9491352173179293e-01	-6.6358889381368713e-01	-4.5647043508536635e-02	-4.7292285822410823e-01	-3.8048553266530877e-01	-3.5003284937494505e-01	-9.2937814404156682e-01	-4.3130243463234441e-01	-6.6284861157911290e-01	-6.5509804374490244e-01	2.7131027928369553e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2338780507344828e-01	-2.4910538714258912e-01	-4.9092193973163500e-01	-6.6580685333184475e-01	-4.5479103868814222e-02	-4.6996247696757620e-01	-3.7693668125772417e-01	-3.4657876273350535e-01	-9.2750550396191100e-01	-4.3252923925543624e-01	-6.6179186306129245e-01	-6.5111665553557652e-01	2.7212444061135237e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2289325894549753e-01	-2.4871983476862003e-01	-4.8697245680892792e-01	-6.6803326200646040e-01	-4.5312615146159307e-02	-4.6701977765648139e-01	-3.7343529954925031e-01	-3.4317351796766399e-01	-9.2559766141459854e-01	-4.3374499118808996e-01	-6.6072162356790132e-01	-6.4715236882240346e-01	2.7294374515613491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2238799099495435e-01	-2.4832851132683043e-01	-4.8306464179146796e-01	-6.7026758741975989e-01	-4.5147472158563309e-02	-4.6409478242359298e-01	-3.6998064550444515e-01	-3.3981633083243828e-01	-9.2365507095124955e-01	-4.3494913669028562e-01	-6.5963780550653139e-01	-6.4320548737824879e-01	2.7376812916471835e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2187205404805891e-01	-2.4793133377652674e-01	-4.7919806378737356e-01	-6.7250928627449713e-01	-4.4983574710962364e-02	-4.6118750798697677e-01	-3.6657198728045126e-01	-3.3650642818958187e-01	-9.2167819324239775e-01	-4.3614112602876015e-01	-6.5854032715370248e-01	-6.3927630036349559e-01	2.7459752926522243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2134550335113582e-01	-2.4752822458217413e-01	-4.7537229244346163e-01	-6.7475780442572442e-01	-4.4820827453254053e-02	-4.5829796584089438e-01	-3.6320860324924809e-01	-3.3324304798810078e-01	-9.1966749480921828e-01	-4.3732041382818188e-01	-6.5742911267058246e-01	-6.3536508270068159e-01	2.7543188248327644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2080839656961291e-01	-2.4711911166687769e-01	-4.7158689818810962e-01	-6.7701257692144501e-01	-4.4659139738993159e-02	-4.5542616244282652e-01	-3.5988978200714988e-01	-3.3002543923500866e-01	-9.1762344775415605e-01	-4.3848645942032488e-01	-6.5630409211454388e-01	-6.3147209544421279e-01	2.7627112625734545e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2026079378534983e-01	-2.4670392836200578e-01	-4.6784145245934067e-01	-6.7927302805233447e-01	-4.4498425484988967e-02	-4.5257209939654486e-01	-3.5661482237244652e-01	-3.2685286195700469e-01	-9.1554652949072379e-01	-4.3963872719083857e-01	-6.5516520144662937e-01	-6.2759758614501682e-01	2.7711519845332466e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1970275749220528e-01	-2.4628261335312363e-01	-4.6413552791880980e-01	-6.8153857141072094e-01	-4.4338603031981574e-02	-4.4973577363119244e-01	-3.5338303337202587e-01	-3.2372458715372865e-01	-9.1343722247279990e-01	-4.4077668692320976e-01	-6.5401238253501182e-01	-6.2374178921000190e-01	2.7796403737841699e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1913435258978756e-01	-2.4585511062240922e-01	-4.6046869865236628e-01	-6.8380860995900594e-01	-4.4179595006589981e-02	-4.4691717757632571e-01	-3.5019373421777522e-01	-3.2063989674319082e-01	-9.1129601392368842e-01	-4.4189981413948937e-01	-6.5284558315454067e-01	-6.1990492625620297e-01	2.7881758179430420e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1855564637530370e-01	-2.4542136938774720e-01	-4.5684054035783078e-01	-6.8608253610774428e-01	-4.4021328184690713e-02	-4.4411629933288599e-01	-3.4704625427352065e-01	-3.1759808349997398e-01	-9.0912339556524058e-01	-4.4300759043739868e-01	-6.5166475698245840e-01	-6.1608720645953086e-01	2.7967577092962306e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1796670853349279e-01	-2.4498134403864358e-01	-4.5325063052059844e-01	-6.8835973180358367e-01	-4.3863733356384889e-02	-4.4133312284009329e-01	-3.4393993301320952e-01	-3.1459845098674866e-01	-9.0691986334731500e-01	-4.4409950382338659e-01	-6.5046986359037140e-01	-6.1228882689800601e-01	2.8053854449176101e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1736761112457268e-01	-2.4453499406915116e-01	-4.4969854857766167e-01	-6.9063956862726872e-01	-4.3706745192692881e-02	-4.3856762803823596e-01	-3.4087411997101436e-01	-3.1164031347962867e-01	-9.0468591717784685e-01	-4.4517504904124944e-01	-6.4926086843256836e-01	-6.0850997288942232e-01	2.8140584267798285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1675842857017433e-01	-2.4408228400794485e-01	-4.4618387607060889e-01	-6.9292140790192813e-01	-4.3550302114106432e-02	-4.3581979102736657e-01	-3.3784817468398692e-01	-3.0872299588785646e-01	-9.0242206065379549e-01	-4.4623372789590121e-01	-6.4803774283078475e-01	-6.0475081832335187e-01	2.8227760618590296e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1613923763724266e-01	-2.4362318334571412e-01	-4.4270619678814865e-01	-6.9520460081185964e-01	-4.3394346161112936e-02	-4.3308958422190102e-01	-3.3486146662786809e-01	-3.0584583366828960e-01	-9.0012880079322610e-01	-4.4727504957191067e-01	-6.4680046395547364e-01	-6.0101152598744334e-01	2.8315377622331575e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1551011741987983e-01	-2.4315766646003328e-01	-4.3926509689867310e-01	-6.9748848853202616e-01	-4.3238822866799545e-02	-4.3037697650114387e-01	-3.3191337514661123e-01	-3.0300817273513131e-01	-8.9780664776877539e-01	-4.4829853094640049e-01	-6.4554901480371130e-01	-5.9729224788795776e-01	2.8403429451739863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1487114931911497e-01	-2.4268571253784438e-01	-4.3586016507335623e-01	-6.9977240236847116e-01	-4.3083681131630636e-02	-4.2768193335574606e-01	-3.2900328937615197e-01	-3.0020936936531378e-01	-8.9545611464275732e-01	-4.4930369689594180e-01	-6.4428338417378306e-01	-5.9359312556450949e-01	2.8491910332330224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1422241702059889e-01	-2.4220730549570610e-01	-4.3249099260026302e-01	-7.0205566390987073e-01	-4.2928873100488520e-02	-4.2500441703013825e-01	-3.2613060816293110e-01	-2.9744879009994402e-01	-8.9307771710412953e-01	-4.5029008059704451e-01	-6.4300356663657920e-01	-5.8991429039897547e-01	2.8580814543214093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1356400647022709e-01	-2.4172243389795184e-01	-4.2915717348992966e-01	-7.0433758519043321e-01	-4.2774354042040226e-02	-4.2234438666096041e-01	-3.2329473997762864e-01	-2.9472581164216793e-01	-8.9067197320756064e-01	-4.5125722381990618e-01	-6.4170956250383981e-01	-5.8625586391854989e-01	2.8670136417839962e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1289600584769789e-01	-2.4123109087289596e-01	-4.2585830457283713e-01	-7.0661746886433607e-01	-4.2620082230509684e-02	-4.1970179841153132e-01	-3.2049510282456994e-01	-2.9203982075181856e-01	-8.8823940311481286e-01	-4.5220467721502566e-01	-6.4040137779337791e-01	-5.8261795809293926e-01	2.8759870344676886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1221850553800995e-01	-2.4073327402722094e-01	-4.2259398558920774e-01	-7.0889460839190965e-01	-4.2466018829902238e-02	-4.1707660560239673e-01	-3.1773112414720217e-01	-2.8939021413717259e-01	-8.8578052883864689e-01	-4.5313200059236208e-01	-6.3907902419132390e-01	-5.7900067562568425e-01	2.8850010767842629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1153159810093667e-01	-2.4022898535867859e-01	-4.1936381927151622e-01	-7.1116828823776745e-01	-4.2312127780731672e-02	-4.1446875883801193e-01	-3.1500224073004590e-01	-2.8677639834412733e-01	-8.8329587398948106e-01	-4.5403876319267383e-01	-6.3774251901151002e-01	-5.7540411023961535e-01	2.8940552187677620e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1083537823848939e-01	-2.3971823116723948e-01	-4.1616741142009100e-01	-7.1343778408103131e-01	-4.2158375689291330e-02	-4.1187820612959936e-01	-3.1230789859748215e-01	-2.8419778964309544e-01	-8.8078596352494520e-01	-4.5492454395073612e-01	-6.3639188515203404e-01	-5.7182834695644602e-01	2.9031489161266331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1012994276041222e-01	-2.3920102196481002e-01	-4.1300437097218251e-01	-7.1570236303785306e-01	-4.2004731719500220e-02	-4.0930489301424910e-01	-3.0964755290972562e-01	-2.8165381391389577e-01	-8.7825132350258162e-01	-4.5578893175009261e-01	-6.3502715104911456e-01	-5.6827346237052412e-01	2.9122816302907459e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0941539054773110e-01	-2.3867737238364120e-01	-4.0987431006482894e-01	-7.1796128389639824e-01	-4.1851167487347601e-02	-4.0674876267030802e-01	-3.0702066785629856e-01	-2.7914390652889370e-01	-8.7569248083581552e-01	-4.5663152566906168e-01	-6.3364835062829095e-01	-5.6473952491676505e-01	2.9214528284534573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0869182251440824e-01	-2.3814730108355897e-01	-4.0677684409186315e-01	-7.2021379736440116e-01	-4.1697656957957387e-02	-4.0420975602913117e-01	-3.0442671654731818e-01	-2.7666751223464586e-01	-8.7310996305339028e-01	-4.5745193521769051e-01	-6.3225552325305356e-01	-5.6122659513278461e-01	2.9306619836088359e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0795934156715160e-01	-2.3761083065811908e-01	-4.0371159175537169e-01	-7.2245914632948693e-01	-4.1544176345281306e-02	-4.0168781188325314e-01	-3.0186518090287295e-01	-2.7422408503226992e-01	-8.7050429806242768e-01	-4.5824978056539356e-01	-6.3084871367097317e-01	-5.5773472591528117e-01	2.9399085745842317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0721805256341567e-01	-2.3706798753981165e-01	-4.0067817511190873e-01	-7.2469656613232536e-01	-4.1390704014430471e-02	-3.9918286699104810e-01	-2.9933555154076041e-01	-2.7181308805676258e-01	-8.6787601391525682e-01	-4.5902469275899715e-01	-6.2942797195739009e-01	-5.5426396277068879e-01	2.9491920860682970e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0646806226767354e-01	-2.3651880190442337e-01	-3.9767621961375443e-01	-7.2692528485274865e-01	-4.1237220386637498e-02	-3.9669485617794498e-01	-2.9683732766282744e-01	-2.6943399345546404e-01	-8.6522563858015655e-01	-4.5977631393096091e-01	-6.2799335345675655e-01	-5.5081434406015461e-01	2.9585120086346377e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0570947930597553e-01	-2.3596330757466522e-01	-3.9470535414548863e-01	-7.2914452360893167e-01	-4.1083707846856929e-02	-3.9422371243427512e-01	-2.9437001694015230e-01	-2.6708628226586145e-01	-8.6255369971614604e-01	-4.6050429749752314e-01	-6.2654491872166673e-01	-5.4738590123889352e-01	2.9678678387612134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0494241411891287e-01	-2.3540154192317880e-01	-3.9176521105614376e-01	-7.3135349686968054e-01	-4.0930150653983047e-02	-3.9176936700981324e-01	-2.9193313539727844e-01	-2.6476944429290411e-01	-8.5986072445194262e-01	-4.6120830834657933e-01	-6.2508273344966447e-01	-5.4397865908995768e-01	2.9772590788456323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0416697891299738e-01	-2.3483354577500912e-01	-3.8885542618719077e-01	-7.3355141277989155e-01	-4.0776534853674294e-02	-3.8933174950509492e-01	-2.8952620729570561e-01	-2.6248297798600295e-01	-8.5714723916921198e-01	-4.6188802301506626e-01	-6.2360686841788460e-01	-5.4059263595249241e-01	2.9866852372165025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0338328761057043e-01	-2.3425936330967406e-01	-3.8597563889658559e-01	-7.3573747349921270e-01	-4.0622848193768178e-02	-3.8691078795958139e-01	-2.8714876501682307e-01	-2.6022639031586597e-01	-8.5441376929021906e-01	-4.6254312985568657e-01	-6.2211739941559008e-01	-5.3722784394452627e-01	2.9961458281409361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0259145579826935e-01	-2.3367904196289430e-01	-3.8312549207911489e-01	-7.3791087555390378e-01	-4.0469080042266604e-02	-3.8450640893674082e-01	-2.8480034894446604e-01	-2.5799919665131099e-01	-8.5166083906996171e-01	-4.6317332919280030e-01	-6.2061440717465854e-01	-5.3388428918036523e-01	3.0056403718283935e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0179160067416211e-01	-2.3309263232810681e-01	-3.8030463218324645e-01	-7.4007081020190746e-01	-4.0315221307853068e-02	-3.8211853760612885e-01	-2.8248050734725000e-01	-2.5580092063619764e-01	-8.4888897139289465e-01	-4.6377833346733266e-01	-6.1909797729809790e-01	-5.3056197198265764e-01	3.0151683944309569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0098384099360798e-01	-2.3250018805783884e-01	-3.7751270922469382e-01	-7.4221646381105266e-01	-4.0161264362931784e-02	-3.7974709782254118e-01	-2.8018879626083965e-01	-2.5363109406659973e-01	-8.4609868757432660e-01	-4.6435786737056750e-01	-6.1756820018662717e-01	-5.2726088708919405e-01	3.0247294280402048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0016829701390990e-01	-2.3190176576504895e-01	-3.7474937679689424e-01	-7.4434701825035821e-01	-4.0007202969140454e-02	-3.7739201220231000e-01	-2.7792477937029009e-01	-2.5148925676833256e-01	-8.4329050716655418e-01	-4.6491166796670841e-01	-6.1602517096339837e-01	-5.2398102385451450e-01	3.0343230106807924e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9934509043785928e-01	-2.3129742492450731e-01	-3.7201429207857412e-01	-7.4646165129433917e-01	-3.9853032205312514e-02	-3.7505320219682681e-01	-2.7568802789259089e-01	-2.4937495647494884e-01	-8.4046494776979952e-01	-4.6543948480411446e-01	-6.1446898939690231e-01	-5.2072236644640058e-01	3.0439486863008693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9851434435624613e-01	-2.3068722777431169e-01	-3.6930711583859521e-01	-7.4855953704018974e-01	-3.9698748397847747e-02	-3.7273058816335658e-01	-2.7347812045953324e-01	-2.4728774870629927e-01	-8.3762252484802313e-01	-4.6594108001512463e-01	-6.1289975982213152e-01	-5.1748489403732367e-01	3.0536060047594913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9767618318939909e-01	-2.3007123921762179e-01	-3.6662751243823094e-01	-7.5063984633771152e-01	-3.9544349053449598e-02	-3.7042408943323257e-01	-2.7129464300100997e-01	-2.4522719664775156e-01	-8.3476375154964710e-01	-4.6641622840441321e-01	-6.1131759106003658e-01	-5.1426858099092643e-01	3.0632945218111023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9683073262786414e-01	-2.2944952672468996e-01	-3.6397514983104923e-01	-7.5270174723180450e-01	-3.9389832794197117e-02	-3.6813362437748848e-01	-2.6913718862885111e-01	-2.4319287103015494e-01	-8.3188913853324342e-01	-4.6686471752583186e-01	-6.0972259633535164e-01	-5.1107339704361843e-01	3.0730137990872510e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9597811957227399e-01	-2.2882216023526783e-01	-3.6134969956054153e-01	-7.5474440541733057e-01	-3.9235199294900110e-02	-3.6585911047001529e-01	-2.6700535752129012e-01	-2.4118435001062399e-01	-8.2899919379821474e-01	-4.6728634774770605e-01	-6.0811489319282419e-01	-5.0789930748136536e-01	3.0827634040756529e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9511847207252734e-01	-2.2818921206147050e-01	-3.5875083675564556e-01	-7.5676698470610193e-01	-3.9080449222695601e-02	-3.6360046434831461e-01	-2.6489875680814562e-01	-2.3920121905422226e-01	-8.2609442252050458e-01	-4.6768093230658725e-01	-6.0649460341192496e-01	-5.0474627331175281e-01	3.0925429100966850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9425191926631794e-01	-2.2755075679116260e-01	-3.5617824012430205e-01	-7.5876864750574669e-01	-3.8925584178846631e-02	-3.6135760187190696e-01	-2.6281700045679846e-01	-2.3724307081660448e-01	-8.2317532689334727e-01	-4.6804829734945713e-01	-6.0486185292007411e-01	-5.0161425143140248e-01	3.1023518962774830e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9337859131713234e-01	-2.2690687119194186e-01	-3.5363159194516597e-01	-7.6074855531015406e-01	-3.8770606642684231e-02	-3.5913043817848506e-01	-2.6075970915903762e-01	-2.3530950502768078e-01	-8.2024240597308973e-01	-4.6838828196442256e-01	-6.0321677170445143e-01	-4.9850319478883526e-01	3.1121899475237007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9249861935177279e-01	-2.2625763411580074e-01	-3.5111057805760487e-01	-7.6270586920117700e-01	-3.8615519917662496e-02	-3.5691888773786928e-01	-2.5872651021883880e-01	-2.3340012837635918e-01	-8.1729615553007628e-01	-4.6870073819993324e-01	-6.0155949372243933e-01	-4.9541305254284818e-01	3.1220566544890871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9161213539751413e-01	-2.2560312640450766e-01	-3.4861488785009254e-01	-7.6463975036121556e-01	-3.8460328079459254e-02	-3.5472286440383860e-01	-2.5671703744113883e-01	-2.3151455439641513e-01	-8.1433706790461691e-01	-4.6898553107258539e-01	-5.9989015681076474e-01	-4.9234377021650433e-01	3.1319516135429502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9071927231893663e-01	-2.2494343079579437e-01	-3.4614421424711395e-01	-7.6654936059634138e-01	-3.8305035926091524e-02	-3.5254228146390337e-01	-2.5473093102165517e-01	-2.2965240335353201e-01	-8.1136563186800825e-01	-4.6924253856360637e-01	-5.9820890259336545e-01	-4.8929528984681064e-01	3.1418744267356424e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8982016375456249e-01	-2.2427863183040303e-01	-3.4369825369468071e-01	-7.6843386286948445e-01	-3.8149648929987567e-02	-3.5037705168709188e-01	-2.5276783743780995e-01	-2.2781330213355822e-01	-8.0838233248863922e-01	-4.6947165160407273e-01	-5.9651587638809100e-01	-4.8626755013017231e-01	3.1518247017621537e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8891494405332446e-01	-2.2360881576005004e-01	-3.4127670614455780e-01	-7.7029242184327351e-01	-3.7994173191962417e-02	-3.4822708736980373e-01	-2.5082740934078684e-01	-2.2599688413200880e-01	-8.0538765100311738e-01	-4.6967277404901775e-01	-5.9481122711223533e-01	-4.8326048656370379e-01	3.1618020519239267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8800374821099661e-01	-2.2293407045636707e-01	-3.3887927503729742e-01	-7.7212420443202423e-01	-3.7838615397060925e-02	-3.4609230037981020e-01	-2.4890930544878020e-01	-2.2420278914485420e-01	-8.0238206469244078e-01	-4.6984582264052560e-01	-5.9309510718700087e-01	-4.8027403158248760e-01	3.1718060960889707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8708671180661843e-01	-2.2225448532086628e-01	-3.3650566728416037e-01	-7.7392838036235978e-01	-3.7682982772206636e-02	-3.4397260219845166e-01	-2.4701319044145376e-01	-2.2243066326061500e-01	-7.9936604676315637e-01	-4.6999072695995930e-01	-5.9136767244093513e-01	-4.7730811469285855e-01	3.1818364586504013e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8616397093901241e-01	-2.2157015119599938e-01	-3.3415559324801747e-01	-7.7570412274193790e-01	-3.7527283045608269e-02	-3.4186790396110112e-01	-2.4513873485565071e-01	-2.2068015875379443e-01	-7.9634006623349507e-01	-4.7010742936947936e-01	-5.8962908201239073e-01	-4.7436266260180249e-01	3.1918927694834611e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8523566216346896e-01	-2.2088116027733748e-01	-3.3182876672330347e-01	-7.7745060863565496e-01	-3.7371524407885784e-02	-3.3977811649594314e-01	-2.4328561498238030e-01	-2.1895093397966722e-01	-7.9330458782443758e-01	-4.7019588494302716e-01	-5.8787949825109920e-01	-4.7143759934254542e-01	3.2019746639011450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8430192242865104e-01	-2.2018760602693122e-01	-3.2952490491509712e-01	-7.7916701964878521e-01	-3.7215715474850697e-02	-3.3770315036114740e-01	-2.4145351276510491e-01	-2.1724265327044212e-01	-7.9026007185567304e-01	-4.7025606138694881e-01	-5.8611908661887702e-01	-4.6853284639642817e-01	3.2120817826084962e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8336288901382123e-01	-2.1948958308789934e-01	-3.2724372841740046e-01	-7.8085254251634628e-01	-3.7059865251904453e-02	-3.3564291588046635e-01	-2.3964211569934757e-01	-2.1555498683281815e-01	-7.8720697414641605e-01	-4.7028793895046250e-01	-5.8434801558955318e-01	-4.6564832281113633e-01	3.2222137716556736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8241869946641862e-01	-2.1878718720027612e-01	-3.2498496119068093e-01	-7.8250636969806409e-01	-3.6903983100004076e-02	-3.3359732317733848e-01	-2.3785111673363638e-01	-2.1388761064693984e-01	-7.8414574592101582e-01	-4.7029151032618433e-01	-5.8256645654817851e-01	-4.6278394531537465e-01	3.2323702823898555e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8146949154008860e-01	-2.1808051511816842e-01	-3.2274833053873658e-01	-7.8412769997822906e-01	-3.6748078703140959e-02	-3.3156628220753326e-01	-2.3608021417180608e-01	-2.1224020636676857e-01	-7.8107683371932179e-01	-4.7026678054092325e-01	-5.8077458368956170e-01	-4.5993962843006492e-01	3.2425509714060770e+00
