# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7964865293637938e-01	-2.2415936790039276e-01	-1.8580755119179621e-01	-1.6560160081463085e-01	-1.9398821997602775e-01	-3.5512177641458686e-01	-1.0275528936305880e+00	-3.2048757772553010e-01	-2.5380277777907900e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7842663550019761e-01	-2.2260588033324122e-01	-1.8461170150338241e-01	-1.6448253920119088e-01	-1.9278070167285555e-01	-3.5286964834520118e-01	-1.0303595417001201e+00	-3.1844202491026302e-01	-2.5229557003472275e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7721579268659929e-01	-2.2106722657381639e-01	-1.8342536302225551e-01	-1.6337355117728289e-01	-1.9158192723852605e-01	-3.5063472351551855e-01	-1.0331122515983819e+00	-3.1641237742859818e-01	-2.5079777049134794e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7601600720889460e-01	-2.1954323697213574e-01	-1.8224846505323417e-01	-1.6227453446040696e-01	-1.9039185015303578e-01	-3.4841688958119765e-01	-1.0358100344390633e+00	-3.1439852508090438e-01	-2.4930936195506764e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7482716295679318e-01	-2.1803374394311892e-01	-1.8108093693647406e-01	-1.6118538770764554e-01	-1.8921042337538052e-01	-3.4621603378632149e-01	-1.0384519130703309e+00	-3.1240035747910277e-01	-2.4783032577462188e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7364914499138631e-01	-2.1653858194502293e-01	-1.7992270806820074e-01	-1.6010601051456752e-01	-1.8803759937446793e-01	-3.4403204301152940e-01	-1.0410369228893794e+00	-3.1041776408695237e-01	-2.4636064189023829e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7248183953981497e-01	-2.1505758745787065e-01	-1.7877370792063205e-01	-1.5903630341376165e-01	-1.8687333015912994e-01	-3.4186480382052398e-01	-1.0435641126569131e+00	-3.0845063425889402e-01	-2.4490028888146892e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7132513398963992e-01	-2.1359059896188368e-01	-1.7763386606111276e-01	-1.5797616787301544e-01	-1.8571756730725075e-01	-3.3971420250498957e-01	-1.0460325453104060e+00	-3.0649885727748571e-01	-2.4344924401401172e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7017891688293277e-01	-2.1213745691593475e-01	-1.7650311217048389e-01	-1.5692550629315835e-01	-1.8457026199403062e-01	-3.3758012512796431e-01	-1.0484412987749485e+00	-3.0456232238947034e-01	-2.4200748328552818e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6904307791010270e-01	-2.1069800373602879e-01	-1.7538137606070817e-01	-1.5588422200558513e-01	-1.8343136501940349e-01	-3.3546245756570403e-01	-1.0507894667704805e+00	-3.0264091884050992e-01	-2.4057498147046444e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6791750790347615e-01	-2.0927208377382597e-01	-1.7426858769177386e-01	-1.5485221926947543e-01	-1.8230082683462617e-01	-3.3336108554807675e-01	-1.0530761596141924e+00	-3.0073453590862376e-01	-2.3915171216388895e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6680209883064409e-01	-2.0785954329521694e-01	-1.7316467718789783e-01	-1.5382940326872624e-01	-1.8117859756805854e-01	-3.3127589469752611e-01	-1.0553005050168571e+00	-2.9884306293636576e-01	-2.3773764782435616e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6569674378759072e-01	-2.0646023045895903e-01	-1.7206957485304694e-01	-1.5281568010861032e-01	-1.8006462705015008e-01	-3.2920677056663838e-01	-1.0574616488718549e+00	-2.9696638936177305e-01	-2.3633275981580790e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6460133699161933e-01	-2.0507399529538531e-01	-1.7098321118580098e-01	-1.5181095681217688e-01	-1.7895886483765394e-01	-3.2715359867435506e-01	-1.0595587560356323e+00	-2.9510440474812433e-01	-2.3493701844852405e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6351577377408641e-01	-2.0370068968519234e-01	-1.6990551689357275e-01	-1.5081514131640675e-01	-1.7786126023708240e-01	-3.2511626454085957e-01	-1.0615910110983449e+00	-2.9325699881253536e-01	-2.3355039301913438e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6243995057295982e-01	-2.0234016733831839e-01	-1.6883642290620815e-01	-1.4982814246813661e-01	-1.7677176232742428e-01	-3.2309465372118046e-01	-1.0635576191434164e+00	-2.9142406145343014e-01	-2.3217285184970368e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6137376492520999e-01	-2.0099228377291642e-01	-1.6777586038898243e-01	-1.4884987001976402e-01	-1.7569031998213841e-01	-3.2108865183753982e-01	-1.0654578064947655e+00	-2.8960548277691400e-01	-2.3080436232590251e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6031711545904911e-01	-1.9965689629443256e-01	-1.6672376075501222e-01	-1.4788023462474670e-01	-1.7461688189044272e-01	-3.1909814461048502e-01	-1.0672908214504373e+00	-2.8780115312208393e-01	-2.2944489093427617e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5926990188602735e-01	-1.9833386397479447e-01	-1.6568005567710073e-01	-1.4691914783290672e-01	-1.7355139657791310e-01	-3.1712301788883429e-01	-1.0690559350013991e+00	-2.8601096308530410e-01	-2.2809440329862471e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5823202499299840e-01	-1.9702304763171738e-01	-1.6464467709903355e-01	-1.4596652208555194e-01	-1.7249381242641049e-01	-3.1516315767846986e-01	-1.0707524415342609e+00	-2.8423480354347785e-01	-2.2675286421550717e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5720338663396369e-01	-1.9572430980813324e-01	-1.6361755724634205e-01	-1.4502227071042506e-01	-1.7144407769335077e-01	-3.1321845017001010e-01	-1.0723796595167010e+00	-2.8247256567634371e-01	-2.2542023768888206e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5618388972180658e-01	-1.9443751475174958e-01	-1.6259862863655125e-01	-1.4408630791649096e-01	-1.7040214053033431e-01	-3.1128878176539282e-01	-1.0739369321643890e+00	-2.8072414098782622e-01	-2.2409648696389936e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5517343821992435e-01	-1.9316252839474182e-01	-1.6158782408892769e-01	-1.4315854878857293e-01	-1.6936794900115051e-01	-3.0937403910339817e-01	-1.0754236280882246e+00	-2.7898942132646665e-01	-2.2278157455985464e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5417193713376875e-01	-1.9189921833358523e-01	-1.6058507673374381e-01	-1.4223890928184629e-01	-1.6834145109917251e-01	-3.0747410908414385e-01	-1.0768391419207284e+00	-2.7726829890496352e-01	-2.2147546230232110e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5317929250230247e-01	-1.9064745380903045e-01	-1.5959032002107354e-01	-1.4132730621620007e-01	-1.6732259476415756e-01	-3.0558887889257963e-01	-1.0781828949204555e+00	-2.7556066631884718e-01	-2.2017811135447141e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5219541138938125e-01	-1.8940710568622734e-01	-1.5860348772913480e-01	-1.4042365727047507e-01	-1.6631132789846789e-01	-3.0371823602101078e-01	-1.0794543355533222e+00	-2.7386641656431610e-01	-2.1888948224760374e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5122020187506791e-01	-1.8817804643499961e-01	-1.5762451397219232e-01	-1.3952788097658608e-01	-1.6530759838272638e-01	-3.0186206829067808e-01	-1.0806529400497813e+00	-2.7218544305525899e-01	-2.1760953491088439e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5025357304688799e-01	-1.8696015011027636e-01	-1.5665333320803693e-01	-1.3863989671353871e-01	-1.6431135409092218e-01	-3.0002026387242342e-01	-1.0817782129368103e+00	-2.7051763963948894e-01	-2.1633822870032257e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4929543499103218e-01	-1.8575329233268084e-01	-1.5568988024505262e-01	-1.3775962470134592e-01	-1.6332254290497919e-01	-2.9819271130646363e-01	-1.0828296875437171e+00	-2.6886290061421164e-01	-2.1507552242698763e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4834569878351436e-01	-1.8455735026928205e-01	-1.5473409024888735e-01	-1.3688698599485444e-01	-1.6234111272880267e-01	-2.9637929952130426e-01	-1.0838069264808134e+00	-2.6722112074075322e-01	-2.1382137438448617e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4740427648129006e-01	-1.8337220261450971e-01	-1.5378589874873899e-01	-1.3602190247748600e-01	-1.6136701150181654e-01	-2.9457991785181392e-01	-1.0847095220900487e+00	-2.6559219525856986e-01	-2.1257574237570884e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4647108111334392e-01	-1.8219772957123759e-01	-1.5284524164326996e-01	-1.3516429685490250e-01	-1.6040018721200505e-01	-2.9279445605648746e-01	-1.0855370968667466e+00	-2.6397601989856134e-01	-2.1133858373886277e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4554602667174932e-01	-1.8103381283203432e-01	-1.5191205520616255e-01	-1.3431409264860003e-01	-1.5944058790847232e-01	-2.9102280433392003e-01	-1.0862893038516357e+00	-2.6237249089571030e-01	-2.1010985537280175e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4462902810270903e-01	-1.7988033556058711e-01	-1.5098627609132800e-01	-1.3347121418943927e-01	-1.5848816171353197e-01	-2.8926485333851826e-01	-1.0869658269924207e+00	-2.6078150500106978e-01	-2.0888951376166795e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4372000129758011e-01	-1.7873718237329714e-01	-1.5006784133777934e-01	-1.3263558661111768e-01	-1.5754285683433966e-01	-2.8752049419546866e-01	-1.0875663814741954e+00	-2.5920295949311800e-01	-2.0767751499885831e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4281886308388891e-01	-1.7760423932105071e-01	-1.4915668837418125e-01	-1.3180713584358983e-01	-1.5660462157408109e-01	-2.8578961851498907e-01	-1.0880907140180520e+00	-2.5763675218850157e-01	-2.0647381481032845e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4192553121634177e-01	-1.7648139387116568e-01	-1.4825275502308724e-01	-1.3098578860644111e-01	-1.5567340434272753e-01	-2.8407211840588326e-01	-1.0885386031473097e+00	-2.5608278145218749e-01	-2.0527836857724818e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4103992436783505e-01	-1.7536853488951556e-01	-1.4735597950487439e-01	-1.3017147240222052e-01	-1.5474915366737022e-01	-2.8236788648842043e-01	-1.0889098594208408e+00	-2.5454094620704104e-01	-2.0409113135801976e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4016196212047050e-01	-1.7426555262283205e-01	-1.4646630044138761e-01	-1.2936411550973714e-01	-1.5383181820214586e-01	-2.8067681590656152e-01	-1.0892043256330317e+00	-2.5301114594285090e-01	-2.0291205790967395e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3929156495657827e-01	-1.7317233868118628e-01	-1.4558365685930222e-01	-1.2856364697732586e-01	-1.5292134673776422e-01	-2.7899880033955216e-01	-1.0894218769799928e+00	-2.5149328072481714e-01	-2.0174110270865447e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3842865424975356e-01	-1.7208878602065078e-01	-1.4470798819321565e-01	-1.2776999661608660e-01	-1.5201768821064920e-01	-2.7733373401290229e-01	-1.0895624211916846e+00	-2.4998725120152207e-01	-2.0057821997100550e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3757315225590938e-01	-1.7101478892614130e-01	-1.4383923428847759e-01	-1.2698309499310115e-01	-1.5112079171170334e-01	-2.7568151170877153e-01	-1.0896258986297009e+00	-2.4849295861239956e-01	-1.9942336367197278e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3672498210434988e-01	-1.6995024299443987e-01	-1.4297733540376809e-01	-1.2620287342463321e-01	-1.5023060649470843e-01	-2.7404202877578115e-01	-1.0896122823505148e+00	-2.4701030479472016e-01	-1.9827648756503258e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3588406778886711e-01	-1.6889504511739911e-01	-1.4212223221343240e-01	-1.2542926396931395e-01	-1.4934708198436986e-01	-2.7241518113826768e-01	-1.0895215781340670e+00	-2.4553919219010850e-01	-1.9713754520035856e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3505033415886558e-01	-1.6784909346532803e-01	-1.4127386580958201e-01	-1.2466219942131834e-01	-1.4847016778401750e-01	-2.7080086530500019e-01	-1.0893538244776293e+00	-2.4407952385060905e-01	-1.9600648994274142e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3422370691051574e-01	-1.6681228747055865e-01	-1.4043217770396951e-01	-1.2390161330353532e-01	-1.4759981368297076e-01	-2.6919897837737505e-01	-1.0891090925549680e+00	-2.4263120344431419e-01	-1.9488327498896973e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3340411257794163e-01	-1.6578452781119513e-01	-1.3959710982964704e-01	-1.2314743986073534e-01	-1.4673596966357980e-01	-2.6760941805710858e-01	-1.0887874861408802e+00	-2.4119413526057268e-01	-1.9376785338468794e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3259147852444400e-01	-1.6476571639504298e-01	-1.3876860454241458e-01	-1.2239961405273914e-01	-1.4587858590795016e-01	-2.6603208265344103e-01	-1.0883891415012528e+00	-2.3976822421478902e-01	-1.9266017804073893e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3178573293376164e-01	-1.6375575634371989e-01	-1.3794660462206773e-01	-1.2165807154759017e-01	-1.4502761280436186e-01	-2.6446687108987110e-01	-1.0879142272488651e+00	-2.3835337585283192e-01	-1.9156020174900595e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3098680480137412e-01	-1.6275455197694652e-01	-1.3713105327345124e-01	-1.2092274871473428e-01	-1.4418300095339079e-01	-2.6291368291043388e-01	-1.0873629441652159e+00	-2.3694949635506252e-01	-1.9046787719776301e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3019462392584757e-01	-1.6176200879701830e-01	-1.3632189412732648e-01	-1.2019358261820987e-01	-1.4334470117374221e-01	-2.6137241828554020e-01	-1.0867355249887285e+00	-2.3555649253999836e-01	-1.8938315698654673e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2940912090022572e-01	-1.6077803347345523e-01	-1.3551907124105964e-01	-1.1947051100984958e-01	-1.4251266450780370e-01	-2.5984297801739004e-01	-1.0860322341697473e+00	-2.3417427186762316e-01	-1.8830599364055861e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2863022710346905e-01	-1.5980253382783213e-01	-1.3472252909913779e-01	-1.1875347232249890e-01	-1.4168684222692793e-01	-2.5832526354497592e-01	-1.0852533675928093e+00	-2.3280274244235882e-01	-1.8723633962461095e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2785787469194268e-01	-1.5883541881878580e-01	-1.3393221261351931e-01	-1.1804240566325143e-01	-1.4086718583645100e-01	-2.5681917694869000e-01	-1.0843992522667301e+00	-2.3144181301570790e-01	-1.8617414735662416e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2709199659095619e-01	-1.5787659852720040e-01	-1.3314806712382568e-01	-1.1733725080670505e-01	-1.4005364708045684e-01	-2.5532462095454828e-01	-1.0834702459831094e+00	-2.3009139298858214e-01	-1.8511936922068933e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2633252648635571e-01	-1.5692598414156861e-01	-1.3237003839738021e-01	-1.1663794818824001e-01	-1.3924617794629338e-01	-2.5384149893804514e-01	-1.0824667369439187e+00	-2.2875139241332551e-01	-1.8407195757970307e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2557939881617139e-01	-1.5598348794352906e-01	-1.3159807262910087e-01	-1.1594443889732205e-01	-1.3844473066884980e-01	-2.5236971492765276e-01	-1.0813891433588871e+00	-2.2742172199544589e-01	-1.8303186478758784e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2483254876231988e-01	-1.5504902329357773e-01	-1.3083211644125189e-01	-1.1525666467083152e-01	-1.3764925773460090e-01	-2.5090917360797471e-01	-1.0802379130134641e+00	-2.2610229309506366e-01	-1.8199904320110466e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2409191224236535e-01	-1.5412250461695359e-01	-1.3007211688306144e-01	-1.1457456788642167e-01	-1.3685971188542709e-01	-2.4945978032257027e-01	-1.0790135228081794e+00	-2.2479301772809021e-01	-1.8097344519127129e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2335742590133782e-01	-1.5320384738969600e-01	-1.2931802143020940e-01	-1.1389809155590624e-01	-1.3607604612221583e-01	-2.4802144107645702e-01	-1.0777164782702813e+00	-2.2349380856714432e-01	-1.7995502315439244e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2262902710361280e-01	-1.5229296812487411e-01	-1.2856977798419184e-01	-1.1322717931867973e-01	-1.3529821370825279e-01	-2.4659406253830682e-01	-1.0763473130385701e+00	-2.2220457894221876e-01	-1.7894372952271392e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2190665392485073e-01	-1.5138978435898615e-01	-1.2782733487156667e-01	-1.1256177543517076e-01	-1.3452616817240790e-01	-2.4517755204234384e-01	-1.0749065883223989e+00	-2.2092524284110479e-01	-1.7793951677470882e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2119024514399876e-01	-1.5049421463852777e-01	-1.2709064084308602e-01	-1.1190182478033037e-01	-1.3375986331212408e-01	-2.4377181758995731e-01	-1.0733948923358461e+00	-2.1965571490958505e-01	-1.7694233744500457e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2047974023535565e-01	-1.4960617850672814e-01	-1.2635964507272029e-01	-1.1124727283715700e-01	-1.3299925319621492e-01	-2.4237676785103854e-01	-1.0718128397081108e+00	-2.1839591045140394e-01	-1.7595214413396132e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1977507936069992e-01	-1.4872559649045233e-01	-1.2563429715657770e-01	-1.1059806569025878e-01	-1.3224429216747594e-01	-2.4099231216505232e-01	-1.0701610708712082e+00	-2.1714574542802367e-01	-1.7496888951690870e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1907620336148295e-01	-1.4785239008726916e-01	-1.2491454711172562e-01	-1.0995415001945520e-01	-1.3149493484511826e-01	-2.3961836054185431e-01	-1.0684402514260838e+00	-2.1590513645817530e-01	-1.7399252635305112e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1838305375108668e-01	-1.4698648175268231e-01	-1.2420034537491627e-01	-1.0931547309341828e-01	-1.3075113612702757e-01	-2.3825482366226139e-01	-1.0666510714882875e+00	-2.1467400081721230e-01	-1.7302300749404861e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1769557270714780e-01	-1.4612779488752428e-01	-1.2349164280122271e-01	-1.0868198276335553e-01	-1.3001285119185668e-01	-2.3690161287838726e-01	-1.0647942450143788e+00	-2.1345225643627591e-01	-1.7206028589228320e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1701370306394777e-01	-1.4527625382551115e-01	-1.2278839066258812e-01	-1.0805362745673459e-01	-1.2928003550095521e-01	-2.3555864021375017e-01	-1.0628705091102542e+00	-2.1223982190127827e-01	-1.7110431460881745e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1633738830487007e-01	-1.4443178382095692e-01	-1.2209054064629316e-01	-1.0743035617105151e-01	-1.2855264480014333e-01	-2.3422581836316270e-01	-1.0608806233226065e+00	-2.1103661645171301e-01	-1.7015504682105412e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1566657255492446e-01	-1.4359431103664577e-01	-1.2139804485334466e-01	-1.0681211846764227e-01	-1.2783063512133400e-01	-2.3290306069241198e-01	-1.0588253689147482e+00	-2.0984255997929832e-01	-1.6921243583010406e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1500120057333936e-01	-1.4276376253186160e-01	-1.2071085579679038e-01	-1.0619886446554001e-01	-1.2711396278400916e-01	-2.3159028123773912e-01	-1.0567055481280354e+00	-2.0865757302646246e-01	-1.6827643506787129e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1434121774622170e-01	-1.4194006625057165e-01	-1.2002892639996195e-01	-1.0559054483537697e-01	-1.2640258439655438e-01	-2.3028739470512402e-01	-1.0545219834301396e+00	-2.0748157678467485e-01	-1.6734699810386058e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1368657007928579e-01	-1.4112315100976508e-01	-1.1935220999465153e-01	-1.0498711079333332e-01	-1.2569645685745817e-01	-2.2899431646938673e-01	-1.0522755167514311e+00	-2.0631449309263367e-01	-1.6642407865171746e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1303720419064993e-01	-1.4031294648794260e-01	-1.1868066031922342e-01	-1.0438851409513233e-01	-1.2499553735637849e-01	-2.2771096257310910e-01	-1.0499670087107236e+00	-2.0515624443431227e-01	-1.6550763057550566e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1239306730370265e-01	-1.3950938321375755e-01	-1.1801423151666596e-01	-1.0379470703008363e-01	-1.2429978337508364e-01	-2.2643724972538773e-01	-1.0475973378316488e+00	-2.0400675393687437e-01	-1.6459760789573100e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1175410724003682e-01	-1.3871239255480539e-01	-1.1735287813258505e-01	-1.0320564241517344e-01	-1.2360915268826944e-01	-2.2517309530042187e-01	-1.0451673997509057e+00	-2.0286594536846050e-01	-1.6369396479511622e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1112027241245374e-01	-1.3792190670656157e-01	-1.1669655511314407e-01	-1.0262127358920461e-01	-1.2292360336425924e-01	-2.2391841733594658e-01	-1.0426781064196435e+00	-2.0173374313585524e-01	-1.6279665562413648e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1049151181803535e-01	-1.3713785868146447e-01	-1.1604521780295161e-01	-1.0204155440698420e-01	-1.2224309376558937e-01	-2.2267313453151463e-01	-1.0401303852992143e+00	-2.0061007228203717e-01	-1.6190563490631932e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0986777503128621e-01	-1.3636018229814384e-01	-1.1539882194290126e-01	-1.0146643923356141e-01	-1.2156758254948535e-01	-2.2143716624663651e-01	-1.0375251785525239e+00	-1.9949485848362050e-01	-1.6102085734331759e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0924901219734388e-01	-1.3558881217079125e-01	-1.1475732366796494e-01	-1.0089588293851433e-01	-1.2089702866823163e-01	-2.2021043249878225e-01	-1.0348634422321974e+00	-1.9838802804819067e-01	-1.6014227781976048e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0863517402525869e-01	-1.3482368369867248e-01	-1.1412067950494360e-01	-1.0032984089028719e-01	-1.2023139136943996e-01	-2.1899285396125320e-01	-1.0321461454667531e+00	-1.9728950791154129e-01	-1.5926985140788924e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0802621178134215e-01	-1.3406473305577957e-01	-1.1348884637017702e-01	-9.9768268950577429e-02	-1.1957063019621926e-01	-2.1778435196092844e-01	-1.0293742696459633e+00	-1.9619922563481601e-01	-1.5840353337198393e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0742207728258429e-01	-1.3331189718062092e-01	-1.1286178156721564e-01	-9.9211123468773352e-02	-1.1891470498725130e-01	-2.1658484847589202e-01	-1.0265488076065590e+00	-1.9511710940156085e-01	-1.5754327917258656e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0682272289013942e-01	-1.3256511376614841e-01	-1.1223944278445672e-01	-9.8658361276442355e-02	-1.1826357587677482e-01	-2.1539426613294615e-01	-1.0236707628194028e+00	-1.9404308801469108e-01	-1.5668904447052670e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0622810150288035e-01	-1.3182432124981933e-01	-1.1162178809274691e-01	-9.8109939681869804e-02	-1.1761720329448272e-01	-2.1421252820501621e-01	-1.0207411485792424e+00	-1.9297709089337753e-01	-1.5584078513075514e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0563816655102097e-01	-1.3108945880379208e-01	-1.1100877594295402e-01	-9.7565816464649097e-02	-1.1697554796533496e-01	-2.1303955860845264e-01	-1.0177609871981119e+00	-1.9191904806985671e-01	-1.5499845722599132e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0505287198980670e-01	-1.3036046632525380e-01	-1.1040036516350936e-01	-9.7025949870322162e-02	-1.1633857090929021e-01	-2.1187528190023378e-01	-1.0147313092034318e+00	-1.9086889018616812e-01	-1.5416201704018948e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0447217229327278e-01	-1.2963728442687864e-01	-1.0979651495792368e-01	-9.6490298605071689e-02	-1.1570623344096014e-01	-2.1071962327507637e-01	-1.0116531525418193e+00	-1.8982654849082420e-01	-1.5333142107182907e-01	0
