# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4895535383025671e-01	-5.5180036071522547e-02	-6.1816408625424202e-01	-4.4249838723987039e-01	-3.7944862218206732e-01	-3.0108461097951439e-01	-2.1712026809641005e-01	-1.7527375111564830e-01	-2.5507947843511153e-01	-4.9584797335630526e-01	-5.1273094248312423e-01	-3.0293152873281393e-01	-9.9727627061919746e-02	-1.6106665209924678e-01	1.3901199571803885e-02	5.6690411025359619e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4803618754529624e-01	-5.4823334210016179e-02	-6.1558241969107796e-01	-4.4012473069797586e-01	-3.7812722850070218e-01	-2.9930158814644692e-01	-2.1580563522509488e-01	-1.7428381180107594e-01	-2.5358122193549648e-01	-4.9375006759420009e-01	-5.0988343826555282e-01	-3.0133105247506065e-01	-9.9128786563247723e-02	-1.6007885568393507e-01	1.3777749912709690e-02	5.6861987814353014e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4712470634511340e-01	-5.4469938639899351e-02	-6.1299869259378059e-01	-4.3776348577073781e-01	-3.7679869897335239e-01	-2.9753164567984275e-01	-2.1450140539738932e-01	-1.7330032028708001e-01	-2.5209389308271191e-01	-4.9165131721476413e-01	-5.0705269865463998e-01	-2.9973824594716925e-01	-9.8534547497095309e-02	-1.5909917413945054e-01	1.3655754123963833e-02	5.7033788571511392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4622083452043502e-01	-5.4119812050910134e-02	-6.1041322488817384e-01	-4.3541465169799332e-01	-3.7546327765456328e-01	-2.9577469665872086e-01	-2.1320748878483875e-01	-1.7232323956672455e-01	-2.5061741114991709e-01	-4.8955196199206341e-01	-5.0423869273472133e-01	-2.9815313086488648e-01	-9.7944873848951758e-02	-1.5812753075650285e-01	1.3535205737705096e-02	5.7205810873061687e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4532449715146278e-01	-5.3772917574617059e-02	-6.0782633164873889e-01	-4.3307822593373557e-01	-3.7412120717335073e-01	-2.9403065399679656e-01	-2.1192379618543658e-01	-1.7135253273858650e-01	-2.4915169583377486e-01	-4.8745223801244381e-01	-5.0144138729610410e-01	-2.9657572720441755e-01	-9.7359729744815299e-02	-1.5716384953726134e-01	1.3416097790336290e-02	5.7378052330146581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4443562010034125e-01	-5.3429218779937220e-02	-6.0523832307760272e-01	-4.3075420418687815e-01	-3.7277272864283439e-01	-2.9229943047481327e-01	-2.1065023902686272e-01	-1.7038816300632079e-01	-2.4769666725632203e-01	-4.8535237766213829e-01	-4.9866074691067275e-01	-2.9500605323855622e-01	-9.6779079456343911e-02	-1.5620805519162256e-01	1.3298422845777114e-02	5.7550510588283981e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4355413000366188e-01	-5.3088679668672575e-02	-6.0264950448688048e-01	-4.2844258046150452e-01	-3.7141808157318384e-01	-2.9058093877168090e-01	-2.0938672936935787e-01	-1.6943009367828912e-01	-2.4625224596675266e-01	-4.8325260961714717e-01	-4.9589673400587297e-01	-2.9344412557252469e-01	-9.6202887405776719e-02	-1.5526007313336684e-01	1.3182173018170339e-02	5.7723183326833096e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4267995426500915e-01	-5.2751264671067527e-02	-6.0006017628428965e-01	-4.2614334709660512e-01	-3.7005750378786861e-01	-2.8887509149445140e-01	-2.0813317990824873e-01	-1.6847828816725341e-01	-2.4481835294311494e-01	-4.8115315883531984e-01	-4.9314930893708964e-01	-2.9188995917951799e-01	-9.5631118170632731e-02	-1.5431982947621345e-01	1.3067339994038911e-02	5.7896068258467261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4181302104754562e-01	-5.2416938641386253e-02	-5.9747063396193556e-01	-4.2385649480529469e-01	-3.6869123134317994e-01	-2.8718180120717096e-01	-2.0688950397613487e-01	-1.6753270999012954e-01	-2.4339490959392107e-01	-4.7905424655060436e-01	-4.9041843005844266e-01	-2.9034356743593231e-01	-9.5063736488192607e-02	-1.5338725102977541e-01	1.2953915053898426e-02	5.8069163128653516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4095325926663951e-01	-5.2085666853511139e-02	-5.9488116808820213e-01	-4.2158201271351892e-01	-3.6731949845101480e-01	-2.8550098045863270e-01	-2.0565561554475767e-01	-1.6659332276780503e-01	-2.4198183775967314e-01	-4.7695609026938329e-01	-4.8770405379201909e-01	-2.8880496215627066e-01	-9.4500707259769862e-02	-1.5246226529542578e-01	1.2841889093323844e-02	5.8242465715138803e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4010059858253376e-01	-5.1757414996562237e-02	-5.9229206430265047e-01	-4.1931988839824280e-01	-3.6594253740489863e-01	-2.8383254180906703e-01	-2.0443142922655796e-01	-1.6566009022501599e-01	-2.4057905971430352e-01	-4.7485890376887491e-01	-4.8500613469555975e-01	-2.8727415362771247e-01	-9.3941995554775587e-02	-1.5154480046207500e-01	1.2731252643476198e-02	5.8415973827442906e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3925496939305973e-01	-5.1432149170539336e-02	-5.8970360331383531e-01	-4.1707010792512100e-01	-3.6456057850920115e-01	-2.8217639785580029e-01	-2.0321686027594074e-01	-1.6473297619028343e-01	-2.3918649816653223e-01	-4.7276289709751185e-01	-4.8232462552863170e-01	-2.8575115064433915e-01	-9.3387566614584985e-02	-1.5063478540187106e-01	1.2621995891088639e-02	5.8589685306358232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3841630282639239e-01	-5.1109835881985012e-02	-5.8711606089996426e-01	-4.1483265588565732e-01	-3.6317385001154756e-01	-2.8053246125790682e-01	-2.0201182459025560e-01	-1.6381194459590803e-01	-2.3780407626114033e-01	-4.7066827657727484e-01	-4.7965947731729180e-01	-2.8423596054100336e-01	-9.2837385856208626e-02	-1.4973214966582191e-01	1.2514108697918379e-02	5.8763598023456112e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3758453073385268e-01	-5.0790442039670737e-02	-5.8452970791229886e-01	-4.1260751543384433e-01	-3.6178257803835778e-01	-2.7890064475988979e-01	-2.0081623871050874e-01	-1.6289695947802144e-01	-2.3643171758016249e-01	-4.6857524480789386e-01	-4.7701063941728067e-01	-2.8272858922683425e-01	-9.2291418875775966e-02	-1.4883682347935057e-01	1.2407580619667237e-02	5.8937709880599920e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3675958568275301e-01	-5.0473934950306713e-02	-5.8194481028122591e-01	-4.1039466832229171e-01	-3.6038698653349871e-01	-2.7728086121441664e-01	-1.9963001982181405e-01	-1.6198798497669190e-01	-2.3506934614399591e-01	-4.6648400067289103e-01	-4.7437805957575629e-01	-2.8122904121837594e-01	-9.1749631451835109e-02	-1.4794873773778330e-01	1.2302400924374752e-02	5.9112018809464866e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3594140094928914e-01	-5.0160282314273719e-02	-5.7936162902489963e-01	-4.0819409493783892e-01	-3.5898729720000916e-01	-2.7567302360413654e-01	-1.9845308575359816e-01	-1.6108498533608417e-01	-2.3371688641243052e-01	-4.6439473934738840e-01	-4.7176168399159335e-01	-2.7973731967233667e-01	-9.1211989548474898e-02	-1.4706782400177881e-01	1.2198558610289458e-02	5.9286522771064432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3512991051147949e-01	-4.9849452221380090e-02	-5.7678042026037779e-01	-4.0600577433666202e-01	-3.5758372944484429e-01	-2.7407704506260844e-01	-1.9728535497956720e-01	-1.6018792490467110e-01	-2.3237426328560043e-01	-4.6230765230763743e-01	-4.6916145737427184e-01	-2.7825342641796291e-01	-9.0678459318274326e-02	-1.4619401449270197e-01	1.2096042423223596e-02	5.9461219755283388e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3432504904214926e-01	-4.9541413146641566e-02	-5.7420143521716316e-01	-4.0382968427885713e-01	-3.5617650032661768e-01	-2.7249283889436776e-01	-1.9612674661744930e-01	-1.5929676813549445e-01	-2.3104140210485088e-01	-4.6022292734221154e-01	-4.6657732300137683e-01	-2.7677736198901387e-01	-9.0149007105084111e-02	-1.4532724208794548e-01	1.1994840873396339e-02	5.9636107780417547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3352675190196434e-01	-4.9236133946086835e-02	-5.7162492025306288e-01	-4.0166580126252999e-01	-3.5476582450627447e-01	-2.7092031859415328e-01	-1.9497718042851805e-01	-1.5841147958647531e-01	-2.2971822865353428e-01	-4.5814074856480447e-01	-4.6400922277472578e-01	-2.7530912565533927e-01	-8.9623599446645649e-02	-1.4446744031620543e-01	1.1894942251771404e-02	5.9811184892720011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3273495513251052e-01	-4.8933583852587302e-02	-5.6905111687228749e-01	-3.9951410055736947e-01	-3.5335191420066853e-01	-2.6935939786532481e-01	-1.9383657681691130e-01	-1.5753202392077062e-01	-2.2840466915772425e-01	-4.5606129642858811e-01	-4.6145709727515760e-01	-2.7384871545405648e-01	-8.9102203077052300e-02	-1.4361454335271370e-01	1.1796334645896330e-02	5.9986449165953939e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3194959544942317e-01	-4.8633732471712099e-02	-5.6648026174570010e-01	-3.9737455623771456e-01	-3.5193497913897698e-01	-2.6780999063749372e-01	-1.9270485682875224e-01	-1.5665836590717316e-01	-2.2710065028685433e-01	-4.5398474774205938e-01	-4.5892088581599150e-01	-2.7239612822031556e-01	-8.8584784929057442e-02	-1.4276848601443085e-01	1.1699005955248797e-02	6.0161898700951930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3117061023556412e-01	-4.8336549777609594e-02	-5.6391258673313882e-01	-3.9524714121512572e-01	-3.5051522652191869e-01	-2.6627201108339060e-01	-1.9158194215108057e-01	-1.5579047042055644e-01	-2.2580609915428190e-01	-4.5191127568634326e-01	-4.5640052649518920e-01	-2.7095135961765587e-01	-8.8071312136234342e-02	-1.4192920375520499e-01	1.1602943906097115e-02	6.0337531625181731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3039793753424808e-01	-4.8042006108913397e-02	-5.6134831890772663e-01	-3.9313182727044788e-01	-3.4909286098371678e-01	-2.6474537363499590e-01	-1.9046775511060696e-01	-1.5492830244235800e-01	-2.2452094331777731e-01	-4.4984104983388040e-01	-4.5389595624623791e-01	-2.6951440416794542e-01	-8.7561752034992613e-02	-1.4109663266089709e-01	1.1508136065882222e-02	6.0513346092318567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2963151604251841e-01	-4.7750072164676041e-02	-5.5878768058208794e-01	-3.9102858508538185e-01	-3.4766808455674963e-01	-2.6322999299895000e-01	-1.8936221867229192e-01	-1.5407182706110398e-01	-2.2324511077993878e-01	-4.4777423616845496e-01	-4.5140711088777496e-01	-2.6808525528090160e-01	-8.7056072166454584e-02	-1.4027070944447997e-01	1.1414569857128857e-02	6.0689340281823521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2887128510447274e-01	-4.7460719000328722e-02	-5.5623088933639420e-01	-3.8893738427355368e-01	-3.4624109663884711e-01	-2.6172578417127612e-01	-1.8826525643776559e-01	-1.5322100947296866e-01	-2.2197852998853532e-01	-4.4571099710650924e-01	-4.4893392517197866e-01	-2.6666390528319078e-01	-8.6554240278197900e-02	-1.3945137144111111e-01	1.1322232570892026e-02	6.0865512398528727e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2811718470463720e-01	-4.7173918023667799e-02	-5.5367815804816001e-01	-3.8685819341109534e-01	-3.4481209396316764e-01	-2.6023266245142740e-01	-1.8717679264358819e-01	-1.5237581498237052e-01	-2.2072112983677736e-01	-4.4365149151969030e-01	-4.4647633283174731e-01	-2.6525034544710380e-01	-8.6056224325866709e-02	-1.3863855660318367e-01	1.1231111379747532e-02	6.1041860672228339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2736915546139330e-01	-4.6889640990869161e-02	-5.5112969492371100e-01	-3.8479098006673540e-01	-3.4338127057060142e-01	-2.5875054345568421e-01	-1.8609675215936497e-01	-1.5153620900260062e-01	-2.1947283966351788e-01	-4.4159587475857853e-01	-4.4403426662668849e-01	-2.6384456601880779e-01	-8.5561992474656928e-02	-1.3783220349535955e-01	1.1141193350334623e-02	6.1218383357276078e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2662713862045244e-01	-4.6607860002529380e-02	-5.4858570353124436e-01	-3.8273571083139951e-01	-3.4194881778465286e-01	-2.5727934312992257e-01	-1.8502506048571801e-01	-1.5070215705648188e-01	-2.1823358925338204e-01	-4.3954429867754946e-01	-4.4160765838793464e-01	-2.6244655624616786e-01	-8.5071513100679244e-02	-1.3703225128958613e-01	1.1052465455457900e-02	6.1395078732188830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2589107604838234e-01	-4.6328547499735445e-02	-5.4604638283541451e-01	-3.8069235134733181e-01	-3.4051492418872648e-01	-2.5581897776177420e-01	-1.8396164375212506e-01	-1.4987362477705773e-01	-2.1700330883682992e-01	-4.3749691166071192e-01	-4.3919643906181810e-01	-2.6105630440614508e-01	-8.4584754792203648e-02	-1.3623863976009915e-01	1.0964914585756717e-02	6.1571945099256356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2516091022618511e-01	-4.6051676260162364e-02	-5.4351192723336150e-01	-3.7866086633672946e-01	-3.3907977560578034e-01	-2.5436936399219201e-01	-1.8290642871463000e-01	-1.4905057790830900e-01	-2.1578192909014940e-01	-4.3545385864888086e-01	-4.3680053875241426e-01	-2.5967379783176242e-01	-8.4101686350790128e-02	-1.3545130927841667e-01	1.0878527560950830e-02	6.1748980784157093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2443658424292404e-01	-4.5777219394198966e-02	-5.4098252659211687e-01	-3.7664121962990521e-01	-3.3764355508026811e-01	-2.5293041882645245e-01	-1.8185934275343341e-01	-1.4823298230589407e-01	-2.1456938113538451e-01	-4.3341528116753203e-01	-4.3441988676298471e-01	-2.5829902293864515e-01	-8.3622276792308298e-02	-1.3467020080832390e-01	1.0793291140670765e-02	6.1926184135579971e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2371804178940352e-01	-4.5505150341102571e-02	-5.3845836628730781e-01	-3.7463337419297466e-01	-3.3620644286232487e-01	-2.5150205964459665e-01	-1.8082031387036548e-01	-1.4742080393791424e-01	-2.1336559654019710e-01	-4.3138131735568847e-01	-4.3205441163633335e-01	-2.5693196525112921e-01	-8.3146495347850555e-02	-1.3389525590085324e-01	1.0709192034879808e-02	6.2103553524852124e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2300522715189868e-01	-4.5235442865182482e-02	-5.3593962724310029e-01	-3.7263729215507108e-01	-3.3476861639413330e-01	-2.5008420421134625e-01	-1.7978927068625386e-01	-1.4661400888569978e-01	-2.1217050731766368e-01	-4.2935210199569290e-01	-4.2970404119410383e-01	-2.5557260942794485e-01	-8.2674311464542502e-02	-1.3312641668926076e-01	1.0626216913897778e-02	6.2281087345572574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2229808520593664e-01	-4.4968071052012712e-02	-5.3342648597330189e-01	-3.7065293483509471e-01	-3.3333025029840613e-01	-2.4867677068549504e-01	-1.7876614243818328e-01	-1.4581256334461573e-01	-2.1098404592600889e-01	-4.2732776654382654e-01	-4.2736870257503068e-01	-2.5422093928746992e-01	-8.2205694806252977e-02	-1.3236362588400166e-01	1.0544352418034426e-02	6.2458784013251609e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2159656141012978e-01	-4.4703009304674149e-02	-5.3091911462356467e-01	-3.6868026276800164e-01	-3.3189151636893188e-01	-2.4727967762880618e-01	-1.7775085897666137e-01	-1.4501643362488545e-01	-2.0980614526827676e-01	-4.2530843916171268e-01	-4.2504832227217476e-01	-2.5287693783255827e-01	-8.1740615254208629e-02	-1.3160682676770794e-01	1.0463585166840910e-02	6.2636641964956068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2090060180005929e-01	-4.4440232340025893e-02	-5.2841768101461994e-01	-3.6671923573062748e-01	-3.3045258356312435e-01	-2.4589284401442446e-01	-1.7674335076268974e-01	-1.4422558615243064e-01	-2.0863673869194069e-01	-4.2329424474847543e-01	-4.2274282616915232e-01	-2.5154058727494200e-01	-8.1279042907515572e-02	-1.3085596319016787e-01	1.0383901767987343e-02	6.2814659658960217e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2021015298221084e-01	-4.4179715185006678e-02	-5.2592234868648269e-01	-3.6476981276706211e-01	-3.2901361799650847e-01	-2.4451618923482352e-01	-1.7574354886474702e-01	-1.4343998746972497e-01	-2.0747575998845208e-01	-4.2128530497360528e-01	-4.2045213957538907e-01	-2.5021186905921067e-01	-8.0820948083591956e-02	-1.3011097956331150e-01	1.0305288825776589e-02	6.2992835574402264e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1952516212796115e-01	-4.3921433172966387e-02	-5.2343327694355535e-01	-3.6283195221356812e-01	-3.2757478293909204e-01	-2.4314963310929830e-01	-1.7475138495569126e-01	-1.4265960423666077e-01	-2.0632314339273009e-01	-4.1928173831047849e-01	-4.1817618726040812e-01	-2.4889076388636708e-01	-8.0366301318513203e-02	-1.2937182085620280e-01	1.0227732949301375e-02	6.3171168210946487e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1884557696761652e-01	-4.3665361940027535e-02	-5.2095062090058752e-01	-3.6090561172305430e-01	-3.2613623881356096e-01	-2.4179309589102815e-01	-1.7376679130958225e-01	-1.4188440323142618e-01	-2.0517882358259448e-01	-4.1728366007050882e-01	-4.1591489348718147e-01	-2.4757725173696549e-01	-7.9915073367276004e-02	-1.2863843259004085e-01	1.0151220760253500e-02	6.3349656088450841e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1817134578450204e-01	-4.3411477421476864e-02	-5.1847453152940748e-01	-3.5899074828910538e-01	-3.2469814319523554e-01	-2.4044649827371195e-01	-1.7278970079843187e-01	-1.4111435135139183e-01	-2.0404273567813885e-01	-4.1529118243786384e-01	-4.1366818204455702e-01	-2.4627131189382970e-01	-7.9467235203980469e-02	-1.2791076083317093e-01	1.0075738900394171e-02	6.3528297746639977e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1750241740910299e-01	-4.3159755848187951e-02	-5.1600515570639083e-01	-3.5708731826957069e-01	-3.2326065081373934e-01	-2.3910976139780168e-01	-1.7182004688888350e-01	-1.4034941561400463e-01	-2.0291481524105065e-01	-4.1330441450473104e-01	-4.1143597627878542e-01	-2.4497292296435738e-01	-7.9022758021936285e-02	-1.2718875219610837e-01	1.0001274038694054e-02	6.3707091744783595e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1683874121325669e-01	-4.2910173743073682e-02	-5.1354263626059393e-01	-3.5519527740971968e-01	-3.2182391355630557e-01	-2.3778280685634262e-01	-1.7085776363882926e-01	-1.3958956315768745e-01	-2.0179499827387312e-01	-4.1132346230707523e-01	-4.0921819912416074e-01	-2.4368206290241054e-01	-7.8581613233694309e-02	-1.2647235382657446e-01	9.9278128781502221e-03	6.3886036661380246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1618026710439616e-01	-4.2662707917570326e-02	-5.1108711202250512e-01	-3.5331458086496781e-01	-3.2038808047268358e-01	-2.3646555670043354e-01	-1.6990278569396300e-01	-1.3883476124274449e-01	-2.0068322121921700e-01	-4.0934842886085948e-01	-4.0701477313279993e-01	-2.4239870902979826e-01	-7.8143772471006720e-02	-1.2576151340454961e-01	9.8553421622904081e-03	6.4065131093846128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1552694551984499e-01	-4.2417335468151476e-02	-5.0863871787335524e-01	-3.5144518322317075e-01	-3.1895329778157255e-01	-2.3515793344432134e-01	-1.6895504828427915e-01	-1.3808497725226734e-01	-1.9957942095891562e-01	-4.0737941419868579e-01	-4.0482562050357312e-01	-2.4112283805735060e-01	-7.7709207584718790e-02	-1.2505617913733966e-01	9.7838486813706729e-03	6.4244373658209240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1487872742116256e-01	-4.2174033772874396e-02	-5.0619758479494315e-01	-3.4958703852650097e-01	-3.1751970887853165e-01	-2.3385986007014450e-01	-1.6801448722051646e-01	-1.3734017869304446e-01	-1.9848353481313205e-01	-4.0541651540682777e-01	-4.0265066311020764e-01	-2.3985442610558966e-01	-7.7277890644594449e-02	-1.2435629975466338e-01	9.7133192782764312e-03	6.4423762988808546e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1423556428854098e-01	-4.1932780487955706e-02	-5.0376383991991414e-01	-3.4774010029290647e-01	-3.1608745434531227e-01	-2.3257126003233519e-01	-1.6708103889055231e-01	-1.3660033319646978e-01	-1.9739550053941268e-01	-4.0345982666260061e-01	-4.0048982252858267e-01	-2.3859344872500085e-01	-7.6849793939078329e-02	-1.2366182450375528e-01	9.6437408541346706e-03	6.4603297737998178e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1359740811525289e-01	-4.1693553544379612e-02	-5.0133760658245363e-01	-3.4590432153714995e-01	-3.1465667196055597e-01	-2.3129205726169161e-01	-1.6615464025575152e-01	-1.3586540851945048e-01	-1.9631525633169253e-01	-4.0150943927206373e-01	-3.9834302006322875e-01	-2.3733988091590733e-01	-7.6424889974997093e-02	-1.2297270314449107e-01	9.5751003736442263e-03	6.4782976575856548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1296421140214942e-01	-4.1456331144536791e-02	-4.9891900436934106e-01	-3.4407965479144909e-01	-3.1322749671180006e-01	-2.3002217616913628e-01	-1.6523522884727065e-01	-1.3513537254531122e-01	-1.9524274081925352e-01	-3.9956544170798880e-01	-3.9621017677305609e-01	-2.3609369714795153e-01	-7.6003151477202449e-02	-1.2228888594453258e-01	9.5073848701344253e-03	6.4962798189900433e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1233592715220933e-01	-4.1221091758894331e-02	-4.9650814917132330e-01	-3.4226605212570271e-01	-3.1180006080874173e-01	-2.2876154164916829e-01	-1.6432274276232411e-01	-1.3441019328469575e-01	-1.9417789306563310e-01	-3.9762791964808908e-01	-3.9409121349632170e-01	-2.3485487137918581e-01	-7.5584551388157492e-02	-1.2161032367449535e-01	9.4405814503575342e-03	6.5142761284803807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1171250886513792e-01	-4.0987814122698155e-02	-4.9410515323475634e-01	-3.4046346516732090e-01	-3.1037449369770631e-01	-2.2751007908301976e-01	-1.6341712066041184e-01	-1.3368983887646263e-01	-1.9312065256748751e-01	-3.9569695601345389e-01	-3.9198605087485983e-01	-2.3362337707478098e-01	-7.5169062867469910e-02	-1.2093696760313948e-01	9.3746772990244767e-03	6.5322864582121509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1109391053201696e-01	-4.0756477232704980e-02	-4.9171012521348217e-01	-3.3867184512066112e-01	-3.0895092207726571e-01	-2.2626771434153234e-01	-1.6251830175951457e-01	-1.3297427758857422e-01	-1.9207095925341078e-01	-3.9377263100718179e-01	-3.8989460937758247e-01	-2.3239918722534852e-01	-7.4756659291373262e-02	-1.2026876949258361e-01	9.3096596830912152e-03	6.5503106820017472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1048008663000476e-01	-4.0527060343948020e-02	-4.8932317022088961e-01	-3.3689114278606880e-01	-3.0752946991495822e-01	-2.2503437378775623e-01	-1.6162622583225697e-01	-1.3226347781897996e-01	-1.9102875348270917e-01	-3.9185502215316076e-01	-3.8781680932327922e-01	-2.3118227436489172e-01	-7.4347314252159014e-02	-1.1960568159354547e-01	9.2455159558028892e-03	6.5683486752997613e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0987099211708504e-01	-4.0299542966531682e-02	-4.8694438988212241e-01	-3.3512130857853617e-01	-3.0611025846505890e-01	-2.2380998427929005e-01	-1.6074083320204255e-01	-1.3155740809648850e-01	-1.8999397604413246e-01	-3.8994420433497490e-01	-3.8575257090271942e-01	-2.2997261058837698e-01	-7.3941001557561031e-02	-1.1894765664060582e-01	9.1822335605037265e-03	6.5864003151647381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0926658242686689e-01	-4.0073904862460027e-02	-4.8457388238639831e-01	-3.3336229254597682e-01	-3.0469340628734459e-01	-2.2259447317036660e-01	-1.5986206473916414e-01	-1.3085603708163304e-01	-1.8896656815456297e-01	-3.8804024983491670e-01	-3.8370181420008181e-01	-2.2877016756894114e-01	-7.3537695230095387e-02	-1.1829464784750078e-01	9.1198000342197581e-03	6.6044654802373604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0866681346343382e-01	-3.9850126042495056e-02	-4.8221174253939952e-01	-3.3161404438712166e-01	-3.0327902926682038e-01	-2.2138776831369231e-01	-1.5898986185688857e-01	-1.3015933356752357e-01	-1.8794647145766513e-01	-3.8614322837306769e-01	-3.8166445921372233e-01	-2.2757491657473186e-01	-7.3137369506356326e-02	-1.1764660890244076e-01	9.0582030110215976e-03	6.6225440507150894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0807164159624168e-01	-3.9628186763047392e-02	-4.7985806181569762e-01	-3.2987651346904662e-01	-3.0186724063434039e-01	-2.2018979806205591e-01	-1.5812416650752287e-01	-1.2946726648068996e-01	-1.8693362802249394e-01	-3.8425320714641953e-01	-3.7964042587629909e-01	-2.2638682848538869e-01	-7.2739998836271413e-02	-1.1700349396345641e-01	8.9974302251754918e-03	6.6406359083272317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0748102365506648e-01	-3.9408067523097952e-02	-4.7751292841117882e-01	-3.2814964884432735e-01	-3.0045815098809237e-01	-2.1900049126970914e-01	-1.5726492117846069e-01	-1.2877980488191029e-01	-1.8592798034206562e-01	-3.8237025086802567e-01	-3.7762963407426525e-01	-2.2520587380816745e-01	-7.2345557882316780e-02	-1.1636525765377462e-01	8.9374695140867471e-03	6.6587409363104362e+00
