# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2026322079618713e-01	-2.5396110479957884e-01	-1.2239200698305053e-01	-5.1076067666394991e-03	-3.1573396499625384e-01	-4.0082506427718650e-01	-9.8297675285241459e-01	-3.7040787492826954e-01	-3.7201391527627375e-01	3.5810841211219140e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1867036862490105e-01	-2.5207448414723405e-01	-1.2151512256849381e-01	-4.9014637746575794e-03	-3.1359659189424227e-01	-3.9804508053668775e-01	-9.8637689884395707e-01	-3.6778288650492280e-01	-3.6952926676001874e-01	3.5914979924069170e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1709307360363625e-01	-2.5020741231712773e-01	-1.2064642440070514e-01	-4.6998188493438051e-03	-3.1147691953088430e-01	-3.9528972284124475e-01	-9.8973821962440611e-01	-3.6518223336915606e-01	-3.6706449347990894e-01	3.6019481131103013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1553116380157239e-01	-2.4835964675018268e-01	-1.1978583672908530e-01	-4.5025865922040838e-03	-3.0937482575138303e-01	-3.9255877672922035e-01	-9.9305966054019323e-01	-3.6260568492785150e-01	-3.6461947512130494e-01	3.6124341767179828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1398446895784634e-01	-2.4653094799952899e-01	-1.1893328399440416e-01	-4.3096832071166380e-03	-3.0729018749796233e-01	-3.8985202816259107e-01	-9.9634016786051915e-01	-3.6005301141511376e-01	-3.6219408976514200e-01	3.6229558790246195e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1245282048331443e-01	-2.4472107970125986e-01	-1.1808869085355679e-01	-4.1210264731407634e-03	-3.0522288089872840e-01	-3.8716926360038451e-01	-9.9957868947426975e-01	-3.5752398396338253e-01	-3.5978821400426025e-01	3.6335129181329782e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1093605146130323e-01	-2.4292980854480731e-01	-1.1725198220314408e-01	-3.9365357176414850e-03	-3.0317278135297004e-01	-3.8451027006844746e-01	-1.0027741755995030e+00	-3.5501837467058245e-01	-3.5740172305534162e-01	3.6441049944526940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0943399664740245e-01	-2.4115690424298017e-01	-1.1642308320191476e-01	-3.7561317897252815e-03	-3.0113976361301203e-01	-3.8187483522568255e-01	-1.0059255795048048e+00	-3.5253595666346332e-01	-3.5503449086658428e-01	3.6547318106984461e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0794649246834776e-01	-2.3940213950170372e-01	-1.1560191929210051e-01	-3.5797370339799000e-03	-2.9912370186272835e-01	-3.7926274742687599e-01	-1.0090318582418252e+00	-3.5007650415728037e-01	-3.5268639022124204e-01	3.6653930718875705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0647337702004409e-01	-2.3766528998949965e-01	-1.1478841621968487e-01	-3.4072752645110259e-03	-2.9712446979282553e-01	-3.7667379578224974e-01	-1.0120919733882339e+00	-3.4763979251196020e-01	-3.5035729283715922e-01	3.6760884853371087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0501449006476652e-01	-2.3594613430674152e-01	-1.1398250005363132e-01	-3.2386717392752116e-03	-2.9514194067300031e-01	-3.7410777021384994e-01	-1.0151048918003129e+00	-3.4522559828488902e-01	-3.4804706946241987e-01	3.6868177606603414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0356967302759515e-01	-2.3424445395472085e-01	-1.1318409720411454e-01	-3.0738531346992063e-03	-2.9317598742107209e-01	-3.7156446150890032e-01	-1.0180695863743616e+00	-3.4283369928046231e-01	-3.4575558996723998e-01	3.6975806097627935e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0213876899210970e-01	-2.3256003330455427e-01	-1.1239313443977869e-01	-2.9127475205869939e-03	-2.9122648266918977e-01	-3.6904366137022315e-01	-1.0209850368160440e+00	-3.4046387459652266e-01	-3.4348272343221081e-01	3.7083767468377506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0072162269540048e-01	-2.3089265956596525e-01	-1.1160953890406040e-01	-2.7552843353074851e-03	-2.8929329882721333e-01	-3.6654516246385033e-01	-1.0238502304168045e+00	-3.3811590466781660e-01	-3.4122833823301985e-01	3.7192058883612842e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9931808052241842e-01	-2.2924212275596612e-01	-1.1083323813060562e-01	-2.6013943612622215e-03	-2.8737630814335907e-01	-3.6406875846392361e-01	-1.0266641628363706e+00	-3.3578957130658688e-01	-3.3899230212175224e-01	3.7300677530868200e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9792799049971491e-01	-2.2760821566747103e-01	-1.1006416005781007e-01	-2.4510097006285050e-03	-2.8547538276220435e-01	-3.6161424409499088e-01	-1.0294258388904383e+00	-3.3348465774042718e-01	-3.3677448230488966e-01	3.7409620620392512e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9655120228859529e-01	-2.2599073383786200e-01	-1.0930223304251652e-01	-2.3040637513811824e-03	-2.8359039478013737e-01	-3.5918141517179791e-01	-1.0321342733424943e+00	-3.3120094864750216e-01	-3.3457474551810756e-01	3.7518885385086254e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9518756717772912e-01	-2.2438947551753727e-01	-1.0854738587289435e-01	-2.1604911835821994e-03	-2.8172121629834568e-01	-3.5677006863667898e-01	-1.0347884916987684e+00	-3.2893823018925450e-01	-3.3239295809798264e-01	3.7628469080434028e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9383693807524177e-01	-2.2280424163845927e-01	-1.0779954778053365e-01	-2.0202279159465104e-03	-2.7986771947341743e-01	-3.5438000259462926e-01	-1.0373875310052592e+00	-3.2669629004069634e-01	-3.3022898605070405e-01	3.7738368984433266e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9249916950032545e-01	-2.2123483578273015e-01	-1.0705864845177816e-01	-1.8832110926782159e-03	-2.7802977656564659e-01	-3.5201101634616400e-01	-1.0399304406457321e+00	-3.2447491741839452e-01	-3.2808269511789145e-01	3.7848582397518911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9117411757439373e-01	-2.1968106415120997e-01	-1.0632461803832791e-01	-1.7493790605749764e-03	-2.7620725998511786e-01	-3.4966291041804104e-01	-1.0424162831396129e+00	-3.2227390310624288e-01	-3.2595395083961798e-01	3.7959106642484453e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8986164001181338e-01	-2.1814273553220004e-01	-1.0559738716713332e-01	-1.6186713464056359e-03	-2.7440004233564902e-01	-3.4733548659194002e-01	-1.0448441349386071e+00	-3.2009303947912360e-01	-3.2384261861472696e-01	3.8069939064399381e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8856159611023418e-01	-2.1661966127020918e-01	-1.0487688694961371e-01	-1.4910286345559960e-03	-2.7260799645666561e-01	-3.4502854793117588e-01	-1.0472130872209253e+00	-3.1793212052454362e-01	-3.2174856375853678e-01	3.8181077030523158e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8727384674055189e-01	-2.1511165523481887e-01	-1.0416304899021626e-01	-1.3663927449447228e-03	-2.7083099546308226e-01	-3.4274189880553207e-01	-1.0495222466819258e+00	-3.1579094186234108e-01	-3.1967165155802085e-01	3.8292517930215864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8599825433651940e-01	-2.1361853378966411e-01	-1.0345580539434857e-01	-1.2447066112122672e-03	-2.6906891278325867e-01	-3.4047534491428266e-01	-1.0517707363200000e+00	-3.1366930076254018e-01	-3.1761174732455194e-01	3.8404259174845752e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8473468288403957e-01	-2.1214011576154443e-01	-1.0275508877570309e-01	-1.1259142591780479e-03	-2.6732162219510436e-01	-3.3822869330748628e-01	-1.0539576962164912e+00	-3.1156699616144440e-01	-3.1556871644428863e-01	3.8516298197693719e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8348299791015563e-01	-2.1067622240968067e-01	-1.0206083226299754e-01	-1.0099607855715556e-03	-2.6558899786039281e-01	-3.3600175240561775e-01	-1.0560822843084383e+00	-3.0948382867604540e-01	-3.1354242442629027e-01	3.8628632453854785e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8224306647176267e-01	-2.0922667739512810e-01	-1.0137296950615721e-01	-8.9679233703584172e-04	-2.6387091435735199e-01	-3.3379433201761055e-01	-1.0581436771529480e+00	-3.0741960061681750e-01	-3.1153273694843742e-01	3.8741259420136935e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8101475714406695e-01	-2.0779130675036148e-01	-1.0069143468195443e-01	-7.8635608940475583e-04	-2.6216724671159569e-01	-3.3160624335737504e-01	-1.0601410706819399e+00	-3.0537411599898423e-01	-3.0953951990123552e-01	3.8854176594957184e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7979794000880261e-01	-2.0636993884903845e-01	-1.0001616249913470e-01	-6.7860022725525727e-04	-2.6047787042545451e-01	-3.2943729905885860e-01	-1.0620736809460620e+00	-3.0334718055231508e-01	-3.0756263942957068e-01	3.8967381498235154e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7859248664223468e-01	-2.0496240437595928e-01	-9.9347088203042541e-02	-5.7347392373700542e-04	-2.5880266150576581e-01	-3.2728731318970894e-01	-1.0639407448465639e+00	-3.0133860172952948e-01	-3.0560196197250084e-01	3.9080871671284214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7739827010296183e-01	-2.0356853629722510e-01	-9.8684147579771467e-02	-4.7092732067786263e-04	-2.5714149649017887e-01	-3.2515610126360239e-01	-1.0657415208538643e+00	-2.9934818871336960e-01	-3.0365735430113844e-01	3.9194644676700219e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7621516491953629e-01	-2.0218816983060978e-01	-9.8027276959857079e-02	-3.7091150896980963e-04	-2.5549425247203156e-01	-3.2304348025129426e-01	-1.0674752897116717e+00	-2.9737575242240549e-01	-3.0172868355470528e-01	3.9308698098248311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7504304707791973e-01	-2.0082114241615015e-01	-9.7376413221529692e-02	-2.7337850923403055e-04	-2.5386080712385334e-01	-3.2094926859044665e-01	-1.0691413551253746e+00	-2.9542110551563550e-01	-2.9981581727481499e-01	3.9423029540747256e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7388179400878961e-01	-1.9946729368696506e-01	-9.6731493793549242e-02	-1.7828125277004483e-04	-2.5224103871954251e-01	-3.1887328619428917e-01	-1.0707390444335909e+00	-2.9348406239593638e-01	-2.9791862343805442e-01	3.9537636629952124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7273128457471149e-01	-1.9812646544030837e-01	-9.6092456657634842e-02	-8.5573562784218467e-05	-2.5063482615527072e-01	-3.1681535445916520e-01	-1.0722677092616442e+00	-2.9156443921242337e-01	-2.9603697048691990e-01	3.9652517012434920e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7159139905719137e-01	-1.9679850160886486e-01	-9.5459240350509483e-02	4.7898640935171540e-06	-2.4904204896916496e-01	-3.1477529627101131e-01	-1.0737267261558625e+00	-2.8966205386177174e-01	-2.9417072735917499e-01	3.9767668355463455e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7046201914362333e-01	-1.9548324823229199e-01	-9.4831783965576649e-02	9.2853476008525755e-05	-2.4746258735980700e-01	-3.1275293601081983e-01	-1.0751154971975316e+00	-2.8777672598855086e-01	-2.9231976351567840e-01	3.9883088346878575e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6934302791414355e-01	-1.9418055342901716e-01	-9.4210027154243731e-02	1.7866088379344194e-04	-2.4589632220360572e-01	-3.1074809955913169e-01	-1.0764334505954349e+00	-2.8590827698462351e-01	-2.9048394896674795e-01	3.9998774694969792e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6823430982840540e-01	-1.9289026736829101e-01	-9.3593910126907140e-02	2.6225487859080228e-04	-2.4434313507107724e-01	-3.0876061429960400e-01	-1.0776800412558736e+00	-2.8405652998765490e-01	-2.8866315429710887e-01	4.0114725128349420e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6713575071228537e-01	-1.9161224224250564e-01	-9.2983373653616960e-02	3.4367744918622573e-04	-2.4280290824208137e-01	-3.0679030912169319e-01	-1.0788547513291669e+00	-2.8222130987877997e-01	-2.8685725068948048e-01	4.0230937395825226e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6604723774453214e-01	-1.9034633223977884e-01	-9.2378359064432355e-02	4.2296979905077404e-04	-2.4127552472004959e-01	-3.0483701442250022e-01	-1.0799570907315799e+00	-2.8040244327946900e-01	-2.8506610994685183e-01	4.0347409266271992e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6496865944337219e-01	-1.8909239351680901e-01	-9.1778808249484978e-02	5.0017236309153547e-04	-2.3976086824525381e-01	-3.0290056210781308e-01	-1.0809865976417472e+00	-2.7859975854764046e-01	-2.8328960451349877e-01	4.0464138528501570e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6389990565307541e-01	-1.8785028417200478e-01	-9.1184663658760351e-02	5.7532482410872809e-04	-2.3825882330714165e-01	-3.0098078559238711e-01	-1.0819428389706598e+00	-2.7681308577305325e-01	-2.8152760749478456e-01	4.0581122991131995e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6284086753049903e-01	-1.8661986421889123e-01	-9.0595868301615673e-02	6.4846612896073640e-04	-2.3676927515578766e-01	-2.9907751979950170e-01	-1.0828254108043160e+00	-2.7504225677202415e-01	-2.7977999267579590e-01	4.0698360482455431e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6179143753161218e-01	-1.8540099555979506e-01	-9.0012365746040560e-02	7.1963450443252605e-04	-2.3529210981248619e-01	-2.9719060115982471e-01	-1.0836339388182148e+00	-2.7328710508150328e-01	-2.7804663453885398e-01	4.0815848850305203e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6075150939801308e-01	-1.8419354195981236e-01	-8.9434100117677759e-02	7.8886747281216405e-04	-2.3382721407952856e-01	-2.9531986760962420e-01	-1.0843680786629093e+00	-2.7154746595254675e-01	-2.7632740827994856e-01	4.0933585961921830e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5972097814344802e-01	-1.8299736902105915e-01	-8.8861016098614271e-02	8.5620186716984115e-04	-2.3237447554919136e-01	-2.9346515858835637e-01	-1.0850275163198626e+00	-2.6982317634321601e-01	-2.7462218982413200e-01	4.1051569703818318e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5869974004033641e-01	-1.8181234415720712e-01	-8.8293058925952267e-02	9.2167384634209203e-04	-2.3093378261197334e-01	-2.9162631503566228e-01	-1.0856119684269456e+00	-2.6811407491094286e-01	-2.7293085583991755e-01	4.1169797981644649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5768769260631318e-01	-1.8063833656830627e-01	-8.7730174390175469e-02	9.8531890962213174e-04	-2.2950502446410939e-01	-2.8980317938780631e-01	-1.0861211825729506e+00	-2.6642000200438487e-01	-2.7125328375271895e-01	4.1288268720051526e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5668473459079360e-01	-1.7947521721589293e-01	-8.7172308833315823e-02	1.0471719111526847e-03	-2.2808809111439093e-01	-2.8799559557358090e-01	-1.0865549375605190e+00	-2.6474079965480835e-01	-2.6958935175736898e-01	4.1406979862553595e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5569076596156808e-01	-1.7832285879838825e-01	-8.6619409146936666e-02	1.1072670740250733e-03	-2.2668287339032542e-01	-2.8620340900971120e-01	-1.0869130436370222e+00	-2.6307631156702038e-01	-2.6793893882975506e-01	4.1525929371392012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5470568789143133e-01	-1.7718113572678265e-01	-8.6071422769937275e-02	1.1656380040833366e-03	-2.2528926294365770e-01	-2.8442646659578080e-01	-1.0871953426929122e+00	-2.6142638310988303e-01	-2.6630192473760328e-01	4.1645115227396525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5372940274485558e-01	-1.7604992410061074e-01	-8.5528297686191385e-02	1.2223177034351709e-03	-2.2390715225528618e-01	-2.8266461670870996e-01	-1.0874017084271548e+00	-2.5979086130643503e-01	-2.6467819005045062e-01	4.1764535429847243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5276181406470904e-01	-1.7492910168421266e-01	-8.4989982422027932e-02	1.2773385836689606e-03	-2.2253643463959411e-01	-2.8091770919680703e-01	-1.0875320464794589e+00	-2.5816959482364388e-01	-2.6306761614883295e-01	4.1884187996335838e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5180282655902877e-01	-1.7381854788328654e-01	-8.4456426043563265e-02	1.3307324787793990e-03	-2.2117700424822628e-01	-2.7918559537341980e-01	-1.0875862945289865e+00	-2.5656243396181466e-01	-2.6147008523272230e-01	4.2004070962626523e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5085234608785023e-01	-1.7271814372172570e-01	-8.3927578153891819e-02	1.3825306578022214e-03	-2.1982875607333052e-01	-2.7746812801020737e-01	-1.0875644223594023e+00	-2.5496923064367905e-01	-2.5988548032924519e-01	4.2124182382516810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4991027965009976e-01	-1.7162777181874558e-01	-8.3403388890146216e-02	1.4327638371595397e-03	-2.1849158595029261e-01	-2.7576516133005552e-01	-1.0874664318901186e+00	-2.5338983840318546e-01	-2.5831368529971116e-01	4.2244520327697970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4897653537055350e-01	-1.7054731636629608e-01	-8.2883808920432192e-02	1.4814621927184259e-03	-2.1716539055998182e-01	-2.7407655099965927e-01	-1.0872923571736524e+00	-2.5182411237401159e-01	-2.5675458484597818e-01	4.2365082887615388e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4805102248686802e-01	-1.6947666310675913e-01	-8.2368789440646795e-02	1.5286553715620631e-03	-2.1585006743053323e-01	-2.7240215412178670e-01	-1.0870422643591280e+00	-2.5027190927782128e-01	-2.5520806451618361e-01	4.2485868169328738e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4713365133668424e-01	-1.6841569931093153e-01	-8.1858282171187402e-02	1.5743725034794518e-03	-2.1454551493868487e-01	-2.7074182922724993e-01	-1.0867162516219957e+00	-2.4873308741228267e-01	-2.5367401070986828e-01	4.2606874297372279e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4622433334481164e-01	-1.6736431375629093e-01	-8.1352239353559536e-02	1.6186422121713981e-03	-2.1325163231069205e-01	-2.6909543626659854e-01	-1.0863144490600973e+00	-2.4720750663886826e-01	-2.5215231068251931e-01	4.2728099413614853e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4532298101049310e-01	-1.6632239670554250e-01	-8.0850613746886971e-02	1.6614926261787823e-03	-2.1196831962283527e-01	-2.6746283660155168e-01	-1.0858370185562722e+00	-2.4569502837045298e-01	-2.5064285254955315e-01	4.2849541677120184e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4442950789475442e-01	-1.6528983988544727e-01	-8.0353358624334278e-02	1.7029513895346141e-03	-2.1069547780154471e-01	-2.6584389299619227e-01	-1.0852841536078046e+00	-2.4419551555872968e-01	-2.4914552528976711e-01	4.2971199264007085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4354382860784257e-01	-1.6426653646592884e-01	-7.9860427769446504e-02	1.7430456721423087e-03	-2.0943300862315542e-01	-2.6423846960793046e-01	-1.0846560791230124e+00	-2.4270883268145393e-01	-2.4766021874827884e-01	4.3093070367309849e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4266585879675431e-01	-1.6325238103945661e-01	-7.9371775472410866e-02	1.7818021798824283e-03	-2.0818081471331271e-01	-2.6264643197826121e-01	-1.0839530511853961e+00	-2.4123484572953927e-01	-2.4618682363897951e-01	4.3215153196838756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4179551513285726e-01	-1.6224726960070421e-01	-7.8887356526249022e-02	1.8192471644543917e-03	-2.0693879954604325e-01	-2.6106764702332413e-01	-1.0831753567858136e+00	-2.3977342219401127e-01	-2.4472523154651737e-01	4.3337445979040865e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4093271529960671e-01	-1.6125109952648201e-01	-7.8407126222941007e-02	1.8554064329517432e-03	-2.0570686744251035e-01	-2.5950198302428340e-01	-1.0823233135231731e+00	-2.3832443105284151e-01	-2.4327533492783684e-01	4.3459946956860867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4007737798036093e-01	-1.6026376955593952e-01	-7.7931040349491776e-02	1.8903053571793487e-03	-2.0448492356946465e-01	-2.5794930961754120e-01	-1.0813972692742464e+00	-2.3688774275766764e-01	-2.4183702711329050e-01	4.3582654389602427e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3922942284629400e-01	-1.5928517977103851e-01	-7.7459055183940459e-02	1.9239688827133025e-03	-2.0327287393741000e-01	-2.5640949778479749e-01	-1.0803976018332464e+00	-2.3546322922041901e-01	-2.4041020230734453e-01	4.3705566552789641e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3838877054441143e-01	-1.5831523157729147e-01	-7.6991127491319616e-02	1.9564215377066629e-03	-2.0207062539849510e-01	-2.5488241984296578e-01	-1.0793247185218242e+00	-2.3405076379985473e-01	-2.3899475558889222e-01	4.3828681738028914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3755534268566869e-01	-1.5735382768476602e-01	-7.6527214519569023e-02	1.9876874414496248e-03	-2.0087808564414678e-01	-2.5336794943396351e-01	-1.0781790557702757e+00	-2.3265022128803026e-01	-2.3759058291120103e-01	4.3951998252871185e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3672906183319283e-01	-1.5640087208935169e-01	-7.6067273995405874e-02	2.0177903126817913e-03	-1.9969516320245687e-01	-2.5186596151438317e-01	-1.0769610786707229e+00	-2.3126147789669968e-01	-2.3619758110150149e-01	4.4075514420674624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3590985149061172e-01	-1.5545627005428556e-01	-7.5611264120162350e-02	2.0467534776685953e-03	-1.9852176743533670e-01	-2.5037633234505541e-01	-1.0756712805031314e+00	-2.2988441124366754e-01	-2.3481564786024126e-01	4.4199228580467542e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3509763609048830e-01	-1.5451992809193751e-01	-7.5159143565584313e-02	2.0745998780372461e-03	-1.9735780853545157e-01	-2.4889893948051700e-01	-1.0743101822350427e+00	-2.2851890033909816e-01	-2.3344468176001623e-01	4.4323139086812118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3429234098286472e-01	-1.5359175394584926e-01	-7.4710871469606102e-02	2.1013520783864132e-03	-1.9620319752294349e-01	-2.4743366175839296e-01	-1.0728783319959501e+00	-2.2716482557179371e-01	-2.3208458224419498e-01	4.4447244309668177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3349389242391374e-01	-1.5267165657302698e-01	-7.4266407432095130e-02	2.1270322736664706e-03	-1.9505784624195968e-01	-2.4598037928870120e-01	-1.0713763045273355e+00	-2.2582206869544885e-01	-2.3073524962525369e-01	4.4571542634257835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3270221756470083e-01	-1.5175954612648360e-01	-7.3825711510578054e-02	2.1516622963399972e-03	-1.9392166735699268e-01	-2.4453897344309025e-01	-1.0698047006093105e+00	-2.2449051281489099e-01	-2.2939658508283098e-01	4.4696032460930510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3191724444005662e-01	-1.5085533393802916e-01	-7.3388744215946336e-02	2.1752636233254002e-03	-1.9279457434904290e-01	-2.4310932684401640e-01	-1.0681641464649676e+00	-2.2317004237231566e-01	-2.2806849066152077e-01	4.4820712205028457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3113890195756017e-01	-1.4995893250130640e-01	-7.2955466508146702e-02	2.1978573827290885e-03	-1.9167648151161887e-01	-2.4169132335387411e-01	-1.0664552931434856e+00	-2.2186054313352285e-01	-2.2675086926841401e-01	4.4945580296753000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3036711988663396e-01	-1.4907025545506841e-01	-7.2525839791860336e-02	2.2194643603710429e-03	-1.9056730394657573e-01	-2.4028484806407885e-01	-1.0646788158831202e+00	-2.2056190217416341e-01	-2.2544362467040252e-01	4.5070635181031280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2960182884775107e-01	-1.4818921756669626e-01	-7.2099825912170359e-02	2.2401050061103336e-03	-1.8946695755981097e-01	-2.3888978728411853e-01	-1.0628354134551841e+00	-2.1927400786600293e-01	-2.2414666149125612e-01	4.5195875317383631e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2884296030175429e-01	-1.4731573471595402e-01	-7.1677387150226354e-02	2.2597994399738697e-03	-1.8837535905681871e-01	-2.3750602853057654e-01	-1.0609258074902090e+00	-2.1799674986320697e-01	-2.2285988520848704e-01	4.5321299179791632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2809044653928742e-01	-1.4644972387897798e-01	-7.1258486218900602e-02	2.2785674580938758e-03	-1.8729242593811588e-01	-2.3613346051613102e-01	-1.0589507417874273e+00	-2.1673001908865849e-01	-2.2158320215001115e-01	4.5446905256566810e+00
