# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5833037835008776e-01	-2.8029250563668839e-01	-1.3029432696646995e-01	3.4266102956422179e-01	-3.5238830353081585e-01	-4.2483442220290363e-01	-9.0342069611595255e-01	-3.8404849644677869e-01	-4.4185367783834434e-01	2.1508160422143301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5619084766467920e-01	-2.7820795181086011e-01	-1.2984724354685875e-01	3.4059371032674696e-01	-3.4948221169708227e-01	-4.2174777885878095e-01	-9.0871243057529061e-01	-3.8102585123756566e-01	-4.3860059279720015e-01	2.1551653742790169e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5407734015267230e-01	-2.7614592827568746e-01	-1.2939993957610693e-01	3.3853927221134328e-01	-3.4661106408246001e-01	-4.1869142320370034e-01	-9.1401203504856154e-01	-3.7803746664970850e-01	-4.3537999771774016e-01	2.1595514718057194e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5198947844016417e-01	-2.7410611218324760e-01	-1.2895240028236249e-01	3.3649772524258287e-01	-3.4377437075137923e-01	-4.1566502197288407e-01	-9.1931841586646035e-01	-3.7508288460261252e-01	-4.3219154012753735e-01	2.1639741217703223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4992689040613866e-01	-2.7208818630183240e-01	-1.2850461214163605e-01	3.3446907530512121e-01	-3.4097164775054045e-01	-4.1266824493119181e-01	-9.2463044970297703e-01	-3.7216165254905004e-01	-4.2903486987841905e-01	2.1684331101584049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4788920915136065e-01	-2.7009183891511074e-01	-1.2805656287408998e-01	3.3245332429356528e-01	-3.3820241712419025e-01	-4.0970076489593088e-01	-9.2994698346498850e-01	-3.6927332347714881e-01	-4.2590963923149733e-01	2.1729282220504409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4587607296475325e-01	-2.6811676372243892e-01	-1.2760824143872698e-01	3.3045047025797458e-01	-3.3546620692315249e-01	-4.0676225775619174e-01	-9.3526683421011303e-01	-3.6641745590756553e-01	-4.2281550293564002e-01	2.1774592417046974e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4388712528744233e-01	-2.6616265974037184e-01	-1.2715963802655134e-01	3.2846050754513539e-01	-3.3276255120801390e-01	-4.0385240248893534e-01	-9.4058878909427301e-01	-3.6359361388614420e-01	-4.1975211829970666e-01	2.1820259526378352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4192201467464405e-01	-2.6422923120540570e-01	-1.2671074405226548e-01	3.2648342693571697e-01	-3.3009099004681847e-01	-4.0097088117199614e-01	-9.4591160535031982e-01	-3.6080136697235760e-01	-4.1671914525885795e-01	2.1866281377032659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3998039475556573e-01	-2.6231618747799190e-01	-1.2626155214454793e-01	3.2451921577743886e-01	-3.2745106950762876e-01	-3.9811737899421168e-01	-9.5123401029915500e-01	-3.5804029022380884e-01	-4.1371624643522747e-01	2.1912655791672524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3806192419147770e-01	-2.6042324294784674e-01	-1.2581205613499549e-01	3.2256785811437033e-01	-3.2484234164628495e-01	-3.9529158426282612e-01	-9.5655470139476750e-01	-3.5530996417705596e-01	-4.1074308719324687e-01	2.1959380587828519e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3616626663210827e-01	-2.5855011694058389e-01	-1.2536225104577212e-01	3.2062933481245676e-01	-3.2226436448967466e-01	-3.9249318840834924e-01	-9.6187234630458318e-01	-3.5260997482502282e-01	-4.0779933568988935e-01	2.2006453578616512e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3429309067050461e-01	-2.5669653362568678e-01	-1.2491213307603226e-01	3.1870362368140376e-01	-3.1971670201481778e-01	-3.8972188598701413e-01	-9.6718558302653901e-01	-3.4993991359121351e-01	-4.0488466292008651e-01	2.2053872573434044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3244206979649612e-01	-2.5486222192584568e-01	-1.2446169958718582e-01	3.1679069959301565e-01	-3.1719892412405509e-01	-3.8697737468099586e-01	-9.7249302004425398e-01	-3.4729937730098659e-01	-4.0199874275757763e-01	2.2101635378635476e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3061288234888963e-01	-2.5304691542766405e-01	-1.2401094908703332e-01	3.1489053459609678e-01	-3.1471060661660299e-01	-3.8425935529651245e-01	-9.7779323652171923e-01	-3.4468796815008074e-01	-3.9914125199141759e-01	2.2149739798186774e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2880521146651778e-01	-2.5125035229375264e-01	-1.2355988121287108e-01	3.1300309802801435e-01	-3.1225133115674403e-01	-3.8156753175996183e-01	-9.8308478253882325e-01	-3.4210529367060932e-01	-3.9631187035837540e-01	2.2198183634299702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2701874503825706e-01	-2.4947227517621315e-01	-1.2310849671359686e-01	3.1112835662302324e-01	-3.0982068523888956e-01	-3.7890161111220566e-01	-9.8836617936906601e-01	-3.3955096669471607e-01	-3.9351028057143628e-01	2.2246964688046407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2525317565212336e-01	-2.4771243113152189e-01	-1.2265679743087089e-01	3.0926627461745770e-01	-3.0741826214975226e-01	-3.7626130350113252e-01	-9.9363591980076138e-01	-3.3702460531607620e-01	-3.9073616834462072e-01	2.2296080759954249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2350820054355142e-01	-2.4597057153681257e-01	-1.2220478627941057e-01	3.0741681385186576e-01	-3.0504366092784513e-01	-3.7364632217260207e-01	-9.9889246850299951e-01	-3.3452583284941223e-01	-3.8798922241430867e-01	2.2345529650581564e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2178352154295250e-01	-2.4424645200755951e-01	-1.2175246722643898e-01	3.0557993387019738e-01	-3.0269648632051971e-01	-3.7105638345988812e-01	-1.0041342624375897e+00	-3.3205427778820290e-01	-3.8526913455726797e-01	2.2395309161074555e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2007884502264474e-01	-2.4253983231666232e-01	-1.2129984527038463e-01	3.0375559201612501e-01	-3.0037634873873842e-01	-3.6849120677171793e-01	-1.0093597113181876e+00	-3.2960957376072286e-01	-3.8257559960556126e-01	2.2445417093705737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1839388184324329e-01	-2.4085047631492332e-01	-1.2084692641884318e-01	3.0194374352658437e-01	-2.9808286420977298e-01	-3.6595051457900712e-01	-1.0145671981176967e+00	-3.2719135948458361e-01	-3.7990831545850490e-01	2.2495851252394372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1672834729959234e-01	-2.3917815185292007e-01	-1.2039371766588385e-01	3.0014434162262060e-01	-2.9581565432799989e-01	-3.6343403240037953e-01	-1.0197550796250616e+00	-3.2479927871989372e-01	-3.7726698309184609e-01	2.2546609443209222e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1508196106631436e-01	-2.3752263070425542e-01	-1.1994022696873465e-01	2.9835733759762834e-01	-2.9357434620396877e-01	-3.6094148878656002e-01	-1.0249216870524194e+00	-3.2243298022118760e-01	-3.7465130656431300e-01	2.2597689474853806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1345444714305412e-01	-2.3588368849019165e-01	-1.1948646322391170e-01	2.9658268090305212e-01	-2.9135857241189583e-01	-3.5847261530372415e-01	-1.0300653266935718e+00	-3.2009211768824042e-01	-3.7206099302169005e-01	2.2649089159134959e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1184553379947949e-01	-2.3426110460564326e-01	-1.1903243624282109e-01	2.9482031923163737e-01	-2.8916797093573843e-01	-3.5602714651587802e-01	-1.0351842806346245e+00	-3.1777634971588503e-01	-3.6949575269855978e-01	2.2700806311414654e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1025495352011256e-01	-2.3265466214652999e-01	-1.1857815672690368e-01	2.9307019859830341e-01	-2.8700218511399000e-01	-3.5360481996634935e-01	-1.0402768075175715e+00	-3.1548533974295101e-01	-3.6695529891784806e-01	2.2752838751045616e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0868244294904165e-01	-2.3106414783847187e-01	-1.1812363624235825e-01	2.9133226341870927e-01	-2.8486086358332657e-01	-3.5120537615844871e-01	-1.0453411433575222e+00	-3.1321875600042226e-01	-3.6443934808830136e-01	2.2805184301791184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0712774283457971e-01	-2.2948935196681580e-01	-1.1766888719448572e-01	2.8960645658558548e-01	-2.8274366022123748e-01	-3.4882855853538025e-01	-1.0503755024141237e+00	-3.1097627145891449e-01	-3.6194761970002542e-01	2.2857840792229638e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0559059797391643e-01	-2.2793006830797805e-01	-1.1721392280171780e-01	2.8789271954290374e-01	-2.8065023408775647e-01	-3.4647411345944784e-01	-1.0553780781177144e+00	-3.0875756377557290e-01	-3.5947983631819175e-01	2.2910806056143374e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0407075715781883e-01	-2.2638609406209284e-01	-1.1675875706934360e-01	2.8619099235794654e-01	-2.7858024936640480e-01	-3.4414179019063218e-01	-1.0603470440505562e+00	-3.0656231524046368e-01	-3.5703572357504149e-01	2.2964077932893407e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0256797311542221e-01	-2.2485722978694522e-01	-1.1630340476301632e-01	2.8450121379134413e-01	-2.7653337530445432e-01	-3.4183134086457945e-01	-1.0652805549833944e+00	-3.0439021272255651e-01	-3.5461501016027430e-01	2.3017654267779459e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0108200245916175e-01	-2.2334327933317866e-01	-1.1584788138203816e-01	2.8282332136514382e-01	-2.7450928615260883e-01	-3.3954252047006450e-01	-1.0701767479675268e+00	-3.0224094761536879e-01	-3.5221742780994142e-01	2.3071532912385901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9961260562987609e-01	-2.2184404978075670e-01	-1.1539220313250648e-01	2.8115725142896769e-01	-2.7250766110419866e-01	-3.3727508682597213e-01	-1.0750337434823498e+00	-3.0011421578233999e-01	-3.4984271129392924e-01	2.3125711724914124e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9815954684213349e-01	-2.2035935137666579e-01	-1.1493638690032432e-01	2.7950293922432218e-01	-2.7052818423397668e-01	-3.3502880055784423e-01	-1.0798496466382976e+00	-2.9800971750201566e-01	-3.4749059840213092e-01	2.3180188570501499e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9672259402980316e-01	-2.1888899747383744e-01	-1.1448045022413594e-01	2.7786031894711460e-01	-2.6857054443659695e-01	-3.3280342507403576e-01	-1.0846225484348666e+00	-2.9592715741309300e-01	-3.4516082992938935e-01	2.3234961321527283e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9530151879191437e-01	-2.1743280447127639e-01	-1.1402441126822914e-01	2.7622932380843068e-01	-2.6663443536485754e-01	-3.3059872654152489e-01	-1.0893505270733757e+00	-2.9386624445939924e-01	-3.4285314965930447e-01	2.3290027857905899e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9389609633882895e-01	-2.1599059175537777e-01	-1.1356828879540039e-01	2.7460988609362547e-01	-2.6471955536777425e-01	-3.2841447386141015e-01	-1.0940316493238531e+00	-2.9182669183484855e-01	-3.4056730434696858e-01	2.3345386067367802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9250610543875801e-01	-2.1456218164240820e-01	-1.1311210213987664e-01	2.7300193721978500e-01	-2.6282560742856304e-01	-3.2625043864413539e-01	-1.0986639719453841e+00	-2.8980821692843611e-01	-3.3830304370072445e-01	2.3401033845728398e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9113132836464558e-01	-2.1314739932214086e-01	-1.1265587118027340e-01	2.7140540779159622e-01	-2.6095229910258322e-01	-3.2410639518447532e-01	-1.1032455431590042e+00	-2.8781054126931832e-01	-3.3606012036300026e-01	2.3456969097145124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8977155084145053e-01	-2.1174607280262236e-01	-1.1219961631265897e-01	2.6982022765568564e-01	-2.5909934245531185e-01	-3.2198212043631480e-01	-1.1077744041721498e+00	-2.8583339047202089e-01	-3.3383828989030528e-01	2.3513189734363289e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8842656199383825e-01	-2.1035803285605292e-01	-1.1174335842372679e-01	2.6824632595345893e-01	-2.5726645400040055e-01	-3.1987739398725129e-01	-1.1122485907534254e+00	-2.8387649418181865e-01	-3.3163731073243580e-01	2.3569693678950703e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8709615429431570e-01	-2.0898311296576125e-01	-1.1128711886413450e-01	2.6668363117249683e-01	-2.5545335463786667e-01	-3.1779199803305019e-01	-1.1166661348563716e+00	-2.8193958602032848e-01	-3.2945694421096633e-01	2.3626478861521516e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8578012351181597e-01	-2.0762114927425798e-01	-1.1083091942200557e-01	2.6513207119654125e-01	-2.5365976959246711e-01	-3.1572571735197780e-01	-1.1210250662906154e+00	-2.8002240353134872e-01	-3.2729695449707680e-01	2.3683543221949721e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8447826866075709e-01	-2.0627198053234486e-01	-1.1037478229665135e-01	2.6359157335411160e-01	-2.5188542835230371e-01	-3.1367833927904071e-01	-1.1253234144387829e+00	-2.7812468812698232e-01	-3.2515710858877311e-01	2.3740884709572270e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8319039195059197e-01	-2.0493544804926553e-01	-1.0991873007251959e-01	2.6206206446579583e-01	-2.5013006460769760e-01	-3.1164965368015202e-01	-1.1295592100171954e+00	-2.7624618503406839e-01	-3.2303717628755169e-01	2.3798501283382398e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8191629873585533e-01	-2.0361139564387629e-01	-1.0946278569339847e-01	2.6054347089024399e-01	-2.4839341619037505e-01	-3.0963945292624689e-01	-1.1337304868783507e+00	-2.7438664324096090e-01	-3.2093693017456482e-01	2.3856390912213308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8065579746672938e-01	-2.0229966959682003e-01	-1.0900697243690750e-01	2.5903571856890373e-01	-2.4667522501299799e-01	-3.0764753186736915e-01	-1.1378352838529253e+00	-2.7254581544467021e-01	-3.1885614558632358e-01	2.3914551574912473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7940869964013520e-01	-2.0100011860368430e-01	-1.0855131388928146e-01	2.5753873306953129e-01	-2.4497523700907661e-01	-3.0567368780675075e-01	-1.1418716466288719e+00	-2.7072345799840003e-01	-3.1679460058999098e-01	2.3972981260506909e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7817481975135985e-01	-1.9971259372912556e-01	-1.0809583392049250e-01	2.5605243962850266e-01	-2.4329320207329169e-01	-3.0371772047489409e-01	-1.1458376296650479e+00	-2.6891933085949665e-01	-3.1475207595830640e-01	2.4031677968359570e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7695397524623144e-01	-1.9843694836194292e-01	-1.0764055665969736e-01	2.5457676319196471e-01	-2.4162887400225530e-01	-3.0177943200368496e-01	-1.1497312981366030e+00	-2.6713319753783232e-01	-3.1272835514417768e-01	2.4090639708317290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7574598647384601e-01	-1.9717303817107767e-01	-1.0718550647106470e-01	2.5311162845584345e-01	-2.3998201043573872e-01	-2.9985862690054332e-01	-1.1535507299092180e+00	-2.6536482504464343e-01	-3.1072322425498217e-01	2.4149864500850282e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7455067663985666e-01	-1.9592072106253131e-01	-1.0673070792997097e-01	2.5165695990474185e-01	-2.3835237279838931e-01	-2.9795511202263136e-01	-1.1572940175390829e+00	-2.6361398384183604e-01	-3.0873647202661408e-01	2.4209350377183751e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7336787176033006e-01	-1.9467985713717326e-01	-1.0627618579959708e-01	2.5021268184975087e-01	-2.3673972624195727e-01	-2.9606869655113099e-01	-1.1609592702953961e+00	-2.6188044779177450e-01	-3.0676788979730707e-01	2.4269095379421559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7219740061617439e-01	-1.9345030864942847e-01	-1.0582196500793338e-01	2.4877871846519650e-01	-2.3514383958805737e-01	-2.9419919196560368e-01	-1.1645446162019828e+00	-2.6016399410757074e-01	-3.0481727148126675e-01	2.4329097560662443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7103909470814418e-01	-1.9223193996682425e-01	-1.0536807062521857e-01	2.4735499382434203e-01	-2.3356448527147838e-01	-2.9234641201844530e-01	-1.1680482040944640e+00	-2.5846440330388026e-01	-3.0288441354214735e-01	2.4389354985108769e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6989278821242401e-01	-1.9102461753038058e-01	-1.0491452784180243e-01	2.4594143193407370e-01	-2.3200143928405786e-01	-2.9051017270944496e-01	-1.1714682056893333e+00	-2.5678145914821593e-01	-3.0096911496639273e-01	2.4449865728168301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6875831793679716e-01	-1.8982820981582585e-01	-1.0446136194647590e-01	2.4453795676857545e-01	-2.3045448111914019e-01	-2.8869029226046306e-01	-1.1748028176611116e+00	-2.5511494861279743e-01	-2.9907117723647680e-01	2.4510627876548976e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6763552327739745e-01	-1.8864258729562378e-01	-1.0400859830525114e-01	2.4314449230202612e-01	-2.2892339371662795e-01	-2.8688659109023035e-01	-1.1780502637236268e+00	-2.5346466182692801e-01	-2.9719040430406291e-01	2.4571639528347142e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6652424617604614e-01	-1.8746762240179177e-01	-1.0355626234062050e-01	2.4176096254032223e-01	-2.2740796340864161e-01	-2.8509889178928671e-01	-1.1812087967114349e+00	-2.5183039202992219e-01	-2.9532660256310900e-01	2.4632898793129185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6542433107817822e-01	-1.8630318948949787e-01	-1.0310437951129084e-01	2.4038729155184857e-01	-2.2590797986579145e-01	-2.8332701909505736e-01	-1.1842767006571613e+00	-2.5021193552457910e-01	-2.9347958082294345e-01	2.4694403792006971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6433562489135342e-01	-1.8514916480141899e-01	-1.0265297529241185e-01	2.3902340349731196e-01	-2.2442323604408176e-01	-2.8157079986708117e-01	-1.1872522928605951e+00	-2.4860909163120962e-01	-2.9164915028132521e-01	2.4756152657707338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6325797694435434e-01	-1.8400542643284265e-01	-1.0220207515629458e-01	2.3766922265864365e-01	-2.2295352813244515e-01	-2.7983006306239783e-01	-1.1901339259451937e+00	-2.4702166264221997e-01	-2.8983512449751636e-01	2.4818143534635526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6219123894687168e-01	-1.8287185429750261e-01	-1.0175170455363755e-01	2.3632467346699162e-01	-2.2149865550091874e-01	-2.7810463971109700e-01	-1.1929199898976273e+00	-2.4544945377725727e-01	-2.8803731936538224e-01	2.4880374578933186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6113526494977037e-01	-1.8174833009412522e-01	-1.0130188889525855e-01	2.3498968052980540e-01	-2.2005842064946851e-01	-2.7639436289203545e-01	-1.1956089140859576e+00	-2.4389227313891601e-01	-2.8625555308653383e-01	2.4942843958530680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6008991130594163e-01	-1.8063473727367929e-01	-1.0085265353433195e-01	2.3366416865703396e-01	-2.1863262915746362e-01	-2.7469906770873154e-01	-1.1981991692519656e+00	-2.4234993166900556e-01	-2.8448964614353739e-01	2.5005549853194267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5905503663173318e-01	-1.7953096100730939e-01	-1.0040402374915687e-01	2.3234806288643275e-01	-2.1722108963380729e-01	-2.7301859126543715e-01	-1.2006892694731619e+00	-2.4082224310538350e-01	-2.8273942127319557e-01	2.5068490454568115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5803050176895692e-01	-1.7843688815494096e-01	-9.9956024726421538e-02	2.3104128850800021e-01	-2.1582361366772712e-01	-2.7135277264339719e-01	-1.2030777740899963e+00	-2.3930902393935108e-01	-2.8100470343992606e-01	2.5131663966211359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5701616974747210e-01	-1.7735240723454168e-01	-9.9508681545003572e-02	2.2974377108754909e-01	-2.1444001578022462e-01	-2.6970145287729402e-01	-1.2053632895937672e+00	-2.3781009337361070e-01	-2.7928531980923821e-01	2.5195068603630415e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5601190574833984e-01	-1.7627740839202502e-01	-9.9062019160292503e-02	2.2845543648941349e-01	-2.1307011337618770e-01	-2.6806447493188479e-01	-1.2075444714708043e+00	-2.3632527328078162e-01	-2.7758109972133610e-01	2.5258702594306643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5501757706754254e-01	-1.7521178337178483e-01	-9.8616062389017392e-02	2.2717621089830750e-01	-2.1171372669716557e-01	-2.6644168367883447e-01	-1.2096200259984815e+00	-2.3485438816247900e-01	-2.7589187466484449e-01	2.5322564177719631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5403305308027143e-01	-1.7415542548784366e-01	-9.8170835894621888e-02	2.2590602084033842e-01	-2.1037067877480939e-01	-2.6483292587374913e-01	-1.2115887119887334e+00	-2.3339726510894401e-01	-2.7421747825067933e-01	2.5386651605366160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5305820520576846e-01	-1.7310822959560371e-01	-9.7726364173128327e-02	2.2464479320317854e-01	-2.0904079538496878e-01	-2.6323805013340568e-01	-1.2134493424747610e+00	-2.3195373375922873e-01	-2.7255774618606687e-01	2.5450963140774969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5209290687272875e-01	-1.7207009206418833e-01	-9.7282671539546464e-02	2.2339245525540230e-01	-2.0772390500245619e-01	-2.6165690691319005e-01	-1.2152007863367535e+00	-2.3052362626193196e-01	-2.7091251624872542e-01	2.5515497059517651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5113703348524835e-01	-1.7104091074935845e-01	-9.6839782114791328e-02	2.2214893466500221e-01	-2.0641983875646749e-01	-2.6008934848473725e-01	-1.2168419698625463e+00	-2.2910677723647757e-01	-2.6928162826121310e-01	2.5580251649215620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5019046238932046e-01	-1.7002058496699562e-01	-9.6397719813107491e-02	2.2091415951707391e-01	-2.0512843038665823e-01	-2.5853522891377984e-01	-1.2183718782392219e+00	-2.2770302373493628e-01	-2.6766492406545678e-01	2.5645225209543345e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4925307283987230e-01	-1.6900901546713454e-01	-9.5956508330011986e-02	2.1968805833069102e-01	-2.0384951619987624e-01	-2.5699440403820623e-01	-1.2197895569718462e+00	-2.2631220520438519e-01	-2.6606224749746243e-01	2.5710416052228111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4832474596833473e-01	-1.6800610440853717e-01	-9.5516171130746369e-02	2.1847056007496454e-01	-2.0258293502754526e-01	-2.5546673144632726e-01	-1.2210941132256754e+00	-2.2493416344979739e-01	-2.6447344436221804e-01	2.5775822501046233e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4740536475074517e-01	-1.6701175533379484e-01	-9.5076731439220769e-02	2.1726159418430011e-01	-2.0132852818369343e-01	-2.5395207045535634e-01	-1.2222847170882865e+00	-2.2356874259746107e-01	-2.6289836240879727e-01	2.5841442891816073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4649481397637201e-01	-1.6602587314494516e-01	-9.4638212227463950e-02	2.1606109057285214e-01	-2.0008613942362802e-01	-2.5245028209009923e-01	-1.2233606027483848e+00	-2.2221578905891953e-01	-2.6133685130566159e-01	2.5907275572387771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4559298021685990e-01	-1.6504836407959791e-01	-9.4200636205566471e-02	2.1486897964818522e-01	-1.9885561490324805e-01	-2.5096122906185842e-01	-1.2243210695880509e+00	-2.2087515149542927e-01	-2.5978876261617762e-01	2.5973318902629949e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4469975179588726e-01	-1.6407913568755195e-01	-9.3764025812103399e-02	2.1368519232414684e-01	-1.9763680313899018e-01	-2.4948477574755110e-01	-1.2251654831856353e+00	-2.1954668078292730e-01	-2.5825394977434291e-01	2.6039571254413487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4381501875933000e-01	-1.6311809680789582e-01	-9.3328403205043001e-02	2.1250966003296037e-01	-1.9642955496840539e-01	-2.4802078816904016e-01	-1.2258932762265244e+00	-2.1823022997750804e-01	-2.5673226806073557e-01	2.6106031011592448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4293867284592829e-01	-1.6216515754658292e-01	-9.2893790253129258e-02	2.1134231473653795e-01	-1.9523372351135967e-01	-2.4656913397267977e-01	-1.2265039493193248e+00	-2.1692565428139490e-01	-2.5522357457868067e-01	2.6172696569982303e+00
