# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1302161779468285e-01	-2.0494645550389942e-01	-5.5377264617414468e-01	-5.8577478816140194e-01	3.3418939632049144e-02	-5.0786702992792643e-01	-4.3278993568357549e-01	-3.9341019896290952e-01	-9.4392435256293905e-01	-3.7004013650167034e-01	-6.5157127031334428e-01	-7.3795625083638583e-01	2.4663504143900461e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1256989221451426e-01	-2.0469251849516359e-01	-5.4906815141312293e-01	-5.8900848151587759e-01	3.3455171015972444e-02	-5.0461895658994360e-01	-4.2840958326912382e-01	-3.8917441509581224e-01	-9.4254566384658345e-01	-3.7130423361353376e-01	-6.5117375253895593e-01	-7.3330278175233232e-01	2.4744328690156112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1210800348437356e-01	-2.0443783839372573e-01	-5.4441601044893240e-01	-5.9227607937234727e-01	3.3485119342840805e-02	-5.0138843733254823e-01	-4.2409322267987987e-01	-3.8500317426438246e-01	-9.4112822822996012e-01	-3.7257092837705907e-01	-6.5076164810209425e-01	-7.2867076629077554e-01	2.4825733530830476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1163602802061341e-01	-2.0418220293980605e-01	-5.3981565811507914e-01	-5.9557741692534016e-01	3.3509024748042987e-02	-4.9817561403773197e-01	-4.1983977030484587e-01	-3.8089538004953621e-01	-9.3967236745093641e-01	-3.7383970718812315e-01	-6.5033474680520731e-01	-7.2406056613711411e-01	2.4907710756838872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1115404295773486e-01	-2.0392540531592207e-01	-5.3526652976500955e-01	-5.9891232028193830e-01	3.3527119559712285e-02	-4.9498061889029338e-01	-4.1564815834517299e-01	-3.7684995207931410e-01	-9.3817841238480104e-01	-3.7511005074808146e-01	-6.4989284608124953e-01	-7.1947252387394633e-01	2.4990252488413947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1066212613573418e-01	-2.0366724419075172e-01	-5.3076806166139856e-01	-6.0228060617933976e-01	3.3539628450611918e-02	-4.9180357462929913e-01	-4.1151733486921843e-01	-3.7286582603913537e-01	-9.3664670283985407e-01	-3.7638143436131039e-01	-6.4943575098657813e-01	-7.1490696352347838e-01	2.5073350877754574e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1016035609024728e-01	-2.0340752375633683e-01	-5.2631969133962586e-01	-6.0568208169755144e-01	3.3546768593898268e-02	-4.8864459479894440e-01	-4.0744626384347843e-01	-3.6894195366285060e-01	-9.3507758734735236e-01	-3.7765332824327452e-01	-6.4896327418827482e-01	-7.1036419108054372e-01	2.5156998111574915e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0964881204528222e-01	-2.0314605375884870e-01	-5.2192085794673271e-01	-6.0911654396709314e-01	3.3548749822233853e-02	-4.8550378399842908e-01	-4.0343392514118409e-01	-3.6507730270597794e-01	-9.3347142294609509e-01	-3.7892519783871303e-01	-6.4847523594611778e-01	-7.0584449503615820e-01	2.5241186413554906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0912757390828965e-01	-2.0288264952317961e-01	-5.1757100255714561e-01	-6.1258377987161339e-01	3.3545774789736887e-02	-4.8238123813050049e-01	-3.9947931453024754e-01	-3.6127085690243393e-01	-9.3182857496201421e-01	-3.8019650414951223e-01	-6.4797146408946127e-01	-7.0134814689153735e-01	2.5325908046694128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0859672226734663e-01	-2.0261713197159362e-01	-5.1326956846635430e-01	-6.1608356574543988e-01	3.3538039136302614e-02	-4.7927704464834436e-01	-3.9558144364212444e-01	-3.5752161590600218e-01	-9.3014941678307250e-01	-3.8146670407181210e-01	-6.4745179398926789e-01	-6.9687540166254069e-01	2.5411155315570397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0805633839025937e-01	-2.0234932763663530e-01	-5.0901600146371317e-01	-6.1961566706596538e-01	3.3525731653820862e-02	-4.7619128280050582e-01	-3.9173933992311327e-01	-3.5382859521770499e-01	-9.2843432962982853e-01	-3.8273525074187914e-01	-6.4691606852555916e-01	-6.9242649837449799e-01	2.5496920568504886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0750650422533132e-01	-2.0207906866855241e-01	-5.0480975008545215e-01	-6.2317983814093669e-01	3.3509034453866569e-02	-4.7312402387356889e-01	-3.8795204656946536e-01	-3.5019082610017843e-01	-9.2668370232196917e-01	-3.8400159389026239e-01	-6.4636413805053083e-01	-6.8800166054737844e-01	2.5583196199635467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0694730240361423e-01	-2.0180619283742177e-01	-5.0065026584896166e-01	-6.2677582179068314e-01	3.3488123136438300e-02	-4.7007533143232960e-01	-3.8421862244764798e-01	-3.4660735548009486e-01	-9.2489793104116103e-01	-3.8526518020372502e-01	-6.4579586034760517e-01	-6.8360109667132130e-01	2.5669974650900009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0637881624243740e-01	-2.0153054353019281e-01	-4.9653700346933421e-01	-6.3040334902532591e-01	3.3463166959359081e-02	-4.6704526155722281e-01	-3.8053814200098174e-01	-3.4307724583961358e-01	-9.2307741909055385e-01	-3.8652545369442454e-01	-6.4521110058668141e-01	-6.7922500067248293e-01	2.5757248413931384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0580112975001045e-01	-2.0125196974284712e-01	-4.9246942105913077e-01	-6.3406213871711703e-01	3.3434329007960589e-02	-4.6403386307877914e-01	-3.7690969514384165e-01	-3.3959957509778199e-01	-9.2122257665122687e-01	-3.8778185607584487e-01	-6.4460973127582599e-01	-6.7487355236926116e-01	2.5845010031865887e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0521432763091610e-01	-2.0097032606786522e-01	-4.8844698031227246e-01	-6.3775189726797676e-01	3.3401766364706341e-02	-4.6104117780891946e-01	-3.7333238714448658e-01	-3.3617343648275338e-01	-9.1933382053596902e-01	-3.8903382714488266e-01	-6.4399163220968791e-01	-6.7054691791885568e-01	2.5933252101066966e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0461849529231633e-01	-2.0068547267719894e-01	-4.8446914667293428e-01	-6.4147231827245044e-01	3.3365630278423049e-02	-4.5806724076889749e-01	-3.6980533849756791e-01	-3.3279793839565236e-01	-9.1741157394063311e-01	-3.9028080516959590e-01	-6.4335669041486010e-01	-6.6624525025426407e-01	2.6021967272765925e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0401371885068063e-01	-2.0039727530091220e-01	-4.8053538949024999e-01	-6.4522308217621083e-01	3.3326066332825539e-02	-4.5511208041372625e-01	-3.6632768478726557e-01	-3.2947220426683665e-01	-9.1545626619346332e-01	-3.9152222728200320e-01	-6.4270480009244924e-01	-6.6196868951167809e-01	2.6111148254621503e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0340008513890204e-01	-2.0010560520168252e-01	-4.7664518215962459e-01	-6.4900385593037158e-01	3.3283214614060731e-02	-4.5217571885294672e-01	-3.6289857654195706e-01	-3.2619537240530466e-01	-9.1346833250264792e-01	-3.9275752987538914e-01	-6.4203586255810496e-01	-6.5771736344840825e-01	2.6200787812199962e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0277768171360336e-01	-1.9981033914533014e-01	-4.7279800225140067e-01	-6.5281429264181645e-01	3.3237209876978771e-02	-4.4925817206760310e-01	-3.5951717908126263e-01	-3.2296659584190474e-01	-9.1144821370244200e-01	-3.9398614900553625e-01	-6.4134978617971494e-01	-6.5349138785132088e-01	2.6290878770377728e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0214659686251666e-01	-1.9951135936752962e-01	-4.6899333162758822e-01	-6.5665403121983867e-01	3.3188181709907207e-02	-4.4635945012331174e-01	-3.5618267235625806e-01	-3.1978504216700282e-01	-9.0939635599815671e-01	-3.9520752079529431e-01	-6.4064648631302246e-01	-6.4929086693591953e-01	2.6381414014668025e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0150691961177545e-01	-1.9920855353687492e-01	-4.6523065654732748e-01	-6.6052269601938240e-01	3.3136254697675581e-02	-4.4347955737932182e-01	-3.5289425078359216e-01	-3.1664989336319399e-01	-9.0731321071030802e-01	-3.9642108184191144e-01	-6.3992588523535721e-01	-6.4511589373609124e-01	2.6472386492473574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0085873973298588e-01	-1.9890181471445526e-01	-4.6150946776174090e-01	-6.6441989648121036e-01	3.3081548582689843e-02	-4.4061849269348341e-01	-3.4965112307419816e-01	-3.1356034563363172e-01	-9.0519923401822966e-01	-3.9762626962652503e-01	-6.3918791207772041e-01	-6.4096655048463413e-01	2.6563789214266849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0020214774996729e-01	-1.9859104131007316e-01	-4.5782926059877777e-01	-6.6834522676938124e-01	3.3024178423858325e-02	-4.3777624962304723e-01	-3.4645251205724453e-01	-3.1051560922648952e-01	-9.0305488670343170e-01	-3.9882252292524156e-01	-6.3843250275537999e-01	-6.3684290898464946e-01	2.6655615254699963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9953723494501133e-01	-1.9827613703527530e-01	-4.5418953503862841e-01	-6.7229826540638793e-01	3.2964254753182848e-02	-4.3495281662124424e-01	-3.4329765449993038e-01	-3.0751490825605249e-01	-9.0088063389298989e-01	-4.0000928222119436e-01	-6.3765959989722043e-01	-6.3274503097187440e-01	2.6747857753645601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9886409336459041e-01	-1.9795701085332182e-01	-4.5058979578027275e-01	-6.7627857490639942e-01	3.2901883729866195e-02	-4.3214817722958676e-01	-3.4018580092367584e-01	-3.0455748052090886e-01	-8.9867694480322913e-01	-4.0118599011701167e-01	-6.3686915277397305e-01	-6.2867296846808973e-01	2.6840509917170756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9818281582437323e-01	-1.9763357692623643e-01	-4.4702955229967600e-01	-6.8028570140705691e-01	3.2837167291777936e-02	-4.2936231026585459e-01	-3.3711621541724152e-01	-3.0164257731965255e-01	-8.9644429248399737e-01	-4.0235209174708281e-01	-6.3606111722553493e-01	-6.2462676412567297e-01	2.6933565018445309e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9749349591349050e-01	-1.9730575455907279e-01	-4.4350831890013387e-01	-6.8431917430027001e-01	3.2770203304150501e-02	-4.2659519000775570e-01	-3.3408817544725400e-01	-2.9876946326452125e-01	-8.9418315356374500e-01	-4.0350703518906678e-01	-6.3523545558751471e-01	-6.2060645156344030e-01	2.7027016398586516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9679622799792738e-01	-1.9697346814152061e-01	-4.4002561475524049e-01	-6.8837850586257243e-01	3.2701085705390855e-02	-4.2384678637222267e-01	-3.3110097166659458e-01	-2.9593741609332508e-01	-8.9189400799571128e-01	-4.0465027187403801e-01	-6.3439213661715710e-01	-6.1661205569387134e-01	2.7120857467441737e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9609110722299586e-01	-1.9663664708699283e-01	-4.3658096394493368e-01	-6.9246319088551489e-01	3.2629904649903785e-02	-4.2111706509035457e-01	-3.2815390772106617e-01	-2.9314572648004267e-01	-8.8957733880542167e-01	-4.0578125699470746e-01	-6.3353113541878847e-01	-6.1264359304185623e-01	2.7215081704310498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9537822951479831e-01	-1.9629522576930269e-01	-4.3317389548502488e-01	-6.9657270630670465e-01	3.2556746647830752e-02	-4.1840598787800359e-01	-3.2524630005473354e-01	-2.9039369784437857e-01	-8.8723363183976178e-01	-4.0689944991115140e-01	-6.3265243336889720e-01	-6.0870107205506319e-01	2.7309682658607857e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9465769158061350e-01	-1.9594914345705719e-01	-4.2980394335064748e-01	-7.0070651084208391e-01	3.2481694701639731e-02	-4.1571351260199901e-01	-3.2237747771429548e-01	-2.8768064616061700e-01	-8.8486337551783434e-01	-4.0800431455347824e-01	-6.3175601804096326e-01	-6.0478449340609242e-01	2.7404653950470417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9392959090817738e-01	-1.9559834424588754e-01	-4.2647064649397831e-01	-7.0486404462005303e-01	3.2404828439485479e-02	-4.1303959344206431e-01	-3.1954678215281707e-01	-2.8500589976603247e-01	-8.8246706058383961e-01	-4.0909531982089137e-01	-6.3084188313015932e-01	-6.0089385028650888e-01	2.7499989271306773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9319402576375975e-01	-1.9524277698863124e-01	-4.2317354885661596e-01	-7.0904472881813874e-01	3.2326224245300808e-02	-4.1038418104839675e-01	-3.1675356703314328e-01	-2.8236879916913582e-01	-8.8004517986217268e-01	-4.1017193997658302e-01	-6.2991002837798138e-01	-5.9702912869291003e-01	2.7595682384293729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9245109518905055e-01	-1.9488239522357190e-01	-4.1991219937695157e-01	-7.1324796530284829e-01	3.2245955385567467e-02	-4.0774722269499963e-01	-3.1399719803126880e-01	-2.7976869685798295e-01	-8.7759822801494924e-01	-4.1123365503796333e-01	-6.2896045949692259e-01	-5.9319030770516046e-01	2.7691727124820154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9170089899677543e-01	-1.9451715710085135e-01	-4.1668615199285886e-01	-7.1747313627347631e-01	3.2164092132730616e-02	-4.0512866242875384e-01	-3.1127705263993399e-01	-2.7720495710879173e-01	-8.7512670130215886e-01	-4.1227995116164257e-01	-6.2799318809524052e-01	-5.8937735975692662e-01	2.7788117400879417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9094353776502857e-01	-1.9414702530717168e-01	-4.1349496564002453e-01	-7.2171960391058765e-01	3.2080701885249877e-02	-4.0252844121429887e-01	-3.0859251997268022e-01	-2.7467695579505591e-01	-8.7263109734461575e-01	-4.1331032102272452e-01	-6.2700823160187857e-01	-5.8559025089865302e-01	2.7884847193412563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9017911283030751e-01	-1.9377196698887172e-01	-4.1033820424619266e-01	-7.2598671002998849e-01	3.1995849284249901e-02	-3.9994649707476476e-01	-3.0594300056860152e-01	-2.7218408019736678e-01	-8.7011191488989825e-01	-4.1432426418784274e-01	-6.2600561319160630e-01	-5.8182894105312577e-01	2.7981910556603076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8940772627921124e-01	-1.9339195367350073e-01	-4.0721543672162896e-01	-7.3027377574294772e-01	3.1909596326786527e-02	-3.9738276522839389e-01	-3.0332790619798417e-01	-2.6972572881410500e-01	-8.6756965358144722e-01	-4.1532128748150504e-01	-6.2498536171039687e-01	-5.7809338426375112e-01	2.8079301618125125e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8862948093880536e-01	-1.9300696118998223e-01	-4.0412623694603933e-01	-7.3458010112357852e-01	3.1822002475715205e-02	-3.9483717822112679e-01	-3.0074665966902325e-01	-2.6730131117317851e-01	-8.6500481373095539e-01	-4.1630090534524616e-01	-6.2394751160109763e-01	-5.7438352893571032e-01	2.8177014579346373e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8784448036565885e-01	-1.9261696958746380e-01	-4.0107018375221520e-01	-7.3890496488421176e-01	3.1733124766184381e-02	-3.9230966605519829e-01	-2.9819869463579707e-01	-2.6491024764495480e-01	-8.6241789609423747e-01	-4.1726264018913650e-01	-6.2289210282939178e-01	-5.7069931807011709e-01	2.8275043715486965e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8705282883350691e-01	-1.9222196305296746e-01	-3.9804686090663383e-01	-7.4324762405967459e-01	3.1643017908755601e-02	-3.8980015631379922e-01	-2.9568345540764007e-01	-2.6255196925651825e-01	-8.5980940165068609e-01	-4.1820602273520513e-01	-6.2181918081007526e-01	-5.6704068949132946e-01	2.8373383375736023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8625463131960677e-01	-1.9182192982791205e-01	-3.9505585708723601e-01	-7.4760731370140254e-01	3.1551734389188721e-02	-3.8730857428189452e-01	-2.9320039676006843e-01	-2.6022591750738810e-01	-8.5717983138647058e-01	-4.1913059235235084e-01	-6.2072879633366562e-01	-5.6340757606755931e-01	2.8472027983326718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8544999348974143e-01	-1.9141686212362338e-01	-3.9209676585859615e-01	-7.5198324658237181e-01	3.1459324564912884e-02	-3.8483484306323246e-01	-2.9074898374738073e-01	-2.5793154418681208e-01	-8.5452968608159507e-01	-4.2003589738232100e-01	-6.1962100549331178e-01	-5.5979990592491768e-01	2.8570972035571760e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8463902168191901e-01	-1.9100675603591297e-01	-3.8916918564468683e-01	-7.5637461291381358e-01	3.1365836758218558e-02	-3.8237888369363787e-01	-2.8832869151704721e-01	-2.5566831119273375e-01	-8.5185946610092012e-01	-4.2092149545638124e-01	-6.1849586961203362e-01	-5.5621760265503539e-01	2.8670210103860110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8382182288876773e-01	-1.9059161145882156e-01	-3.8627271969942834e-01	-7.6078058007473814e-01	3.1271317346213440e-02	-3.7994061525065026e-01	-2.8593900512600173e-01	-2.5343569035253771e-01	-8.4916967118927356e-01	-4.2178695380227904e-01	-6.1735345517023388e-01	-5.5266058551642427e-01	2.8769736833616437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8299850473865512e-01	-1.9017143199761344e-01	-3.8340697607519292e-01	-7.6520029235531373e-01	3.1175810847578870e-02	-3.7751995495958157e-01	-2.8357941935891534e-01	-2.5123316324565464e-01	-8.4646080027073656e-01	-4.2263184954115907e-01	-6.1619383373349412e-01	-5.4912876962967749e-01	2.8869546944224571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8216917547556214e-01	-1.8974622488111101e-01	-3.8057156758945354e-01	-7.6963287071517505e-01	3.1079360006188717e-02	-3.7511681829607146e-01	-2.8124943854855239e-01	-2.4906022102810554e-01	-8.4373335125219762e-01	-4.2345576997407358e-01	-6.1501708188061333e-01	-5.4562206616669462e-01	2.8969635228916149e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8133394393772637e-01	-1.8931600087345754e-01	-3.7776611178971781e-01	-7.7407741255773488e-01	3.0982005871626542e-02	-3.7273111908520468e-01	-2.7894857639826487e-01	-2.4691636425905544e-01	-8.4098782083125545e-01	-4.2425831285778787e-01	-6.1382328113185169e-01	-5.4214038253403807e-01	2.9069996554625495e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8049291953510508e-01	-1.8888077418538610e-01	-3.7499023091691625e-01	-7.7853299152163824e-01	3.0883787876669396e-02	-3.7036276959728104e-01	-2.7667635580670297e-01	-2.4480110272943748e-01	-8.3822470430855134e-01	-4.2503908666955176e-01	-6.1261251787735227e-01	-5.3868362255057023e-01	2.9170625861812414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7964621222568714e-01	-1.8844056238509016e-01	-3.7224355186737479e-01	-7.8299865729048246e-01	3.0784743911788825e-02	-3.6801168064030321e-01	-2.7443230869479662e-01	-2.4271395529270959e-01	-8.3544449540459031e-01	-4.2579771086057389e-01	-6.1138488330569440e-01	-5.3525168661952116e-01	2.9271518164253383e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7879393249068218e-01	-1.8799538630875964e-01	-3.6952570615351776e-01	-7.8747343542194603e-01	3.0684910396733243e-02	-3.6567776164926252e-01	-2.7221597583505086e-01	-2.4065444969778205e-01	-8.3264768608110651e-01	-4.2653381609793023e-01	-6.1014047333253019e-01	-5.3184447189508632e-01	2.9372668548802863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7793619130864716e-01	-1.8754526997088392e-01	-3.6683632986342735e-01	-7.9195632719754427e-01	3.0584322349256753e-02	-3.6336092077230647e-01	-2.7002690668320339e-01	-2.3862212242417011e-01	-8.2983476636703435e-01	-4.2724704449465278e-01	-6.0887938852927181e-01	-5.2846187244373211e-01	2.9474072175125579e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7707310012858027e-01	-1.8709024047437617e-01	-3.6417506361937529e-01	-7.9644630949414286e-01	3.0483013451054627e-02	-3.6106106495384893e-01	-2.6786465921228120e-01	-2.3661651851940099e-01	-8.2700622418912284e-01	-4.2793704982779229e-01	-6.0760173405175466e-01	-5.2510377940030484e-01	2.9575724275401023e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7620477084203338e-01	-1.8663032792061784e-01	-3.6154155253545295e-01	-8.0094233467848253e-01	3.0381016110976274e-02	-3.5877810001472249e-01	-2.6572879974907754e-01	-2.3463719143871542e-01	-8.2416254520723253e-01	-4.2860349774424233e-01	-6.0630761956884505e-01	-5.2177008111909695e-01	2.9677620154000963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7533131575428843e-01	-1.8616556531948292e-01	-3.5893544617439710e-01	-8.0544333052590411e-01	3.0278361525585541e-02	-3.5651193072942855e-01	-2.6361890281308131e-01	-2.3268370288707771e-01	-8.2130421265433107e-01	-4.2924606595413123e-01	-6.0499715919093322e-01	-5.1846066331997587e-01	2.9779755187141488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7445284755465099e-01	-1.8569598849942479e-01	-3.5635639850372103e-01	-8.0994820016448710e-01	3.0175079737132862e-02	-3.5426246090057556e-01	-2.6153455095787470e-01	-2.3075562266353639e-01	-8.1843170718124147e-01	-4.2986444441165556e-01	-6.0367047139825403e-01	-5.1517540922973648e-01	2.9882124822510248e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7356947928591052e-01	-1.8522163601769207e-01	-3.5380406785124224e-01	-8.1445582204586564e-01	3.0071199689014134e-02	-3.5202959343057461e-01	-2.5947533461500938e-01	-2.2885252850793275e-01	-8.1554550670612358e-01	-4.3045833548316365e-01	-6.0232767896897543e-01	-5.1191419971875807e-01	2.9984724578870146e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7268132431301911e-01	-1.8474254907074175e-01	-3.5127811686010646e-01	-8.1896504994392960e-01	2.9966749278785201e-02	-3.4981323039067042e-01	-2.5744085194037736e-01	-2.2697400594998862e-01	-8.1264608626872226e-01	-4.3102745410241911e-01	-6.0096890890701604e-01	-5.0867691343312971e-01	3.0087550045640143e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7178849629103718e-01	-1.8425877140493013e-01	-3.4877821244338197e-01	-8.2347471298264430e-01	2.9861755408804709e-02	-3.4761327308738066e-01	-2.5543070866307105e-01	-2.2511964816077173e-01	-8.0973391788938587e-01	-4.3157152791290881e-01	-5.9959429236952111e-01	-5.0546342692232815e-01	3.0190596882454872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7089110913241649e-01	-1.8377034922753221e-01	-3.4630402573831437e-01	-8.2798361569421208e-01	2.9756244034577554e-02	-3.4542962212641709e-01	-2.5344451793674810e-01	-2.2328905580655525e-01	-8.0680947043283047e-01	-4.3209029739713151e-01	-5.9820396459394609e-01	-5.0227361476260424e-01	3.0293860818703156e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6998927697364944e-01	-1.8327733111816483e-01	-3.4385523206031682e-01	-8.3249053810883056e-01	2.9650240210866357e-02	-3.4326217747416743e-01	-2.5148190019348243e-01	-2.2148183690506676e-01	-8.0387320947667884e-01	-4.3258351599281242e-01	-5.9679806482470343e-01	-4.9910734967615111e-01	3.0397337653046925e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6908311414137553e-01	-1.8277976794067488e-01	-3.4143151085676576e-01	-8.3699423587720578e-01	2.9543768135651339e-02	-3.4111083851678992e-01	-2.4954248300010970e-01	-2.1969760668413460e-01	-8.0092559718472989e-01	-4.3305095019599471e-01	-5.9537673623930798e-01	-4.9596450264620756e-01	3.0501023252921442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6817273511796275e-01	-1.8227771275554847e-01	-3.3903254566066621e-01	-8.4149344042708230e-01	2.9436851191999076e-02	-3.3897550411702382e-01	-2.4762590091704739e-01	-2.1793598744272571e-01	-7.9796709218495876e-01	-4.3349237965099924e-01	-5.9394012587398914e-01	-4.9284494302819148e-01	3.0604913554017523e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6725825450664908e-01	-1.8177122073291457e-01	-3.3665802404426287e-01	-8.4598685915489769e-01	2.9329511987923093e-02	-3.3685607266875389e-01	-2.4573179535958947e-01	-2.1619660841437130e-01	-7.9499814945221170e-01	-4.3390759722725647e-01	-5.9248838454869757e-01	-4.8974853865696000e-01	3.0709004559746709e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6633978699628741e-01	-1.8126034906617852e-01	-3.3430763757263815e-01	-8.5047317565379466e-01	2.9221772394292855e-02	-3.3475244214941197e-01	-2.4385981446164723e-01	-2.1447910563297395e-01	-7.9201922019558779e-01	-4.3429640908302442e-01	-5.9102166679149248e-01	-4.8667515595033300e-01	3.0813292340690377e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6541744732574873e-01	-1.8074515688636655e-01	-3.3198108175737417e-01	-8.5495104997905291e-01	2.9113653580873634e-02	-3.3266451017028664e-01	-2.4200961294194001e-01	-2.1278312180098669e-01	-7.8903075175044934e-01	-4.3465863471604588e-01	-5.8954013076223677e-01	-4.8362466000896204e-01	3.0917773034033718e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6449135024804893e-01	-1.8022570517721104e-01	-3.2967805601031053e-01	-8.5941911895206746e-01	2.9005176050558808e-02	-3.3059217402479246e-01	-2.4018085197259245e-01	-2.1110830615995455e-01	-7.8603318747505235e-01	-4.3499410700119828e-01	-5.8804393817559297e-01	-4.8059691471265453e-01	3.1022442842984823e+00
