# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5319481658874402e-01	-3.0048668865808936e-01	-5.1303043576549467e-01	-7.1047331959462123e-01	-1.3537460890494976e-01	-5.0285149634530091e-01	-3.9273807254344617e-01	-3.7518964807363842e-01	-9.4774375863374172e-01	-4.7090983797343022e-01	-6.9532084733091437e-01	-6.1918034493360241e-01	2.8828456632055444e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5285390149122886e-01	-2.9995870518833184e-01	-5.0896234883794800e-01	-7.1105622676340929e-01	-1.3490927180304813e-01	-4.9975710158436837e-01	-3.8915260365775189e-01	-3.7155453487737294e-01	-9.4614495544027832e-01	-4.7204800224807886e-01	-6.9362525331210645e-01	-6.1576649749229573e-01	2.8900152123173641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5249971798255864e-01	-2.9942380609376157e-01	-5.0493301424383452e-01	-7.1162694532057202e-01	-1.3444380792204860e-01	-4.9667946510335592e-01	-3.8561123992850632e-01	-3.6796766188124835e-01	-9.4450637206129795e-01	-4.7317425258618717e-01	-6.9191934778461561e-01	-6.1235816457271297e-01	2.8972427236105269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5213227253976176e-01	-2.9888193476876546e-01	-5.0094217731719637e-01	-7.1218508686541360e-01	-1.3397815378121905e-01	-4.9361864859261750e-01	-3.8211341940146210e-01	-3.6442835077472574e-01	-9.4282843806715388e-01	-4.7428804568498351e-01	-6.9020316005395466e-01	-6.0895584224519028e-01	2.9045276985869886e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5175157603299639e-01	-2.9833303945531175e-01	-4.9698957704799024e-01	-7.1273026262640127e-01	-1.3351225043725534e-01	-4.9057470787531893e-01	-3.7865858302705230e-01	-3.6093592933045515e-01	-9.4111159118157406e-01	-4.7538884261237957e-01	-6.8847672233279700e-01	-6.0556001125372805e-01	2.9118696398252450e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5135764372171246e-01	-2.9777707323320907e-01	-4.9307494654748740e-01	-7.1326208367128308e-01	-1.3304604337025389e-01	-4.8754769308532797e-01	-3.7524617494734247e-01	-3.5748973157313740e-01	-9.3935627701041058e-01	-4.7647610917128858e-01	-6.8674006977101720e-01	-6.0217113726321725e-01	2.9192680511140354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5095049524742472e-01	-2.9721399400518939e-01	-4.8919801349416303e-01	-7.1378016112297415e-01	-1.3257948236855732e-01	-4.8453764884212119e-01	-3.7187564276199492e-01	-3.5408909793312282e-01	-9.3756294876752655e-01	-4.7754931625975250e-01	-6.8499324048278998e-01	-5.9878967110854264e-01	2.9267224375817298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5053015462309672e-01	-2.9664376447702501e-01	-4.8535850056069058e-01	-7.1428410638092843e-01	-1.3211252141270791e-01	-4.8154461442261642e-01	-3.6854643777427332e-01	-3.5073337538550947e-01	-9.3573206699816869e-01	-4.7860794022652942e-01	-6.8323627557069710e-01	-5.9541604904524781e-01	2.9342323058214537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5009665021911146e-01	-2.9606635213280769e-01	-4.8155612582266544e-01	-7.1477353134761634e-01	-1.3164511855873454e-01	-4.7856862392986205e-01	-3.6525801521809603e-01	-3.4742191757547480e-01	-9.3386409930010184e-01	-4.7965146322177143e-01	-6.8146921914684699e-01	-5.9205069300148805e-01	2.9417971640119172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4965001474582741e-01	-2.9548172920557947e-01	-4.7779060314965377e-01	-7.1524804865979585e-01	-1.3117723582099700e-01	-4.7560970645853851e-01	-3.6200983446708979e-01	-3.4415408493054400e-01	-9.3195952004284055e-01	-4.8067937354245510e-01	-6.7969211835097665e-01	-5.8869401083096162e-01	2.9494165220340141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4919028523274193e-01	-2.9488987264345634e-01	-4.7406164257916567e-01	-7.1570727192423911e-01	-1.3070883905478048e-01	-4.7266788625721207e-01	-3.5880135922657336e-01	-3.4092924476047104e-01	-9.3001881008526821e-01	-4.8169116597221140e-01	-6.7790502336554659e-01	-5.8534639656656107e-01	2.9570898915831889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4871750300424287e-01	-2.9429076407142918e-01	-4.7036895067412571e-01	-7.1615081595754404e-01	-1.3023989783885767e-01	-4.6974318288730477e-01	-3.5563205770934936e-01	-3.3774677134538167e-01	-9.2804245649195782e-01	-4.8268634211521477e-01	-6.7610798742782208e-01	-5.8200823067446972e-01	2.9648167862776185e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4823171365199457e-01	-2.9368438974900185e-01	-4.6671223086441349e-01	-7.1657829702970133e-01	-1.2977038535818303e-01	-4.6683561137874541e-01	-3.5250140279614961e-01	-3.3460604601279542e-01	-9.2603095224849552e-01	-4.8366441072379696e-01	-6.7430106683895552e-01	-5.7867988030844764e-01	2.9725967217622351e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4773296700396927e-01	-2.9307074052382670e-01	-4.6309118377302960e-01	-7.1698933311106094e-01	-1.2930027828691298e-01	-4.6394518238228721e-01	-3.4940887218155214e-01	-3.3150645720412769e-01	-9.2398479597609284e-01	-4.8462488801945125e-01	-6.7248432097007060e-01	-5.7536169956406280e-01	2.9804292158086456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4722131709015580e-01	-2.9244981178151375e-01	-4.5950550752742725e-01	-7.1738354412233851e-01	-1.2882955667191634e-01	-4.6107190231846029e-01	-3.4635394850613987e-01	-3.2844740053123694e-01	-9.2190449164579946e-01	-4.8556729800691290e-01	-6.7065781226538090e-01	-5.7205402973263009e-01	2.9883137884109776e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4669682210498481e-01	-2.9182160339176955e-01	-4.5595489805653505e-01	-7.1776055218729873e-01	-1.2835820381692958e-01	-4.5821577352315807e-01	-3.4333611947564524e-01	-3.2542827882356579e-01	-9.1979054829258611e-01	-4.8649117278098875e-01	-6.6882160624235543e-01	-5.6875719955462567e-01	2.9962499618777110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4615954436651869e-01	-2.9118611965103008e-01	-4.5243904937399498e-01	-7.1811998188777149e-01	-1.2788620616750601e-01	-4.5537679438985390e-01	-3.4035487796779657e-01	-3.2244850216639781e-01	-9.1764347972959315e-01	-4.8739605282584231e-01	-6.6697577148896270e-01	-5.6547152547237156e-01	3.0042372609195458e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4560955027244522e-01	-2.9054336922176194e-01	-4.4895765384810854e-01	-7.1846146052061766e-01	-1.2741355319690548e-01	-4.5255495950844538e-01	-3.3740972212753706e-01	-3.1950748793072792e-01	-9.1546380426281515e-01	-4.8828148730641896e-01	-6.6512037965802107e-01	-5.6219731188177369e-01	3.0122752127333614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4504691025294254e-01	-2.8989336506858604e-01	-4.4551040245898549e-01	-7.1878461835629626e-01	-1.2694023729305057e-01	-4.4975025980073680e-01	-3.3450015545127565e-01	-3.1660466079523120e-01	-9.1325204440650043e-01	-4.8914703435174062e-01	-6.6325550545869538e-01	-5.5893485138291843e-01	3.0203633470823288e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4447169872046618e-01	-2.8923612439137864e-01	-4.4209698504336764e-01	-7.1908908889866197e-01	-1.2646625364667000e-01	-4.4696268265257655e-01	-3.3162568686078037e-01	-3.1373945276077420e-01	-9.1100872659952559e-01	-4.8999226132977414e-01	-6.6138122664517895e-01	-5.5568442502934401e-01	3.0285011963722313e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4388399401653885e-01	-2.8857166855553124e-01	-4.3871709052759333e-01	-7.1937450914561718e-01	-1.2599160014074562e-01	-4.4419221204266190e-01	-3.2878583076731371e-01	-3.1091130315792315e-01	-9.0873438092300207e-01	-4.9081674511361223e-01	-6.5949762400259437e-01	-5.5244630257580896e-01	3.0366882957240753e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4328387835559382e-01	-2.8790002301950185e-01	-4.3537040714914499e-01	-7.1964051985027655e-01	-1.2551627724137743e-01	-4.4143882866803441e-01	-3.2598010712657072e-01	-3.0811965864784790e-01	-9.0642954081938254e-01	-4.9162007233870164e-01	-6.5760478133016809e-01	-5.4922074272438359e-01	3.0449241830430269e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4267143776597231e-01	-2.8722121725983724e-01	-4.3205662266722372e-01	-7.1988676578223898e-01	-1.2504028789013863e-01	-4.3870251006630223e-01	-3.2320804148495741e-01	-3.0536397321703473e-01	-9.0409474281328550e-01	-4.9240183965088030e-01	-6.5570278542172700e-01	-5.4600799336871408e-01	3.0532083990837853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4204676202813694e-01	-2.8653528469380346e-01	-4.2877542456276135e-01	-7.2011289598864447e-01	-1.2456363739804135e-01	-4.3598323073460760e-01	-3.2046916501772971e-01	-3.0264370816617792e-01	-9.0173052623431216e-01	-4.9316165394498179e-01	-6.5379172604355740e-01	-5.4280829183630808e-01	3.0615404875124224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4140994461019808e-01	-2.8584226259979667e-01	-4.2552650022829236e-01	-7.2031856405460326e-01	-1.2408633334117712e-01	-4.3328096224538343e-01	-3.1776301455947031e-01	-2.9995833209361988e-01	-8.9933743294204471e-01	-4.9389913259377288e-01	-6.5187169590969563e-01	-5.3962186512869337e-01	3.0699199949647893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4076108260084415e-01	-2.8514219203566443e-01	-4.2230953714807623e-01	-7.2050342836267545e-01	-1.2360838545810547e-01	-4.3059567335893678e-01	-3.1508913262738381e-01	-2.9730732087368195e-01	-8.9691600705349162e-01	-4.9461390366703828e-01	-6.4994279065468963e-01	-5.3644893015933559e-01	3.0783464711015549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4010027663975317e-01	-2.8443511775510089e-01	-4.1912422306884894e-01	-7.2066715235099599e-01	-1.2312980554906977e-01	-4.2792733013289264e-01	-3.1244706743784256e-01	-2.9469015763021450e-01	-8.9446679467315970e-01	-4.9530560614058955e-01	-6.4800510880390205e-01	-5.3328969398917259e-01	3.0868194686599457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3942763084561250e-01	-2.8372108812225821e-01	-4.1597024616158518e-01	-7.2080940476972022e-01	-1.2265060737709090e-01	-4.2527589602855603e-01	-3.0983637291661037e-01	-2.9210633270568642e-01	-8.9199034362598228e-01	-4.9597389009502413e-01	-6.4605875174140759e-01	-5.3014435405966942e-01	3.0953385435022716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3874325274180955e-01	-2.8300015502472903e-01	-4.1284729517462743e-01	-7.2092985993539638e-01	-1.2217080657100034e-01	-4.2264133201422183e-01	-3.0725660870314342e-01	-2.8955534362610497e-01	-8.8948720319329411e-01	-4.9661841690406361e-01	-6.4410382367554531e-01	-5.2701309842327093e-01	3.1039032546613088e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3804725317994189e-01	-2.8227237378501641e-01	-4.0975505957852343e-01	-7.2102819798293805e-01	-1.2169042053045324e-01	-4.2002359666549954e-01	-3.0470734014935369e-01	-2.8703669506205892e-01	-8.8695792385204242e-01	-4.9723885941231416e-01	-6.4214043160219325e-01	-5.2389610597117431e-01	3.1125131643826247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3733974626120283e-01	-2.8153780307065585e-01	-4.0669322970291977e-01	-7.2110410511481060e-01	-1.2120946833297132e-01	-4.1742264626268527e-01	-3.0218813831319480e-01	-2.8454989878615122e-01	-8.8440305701741861e-01	-4.9783490210230025e-01	-6.4016868526582682e-01	-5.2079354665830868e-01	3.1211678381639101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3662084925579633e-01	-2.8079650480312052e-01	-4.0366149686582242e-01	-7.2115727384712003e-01	-1.2072797064304716e-01	-4.1483843488525096e-01	-2.9969857994741456e-01	-2.8209447362708062e-01	-8.8182315478908946e-01	-4.9840624125065347e-01	-6.3818869711842341e-01	-5.1770558172546077e-01	3.1298668447914131e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3589068252046184e-01	-2.8004854406563340e-01	-4.0065955349555038e-01	-7.2118740325220931e-01	-1.2024594962334008e-01	-4.1227091450349035e-01	-2.9723824748380445e-01	-2.7966994542061857e-01	-8.7921876970118396e-01	-4.9895258507333234e-01	-6.3620058227628462e-01	-5.1463236391845657e-01	3.1386097563735378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3514936941424017e-01	-2.7929398901002850e-01	-3.9768709324567775e-01	-7.2119419919747418e-01	-1.1976342884799256e-01	-4.0972003506738841e-01	-2.9480672901325483e-01	-2.7727584695771212e-01	-8.7659045447619321e-01	-4.9947365385978304e-01	-6.3420445847484064e-01	-5.1157403770433951e-01	3.1473961483716968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3439703621257527e-01	-2.7853291076278686e-01	-3.9474381110325435e-01	-7.2117737458001407e-01	-1.1928043321808540e-01	-4.0718574459276041e-01	-2.9240361826191019e-01	-2.7491171792993790e-01	-8.7393876178294116e-01	-4.9996918009595631e-01	-6.3220044602150494e-01	-5.0853073948447691e-01	3.1562255996284936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3363381201989012e-01	-2.7776538333037287e-01	-3.9182940349059381e-01	-7.2113664955682288e-01	-1.1879698887924608e-01	-4.0466798924472908e-01	-2.9002851456370626e-01	-2.7257710487251441e-01	-8.7126424399875635e-01	-5.0043890857610707e-01	-6.3018866774664617e-01	-5.0550259780454732e-01	3.1650976923933087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3285982868073299e-01	-2.7699148350398678e-01	-3.8894356836089372e-01	-7.2107175177016891e-01	-1.1831312314142446e-01	-4.0216671341858606e-01	-2.8768102282955121e-01	-2.7027156110507378e-01	-8.6856745297597959e-01	-5.0088259650333300e-01	-6.2816924895275505e-01	-5.0248973356135607e-01	3.1740120123453743e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3207522068962714e-01	-2.7621129076387063e-01	-3.8608600528795256e-01	-7.2098241656787132e-01	-1.1782886440084235e-01	-3.9968185981810794e-01	-2.8536075351340534e-01	-2.6799464667038170e-01	-8.6584893981292532e-01	-5.0130001357880749e-01	-6.2614231736186332e-01	-4.9949226020643428e-01	3.1829681486144081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3128012509972204e-01	-2.7542488718326208e-01	-3.8325641555023360e-01	-7.2086838721812796e-01	-1.1734424206411363e-01	-3.9721336953137537e-01	-2.8306732257549366e-01	-2.6574592827118748e-01	-8.6310925462941879e-01	-5.0169094207969256e-01	-6.2410800306129777e-01	-4.9651028394639368e-01	3.1919656937988914e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3047468143038727e-01	-2.7463235733212432e-01	-3.8045450220952159e-01	-7.2072941511863708e-01	-1.1685928647454596e-01	-3.9476118210416594e-01	-2.8080035144288013e-01	-2.6352497920537077e-01	-8.6034894634700920e-01	-5.0205517692571888e-01	-6.2206643844782883e-01	-4.9354390393999553e-01	3.2010042439820521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2965903157384524e-01	-2.7383378818076387e-01	-3.7767997018439903e-01	-7.2056525999967336e-01	-1.1637402884060802e-01	-3.9232523561096322e-01	-2.7855946696761152e-01	-2.6133137929954914e-01	-8.5756856247395075e-01	-5.0239252573445126e-01	-6.2001775817029514e-01	-4.9059321249191351e-01	3.2100833987456512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2883331970097557e-01	-2.7302926900342711e-01	-3.7493252631877833e-01	-7.2037569012086111e-01	-1.1588850116656017e-01	-3.8990546672366549e-01	-2.7634430138263988e-01	-2.5916471484129794e-01	-8.5476864889505155e-01	-5.0270280886525076e-01	-6.1796209907076904e-01	-4.8765829524317245e-01	3.2192027611816263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2799769216639085e-01	-2.7221889128199739e-01	-3.7221187944569278e-01	-7.2016048246135478e-01	-1.1540273618523700e-01	-3.8750181077802709e-01	-2.7415449225570737e-01	-2.5702457851012805e-01	-8.5194974966646786e-01	-5.0298585945199570e-01	-6.1589960012433520e-01	-4.8473923135824087e-01	3.2283619379016777e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2715229741292667e-01	-2.7140274860988528e-01	-3.6951774044656577e-01	-7.1991942290316269e-01	-1.1491676729296445e-01	-3.8511420183791206e-01	-2.7198968244137656e-01	-2.5491056930735584e-01	-8.4911240681550637e-01	-5.0324152342458695e-01	-6.1383040237755337e-01	-4.8183609370877151e-01	3.2375605390448619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2629728587562112e-01	-2.7058093659621091e-01	-3.6684982230614893e-01	-7.1965230640736433e-01	-1.1443062848660207e-01	-3.8274257275740936e-01	-2.6984952003137413e-01	-2.5282229248499755e-01	-8.4625716014550900e-01	-5.0346965951934475e-01	-6.1175464888568176e-01	-4.7894894905397617e-01	3.2467981782832740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2543280988533713e-01	-2.6975355277036461e-01	-3.6420784016333441e-01	-7.1935893718294708e-01	-1.1394435430268428e-01	-3.8038685524086380e-01	-2.6773365830341483e-01	-2.5075935947380878e-01	-8.4338454704588517e-01	-5.0367013927834492e-01	-6.0967248464872503e-01	-4.7607785821764353e-01	3.2560744728258793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2455902357211680e-01	-2.6892069648705264e-01	-3.6159151135800849e-01	-7.1903912884807086e-01	-1.1345797975863743e-01	-3.7804697990089497e-01	-2.6564175566864590e-01	-2.4872138781058165e-01	-8.4049510230731250e-01	-5.0384284703782267e-01	-6.0758405654638326e-01	-4.7322287626179071e-01	3.2653890434205723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2367608276837223e-01	-2.6808246883190351e-01	-3.5900055547414400e-01	-7.1869270458349610e-01	-1.1297154029606066e-01	-3.7572287631444140e-01	-2.6357347561786632e-01	-2.4670800106481483e-01	-8.3758935794218181e-01	-5.0398767990574667e-01	-6.0548951327197109e-01	-4.7038405265695532e-01	3.2747415143545222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2278414491205382e-01	-2.6723897252771489e-01	-3.5643469437928360e-01	-7.1831949727798161e-01	-1.1248507172602887e-01	-3.7341447307690429e-01	-2.6152848666664652e-01	-2.4471882876485013e-01	-8.3466784301030017e-01	-5.0410454772868596e-01	-6.0338900526537875e-01	-4.6756143144914297e-01	3.2841315134528810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2188336894985420e-01	-2.6639031184144180e-01	-3.5389365226059538e-01	-7.1791934966544302e-01	-1.1199861017640415e-01	-3.7112169785443466e-01	-2.5950646229948221e-01	-2.4275350632358053e-01	-8.3173108344987878e-01	-5.0419337304812650e-01	-6.0128268464514412e-01	-4.6475505142343404e-01	3.2935586720759131e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2097391524060065e-01	-2.6553659249197270e-01	-3.5137715565764538e-01	-7.1749211445370698e-01	-1.1151219204111824e-01	-3.6884447743442450e-01	-2.5750708091309521e-01	-2.4081167496381550e-01	-8.2877960191384192e-01	-5.0425409104637497e-01	-5.9917070513970916e-01	-4.6196494626426893e-01	3.3030226251146146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2005594545890331e-01	-2.6467792155880449e-01	-3.4888493349204308e-01	-7.1703765444464496e-01	-1.1102585393139563e-01	-3.6658273777425116e-01	-2.5553002575899786e-01	-2.3889298164338907e-01	-8.2581391761145551e-01	-5.0428664948223312e-01	-5.9705322201792899e-01	-4.5919114471242778e-01	3.3125230109848842e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1912962249917270e-01	-2.6381440739165279e-01	-3.4641671709411026e-01	-7.1655584264557215e-01	-1.1053963262888993e-01	-3.6433640404833456e-01	-2.5357498488542618e-01	-2.3699707898009442e-01	-8.2283454615528506e-01	-5.0429100861661613e-01	-5.9493039201890130e-01	-4.5643367071872981e-01	3.3220594716203031e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1819511038010523e-01	-2.6294615952108652e-01	-3.4397224022669959e-01	-7.1604656237172026e-01	-1.1005356504069556e-01	-3.6210540069354991e-01	-2.5164165107873765e-01	-2.3512362517651617e-01	-8.1984199941349734e-01	-5.0426714112829951e-01	-5.9280237328118557e-01	-4.5369254359446382e-01	3.3316316524635989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1725257414972230e-01	-2.6207328857024353e-01	-3.4155123910631269e-01	-7.1550970733967889e-01	-1.0956768815620332e-01	-3.5988965145305574e-01	-2.4972972180436961e-01	-2.3327228394483587e-01	-8.1683678536747906e-01	-5.0421503202001905e-01	-5.9066932527149207e-01	-4.5096777815858957e-01	3.3412392024568263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1630217979106323e-01	-2.6119590616768651e-01	-3.3915345242163630e-01	-7.1494518175168920e-01	-1.0908203900575965e-01	-3.5768907941858324e-01	-2.4783889914744489e-01	-2.3144272443167097e-01	-8.1381940797477870e-01	-5.0413467851511573e-01	-5.8853140871288678e-01	-4.4825938488173056e-01	3.3508817740303520e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1534409412861503e-01	-2.6031412486146138e-01	-3.3677862134961895e-01	-7.1435290037064469e-01	-1.0859665462110135e-01	-3.5550360707123452e-01	-2.4596888975310582e-01	-2.2963462114301614e-01	-8.1079036703734808e-01	-5.0402608994497144e-01	-5.8638878551259921e-01	-4.4556737002698210e-01	3.3605590230906763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1437848473556501e-01	-2.5942805803441532e-01	-3.3442648956921311e-01	-7.1373278858575651e-01	-1.0811157199752171e-01	-3.5333315632083800e-01	-2.4411940476665200e-01	-2.2784765386933964e-01	-8.0775015807506301e-01	-5.0388928762745466e-01	-5.8424161868949331e-01	-4.4289173578758007e-01	3.3702706090071626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1340551984195247e-01	-2.5853781982080604e-01	-3.3209680327289270e-01	-7.1308478246877904e-01	-1.0762682805773241e-01	-3.5117764854391215e-01	-2.4229015977355750e-01	-2.2608150761089191e-01	-8.0469927220449489e-01	-5.0372430473663499e-01	-5.8209007230126553e-01	-4.4023248042145074e-01	3.3800161945977107e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1242536824382450e-01	-2.5764352502428084e-01	-3.2978931117605109e-01	-7.1240882882073320e-01	-1.0714245961738458e-01	-3.4903700462027715e-01	-2.4048087473942883e-01	-2.2433587250327719e-01	-8.0163819602289599e-01	-5.0353118616401304e-01	-5.7993431137144014e-01	-4.3758959838268380e-01	3.3897954461134474e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1143819921343224e-01	-2.5674528903725030e-01	-3.2750376452439250e-01	-7.1170488520909891e-01	-1.0665850335220906e-01	-3.4691114496836106e-01	-2.3869127394997031e-01	-2.2261044374333372e-01	-7.9856741149737287e-01	-5.0330998837153473e-01	-5.7777450181622270e-01	-4.3496308044996251e-01	3.3996080332224650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1044418241056654e-01	-2.5584322776169127e-01	-3.2523991709940742e-01	-7.1097291999541523e-01	-1.0617499576673978e-01	-3.4479998957924562e-01	-2.3692108595101391e-01	-2.2090492151536731e-01	-7.9548739585919337e-01	-5.0306077923665005e-01	-5.7561081037127948e-01	-4.3235291385198910e-01	3.4094536289926682e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0944348779510111e-01	-2.5493745753145408e-01	-3.2299752522203634e-01	-7.1021291235330675e-01	-1.0569197316457597e-01	-3.4270345804949109e-01	-2.3517004348866685e-01	-2.1921901091778129e-01	-7.9239862150319551e-01	-5.0278363788971148e-01	-5.7344340451850473e-01	-4.2975908238994348e-01	3.4193319098737724e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0843628554079927e-01	-2.5402809503605556e-01	-3.2077634775460540e-01	-7.0942485227690721e-01	-1.0520947162014993e-01	-3.4062146961278511e-01	-2.3343788344962949e-01	-2.1755242189013649e-01	-7.8930155589222151e-01	-5.0247865454398188e-01	-5.7127245241283386e-01	-4.2718156655701661e-01	3.4292425556785044e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0742274595045399e-01	-2.5311525724604833e-01	-3.1857614610113200e-01	-7.0860874057969458e-01	-1.0472752695195461e-01	-3.3855394317044935e-01	-2.3172434680172763e-01	-2.1590486914068149e-01	-7.8619666146655598e-01	-5.0214593031855093e-01	-5.6909812280917949e-01	-4.2462034365505980e-01	3.4391852495630433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0640303937241214e-01	-2.5219906133994863e-01	-3.1639668420607525e-01	-7.0776458888378480e-01	-1.0424617469720213e-01	-3.3650079732085053e-01	-2.3002917853470620e-01	-2.1427607207438124e-01	-7.8308439555829223e-01	-5.0178557705445526e-01	-5.6692058498952258e-01	-4.2207538790838683e-01	3.4491596780067466e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0537733611855489e-01	-2.5127962463278158e-01	-3.1423772855161747e-01	-7.0689241959970217e-01	-1.0376545008786069e-01	-3.3446195038774440e-01	-2.2835212760132187e-01	-2.1266575472147728e-01	-7.7996521031055521e-01	-5.0139771712430115e-01	-5.6474000869025642e-01	-4.1954667057478073e-01	3.4591655307912155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0434580638376657e-01	-2.5035706450625511e-01	-3.1209904815355338e-01	-7.0599226589669883e-01	-1.0328538802804149e-01	-3.3243732044760077e-01	-2.2669294685877292e-01	-2.1107364566660683e-01	-7.7683955260154003e-01	-5.0098248323570482e-01	-5.6255656402980048e-01	-4.1703416005373845e-01	3.4692025009787213e+00
