# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8156153948966221e-02	6.2115846910013879e-02	-6.3108090104136827e-01	-4.7485516216605522e-01	-1.4508480768480364e-01	-3.4327186735685639e-01	-2.4989963825378311e-01	-1.0223379855449719e-01	-2.4738366547488763e-01	-5.0107920108965753e-01	-4.8789804969515022e-01	-1.9790675887915599e-01	3.7061662195040840e-02	-1.3193113715339141e-01	1.7770082403372361e-01	4.9792337335839960e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.7475564796946745e-02	6.1806524129000444e-02	-6.2877311901865118e-01	-4.7248578030900051e-01	-1.4520574767731856e-01	-3.4110885042345757e-01	-2.4834124247835068e-01	-1.0182090227837244e-01	-2.4606676905647093e-01	-4.9885023436286408e-01	-4.8503577242313017e-01	-1.9704790608387077e-01	3.6987460029607323e-02	-1.3101213105962634e-01	1.7664747744653253e-01	4.9954403753118664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.6802131188163859e-02	6.1498349247955102e-02	-6.2645619978370037e-01	-4.7012538666320636e-01	-1.4531274772115260e-01	-3.3896445951049647e-01	-2.4679621326989840e-01	-1.0140819924101774e-01	-2.4475702489685519e-01	-4.9662344938121578e-01	-4.8219372550110662e-01	-1.9618986784892406e-01	3.6910951523571787e-02	-1.3010283924815311e-01	1.7560106726553934e-01	5.0116533444120597e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6135761919435972e-02	6.1191330620750092e-02	-6.2413051665105457e-01	-4.6777403933532280e-01	-1.4540587164160002e-01	-3.3683851787763747e-01	-2.4526441276675898e-01	-1.0099569068989461e-01	-2.4345440496037618e-01	-4.9439903958195108e-01	-4.7937179374165800e-01	-1.9533269500868095e-01	3.6832195396088660e-02	-1.2920313921801252e-01	1.7456159358610132e-01	5.0278725118925545e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.5476366924584138e-02	6.0885476304144377e-02	-6.2179644008558832e-01	-4.6543179423824321e-01	-1.4548518972777089e-01	-3.3473084988860091e-01	-2.4374570458519154e-01	-1.0058337922581477e-01	-2.4215888144411288e-01	-4.9217719440437846e-01	-4.7656986105927412e-01	-1.9447643819986452e-01	3.6751249597648562e-02	-1.2831290985237789e-01	1.7352905434686422e-01	5.0440977517804049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4823857265538616e-02	6.0580794063647081e-02	-6.1945433759730673e-01	-4.6309870513210299e-01	-1.4555077853398507e-01	-3.3264128103720891e-01	-2.4223995381081601e-01	-1.0017126874201519e-01	-2.4087042676497253e-01	-4.8995809934004192e-01	-4.7378781053732383e-01	-1.9362114783660450e-01	3.6668171309289142e-02	-1.2743203141701478e-01	1.7250344540848767e-01	5.0603289410574837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4178145123298668e-02	6.0277291379165016e-02	-6.1710457364013160e-01	-4.6077482366443351e-01	-1.4560272068082747e-01	-3.3056963797163358e-01	-2.4074702698959849e-01	-9.9759364364442937e-02	-2.3958901354710180e-01	-4.8774193598244997e-01	-4.7102552449280194e-01	-1.9276687408607596e-01	3.6583016942134568e-02	-1.2656038555800045e-01	1.7148476063058030e-01	5.0765659595974215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3539143788754109e-02	5.9974975450446784e-02	-6.1474750951463775e-01	-4.5846019940947552e-01	-1.4564110465601926e-01	-3.2851574851692239e-01	-2.3926679211840993e-01	-9.9347672393266070e-02	-2.3831461460960202e-01	-4.8552888207634448e-01	-4.6828288453889161e-01	-1.9191366684472744e-01	3.6495842137260905e-02	-1.2569785529873900e-01	1.7047299194685561e-01	5.0928086901035741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2906767653381739e-02	5.9673853202336147e-02	-6.1238350327474744e-01	-4.5615487990667442e-01	-1.4566602461536715e-01	-3.2647944169587650e-01	-2.3779911863518977e-01	-9.8936200245624883e-02	-2.3704720295457113e-01	-4.8331911156652546e-01	-4.6555977164542278e-01	-1.9106157571513993e-01	3.6406701765881913e-02	-1.2484432503631140e-01	1.6946812943852183e-01	5.1090570180481683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.2280932199820018e-02	5.9373931289844979e-02	-6.1001290963836274e-01	-4.5385891069837075e-01	-1.4567758018397425e-01	-3.2446054774833727e-01	-2.3634387740875387e-01	-9.8524956399628827e-02	-2.3578675175546659e-01	-4.8111279464619255e-01	-4.6285606619724662e-01	-1.9021064998348866e-01	3.6315649929847885e-02	-1.2399968053718785e-01	1.6847016140592708e-01	5.1253108316124285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.1661553992338274e-02	5.9075216103058582e-02	-6.0763607990191326e-01	-4.5157233536668889e-01	-1.4567587625791256e-01	-3.2245889814895978e-01	-2.3490094072826542e-01	-9.8113950339615535e-02	-2.3453323434579534e-01	-4.7891009780482036e-01	-4.6017164805063060e-01	-1.8936093859764797e-01	3.6222739962454432e-02	-1.2316380893233976e-01	1.6747907443847290e-01	5.1415700216279143e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1048550667202563e-02	5.8777713771882435e-02	-6.0525336185880030e-01	-4.4929519556965786e-01	-1.4566102280655666e-01	-3.2047432562352246e-01	-2.3347018229239830e-01	-9.7703192502671482e-02	-2.3328662420811994e-01	-4.7671118387554923e-01	-4.5750639658768094e-01	-1.8851249014592530e-01	3.6128024429552597e-02	-1.2233659871178146e-01	1.6649485348281329e-01	5.1578344815188180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0441840922948311e-02	5.8481430170641495e-02	-6.0286509972172098e-01	-4.4702753107657517e-01	-1.4563313467575781e-01	-3.1850666416385010e-01	-2.3205147719822700e-01	-9.7292694226423476e-02	-2.3204689496340830e-01	-4.7451621208209227e-01	-4.5486019076888023e-01	-1.8766535283643904e-01	3.6031555130956780e-02	-1.2151793971857132e-01	1.6551748190936477e-01	5.1741041072453333e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9841344510572810e-02	5.8186370922539685e-02	-6.0047163404880533e-01	-4.4476937980261388e-01	-1.4559233139205249e-01	-3.1655574904138517e-01	-2.3064470192985698e-01	-9.6882467698102825e-02	-2.3081402036069382e-01	-4.7232533808515909e-01	-4.5223290918376607e-01	-1.8681957447715042e-01	3.5933383102138998e-02	-1.2070772314230395e-01	1.6454694157714075e-01	5.1903787972481377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9246982223647187e-02	5.7892541403990500e-02	-5.9807330167359374e-01	-4.4252077784271848e-01	-1.4553873696806921e-01	-3.1462141681949235e-01	-2.2924973434682627e-01	-9.6472525904882006e-02	-2.2958797426707619e-01	-4.7013871402839624e-01	-4.4962443009982755e-01	-1.8597520245654423e-01	3.5833558616209522e-02	-1.1990584151211983e-01	1.6358321289693403e-01	5.2066584523937927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8658675888361738e-02	5.7599946748825730e-02	-5.9567043563875188e-01	-4.4028175950478499e-01	-1.4547247970931332e-01	-3.1270350536452879e-01	-2.2786645367229669e-01	-9.6062882585486495e-02	-2.2836873065804517e-01	-4.6795648858383865e-01	-4.4703463150963979e-01	-1.8513228372496904e-01	3.5732131186170246e-02	-1.1911218868926075e-01	1.6262627489286752e-01	5.2229429759212458e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8076348353510706e-02	5.7308591852390116e-02	-5.9326336513352917e-01	-4.3805235734215303e-01	-1.4539369202247898e-01	-3.1080185385574038e-01	-2.2649474048105905e-01	-9.5653552183077667e-02	-2.2715626360813049e-01	-4.6577880699688989e-01	-4.4446339117631767e-01	-1.8429086477663739e-01	3.5629149567436944e-02	-1.1832665985919819e-01	1.6167610526234014e-01	5.2392322733893204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7499923480419906e-02	5.7018481375531192e-02	-5.9085241543490019e-01	-4.3583260218542824e-01	-1.4530251022545079e-01	-3.0891630279404281e-01	-2.2513447668736833e-01	-9.5244549799404263e-02	-2.2595054728188199e-01	-4.6360581113081489e-01	-4.4191058667730382e-01	-1.8345099163229234e-01	3.5524661760623751e-02	-1.1754915152335958e-01	1.6073268043438083e-01	5.2555262526251640e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6929326132831664e-02	5.6729619748487371e-02	-5.8843790785234151e-01	-4.3362252317365518e-01	-1.4519907435915219e-01	-3.0704669400972157e-01	-2.2378554553263377e-01	-9.4835891150216720e-02	-2.2475155592517360e-01	-4.6143763951077366e-01	-4.3937609544656991e-01	-1.8261270982253056e-01	3.5418715014578946e-02	-1.1677956149047707e-01	1.5979597562644360e-01	5.2718248236737351e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6364482166745041e-02	5.6442011174687043e-02	-5.8602015967619803e-01	-4.3142214778484084e-01	-1.4508352800136859e-01	-3.0519287066911016e-01	-2.2244783157297560e-01	-9.4427592521941162e-02	-2.2355926385683034e-01	-4.5927442736737500e-01	-4.3685979481524390e-01	-1.8177606437179686e-01	3.5311355829668677e-02	-1.1601778886758307e-01	1.5886596489966032e-01	5.2881278987481819e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5805318420224833e-02	5.6155659634457740e-02	-5.8359948412959262e-01	-4.2923150186588721e-01	-1.4495601808269479e-01	-3.0335467728028925e-01	-2.2112122066667181e-01	-9.4019670729600213e-02	-2.2237364546057672e-01	-4.5711630667978120e-01	-4.3436156205073650e-01	-1.8094109978303805e-01	3.5202629961298110e-02	-1.1526373405067475e-01	1.5794262121258043e-01	5.3044353921812348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5251762703180828e-02	5.5870568888656547e-02	-5.8117619032381729e-01	-4.2705060966190084e-01	-1.4481669470472472e-01	-3.0153195969785168e-01	-2.1980559996150167e-01	-9.3612143075979898e-02	-2.2119467517730873e-01	-4.5496340621835490e-01	-4.3188127439439283e-01	-1.8010786002302528e-01	3.5092582423662019e-02	-1.1451729871507157e-01	1.5702591647341760e-01	5.3207472203775570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4703743787126487e-02	5.5586742482224817e-02	-5.7875058321715001e-01	-4.2487949384494311e-01	-1.4466571096061190e-01	-2.9972456512676843e-01	-2.1850085788201398e-01	-9.3205027312024111e-02	-2.2002232749767750e-01	-4.5281585158686288e-01	-4.2941880909771596e-01	-1.7927638850832819e-01	3.4981257493720615e-02	-1.1377838580548344e-01	1.5611582159082915e-01	5.3370633017669356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4161191394921939e-02	5.5304183747673034e-02	-5.7632296357705171e-01	-4.2271817554221036e-01	-1.4450322275811692e-01	-2.9793234212540953e-01	-2.1720688411672415e-01	-9.2798341598453460e-02	-2.1885657695499056e-01	-4.5067376526424058e-01	-4.2697404345721024e-01	-1.7844672809195572e-01	3.4868698715387780e-02	-1.1304689952581347e-01	1.5521230652325485e-01	5.3533835567584660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3624036190504430e-02	5.5022895808499887e-02	-5.7389362794566501e-01	-4.2056667436367112e-01	-1.4432938864525538e-01	-2.9615514060775194e-01	-2.1592356960526057e-01	-9.2392104468592820e-02	-2.1769739811842370e-01	-4.4853726664593097e-01	-4.2454685484787097e-01	-1.7761892105064794e-01	3.4754948903927836e-02	-1.1232274532871279e-01	1.5431534032683680e-01	5.3697079076956182e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3092209768615657e-02	5.4742881582549772e-02	-5.7146286860857032e-01	-4.1842500842918606e-01	-1.4414436963863064e-01	-2.9439281184481009e-01	-2.1465080652546301e-01	-9.1986334792393876e-02	-2.1654476558653785e-01	-4.4640647208479978e-01	-4.2213712075537774e-01	-1.7679300907281717e-01	3.4640050150551334e-02	-1.1160582990490892e-01	1.5342489120195107e-01	5.3860362788122043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2565644644528716e-02	5.4464143785314709e-02	-5.6903097356672505e-01	-4.1629319439511403e-01	-1.4394832905457533e-01	-2.9264520846533199e-01	-2.1338848828046164e-01	-9.1581051741643452e-02	-2.1539865398110528e-01	-4.4428149493164659e-01	-4.1974471880701414e-01	-1.7596903324713808e-01	3.4524043827201874e-02	-1.1089606117232033e-01	1.5254092653836573e-01	5.4023685961891754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2044274243779886e-02	5.4186684933182308e-02	-5.6659822651151959e-01	-4.1417124748042988e-01	-1.4374143234317532e-01	-2.9091218445579736e-01	-2.1213650948573062e-01	-9.1176274756339382e-02	-2.1425903794123086e-01	-4.4216244557530626e-01	-4.1736952680135980e-01	-1.7514703405177764e-01	3.4406970591527752e-02	-1.1019334826498184e-01	1.5166341295906674e-01	5.4187047877123424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1528032891909519e-02	5.3910507346634128e-02	-5.6416490680290332e-01	-4.1205918149236975e-01	-1.4352384692524578e-01	-2.8919359515973914e-01	-2.1089476595614046e-01	-9.0772023512219843e-02	-2.1312589211777028e-01	-4.4004943148236608e-01	-4.1501142273679192e-01	-1.7432705134425475e-01	3.4288870392028131e-02	-1.0949760152179124e-01	1.5079231636275933e-01	5.4350447830309276e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1016855804218940e-02	5.3635613153398355e-02	-5.6173128945048323e-01	-4.0995700885162495e-01	-1.4329574203237336e-01	-2.8748929727643929e-01	-2.0966315469301056e-01	-9.0368317889430019e-02	-2.1199919116804108e-01	-4.3794255723649389e-01	-4.1267028483882717e-01	-1.7350912435193491e-01	3.4169782473368743e-02	-1.0880873247509742e-01	1.4992760196508526e-01	5.4513885135169184e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0510679075544392e-02	5.3362004291558192e-02	-5.5929764509755453e-01	-4.0786474061708722e-01	-1.4305728855006000e-01	-2.8579914885901869e-01	-2.0844157387117415e-01	-8.9965177942311916e-02	-2.1087890975082174e-01	-4.3584192457739529e-01	-4.1034599158634155e-01	-1.7269329166313999e-01	3.4049745381857587e-02	-1.0812665383914298e-01	1.4906923433857155e-01	5.4677359122253115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0009439670055749e-02	5.3089682512621569e-02	-5.5686424000797885e-01	-4.0578238651017567e-01	-1.4280865886405067e-01	-2.8412300931195139e-01	-2.0722992282607039e-01	-8.9562623870295760e-02	-2.0976502252163021e-01	-4.3374763243940895e-01	-4.0803842173670829e-01	-1.7187959121887264e-01	3.3928796971073899e-02	-1.0745127949837591e-01	1.4821717745134100e-01	5.4840869138550943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9513075411080242e-02	5.2818649384550324e-02	-5.5443133605584027e-01	-4.0370995493875506e-01	-1.4255002670990002e-01	-2.8246073938804067e-01	-2.0602810204085753e-01	-8.9160675989878979e-02	-2.0865750412827949e-01	-4.3165977698973951e-01	-4.0574745434986709e-01	-1.7106806030514499e-01	3.3806974407642666e-02	-1.0678252449564656e-01	1.4737139470460706e-01	5.5004414547111260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9021524970958920e-02	5.2548906294757093e-02	-5.5199919071782000e-01	-4.0164745302065280e-01	-1.4228156702582992e-01	-2.8081220118487832e-01	-2.0483601313357322e-01	-8.8759354707674210e-02	-2.0755632920671047e-01	-4.2957845166635683e-01	-4.0347296881138867e-01	-1.7025873554590470e-01	3.3684314177147588e-02	-1.0612030502030108e-01	1.4653184896898180e-01	5.5167994726666736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8534727860936182e-02	5.2280454453065964e-02	-5.4956805706820244e-01	-3.9959488660680997e-01	-1.4200345580892143e-01	-2.7917725814081540e-01	-2.0365355884433359e-01	-8.8358680494505681e-02	-2.0646147237708601e-01	-4.2750374721554241e-01	-4.0121484485453368e-01	-1.6945165289654465e-01	3.3560852090174668e-02	-1.0546453839618446e-01	1.4569850261961836e-01	5.5331609071268266e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8052624421088873e-02	5.2013294894643208e-02	-5.4713818377646006e-01	-3.9755226030405144e-01	-1.4171586997469143e-01	-2.7755577503046858e-01	-2.0248064302258681e-01	-8.7958673860537337e-02	-2.0537290824015153e-01	-4.2543575172912151e-01	-3.9897296258135778e-01	-1.6864684763799362e-01	3.3436623288479593e-02	-1.0481514306956757e-01	1.4487131757021413e-01	5.5495256989926665e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7575155810295823e-02	5.1747428482898622e-02	-5.4470981510731564e-01	-3.9551957749751537e-01	-1.4141898722007512e-01	-2.7594761795979622e-01	-2.0131717061442572e-01	-8.7559355331410599e-02	-2.0429061137384727e-01	-4.2337455068136298e-01	-3.9674720248289030e-01	-1.6784435437136952e-01	3.3311662251271676e-02	-1.0417203859700687e-01	1.4405025530590118e-01	5.5658937906261032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7102263996252182e-02	5.1482855912357774e-02	-5.4228319092324972e-01	-3.9349684037273708e-01	-1.4111298588986446e-01	-2.7435265436075418e-01	-2.0016304764996240e-01	-8.7160745425376107e-02	-2.0321455633017568e-01	-4.2132022696558002e-01	-3.9453744545839614e-01	-1.6704420701319569e-01	3.3186002801607911e-02	-1.0353514563314976e-01	1.4323527691504695e-01	5.5822651258155345e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6633891745531743e-02	5.1219577711508577e-02	-5.3985854668935085e-01	-3.9148404993740821e-01	-1.4079804484660180e-01	-2.7277075298556974e-01	-1.9901818123077536e-01	-8.6762864631395195e-02	-2.0214471763231118e-01	-4.1927286093041244e-01	-3.9234357283378707e-01	-1.6624643879115786e-01	3.3059678112888465e-02	-1.0290438591849654e-01	1.4242634311998700e-01	5.5986396497421964e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6169982613700601e-02	5.0957594245622392e-02	-5.3743611348043852e-01	-3.8948120604282088e-01	-1.4047434334397299e-01	-2.7120178390063926e-01	-1.9788247951742860e-01	-8.6365733388193755e-02	-2.0108106977194892e-01	-4.1723253041581870e-01	-3.9016546637916477e-01	-1.6545108224039826e-01	3.2932720715450080e-02	-1.0227968226712776e-01	1.4162341430672293e-01	5.6150173089471975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5710480935482674e-02	5.0696905719551370e-02	-5.3501611799040061e-01	-3.8748830740501083e-01	-1.4014206090369510e-01	-2.6964561848008828e-01	-1.9675585171707347e-01	-8.5969372064247360e-02	-2.0002358720689137e-01	-4.1519931078878264e-01	-3.8800300832556250e-01	-1.6465816920033730e-01	3.2805162503247186e-02	-1.0166095855440796e-01	1.4082645055359780e-01	5.6313980512993274e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5255331814983339e-02	5.0437512180502353e-02	-5.3259878254366844e-01	-3.8550535162560329e-01	-1.3980137719592534e-01	-2.6810212939899936e-01	-1.9563820807113039e-01	-8.5573800938677225e-02	-1.9897224435885558e-01	-4.1317327497872797e-01	-3.8585608138088273e-01	-1.6386773081200157e-01	3.2677034740616943e-02	-1.0104813970467386e-01	1.4003541165898223e-01	5.6477818259634436e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4804481115969032e-02	5.0179413520788509e-02	-5.3018432510874536e-01	-3.8353233521237923e-01	-1.3945247192317670e-01	-2.6657119062633738e-01	-1.9452945984306330e-01	-8.5179040183034196e-02	-1.9792701561150647e-01	-4.1115449351266226e-01	-3.8372456874507432e-01	-1.6307979751585802e-01	3.2548368069120343e-02	-1.0044115167891705e-01	1.3925025716798939e-01	5.6641685833696300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4357875452211050e-02	4.9922609480561625e-02	-5.2777295931373980e-01	-3.8156925359957267e-01	-1.3909552470776201e-01	-2.6505267741758598e-01	-1.9342951930624128e-01	-8.4785109843955972e-02	-1.9688787530870724e-01	-4.0914303455004408e-01	-3.8160835412456451e-01	-1.6229439905013515e-01	3.2419192514453882e-02	-9.9839921462469033e-02	1.3847094639824559e-01	5.6805582751829977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3915462177889010e-02	4.9667099650520199e-02	-5.2536489446380252e-01	-3.7961610116790179e-01	-1.3873071498274406e-01	-2.6354646630711770e-01	-1.9233829973189856e-01	-8.4392029826668546e-02	-1.9585479775297404e-01	-4.0713896391739474e-01	-3.7950732174597013e-01	-1.6151156444962148e-01	3.2289537493425655e-02	-9.9244377052694233e-02	1.3769743846473556e-01	5.6969508542740730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3477189378063204e-02	4.9412883474601502e-02	-5.2296033556043331e-01	-3.7767287126434657e-01	-1.3835822188640012e-01	-2.6205243510030840e-01	-1.9125571537719022e-01	-8.3999819879319190e-02	-1.9482775720413892e-01	-4.0514234514264114e-01	-3.7742135636912005e-01	-1.6073132204492815e-01	3.2159431820989251e-02	-9.8654447446703583e-02	1.3692969230375140e-01	5.7133462746899042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3043005859210794e-02	4.9159960252651985e-02	-5.2055948332255053e-01	-3.7573955622168326e-01	-1.3797822416017011e-01	-2.6057046286541707e-01	-1.9018168147335085e-01	-8.3608499578113338e-02	-1.9380672787820777e-01	-4.0315323948920617e-01	-3.7535034329939565e-01	-1.5995369946220503e-01	3.2028903717331185e-02	-9.8070062629091279e-02	1.3616766669595903e-01	5.7297444916257634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2612861139834145e-02	4.8908329143078175e-02	-5.1816253420928937e-01	-3.7381614737778052e-01	-1.3759090005008873e-01	-2.5910042992525228e-01	-1.8911611421395336e-01	-8.3218088313240277e-02	-1.9279168394641119e-01	-4.0117170598985202e-01	-3.7329416839943064e-01	-1.5917872362329652e-01	3.1897980815003939e-02	-9.7491153559701796e-02	1.3541132028861283e-01	5.7461454613974539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2186705441137533e-02	4.8657989165481468e-02	-5.1576968044441729e-01	-3.7190263509466814e-01	-1.3719642721167885e-01	-2.5764221784862595e-01	-1.8805893074328026e-01	-8.2828605275561407e-02	-1.9178259953443924e-01	-3.9919780148027156e-01	-3.7125271810017646e-01	-1.5840642074632250e-01	3.1766690166101924e-02	-9.6917652161436760e-02	1.3466061161693516e-01	5.7625491414142331e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1764489677778626e-02	4.8408939203271911e-02	-5.1338111004235287e-01	-3.6999900877737846e-01	-1.3679498261827353e-01	-2.5619570944162451e-01	-1.8701004914479244e-01	-8.2440069444046776e-02	-1.9077944872185709e-01	-3.9723158063244268e-01	-3.6922587941135865e-01	-1.5763681634667920e-01	3.1635058249472346e-02	-9.6349491308104662e-02	1.3391549912468434e-01	5.7789554901523577e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1346165448692239e-02	4.8161178006265078e-02	-5.1099700683567195e-01	-3.6810525689258133e-01	-1.3638674247274710e-01	-2.5476078873870067e-01	-1.8596938842971864e-01	-8.2052499573934692e-02	-1.8978220554169201e-01	-3.9527309598773963e-01	-3.6721353993134864e-01	-1.5686993523843501e-01	3.1503110977957702e-02	-9.5786604812319959e-02	1.3317594118393006e-01	5.7953644671291418e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0931685027991340e-02	4.7914704193260223e-02	-5.0861755050406188e-01	-3.6622136698699759e-01	-1.3597188212263084e-01	-2.5333734099360722e-01	-1.8493686852574809e-01	-8.1665914185593269e-02	-1.8879084398018858e-01	-3.9332239798980945e-01	-3.6521558785646746e-01	-1.5610580153612197e-01	3.1370873705663667e-02	-9.5228927413456260e-02	1.3244189611406210e-01	5.8117760328776562e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0521001355943205e-02	4.7669516254601876e-02	-5.0624291660465059e-01	-3.6434732570562067e-01	-1.3555057597856837e-01	-2.5192525267017801e-01	-1.8391241026584004e-01	-8.1280331554069288e-02	-1.8780533797672727e-01	-3.9137953501721473e-01	-3.6323191198973626e-01	-1.5534443865690148e-01	3.1238371235248405e-02	-9.4676394765661809e-02	1.3171332220004611e-01	5.8281901489219585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0114068030025137e-02	4.7425612554721705e-02	-5.0387327660365122e-01	-3.6248311880973083e-01	-1.3512299743608058e-01	-2.5052441143297366e-01	-1.8289593537714527e-01	-8.0895769699299555e-02	-1.8682566142389345e-01	-3.8944455341584633e-01	-3.6126240174910290e-01	-1.5458586932309248e-01	3.1105627825227643e-02	-9.4128943425936057e-02	1.3099017770995250e-01	5.8446067777528903e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9710839296058771e-02	4.7182991334663790e-02	-5.0150879790924630e-01	-3.6062873119472522e-01	-1.3468931880061111e-01	-2.4913470613780428e-01	-1.8188736647004422e-01	-8.0512246376964414e-02	-1.8585178816770123e-01	-3.8751749753110237e-01	-3.5930694717514805e-01	-1.5383011556505435e-01	3.0972667197291946e-02	-9.3586510842278814e-02	1.3027242091177627e-01	5.8610258828043467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9311270039425041e-02	4.6941650714591436e-02	-4.9914964390566685e-01	-3.5878414690774857e-01	-1.3424971121579204e-01	-2.4775602682213432e-01	-1.8088662702729896e-01	-8.0129779069968640e-02	-1.8488369200795604e-01	-3.8559840973984921e-01	-3.5736543893830591e-01	-1.5307719872440601e-01	3.0839512543629974e-02	-9.3049035341909656e-02	1.2956001008956636e-01	5.8774474284302087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8915315776359870e-02	4.6701588696275977e-02	-4.9679597398839398e-01	-3.5694934916515025e-01	-1.3380434459490595e-01	-2.4638826469538896e-01	-1.7989364139332581e-01	-7.9748384980524764e-02	-1.8392134669876070e-01	-3.8368733048214326e-01	-3.5543776834559920e-01	-1.5232713945757026e-01	3.0706186534256389e-02	-9.2516456119567062e-02	1.2885290355888471e-01	5.8938713798816460e+00
