# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3090482851782939e-01	-5.3149751485827247e-03	-6.2561916822939057e-01	-4.5849829379244011e-01	-3.0928696473052997e-01	-3.2142189213575373e-01	-2.2738263670765024e-01	-1.4718657005706007e-01	-2.5597751120372786e-01	-4.9574555363398359e-01	-5.0318289372819502e-01	-2.8047764216206839e-01	-5.6096227943944699e-02	-1.4813917645792046e-01	8.6711610165953495e-02	5.2473249437910123e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3008157129299580e-01	-5.2407296201909181e-03	-6.2314446321317341e-01	-4.5613538937345532e-01	-3.0851553822703665e-01	-3.1947114260275072e-01	-2.2599226766400071e-01	-1.4641353355827066e-01	-2.5452851685902467e-01	-4.9366631516205256e-01	-5.0031828745649032e-01	-2.7908428371463462e-01	-5.5725407027807358e-02	-1.4720415861828190e-01	8.6185295273340595e-02	5.2636914484323682e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2926548280834199e-01	-5.1679362518752565e-03	-6.2066454896765577e-01	-4.5378287280660157e-01	-3.0773226003487170e-01	-3.1753565347368984e-01	-2.2461318895794199e-01	-1.4564450740182389e-01	-2.5308898066020463e-01	-4.9158601412562064e-01	-4.9747202472353080e-01	-2.7769574486546761e-01	-5.5358102347954394e-02	-1.4627733609448126e-01	8.5662542930148800e-02	5.2800734656191119e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2845648830651571e-01	-5.0965681572698171e-03	-6.1817977752116093e-01	-4.5144077997939619e-01	-3.0693734365343983e-01	-3.1561530596789572e-01	-2.2324529650435362e-01	-1.4487947657266925e-01	-2.5165884858551879e-01	-4.8950488405915582e-01	-4.9464403918027638e-01	-2.7631207947195713e-01	-5.4994276219221302e-02	-1.4535862364856988e-01	8.5143357040762147e-02	5.2964707987964292e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2765451385416310e-01	-5.0265988947328323e-03	-6.1569049666787923e-01	-4.4910914476355041e-01	-3.0613100423152884e-01	-3.1370998152444118e-01	-2.2188848711258269e-01	-1.4411842634068997e-01	-2.5023806674823751e-01	-4.8742315507456407e-01	-4.9183426269949088e-01	-2.7493333973246786e-01	-5.4633891263687027e-02	-1.4444793691604788e-01	8.4627740162492429e-02	5.3128832547505214e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2685948633406141e-01	-4.9580024608838870e-03	-6.1319704991027624e-01	-4.4678799904833760e-01	-3.0531345840632601e-01	-3.1181956183488990e-01	-2.2054265848519794e-01	-1.4336134224332003e-01	-2.4882658139636593e-01	-4.8534105385111564e-01	-4.8904262545104848e-01	-2.7355957620218613e-01	-5.4276910413129507e-02	-1.4354519240180680e-01	8.4115693552200055e-02	5.3293106435507216e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2607133343727248e-01	-4.8907532842432109e-03	-6.1069977640545303e-01	-4.4447737277366745e-01	-3.0448492414519429e-01	-3.0994392887455496e-01	-2.1920770921638469e-01	-1.4260821006870966e-01	-2.4742433891248800e-01	-4.8325880362705897e-01	-4.8626905597525161e-01	-2.7219083780939246e-01	-5.3923296911269250e-02	-1.4265030747583804e-01	8.3607217212031681e-02	5.3457527784923640e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2528998365531568e-01	-4.8248262189674804e-03	-6.0819901091540085e-01	-4.4217729396287825e-01	-3.0364562059030614e-01	-3.0808296493231935e-01	-2.1788353879000139e-01	-1.4185901583942734e-01	-2.4603128581372874e-01	-4.8117662419287432e-01	-4.8351348125421167e-01	-2.7082717187214567e-01	-5.3573014315804898e-02	-1.4176320036872189e-01	8.3102309934269855e-02	5.3622094760404595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2451536627236738e-01	-4.7601965386825590e-03	-6.0569508376108039e-01	-4.3988778875523782e-01	-3.0279576790619661e-01	-3.0623655263907146e-01	-2.1657004757731635e-01	-1.4111374579670119e-01	-2.4464736875183310e-01	-4.7909473188615237e-01	-4.8077582678132069e-01	-2.6946862411535094e-01	-5.3226026500248450e-02	-1.4088379016691047e-01	8.2600969345290626e-02	5.3786805557741646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2374741135748357e-01	-4.6968399304074286e-03	-6.0318832078025597e-01	-4.3760888143815724e-01	-3.0193558713033553e-01	-3.0440457499479467e-01	-2.1526713683444143e-01	-1.4037238638518754e-01	-2.4327253451335479e-01	-4.7701333958806685e-01	-4.7805601662885305e-01	-2.6811523868818310e-01	-5.2882297655562557e-02	-1.4001199680781454e-01	8.2103191948626947e-02	5.3951658403320195e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2298604975685032e-01	-4.6347324885662212e-03	-6.0067904328900490e-01	-4.3534059447911383e-01	-3.0106530002675880e-01	-3.0258691539436355e-01	-2.1397470869948554e-01	-1.3963492423826634e-01	-2.4190673001995172e-01	-4.7493265672139934e-01	-4.7535397351373826e-01	-2.6676705818185337e-01	-5.2541792291607790e-02	-1.3914774107470637e-01	8.1608973167137042e-02	5.4116651553579711e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2223121308606238e-01	-4.5738507090897339e-03	-5.9816756804684346e-01	-4.3308294855728907e-01	-3.0018512894284871e-01	-3.0078345765208209e-01	-2.1269266618943738e-01	-1.3890134616385513e-01	-2.4054990232878432e-01	-4.7285288925009172e-01	-4.7266961886153630e-01	-2.6542412364768364e-01	-5.2204475238405018e-02	-1.3829094459145169e-01	8.1118307384276403e-02	5.4281783294481976e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2148283372243328e-01	-4.5141714835979377e-03	-5.9565420722538720e-01	-4.3083596259491347e-01	-2.9929529666929067e-01	-2.9899408602501382e-01	-2.1142091319680070e-01	-1.3817163913073438e-01	-2.3920199863300781e-01	-4.7077423968030008e-01	-4.7000287286865705e-01	-2.6408647461547907e-01	-5.1870311647216991e-02	-1.3744152981707899e-01	8.0631187984475106e-02	5.4447051940986722e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2074084479733602e-01	-4.4556720936668789e-03	-5.9313926838046827e-01	-4.2859965378832954e-01	-2.9839602630328577e-01	-2.9721868523514100e-01	-2.1015935448599224e-01	-1.3744579025537951e-01	-2.3786296626236111e-01	-4.6869690706291084e-01	-4.6735365456285410e-01	-2.6275414911216749e-01	-5.1539266991455820e-02	-1.3659942004019771e-01	8.0147607392621820e-02	5.4612455836535538e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2000518018857820e-01	-4.3983302051725593e-03	-5.9062305442763052e-01	-4.2637403763876058e-01	-2.9748754111504083e-01	-2.9545714049039434e-01	-2.0890789568952051e-01	-1.3672378678928984e-01	-2.3653275268383947e-01	-4.6662108699748767e-01	-4.6472188186203744e-01	-2.6142718368068935e-01	-5.1211307067421698e-02	-1.3576453937327565e-01	7.9667557112655746e-02	5.4777993352542955e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1927577451281017e-01	-4.3421238627142289e-03	-5.8810586362093109e-01	-4.2415912798279970e-01	-2.9657006441758038e-01	-2.9370933750459255e-01	-2.0766644330395606e-01	-1.3600561610680878e-01	-2.3521130550245525e-01	-4.6454697163761827e-01	-4.6210747163142779e-01	-2.6010561339911842e-01	-5.0886397994876639e-02	-1.3493681274678557e-01	7.9191027765273411e-02	5.4943662887895650e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1855256311797258e-01	-4.2870314841113172e-03	-5.8558798953496727e-01	-4.2195493702260484e-01	-2.9564381943992596e-01	-2.9197516251632849e-01	-2.0643490468571168e-01	-1.3529126569342609e-01	-2.3389857246207427e-01	-4.6247474969763003e-01	-4.5951033973910649e-01	-2.5878947189998969e-01	-5.0564506217460940e-02	-1.3411616590322833e-01	7.8718009124749425e-02	5.5109462868458925e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1783548207577692e-01	-4.2330318549746483e-03	-5.8306972105004007e-01	-4.1976147535581365e-01	-2.9470902920365000e-01	-2.9025450230683952e-01	-2.0521318804663677e-01	-1.3458072313455527e-01	-2.3259450144632876e-01	-4.6040460646063486e-01	-4.5693040110997224e-01	-2.5747879138981850e-01	-5.0245598502955756e-02	-1.3330252539104434e-01	7.8248490154881736e-02	5.5275391746591076e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1712446817422875e-01	-4.1801041233485445e-03	-5.8055134234038641e-01	-4.1757875200517208e-01	-2.9376591640284094e-01	-2.8854724421689976e-01	-2.0400120244944894e-01	-1.3387397610477686e-01	-2.3129904047960217e-01	-4.5833672378787621e-01	-4.5436756977816140e-01	-2.5617360266879002e-01	-4.9929641943397017e-02	-1.3249581855841941e-01	7.7782459044062169e-02	5.5441448000665083e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1641945891018815e-01	-4.1282277944228686e-03	-5.7803313286538616e-01	-4.1540677444787616e-01	-2.9281470328749964e-01	-2.8685327616276501e-01	-2.0279885780300411e-01	-1.3317101235753837e-01	-2.3001213772807833e-01	-4.5627128012934542e-01	-4.5182175893794835e-01	-2.5487393515060119e-01	-4.9616603955046933e-02	-1.3169597354699572e-01	7.7319903239482679e-02	5.5607630134597859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1572039248197244e-01	-4.0773827253132852e-03	-5.7551536736367481e-01	-4.1324554864463164e-01	-2.9185561155035961e-01	-2.8517248665120698e-01	-2.0160606485742275e-01	-1.3247181971530339e-01	-2.2873374150085649e-01	-4.5420845053562137e-01	-4.4929288099317483e-01	-2.5357981688243747e-01	-4.9306452278226810e-02	-1.3090291928549344e-01	7.6860809480480893e-02	5.5773936677386970e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1502720778200014e-01	-4.0275491199074625e-03	-5.7299831585006988e-01	-4.1109507906843140e-01	-2.9088886221716970e-01	-2.8350476479366921e-01	-2.0042273519908022e-01	-1.3177638606014075e-01	-2.2746380025112140e-01	-4.5214840667091810e-01	-4.4678084760522424e-01	-2.5229127456506661e-01	-4.8999154977017186e-02	-1.3011658548325186e-01	7.6405163831035836e-02	5.5940366182654664e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1433984438947929e-01	-3.9787075237774838e-03	-5.7048224361523547e-01	-4.0895536873304911e-01	-2.8991467554040978e-01	-2.8185000031957702e-01	-1.9924878124547041e-01	-1.3108469932474298e-01	-2.2620226257737089e-01	-4.5009131682729275e-01	-4.4428556973959149e-01	-2.5100833357303204e-01	-4.8694680438829470e-02	-1.2933690262369943e-01	7.5952951711419622e-02	5.6106917228199267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1365824256313785e-01	-3.9308388191545670e-03	-5.6796741122798966e-01	-4.0682641922125196e-01	-2.8893327089646331e-01	-2.8020808358882898e-01	-1.9808411623995509e-01	-1.3039674748386751e-01	-2.2494907722469376e-01	-4.4803734593998140e-01	-4.4180695771106382e-01	-2.4973101797493213e-01	-4.8392997373854010e-02	-1.2856380195775421e-01	7.5504157929014631e-02	5.6273588415553748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1298234323400119e-01	-3.8839242199669153e-03	-5.6545407454020291e-01	-4.0470823071273160e-01	-2.8794486668622804e-01	-2.7857890560350507e-01	-1.9692865424640352e-01	-1.2971251854618734e-01	-2.2370419308609441e-01	-4.4598665560383399e-01	-4.3934492122755897e-01	-2.4845935055376600e-01	-4.8094074814389189e-02	-1.2779721549716791e-01	7.5058766708306593e-02	5.6440378369551585e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1231208799821403e-01	-3.8379452669391740e-03	-5.6294248469416730e-01	-4.0260080201175552e-01	-2.8694968023916323e-01	-2.7696235801881625e-01	-1.9578231014373537e-01	-1.2903200054654618e-01	-2.2246755920386033e-01	-4.4393940409081073e-01	-4.3689936943264102e-01	-2.4719335282733229e-01	-4.7797882114057416e-02	-1.2703707600781605e-01	7.4616761720060501e-02	5.6607285737899700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1164741910990933e-01	-3.7928838227508140e-03	-5.6043288813238124e-01	-4.0050413057454015e-01	-2.8594792772074606e-01	-2.7535833315332486e-01	-1.9464499962037329e-01	-1.2835518153860490e-01	-2.2123912477097205e-01	-4.4189574636850121e-01	-4.3447021094674892e-01	-2.4593304506866734e-01	-4.7504388946909962e-02	-1.2628331700294113e-01	7.4178126109692807e-02	5.6774309190758405e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1098827947412566e-01	-3.7487220672541310e-03	-5.5792552660966366e-01	-3.9841821253634219e-01	-2.8493982404334584e-01	-2.7376672399846486e-01	-1.9351663916861006e-01	-1.2768204958787208e-01	-2.2001883913254769e-01	-4.3985583411964552e-01	-4.3205735390716948e-01	-2.4467844632650620e-01	-4.7213565306428000e-02	-1.2553587273635577e-01	7.3742842524848015e-02	5.6941447420328419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1033461263977137e-01	-3.7054424927497240e-03	-5.5542063720750601e-01	-3.9634304273827331e-01	-2.8392558278045932e-01	-2.7218742422738573e-01	-1.9239714607890404e-01	-1.2701259276510657e-01	-2.1880665178732023e-01	-4.3781981576260487e-01	-4.2966070600678297e-01	-2.4342957444575231e-01	-4.6925381504422478e-02	-1.2479467819560998e-01	7.3310893142190955e-02	5.7108699140444719e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0968636279263873e-01	-3.6630278993196800e-03	-5.5291845235060011e-01	-3.9427861475383846e-01	-2.8290541608431929e-01	-2.7062032820314630e-01	-1.9128643843410253e-01	-1.2634679914008540e-01	-2.1760251238914638e-01	-4.3578783647276242e-01	-4.2728017453160566e-01	-2.4218644608794707e-01	-4.6639808169837163e-02	-1.2405966909513076e-01	7.2882259693427404e-02	5.7276063086177373e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0904347474846714e-01	-3.6214613902150771e-03	-5.5041919982544418e-01	-3.9222492091519373e-01	-2.8187953460682597e-01	-2.6906533098628532e-01	-1.9018443510360589e-01	-1.2568465677572560e-01	-2.1640637074853930e-01	-4.3376003820481612e-01	-4.2491566639717193e-01	-2.4094907675171992e-01	-4.6356816247460061e-02	-1.2333078186933409e-01	7.2456923490561626e-02	5.7443538013438884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0840589394605737e-01	-3.5807263673007222e-03	-5.4792310280096046e-01	-3.9018195233913133e-01	-2.8084814742377129e-01	-2.6752232834178985e-01	-1.8909105573747501e-01	-1.2502615372254858e-01	-2.1521817683422922e-01	-4.3173655971592478e-01	-4.2256708818376570e-01	-2.3971748079321273e-01	-4.6076376996546368e-02	-1.2260795366572116e-01	7.2034865450406216e-02	5.7611122698598560e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0777356644043568e-01	-3.5408065265522363e-03	-5.4543037985104215e-01	-3.8814969895278667e-01	-2.7981146196234175e-01	-2.6599121674548626e-01	-1.8800622076048898e-01	-1.2437127801348270e-01	-2.1403788077473851e-01	-4.2971753658967976e-01	-4.2023434617054356e-01	-2.3849167144646130e-01	-4.5798461989357504e-02	-1.2189112233795719e-01	7.1616066118352958e-02	5.7778815938103296e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0714643889606951e-01	-3.5016858536081252e-03	-5.4294124497895369e-01	-3.8612814951906999e-01	-2.7876968393183393e-01	-2.6447189338987714e-01	-1.8692985136615961e-01	-1.2372001765898706e-01	-2.1286543285997969e-01	-4.2770310126087080e-01	-4.1791734636857236e-01	-2.3727166084372678e-01	-4.5523043109619611e-02	-1.2118022643894182e-01	7.1200505691418767e-02	5.7946616548104855e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0652445858013584e-01	-3.4633486193731714e-03	-5.4045590764350460e-01	-3.8411729166182457e-01	-2.7772301725757326e-01	-2.6296425618944369e-01	-1.8586186951070580e-01	-1.2307236064249458e-01	-2.1170078354286456e-01	-4.2569338304100141e-01	-4.1561599455280307e-01	-2.3605746003576289e-01	-4.5250092550906222e-02	-1.2047520521387213e-01	7.0788164040578569e-02	5.8114523364093795e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0590757335584075e-01	-3.4257793756758991e-03	-5.3797457278693017e-01	-3.8211711189070835e-01	-2.7667166401797977e-01	-2.6146820378543834e-01	-1.8480219790699759e-01	-1.2242829491616013e-01	-2.1054388344092650e-01	-4.2368850814453624e-01	-4.1333019629301543e-01	-2.3484907901201257e-01	-4.4979582814947849e-02	-1.1977599859330554e-01	7.0379020732397671e-02	5.8282535240539746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0529573167579281e-01	-3.3889629509751842e-03	-5.3549744086438922e-01	-3.8012759562580334e-01	-2.7561582438472743e-01	-2.5998363555018122e-01	-1.8375076001846699e-01	-1.2178780839690319e-01	-2.0939468333795180e-01	-4.2168859971583611e-01	-4.1105985698375508e-01	-2.3364652672071753e-01	-4.4711486709873231e-02	-1.1908254718622319e-01	6.9973055049976543e-02	5.8450651050537870e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0468888257542854e-01	-3.3528844461194725e-03	-5.3302470787503164e-01	-3.7814872722195136e-01	-2.7455569656598117e-01	-2.5851045159088987e-01	-1.8270748005299947e-01	-1.2115088896274219e-01	-2.0825313418561664e-01	-4.1969377785675471e-01	-4.0880488187328573e-01	-2.3244981108893817e-01	-4.4445777348384202e-02	-1.1839479227310107e-01	6.9570246013219914e-02	5.8618869685461616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0408697566649268e-01	-3.3175292301557227e-03	-5.3055656539452967e-01	-3.7618048999281528e-01	-2.7349147675263069e-01	-2.5704855275305322e-01	-1.8167228295680143e-01	-1.2051752444940275e-01	-2.0711918710512975e-01	-4.1770415965486207e-01	-4.0656517609158582e-01	-2.3125893904246908e-01	-4.4182428145869812e-02	-1.1771267579898836e-01	6.9170572398444374e-02	5.8787190054621750e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0348996113057131e-01	-3.2828829361872974e-03	-5.2809320060903553e-01	-3.7422286623466960e-01	-2.7242335906749621e-01	-2.5559784062337088e-01	-1.8064509440825480e-01	-1.1988770264719882e-01	-2.0599279338887486e-01	-4.1571985921226218e-01	-4.0434064467741554e-01	-2.3007391652564516e-01	-4.3921412818460945e-02	-1.1703614036660040e-01	6.8774012757336606e-02	5.8955611084931263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0289778971267957e-01	-3.2489314572823973e-03	-5.2563479635047139e-01	-3.7227583724991736e-01	-2.7135153551744440e-01	-2.5415821753227741e-01	-1.7962584081175961e-01	-1.1926141129817014e-01	-2.0487390450205309e-01	-4.1374098767498146e-01	-4.0213119260446795e-01	-2.2889474852102823e-01	-4.3662705381030467e-02	-1.1636512922942616e-01	6.8380545435275067e-02	5.9124131720576472e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0231041271490382e-01	-3.2156609424299071e-03	-5.2318153113309929e-01	-3.7033938337033595e-01	-2.7027619594835711e-01	-2.5272958655606809e-01	-1.7861444929156603e-01	-1.1863863809347411e-01	-2.0376247208432346e-01	-4.1176765326288661e-01	-3.9993672480664000e-01	-2.2772143906896644e-01	-4.3406280145140377e-02	-1.1569958628485556e-01	6.7990148589029506e-02	5.9292750922693749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0172778199009833e-01	-3.1830577925440963e-03	-5.2073357919129204e-01	-3.6841348398005064e-01	-2.6919752800291669e-01	-2.5131185151863822e-01	-1.7761084768560489e-01	-1.1801937067101863e-01	-2.0265844795143600e-01	-4.0979996130010682e-01	-3.9775714620244118e-01	-2.2655399128701700e-01	-4.3152111716941062e-02	-1.1503945606732804e-01	6.7602800203849414e-02	5.9461467669052501e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0114984993563726e-01	-3.1511086565170661e-03	-5.1829111051844934e-01	-3.6649811753823835e-01	-2.6811571708113069e-01	-2.4990491699286108e-01	-1.7661496453931455e-01	-1.1740359661332668e-01	-2.0156178409685996e-01	-4.0783801424593152e-01	-3.9559236171855544e-01	-2.2539240738923064e-01	-4.2900174995023674e-02	-1.1438468374150551e-01	6.7218478109955959e-02	5.9630280953743409e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0057656948722107e-01	-3.1198004273180098e-03	-5.1585429090698498e-01	-3.6459326160155830e-01	-2.6703094630355251e-01	-2.4850868830161213e-01	-1.7562672909947011e-01	-1.1679130344562974e-01	-2.0047243269340109e-01	-4.0588191172615229e-01	-3.9344227631259238e-01	-2.2423668870528446e-01	-4.2650445168230085e-02	-1.1373521509547206e-01	6.6837159998450343e-02	5.9799189786872837e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0000789411273887e-01	-3.0891202381401954e-03	-5.1342328198933596e-01	-3.6269889284631762e-01	-2.6594339647714577e-01	-2.4712307151845855e-01	-1.7464607130801754e-01	-1.1618247863417450e-01	-1.9939034609480749e-01	-4.0393175056481800e-01	-3.9130679499503762e-01	-2.2308683569946042e-01	-4.2402897713422247e-02	-1.1309099653396444e-01	6.6458823436650299e-02	5.9968193194262325e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9443777806185532e-02	-3.0590554585935097e-03	-5.1099824127991345e-01	-3.6081498709035797e-01	-2.6485324606371730e-01	-2.4574797346802646e-01	-1.7367292179591406e-01	-1.1557710958474039e-01	-1.9831547683736575e-01	-4.0198762481638362e-01	-3.8918582285042796e-01	-2.2194284798946320e-01	-4.2157508393214568e-02	-1.1245197507163145e-01	6.6083445882870101e-02	6.0137290217154069e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8884175081634884e-02	-3.0295936909438743e-03	-5.0857932221795177e-01	-3.5894151931468432e-01	-2.6376067115087293e-01	-2.4438330172606376e-01	-1.7270721187697993e-01	-1.1497518364135520e-01	-1.9724777764147780e-01	-4.0004962579820535e-01	-3.8707926505777168e-01	-2.2080472436507120e-01	-4.1914253253671027e-02	-1.1181809832633027e-01	6.5711004700654316e-02	6.0306479911921489e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8329040967267745e-02	-3.0007227663978063e-03	-5.0616667421118844e-01	-3.5707846368481261e-01	-2.6266584542543037e-01	-2.4302896461920617e-01	-1.7174887354176030e-01	-1.1437668808520518e-01	-1.9618720141322424e-01	-3.9811784212338264e-01	-3.8498702691023440e-01	-2.1967246280661332e-01	-4.1673108621970371e-02	-1.1118931451245499e-01	6.5341477172480095e-02	6.0475761349785273e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7778330999456403e-02	-2.9724307414332181e-03	-5.0376044268031928e-01	-3.5522579357185952e-01	-2.6156894014923798e-01	-2.4168487122446519e-01	-1.7079783945140534e-01	-1.1378161013372820e-01	-1.9513370124591020e-01	-3.9619235973389144e-01	-3.8290901383410730e-01	-2.1854606050327072e-01	-4.1434051104041608e-02	-1.1056557243430711e-01	6.4974840512940044e-02	6.0645133616534723e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7232001216903632e-02	-2.9447058941742396e-03	-5.0136076910417260e-01	-3.5338348157335558e-01	-2.6047012413732296e-01	-2.4035093136844843e-01	-1.6985404293156281e-01	-1.1318993693988383e-01	-1.9408723042158885e-01	-3.9427326193400297e-01	-3.8084513140708398e-01	-2.1742551387119538e-01	-4.1197057582172347e-02	-1.0994682147950077e-01	6.4611071881418389e-02	6.0814595812254177e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6690008154838691e-02	-2.9175367208112129e-03	-4.9896779106554739e-01	-3.5155149953379555e-01	-2.5936956373832659e-01	-2.3902705562632182e-01	-1.6891741796629203e-01	-1.1260165559159374e-01	-1.9304774241256648e-01	-3.9236062942395072e-01	-3.7879528537585311e-01	-2.1631081857144269e-01	-4.0962105212591852e-02	-1.0933301161241184e-01	6.4250148394272968e-02	6.0984147051054673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6152308839267869e-02	-2.8909119320656156e-03	-4.9658164229766816e-01	-3.4972981856491997e-01	-2.5826742281714565e-01	-2.3771315532053328e-01	-1.6798789919199958e-01	-1.1201675311134346e-01	-1.9201519088288552e-01	-3.9045454033382887e-01	-3.7675938167304163e-01	-2.1520196952771325e-01	-4.0729171423031667e-02	-1.0872409336766937e-01	6.3892047136535859e-02	6.1153786460810524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5618860781281206e-02	-2.8648204496980736e-03	-4.9420245273118885e-01	-3.4791840906572979e-01	-2.5716386273974245e-01	-2.3640914251929665e-01	-1.6706542189139303e-01	-1.1143521645593824e-01	-1.9098952968978072e-01	-3.8855507025768410e-01	-3.7473732643350799e-01	-2.1409896094389932e-01	-4.0498233910265878e-02	-1.0812001784369030e-01	6.3536745173144393e-02	6.1323513182900964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5089621971414087e-02	-2.8392514030607767e-03	-4.9183034854172031e-01	-3.4611724074223438e-01	-2.5605904236003385e-01	-2.3511493003486228e-01	-1.6614992198746470e-01	-1.1085703251640844e-01	-1.8997071288511594e-01	-3.8666229228779286e-01	-3.7272902601001934e-01	-2.1300178632143543e-01	-4.0269270637632727e-02	-1.0752073669625890e-01	6.3184219559715801e-02	6.1493326371956494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4564550874065886e-02	-2.8141941256933129e-03	-4.8946545219780818e-01	-3.4432628262693415e-01	-2.5495311800882681e-01	-2.3383043142157078e-01	-1.6524133603749663e-01	-1.1028218811805457e-01	-1.8895869471678883e-01	-3.8477627704908979e-01	-3.7073438698831951e-01	-2.1191043847644600e-01	-4.0042259832540110e-02	-1.0692620213215451e-01	6.2834447352875702e-02	6.1663225195610201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4043606421971959e-02	-2.7896381519614539e-03	-4.8710788250932890e-01	-3.4254550309803994e-01	-2.5384624348472029e-01	-2.3255556097370991e-01	-1.6433960122709496e-01	-1.0971067002062707e-01	-1.8795342963011313e-01	-3.8289709273372408e-01	-3.6875331620160778e-01	-2.1082490955669123e-01	-3.9817179983956265e-02	-1.0633636690282566e-01	6.2487405620154854e-02	6.1833208834253730e+00
