# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4204064620320581e-01	-2.6280433665587360e-01	-1.0714422026537994e-01	1.9246378685486981e-01	-3.4889591035252676e-01	-4.1272492415601292e-01	-9.5123644623013537e-01	-3.8025484167072782e-01	-4.1708758262280693e-01	2.7002514738334256e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4016850387857452e-01	-2.6082270274053054e-01	-1.0647988572073616e-01	1.9149797837924015e-01	-3.4625483824644954e-01	-4.0977288667761919e-01	-9.5549659725761771e-01	-3.7739063016682156e-01	-4.1413771560678353e-01	2.7066954640236340e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3831678410248475e-01	-2.5886242936065434e-01	-1.0582049132876933e-01	1.9053448823510657e-01	-3.4364108673055799e-01	-4.0684884165237523e-01	-9.5973664147536586e-01	-3.7455632148578155e-01	-4.1121481969845358e-01	2.7131762431916249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3648522926263404e-01	-2.5692322868619755e-01	-1.0516599684017944e-01	1.8957341248285819e-01	-3.4105435593261907e-01	-4.0395250561925583e-01	-9.6395538718864715e-01	-3.7175156628784300e-01	-4.0831865524488581e-01	2.7196936106808596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3467358464003718e-01	-2.5500481718641438e-01	-1.0451636228843429e-01	1.8861484363088929e-01	-3.3849434765918035e-01	-4.0108359685284356e-01	-9.6815162905936902e-01	-3.6897601823372039e-01	-4.0544898269162349e-01	2.7262473649692036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3288159840928532e-01	-2.5310691557347620e-01	-1.0387154799686486e-01	1.8765887071823700e-01	-3.3596076548560888e-01	-3.9824183542049424e-01	-9.7232414861907079e-01	-3.6622933403436653e-01	-4.0260556269835762e-01	2.7328373037265883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3110902163683661e-01	-2.5122924874602010e-01	-1.0323151458500680e-01	1.8670557939584551e-01	-3.3345331484005863e-01	-3.9542694323544963e-01	-9.7647171480960016e-01	-3.6351117349581574e-01	-3.9978815624857467e-01	2.7394632238718635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2935560827745144e-01	-2.4937154573269898e-01	-1.0259622297423027e-01	1.8575505200648479e-01	-3.3097170308164758e-01	-3.9263864410608423e-01	-9.8059308455162264e-01	-3.6082119955936437e-01	-3.9699652475342406e-01	2.7461249216288013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2762111516887851e-01	-2.4753353963577815e-01	-1.0196563439269127e-01	1.8480736766335501e-01	-3.2851563957308577e-01	-3.8987666378145130e-01	-9.8468700334102666e-01	-3.5815907833732263e-01	-3.9423043015002612e-01	2.7528221925812479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2590530202488374e-01	-2.4571496757483893e-01	-1.0133971037964652e-01	1.8386260232739338e-01	-3.2608483574801661e-01	-3.8714072999330823e-01	-9.8875220587324664e-01	-3.5552447914455515e-01	-3.9148963499445338e-01	2.7595548317273910e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2420793142672199e-01	-2.4391557063062858e-01	-1.0071841278916047e-01	1.8292082888330888e-01	-3.2367900517329412e-01	-3.8443057249476659e-01	-9.9278741669550563e-01	-3.5291707452603643e-01	-3.8877390254960054e-01	2.7663226335331239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2252876881314435e-01	-2.4213509378911022e-01	-1.0010170379324297e-01	1.8198211721436991e-01	-3.2129786360644286e-01	-3.8174592309574107e-01	-9.9679135088684956e-01	-3.5033654028061850e-01	-3.8608299686814906e-01	2.7731253919844958e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2086758246902491e-01	-2.4037328588574489e-01	-9.9489545884448374e-02	1.8104653427596007e-01	-3.1894112904850469e-01	-3.7908651569532387e-01	-1.0007627147658840e+00	-3.4778255548121551e-01	-3.8341668287082747e-01	2.7799629006392377e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1922414351269146e-01	-2.3862989955005406e-01	-9.8881901877967346e-02	1.8011414416792729e-01	-3.1660852179250121e-01	-3.7645208631125349e-01	-1.0047002066259687e+00	-3.4525480249159196e-01	-3.8077472642016708e-01	2.7868349526773342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1759822588204059e-01	-2.3690469115048796e-01	-9.8278734913244986e-02	1.7918500820573974e-01	-3.1429976446770452e-01	-3.7384237310659080e-01	-1.0086025174976330e+00	-3.4275296697993829e-01	-3.7815689438993677e-01	2.7937413409506551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1598960631951669e-01	-2.3519742073964192e-01	-9.7680008455147474e-02	1.7825918499046831e-01	-3.1201458207992039e-01	-3.7125711641375247e-01	-1.0124683319378911e+00	-3.4027673792940555e-01	-3.7556295473043705e-01	2.8006818580316102e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1439806435601985e-01	-2.3350785199984500e-01	-9.7085686294712287e-02	1.7733673047761875e-01	-3.0975270204797012e-01	-3.6869605875602102e-01	-1.0162963288460447e+00	-3.3782580764576842e-01	-3.7299267652983176e-01	2.8076562962608467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1282338229382627e-01	-2.3183575218915184e-01	-9.6495732549508106e-02	1.7641769804481816e-01	-3.0751385423655803e-01	-3.6615894486665262e-01	-1.0200851823055348e+00	-3.3539987176237690e-01	-3.7044583007168469e-01	2.8146644477939602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1126534518857312e-01	-2.3018089208776138e-01	-9.5910111663625064e-02	1.7550213855838268e-01	-3.0529777098569094e-01	-3.6364552170570313e-01	-1.0238335624513253e+00	-3.3299862924254381e-01	-3.6792218688885775e-01	2.8217061046472303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0972374083038309e-01	-2.2854304594488845e-01	-9.5328788407324991e-02	1.7459010043877499e-01	-3.0310418713683068e-01	-3.6115553847468496e-01	-1.0275401363621917e+00	-3.3062178237952233e-01	-3.6542151981393672e-01	2.8287810587423667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0819835972418538e-01	-2.2692199142610817e-01	-9.4751727876375924e-02	1.7368162972496420e-01	-3.0093284005592935e-01	-3.5868874662915579e-01	-1.0312035689773003e+00	-3.2826903679420594e-01	-3.6294360302632644e-01	2.8358891019502761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0668899506929225e-01	-2.2531750956119173e-01	-9.4178895491088113e-02	1.7277677013771497e-01	-2.9878346965350777e-01	-3.5624489988935198e-01	-1.0348225240362969e+00	-3.2594010143068897e-01	-3.6048821209616438e-01	2.8430300261338295e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0519544273828477e-01	-2.2372938469245393e-01	-9.3610256995080854e-02	1.7187556314179611e-01	-2.9665581840192912e-01	-3.5382375424895751e-01	-1.0383956650421347e+00	-3.2363468854980981e-01	-3.5805512402519124e-01	2.8502036231896533e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0371750125526686e-01	-2.2215740442362561e-01	-9.3045778453795733e-02	1.7097804800714672e-01	-2.9454963135000756e-01	-3.5142506798211087e-01	-1.0419216562457498e+00	-3.2135251372080620e-01	-3.5564411728471435e-01	2.8574096850889297e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0225497177353161e-01	-2.2060135956926855e-01	-9.2485426252774242e-02	1.7008426186899070e-01	-2.9246465613508560e-01	-3.4904860164872847e-01	-1.0453991636516335e+00	-3.1909329581119056e-01	-3.5325497185078730e-01	2.8646480039172069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0080765805269335e-01	-2.1906104410474103e-01	-9.1929167095727599e-02	1.6919423978692671e-01	-2.9040064299272095e-01	-3.4669411809825162e-01	-1.0488268560432903e+00	-3.1685675697496074e-01	-3.5088746923673997e-01	2.8719183719132433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9937536643532749e-01	-2.1753625511673041e-01	-9.1376968002405912e-02	1.6830801480299523e-01	-2.8835734476409997e-01	-3.4436138247187931e-01	-1.0522034060274796e+00	-3.1464262263925169e-01	-3.4854139252316790e-01	2.8792205815068583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9795790582316680e-01	-2.1602679275436074e-01	-9.0828796306290427e-02	1.6742561799873654e-01	-2.8633451690130496e-01	-3.4205016220337958e-01	-1.0555274910960923e+00	-3.1245062148952640e-01	-3.4621652638550260e-01	2.8865544253558282e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9655508765289414e-01	-2.1453246018088054e-01	-9.0284619652124073e-02	1.6654707855125253e-01	-2.8433191747054870e-01	-3.3976022701855690e-01	-1.0587977947044107e+00	-3.1028048545340636e-01	-3.4391265711927299e-01	2.8939196963818006e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9516672587156531e-01	-2.1305306352594630e-01	-8.9744405993296833e-02	1.6567242378827637e-01	-2.8234930715348733e-01	-3.3749134893343485e-01	-1.0620130073644722e+00	-3.0813194968322494e-01	-3.4162957266315802e-01	2.9013161878052665e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9379263691171475e-01	-2.1158841183850019e-01	-8.9208123589092095e-02	1.6480167924226630e-01	-2.8038644924671863e-01	-3.3524330225124593e-01	-1.0651718277521449e+00	-3.0600475253740200e-01	-3.3936706261994143e-01	2.9087436931795678e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9243263966616259e-01	-2.1013831704025102e-01	-8.8675741001824071e-02	1.6393486870352753e-01	-2.7844310965956559e-01	-3.3301586355827523e-01	-1.0682729638265036e+00	-3.0389863556071239e-01	-3.3712491827546021e-01	2.9162020064239678e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9108655546257244e-01	-2.0870259387976331e-01	-8.8147227093859068e-02	1.6307201427237367e-01	-2.7651905691024969e-01	-3.3080881171863558e-01	-1.0713151339599880e+00	-3.0181334346353572e-01	-3.3490293261564308e-01	2.9236909218557909e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8975420803778109e-01	-2.0728105988715559e-01	-8.7622551024555129e-02	1.6221313641033477e-01	-2.7461406212053474e-01	-3.2862192786802574e-01	-1.0742970680777861e+00	-2.9974862410015279e-01	-3.3270090034172900e-01	2.9312102342216262e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8843542351193987e-01	-2.0587353532941299e-01	-8.7101682247111609e-02	1.6135825399042328e-01	-2.7272789900894440e-01	-3.2645499540654360e-01	-1.0772175088048386e+00	-2.9770422844617128e-01	-3.3051861788375353e-01	2.9387597387276254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8713003036249082e-01	-2.0447984316631321e-01	-8.6584590505350986e-02	1.6050738434645939e-01	-2.7086034388262931e-01	-3.2430779999059195e-01	-1.0800752126187732e+00	-2.9567991057513904e-01	-3.2835588341238525e-01	2.9463392310688952e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8583785939800873e-01	-2.0309980900696920e-01	-8.6071245830441956e-02	1.5966054332147314e-01	-2.6901117562796689e-01	-3.2218012952395120e-01	-1.0828689510070284e+00	-2.9367542763441479e-01	-3.2621249684919112e-01	2.9539485074579854e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8455874373193518e-01	-2.0173326106698691e-01	-8.5561618537570563e-02	1.5881774531517892e-01	-2.6718017569997810e-01	-3.2007177414804983e-01	-1.0855975116264287e+00	-2.9169053982035492e-01	-3.2408825987541257e-01	2.9615873646525062e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8329251875622896e-01	-2.0038003012623934e-01	-8.5055679222572261e-02	1.5797900333054082e-01	-2.6536712811062646e-01	-3.1798252623150192e-01	-1.0882596994633362e+00	-2.8972501035287734e-01	-3.2198297593931763e-01	2.9692555999818655e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8203902211495576e-01	-1.9903994948725429e-01	-8.4553398758527146e-02	1.5714432901942754e-01	-2.6357181941607610e-01	-3.1591218035893920e-01	-1.0908543379925368e+00	-2.8777860544945227e-01	-3.1989645026221036e-01	2.9769530113731522e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8079809367784266e-01	-1.9771285493421492e-01	-8.4054748292333822e-02	1.5631373272736812e-01	-2.6179403870297863e-01	-3.1386053331919678e-01	-1.0933802703329656e+00	-2.8585109429858008e-01	-3.1782848984315309e-01	2.9846793973761629e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7956957551381494e-01	-1.9639858469257190e-01	-8.3559699241267035e-02	1.5548722353741182e-01	-2.6003357757384626e-01	-3.1182738409288691e-01	-1.0958363603982961e+00	-2.8394224903279419e-01	-3.1577890346247800e-01	2.9924345571876030e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7835331186453660e-01	-1.9509697938926185e-01	-8.3068223289521098e-02	1.5466480931310111e-01	-2.5829023013158292e-01	-3.0981253383940710e-01	-1.0982214940404591e+00	-2.8205184470125116e-01	-3.1374750168414389e-01	3.0002182906744612e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7714914911797666e-01	-1.9380788201353238e-01	-8.2580292384752785e-02	1.5384649674056475e-01	-2.5656379296322152e-01	-3.0781578588341635e-01	-1.1005345801840738e+00	-2.8017965924193677e-01	-3.1173409685699582e-01	3.0080303983965693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7595693578201180e-01	-1.9253113787836720e-01	-8.2095878734624317e-02	1.5303229136973112e-01	-2.5485406512293451e-01	-3.0583694570081688e-01	-1.1027745519497878e+00	-2.7832547345354181e-01	-3.0973850311499385e-01	3.0158706816283773e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7477652245809103e-01	-1.9126659458250952e-01	-8.1614954803355538e-02	1.5222219765467321e-01	-2.5316084811436396e-01	-3.0387582090428528e-01	-1.1049403677645069e+00	-2.7648907096704145e-01	-3.0776053637645562e-01	3.0237389423799317e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7360776181497065e-01	-1.9001410197307797e-01	-8.1137493308288719e-02	1.5141621899309363e-01	-2.5148394587232437e-01	-3.0193222122837171e-01	-1.1070310124564517e+00	-2.7467023821701614e-01	-3.0580001434237192e-01	3.0316349834170908e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7245050856253860e-01	-1.8877351210877091e-01	-8.0663467216470108e-02	1.5061435776494367e-01	-2.4982316474392910e-01	-3.0000595851421280e-01	-1.1090454983330340e+00	-2.7286876441275298e-01	-3.0385675649384192e-01	3.0395586082809865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7130461942574185e-01	-1.8754467922365611e-01	-8.0192849741254610e-02	1.4981661537019633e-01	-2.4817831346918365e-01	-2.9809684669388270e-01	-1.1109828662395032e+00	-2.7108444150915606e-01	-3.0193058408867823e-01	3.0475096213067379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7016995311862701e-01	-1.8632745969153594e-01	-7.9725614338934075e-02	1.4902299226576882e-01	-2.4654920316109197e-01	-2.9620470177441116e-01	-1.1128421865963167e+00	-2.6931706417750223e-01	-3.0002132015722849e-01	3.0554878276414374e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6904637031851258e-01	-1.8512171199088848e-01	-7.9261734705400558e-02	1.4823348800160457e-01	-2.4493564728531753e-01	-2.9432934182149678e-01	-1.1146225604132693e+00	-2.6756642977606765e-01	-2.9812878949745414e-01	3.0634930332614188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6793373364029474e-01	-1.8392729667037358e-01	-7.8801184772835181e-02	1.4744810125591742e-01	-2.4333746163943809e-01	-2.9247058694294509e-01	-1.1163231202783290e+00	-2.6583233832065806e-01	-2.9625281866931297e-01	3.0715250449888303e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6683190761090985e-01	-1.8274407631490291e-01	-7.8343938706438659e-02	1.4666682986960836e-01	-2.4175446433183484e-01	-2.9062825927185154e-01	-1.1179430313192691e+00	-2.6411459245506386e-01	-2.9439323598848238e-01	3.0795836705075175e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6574075864395027e-01	-1.8157191551226329e-01	-7.7889970901198619e-02	1.4588967087985483e-01	-2.4018647576024740e-01	-2.8880218294955645e-01	-1.1194814921361118e+00	-2.6241299742146978e-01	-2.9254987151946421e-01	3.0876687183782243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6466015501445461e-01	-1.8041068082029030e-01	-7.7439255978697441e-02	1.4511662055288199e-01	-2.3863331859003534e-01	-2.8699218410839444e-01	-1.1209377357025445e+00	-2.6072736103083888e-01	-2.9072255706810762e-01	3.0957799980531471e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6358996683387417e-01	-1.7926024073458521e-01	-7.6991768783963160e-02	1.4434767441591839e-01	-2.3709481773217136e-01	-2.8519809085425807e-01	-1.1223110302344046e+00	-2.5905749363329544e-01	-2.8891112617358394e-01	3.1039173198898347e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6253006602522468e-01	-1.7812046565676695e-01	-7.6547484382367054e-02	1.4358282728834643e-01	-2.3557080032100519e-01	-2.8341973324899850e-01	-1.1236006800234699e+00	-2.5740320808852618e-01	-2.8711541409984986e-01	3.1120804951644545e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6148032629843317e-01	-1.7699122786325630e-01	-7.6106378056567892e-02	1.4282207331204977e-01	-2.3406109569181990e-01	-2.8165694329268304e-01	-1.1248060262347992e+00	-2.5576431973621749e-01	-2.8533525782662900e-01	3.1202693360844411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6044062312588483e-01	-1.7587240147458014e-01	-7.5668425303502040e-02	1.4206540598096340e-01	-2.3256553535821320e-01	-2.7990955490572272e-01	-1.1259264476659445e+00	-2.5414064636655292e-01	-2.8357049603994344e-01	3.1284836558005451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5941083371817649e-01	-1.7476386242519512e-01	-7.5233601831425731e-02	1.4131281816983554e-01	-2.3108395298932999e-01	-2.7817740391089596e-01	-1.1269613614664216e+00	-2.5253200819077837e-01	-2.8182096912222671e-01	3.1367232684182804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5839083700008261e-01	-1.7366548843381932e-01	-7.4801883557008716e-02	1.4056430216220508e-01	-2.2961618438696668e-01	-2.7646032801527787e-01	-1.1279102238158971e+00	-2.5093822781186015e-01	-2.8008651914204080e-01	3.1449879890088006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5738051358674118e-01	-1.7257715897426626e-01	-7.4373246602474588e-02	1.3981984967760208e-01	-2.2816206746257789e-01	-2.7475816679209425e-01	-1.1287725305596419e+00	-2.4935913019524597e-01	-2.7836698984343305e-01	3.1532776336192079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5637974576005931e-01	-1.7149875524677610e-01	-7.3947667292800556e-02	1.3907945189797893e-01	-2.2672144221420068e-01	-2.7307076166251532e-01	-1.1295478177998675e+00	-2.4779454263974179e-01	-2.7666222663494761e-01	3.1615920192823062e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5538841744534973e-01	-1.7043016014983434e-01	-7.3525122152962960e-02	1.3834309949337498e-01	-2.2529415070332243e-01	-2.7139795587740168e-01	-1.1302356624416450e+00	-2.4624429474852169e-01	-2.7497207657832690e-01	3.1699309640258222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5440641418819659e-01	-1.6937125825247260e-01	-7.3105587905241201e-02	1.3761078264682750e-01	-2.2388003703171147e-01	-2.6973959449901880e-01	-1.1308356826922330e+00	-2.4470821840027879e-01	-2.7329638837691811e-01	3.1782942868810964e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5343362313155656e-01	-1.6832193576704557e-01	-7.2689041466572193e-02	1.3688249107853190e-01	-2.2247894731822579e-01	-2.6809552438272732e-01	-1.1313475385127083e+00	-2.4318614772053110e-01	-2.7163501236381199e-01	3.1866818078912602e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5246993299309847e-01	-1.6728208052247287e-01	-7.2275459945958354e-02	1.3615821406926118e-01	-2.2109072967562185e-01	-2.6646559415867077e-01	-1.1317709320208875e+00	-2.4167791905309244e-01	-2.6998780048973170e-01	3.1950933481189159e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5151523404278439e-01	-1.6625158193794448e-01	-7.1864820641931532e-02	1.3543794048305105e-01	-2.1971523418737982e-01	-2.6484965421345991e-01	-1.1321056078446670e+00	-2.4018337093171296e-01	-2.6835460631069513e-01	3.2035287296533266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5056941808069368e-01	-1.6523033099707851e-01	-7.1457101040069193e-02	1.3472165878915876e-01	-2.1835231288455617e-01	-2.6324755667187438e-01	-1.1323513534249874e+00	-2.3870234405190974e-01	-2.6673528497546867e-01	3.2119877756171324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4963237841509269e-01	-1.6421822022252563e-01	-7.1052278810562586e-02	1.3400935708330533e-01	-2.1700181972268512e-01	-2.6165915537858764e-01	-1.1325079992677327e+00	-2.3723468124298297e-01	-2.6512969321282998e-01	3.2204703101725998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4870400984075299e-01	-1.6321514365101428e-01	-7.0650331805837172e-02	1.3330102310820843e-01	-2.1566361055873870e-01	-2.6008430587992448e-01	-1.1325754191440347e+00	-2.3578022744023325e-01	-2.6353768931865834e-01	3.2289761585274208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4778420861751784e-01	-1.6222099680882851e-01	-7.0251238058231871e-02	1.3259664427341564e-01	-2.1433754312815809e-01	-2.5852286540566122e-01	-1.1325535302384993e+00	-2.3433882965738598e-01	-2.6195913314286939e-01	3.2375051469400842e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4687287244911981e-01	-1.6123567668771052e-01	-6.9854975777722164e-02	1.3189620767444676e-01	-2.1302347702197191e-01	-2.5697469285087615e-01	-1.1324422932450529e+00	-2.3291033695922561e-01	-2.6039388607620917e-01	3.2460571027247949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4596990046224900e-01	-1.6025908172118467e-01	-6.9461523349701293e-02	1.3119970011125529e-01	-2.1172127366400995e-01	-2.5543964875786057e-01	-1.1322417124101778e+00	-2.3149460043445116e-01	-2.5884181103692377e-01	3.2546318542560027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4507519318587467e-01	-1.5929111176129149e-01	-6.9070859332806878e-02	1.3050710810601832e-01	-2.1043079628822259e-01	-2.5391759529809482e-01	-1.1319518355234472e+00	-2.3009147316875442e-01	-2.5730277245731842e-01	3.2632292309725117e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4418865253081845e-01	-1.5833166805572887e-01	-6.8682962456802624e-02	1.2981841792026422e-01	-2.0915190991612079e-01	-2.5240839625429684e-01	-1.1315727538553844e+00	-2.2870081021812780e-01	-2.5577663627021791e-01	3.2718490633811999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4331018176958177e-01	-1.5738065322539227e-01	-6.8297811620508908e-02	1.2913361557135211e-01	-2.0788448133433704e-01	-2.5091191700255311e-01	-1.1311046020427986e+00	-2.2732246858240393e-01	-2.5426326989534609e-01	3.2804911830603558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4243968551642472e-01	-1.5643797124230591e-01	-6.7915385889777635e-02	1.2845268684830730e-01	-2.0662837907232739e-01	-2.4942802449453302e-01	-1.1305475579218351e+00	-2.2595630717903697e-01	-2.5276254222563138e-01	3.2891554226626494e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4157706970769990e-01	-1.5550352740794085e-01	-6.7535664495522674e-02	1.2777561732703113e-01	-2.0538347338021290e-01	-2.4795658723979960e-01	-1.1299018423091416e+00	-2.2460218681712080e-01	-2.5127432361345264e-01	3.2978416159177324e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4072224158243754e-01	-1.5457722833191179e-01	-6.7158626831789484e-02	1.2710239238488932e-01	-2.0414963620677187e-01	-2.4649747528821150e-01	-1.1291677187316373e+00	-2.2325997017165619e-01	-2.4979848585683712e-01	3.3065495976344930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3987510966318270e-01	-1.5365898191104629e-01	-6.6784252453878354e-02	1.2643299721469797e-01	-2.0292674117759141e-01	-2.4505056021243415e-01	-1.1283454931054868e+00	-2.2192952175806147e-01	-2.4833490218561968e-01	3.3152792037029748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3903558373708536e-01	-1.5274869730882107e-01	-6.6412521076507761e-02	1.2576741683811163e-01	-2.0171466357338161e-01	-2.4361571509055313e-01	-1.1274355133650122e+00	-2.2061070790693971e-01	-2.4688344724757250e-01	3.3240302710959568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3820357483723927e-01	-1.5184628493515845e-01	-6.6043412572024479e-02	1.2510563611842976e-01	-2.0051328030846063e-01	-2.4219281448880206e-01	-1.1264381690423553e+00	-2.1930339673909249e-01	-2.4544399709451839e-01	3.3328026378702216e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3737899522427208e-01	-1.5095165642657532e-01	-6.5676906968656495e-02	1.2444763977283292e-01	-1.9932246990941416e-01	-2.4078173444440459e-01	-1.1253538907988527e+00	-2.1800745814079406e-01	-2.4401642916843266e-01	3.3415961431675081e+00
