# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3927988724468000e-01	-3.4286122152845577e-01	-3.8728461167664302e-01	-2.3381718488457806e-01	-2.4750860026197830e-01	-4.1707350047543501e-01	-3.3214046085259841e-01	-1.6503483180181125e-01	9.0213478251495574e-02	-3.5632178344832122e-01	-3.5493650708826291e-01	-2.6254802718790893e-01	-1.6799633513470935e-01	-1.2151696134455520e-01	-1.1718140054942141e+00	3.7070158207735995e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3716416025949153e-01	-3.4076242839042004e-01	-3.8497438802500666e-01	-2.3266380855608668e-01	-2.4602114788419668e-01	-4.1462772028457712e-01	-3.3021655179240056e-01	-1.6393599500975570e-01	8.9727492819766247e-02	-3.5423613958945982e-01	-3.5284271980198656e-01	-2.6084294492908727e-01	-1.6687220436682029e-01	-1.2073134044291693e-01	-1.1729377355012232e+00	3.7173865469034642e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3506641163969869e-01	-3.3868052059734743e-01	-3.8268154695997686e-01	-2.3151425598240646e-01	-2.4454517002699350e-01	-4.1219939885588236e-01	-3.2830585735252260e-01	-1.6284812381513614e-01	8.9243997043639847e-02	-3.5216548922126351e-01	-3.5076401715448863e-01	-2.5915387899946801e-01	-1.6575944566395701e-01	-1.1995288252277496e-01	-1.1739760426476809e+00	3.7277825566807739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3298646502047335e-01	-3.3661535443108792e-01	-3.8040595835693836e-01	-2.3036857349822637e-01	-2.4308057374629932e-01	-4.0978842433537588e-01	-3.2640830283440764e-01	-1.6177107516755787e-01	8.8762996022463070e-02	-3.5010973054241745e-01	-3.4870030617105235e-01	-2.5748064159745759e-01	-1.6465790650399434e-01	-1.1918151101310577e-01	-1.1749284930026407e+00	3.7382036298604420e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3092414562755884e-01	-3.3456678686265817e-01	-3.7814749248599949e-01	-2.2922680617604435e-01	-2.4162726658443770e-01	-4.0739468476112112e-01	-3.2452381322064205e-01	-1.6070470823588900e-01	8.8284494230112434e-02	-3.4806876172426948e-01	-3.4665149342419560e-01	-2.5582304732587513e-01	-1.6356743685180078e-01	-1.1841715017384466e-01	-1.1757946892088007e+00	3.7486495483374478e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2887928027635305e-01	-3.3253467557614175e-01	-3.7590602003447587e-01	-2.2808899783001826e-01	-2.4018515658051884e-01	-4.0501806809399105e-01	-3.2265231320098864e-01	-1.5964888437057115e-01	8.7808495532909842e-02	-3.4604248094458656e-01	-3.4461748507934514e-01	-2.5418091316576141e-01	-1.6248788911338385e-01	-1.1765972508836267e-01	-1.1765742709129912e+00	3.7591200961289832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2685169737027414e-01	-3.3051887899119309e-01	-3.7368141212837780e-01	-2.2695519102065195e-01	-2.3875415228014985e-01	-4.0265846224745905e-01	-3.2079372719774862e-01	-1.5860346706656547e-01	8.7335003207154496e-02	-3.4403078642002743e-01	-3.4259818693884381e-01	-2.5255405845012180e-01	-1.6141911809091303e-01	-1.1690916165589194e-01	-1.1772669151576960e+00	3.7696150593565507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2484122689844469e-01	-3.2851925628419942e-01	-3.7147354035291608e-01	-2.2582542706026631e-01	-2.3733416274449001e-01	-4.0031575511643069e-01	-3.1894797939045250e-01	-1.5756832192691986e-01	8.6864019956274227e-02	-3.4203357643735183e-01	-3.4059350448434905e-01	-2.5094230483762142e-01	-1.6036098093861306e-01	-1.1616538658390062e-01	-1.1778723367327781e+00	3.7801342262280291e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2284770043273153e-01	-3.2653566740815448e-01	-3.6928227677207137e-01	-2.2469974601922546e-01	-2.3592509755867760e-01	-3.9798983460514153e-01	-3.1711499373989538e-01	-1.5654331662695534e-01	8.6395547927602026e-02	-3.4005074938340862e-01	-3.3860334291766553e-01	-2.4934547628626022e-01	-1.5931333711950804e-01	-1.1542832738043304e-01	-1.1783902884867310e+00	3.7906773870197310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2087095112416580e-01	-3.2456797311129598e-01	-3.6710749394725034e-01	-2.2357818673287749e-01	-2.3452686683966018e-01	-3.9568058865413386e-01	-3.1529469401152588e-01	-1.5552832087905835e-01	8.5929588728786491e-02	-3.3808220377392906e-01	-3.3662760720006629e-01	-2.4776339902704242e-01	-1.5827604836300077e-01	-1.1469791234642232e-01	-1.1788205615967653e+00	3.8012443340584214e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1891081369879232e-01	-3.2261603495455016e-01	-3.6494906495505708e-01	-2.2246078680916806e-01	-2.3313938124344977e-01	-3.9338790526634415e-01	-3.1348700379820049e-01	-1.5452320639807499e-01	8.5466143443838266e-02	-3.3612783828115156e-01	-3.3466620209013426e-01	-2.4619590153766180e-01	-1.5724897862327841e-01	-1.1397407056798103e-01	-1.1791629857972143e+00	3.8118348617033546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1696712445296255e-01	-3.2067971532783479e-01	-3.6280686340421642e-01	-2.2134758263690144e-01	-2.3176255197183077e-01	-3.9111167253230827e-01	-3.1169184654231069e-01	-1.5352784686729401e-01	8.5005212648820952e-02	-3.3418755176031467e-01	-3.3271903218018317e-01	-2.4464281451622286e-01	-1.5623199403851870e-01	-1.1325673190868260e-01	-1.1794174295657438e+00	3.8224487663283027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1503972124811147e-01	-3.1875887746526721e-01	-3.6068076345166827e-01	-2.2023860939460746e-01	-2.3039629077854654e-01	-3.8885177865452220e-01	-3.0990914555729571e-01	-1.5254211790501512e-01	8.4546796427191984e-02	-3.3226124327504059e-01	-3.3078600193129476e-01	-2.4310397085500982e-01	-1.5522496289089327e-01	-1.1254582700183745e-01	-1.1795838002670203e+00	3.8330858463035971e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1312844350504265e-01	-3.1685338545931357e-01	-3.5857063981786630e-01	-2.1913390105997940e-01	-2.2904050997498049e-01	-3.8660811197096029e-01	-3.0813882404855214e-01	-1.5156589703168910e-01	8.4090894384797665e-02	-3.3034881212164346e-01	-3.2886701570700971e-01	-2.4157920561432103e-01	-1.5422775556734900e-01	-1.1184128724277342e-01	-1.1796620442534940e+00	3.8437459019781830e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1123313219774990e-01	-3.1496310427393492e-01	-3.5647636780130293e-01	-2.1803349041986012e-01	-2.2769512243536305e-01	-3.8438056097778778e-01	-3.0638080513374849e-01	-1.5059906363762798e-01	8.3637505664531223e-02	-3.2845015785238491e-01	-3.2696197780572656e-01	-2.4006835599638887e-01	-1.5324024452115001e-01	-1.1114304478112610e-01	-1.1796521469231180e+00	3.8544287356617022e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0935362984680342e-01	-3.1308789975675710e-01	-3.5439782329228936e-01	-2.1693740908072726e-01	-2.2636004160152098e-01	-3.8216901435126893e-01	-3.0463501186255687e-01	-1.4964149895127005e-01	8.3186628960656192e-02	-3.2656518029770620e-01	-3.2507079249182919e-01	-2.3857126131938744e-01	-1.5226230423416995e-01	-1.1045103251314459e-01	-1.1795541327338552e+00	3.8651341516066160e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0748978051232256e-01	-3.1122763865031089e-01	-3.5233488278601721e-01	-2.1584568747967245e-01	-2.2503518148718979e-01	-3.7997336096890916e-01	-3.0290136723581274e-01	-1.4869308600799547e-01	8.2738262532802573e-02	-3.2469377958746992e-01	-3.2319336402560495e-01	-2.3708776299155512e-01	-1.5129381117992244e-01	-1.0976518407402083e-01	-1.1793680651749603e+00	3.8758619559903495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0564142978656128e-01	-3.0938218860238348e-01	-3.5028742339491620e-01	-2.1475835489581280e-01	-2.2372045668190940e-01	-3.7779348992983386e-01	-3.0117979422411001e-01	-1.4775370961948334e-01	8.2292404219643095e-02	-3.2283585617122240e-01	-3.2132959669197159e-01	-2.3561770448543104e-01	-1.5033464378730882e-01	-1.0908543383024691e-01	-1.1790940466950743e+00	3.8866119568974873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0380842478613157e-01	-3.0755141817551168e-01	-3.4825532286034466e-01	-2.1367543946213943e-01	-2.2241578235452353e-01	-3.7562929057443156e-01	-2.9947021578584826e-01	-1.4682325634360360e-01	8.1849051452251284e-02	-3.2099131083752375e-01	-3.1947939482805793e-01	-2.3416093131222668e-01	-1.4938468240507816e-01	-1.0841171687200533e-01	-1.1787322185872806e+00	3.8973839643020263e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0199061414388151e-01	-3.0573519685565270e-01	-3.4623845956362842e-01	-2.1259696817774576e-01	-2.2112107425629840e-01	-3.7348065250328005e-01	-2.9777255488473464e-01	-1.4590161445482974e-01	8.1408201267150967e-02	-3.1916004473235116e-01	-3.1764266284967912e-01	-2.3271729099633706e-01	-1.4844380926697770e-01	-1.0774396900559696e-01	-1.1782827608313666e+00	3.9081777900496686e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0018784800045600e-01	-3.0393339506007438e-01	-3.4423671253646637e-01	-2.1152296692042941e-01	-2.1983624872367979e-01	-3.7134746559536219e-01	-2.9608673450675876e-01	-1.4498867391517298e-01	8.0969850319059927e-02	-3.1734195937661502e-01	-3.1581930527672808e-01	-2.3128663305000521e-01	-1.4751190845758771e-01	-1.0708212674591269e-01	-1.1777458918935952e+00	3.9189932478401870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9839997799555379e-01	-3.0214588414448862e-01	-3.4224996147073500e-01	-2.1045346045963068e-01	-2.1856122268070466e-01	-3.6922962002561061e-01	-2.9441267767664320e-01	-1.4408432634562238e-01	8.0533994893334751e-02	-3.1553695668280440e-01	-3.1400922675753429e-01	-2.2986880894814471e-01	-1.4658886587882286e-01	-1.0642612730895111e-01	-1.1771218684844162e+00	3.9298301532098519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9662685725890658e-01	-3.0037253640946332e-01	-3.4027808672769988e-01	-2.0938847246968487e-01	-2.1729591364108289e-01	-3.6712700628176803e-01	-2.9275030747378700e-01	-1.4318846499808641e-01	8.0100630918121918e-02	-3.1374493897079070e-01	-3.1221233209220267e-01	-2.2846367210333474e-01	-1.4567456921708996e-01	-1.0577590860438749e-01	-1.1764109852745925e+00	3.9406883235139185e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9486834040099397e-01	-2.9861322510614702e-01	-3.3832096934666500e-01	-2.0832802554336710e-01	-2.1604023970996583e-01	-3.6503951518061550e-01	-2.9109954704770591e-01	-1.4230098472782754e-01	7.9669753976220795e-02	-3.1196580898280840e-01	-3.1042852625498735e-01	-2.2707107784098945e-01	-1.4476890791108663e-01	-1.0513140922819603e-01	-1.1756135745703284e+00	3.9515675779092123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9312428350351644e-01	-2.9686782444133125e-01	-3.3637849105307449e-01	-2.0727214120570309e-01	-2.1479411958541489e-01	-3.6296703788355117e-01	-2.8946031963298724e-01	-1.4142178196638175e-01	7.9241359316662985e-02	-3.1019946989764574e-01	-3.0865771441570827e-01	-2.2569088337471491e-01	-1.4387177312023219e-01	-1.0449256845533096e-01	-1.1747300059480694e+00	3.9624677373367598e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9139454410963911e-01	-2.9513620958187714e-01	-3.3445053426608595e-01	-2.0622083992801937e-01	-2.1355747255958610e-01	-3.6090946591156553e-01	-2.8783254856375895e-01	-1.4055075469495351e-01	7.8815441866015093e-02	-3.0844582534405535e-01	-3.0689980196026218e-01	-2.2432294778185191e-01	-1.4298305769371467e-01	-1.0385932623246627e-01	-1.1737606858496927e+00	3.9733886245045316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8967898121402447e-01	-2.9341825665854293e-01	-3.3253698210563043e-01	-2.0517414114222243e-01	-2.1233021851963829e-01	-3.5886669115960307e-01	-2.8621615728769406e-01	-1.3968780241828291e-01	7.8391996239408096e-02	-3.0670477941342084e-01	-3.0515469451023947e-01	-2.2296713197922227e-01	-1.4210265614014378e-01	-1.0323162317080009e-01	-1.1727060571389272e+00	3.9843300638702561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8797745525267532e-01	-2.9171384276923112e-01	-3.3063771839898887e-01	-2.0413206325527564e-01	-2.1111227794839085e-01	-3.5683860591035144e-01	-2.8461106937955249e-01	-1.3883282613897216e-01	7.7971016751300609e-02	-3.0497623667169271e-01	-3.0342229794168979e-01	-2.2162329869907407e-01	-1.4123046459779937e-01	-1.0260940053892298e-01	-1.1715665986198927e+00	3.9952918816243179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8628982809258985e-01	-2.9002284598167805e-01	-3.2875262768688590e-01	-2.0309462366385131e-01	-2.0990357192472592e-01	-3.5482510284744712e-01	-2.8301720855427198e-01	-1.3798572833226547e-01	7.7552497425978986e-02	-3.0326010217061972e-01	-3.0170251840305451e-01	-2.2029131246523473e-01	-1.4036638080545899e-01	-1.0199260025575466e-01	-1.1703428245187100e+00	4.0062739056727699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8461596302125569e-01	-2.8834514533562394e-01	-3.2688159522913030e-01	-2.0206183876915751e-01	-2.0870402212376202e-01	-3.5282607506813551e-01	-2.8143449867961989e-01	-1.3714641292127847e-01	7.7136432007801750e-02	-3.0155628145829677e-01	-2.9999526233229729e-01	-2.1897103956947961e-01	-1.3951030407379841e-01	-1.0138116488354930e-01	-1.1690352839292442e+00	4.0172759656204198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8295572473599223e-01	-2.8668062084447210e-01	-3.2502450700981150e-01	-2.0103372399188943e-01	-2.0751355081680206e-01	-3.5084141609539193e-01	-2.7986286378841352e-01	-1.3631478525266275e-01	7.6722813971191378e-02	-2.9986468058904925e-01	-2.9830043647325821e-01	-2.1766234804811432e-01	-1.3866213525735072e-01	-1.0077503762097179e-01	-1.1676445602240380e+00	4.0282978927540203e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8130897933315274e-01	-2.8502915349646613e-01	-3.2318124974207363e-01	-2.0001029378732119e-01	-2.0633208087107038e-01	-3.4887101988950697e-01	-2.7830222809031951e-01	-1.3549075207270442e-01	7.6311636530379520e-02	-2.9818520613267874e-01	-2.9661794789125911e-01	-2.1636510765878203e-01	-1.3782177672701296e-01	-1.0017416229624700e-01	-1.1661712704316491e+00	4.0393395200255728e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7967559429720007e-01	-2.8339062525541214e-01	-3.2135171087247499e-01	-1.9899156166049406e-01	-2.0515953574924375e-01	-3.4691478085917193e-01	-2.7675251598323941e-01	-1.3467422150384709e-01	7.5902892648910217e-02	-2.9651776518308548e-01	-2.9494770398797848e-01	-2.1507918985749025e-01	-1.3698913234309018e-01	-9.9578483360380582e-02	-1.1646160645815740e+00	4.0504006820357246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7805543848966718e-01	-2.8176491906095830e-01	-3.1953577858495419e-01	-1.9797754018149755e-01	-2.0399583950879815e-01	-3.4497259387206070e-01	-2.7521365206429160e-01	-1.3386510302162963e-01	7.5496575048906125e-02	-2.9486226536629206e-01	-2.9328961251562741e-01	-2.1380446777586937e-01	-1.3616410742886681e-01	-9.8987945880455744e-02	-1.1629796250180449e+00	4.0614812150172677e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7644838213801659e-01	-2.8015191882845725e-01	-3.1773334180441620e-01	-1.9696824100082838e-01	-2.0284091680116362e-01	-3.4304435426493013e-01	-2.7368556114040421e-01	-1.3306330743203723e-01	7.5092676220101962e-02	-2.9321861484788753e-01	-2.9164358159044601e-01	-2.1254081619865806e-01	-1.3534660874469207e-01	-9.8402495533004092e-02	-1.1612626656840332e+00	4.0725809568187641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7485429682440554e-01	-2.7855150944843060e-01	-3.1594429019994591e-01	-1.9596367486480526e-01	-2.0169469287071537e-01	-3.4112995785324707e-01	-2.7216816823851803e-01	-1.3226874684925172e-01	7.4691188428651342e-02	-2.9158672233990873e-01	-2.9000951970554439e-01	-2.1128811154142407e-01	-1.3453654446257296e-01	-9.7822078597451984e-02	-1.1594659313768265e+00	4.0836997468882590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7327305547436997e-01	-2.7696357678565375e-01	-3.1416851418767455e-01	-1.9496385163102395e-01	-2.0055709355359133e-01	-3.3922930094036313e-01	-2.7066139861541338e-01	-1.3148133467380141e-01	7.4292103725709324e-02	-2.8996649710718359e-01	-2.8838733574310627e-01	-2.1004623182851745e-01	-1.3373382414126117e-01	-9.7246641949642457e-02	-1.1575901969765943e+00	4.0948374262571372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7170453234543751e-01	-2.7538800767787791e-01	-3.1240590493329884e-01	-1.9396878028385395e-01	-1.9942804527636046e-01	-3.3734228032624158e-01	-2.6916517776717580e-01	-1.3070098557109769e-01	7.3895413955797698e-02	-2.8835784897315148e-01	-2.8677693898598300e-01	-2.0881505667126088e-01	-1.3293835870182558e-01	-9.6676133055433891e-02	-1.1556362666493889e+00	4.1059938375240534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7014860301567406e-01	-2.7382468993420828e-01	-3.1065635435427641e-01	-1.9297846894993834e-01	-1.9830747505453955e-01	-3.3546879331575119e-01	-2.6767943143829515e-01	-1.2992761545035519e-01	7.3501110764956551e-02	-2.8676068832517709e-01	-2.8517823912869511e-01	-2.0759446724637889e-01	-1.3215006040370109e-01	-9.6110499964373597e-02	-1.1536049730261018e+00	4.1171688248390179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6860514437218275e-01	-2.7227351233315811e-01	-3.0891975512170294e-01	-1.9199292491371264e-01	-1.9719531049097000e-01	-3.3360873772654481e-01	-2.6620408563041925e-01	-1.2916114144388657e-01	7.3109185608685234e-02	-2.8517492611938505e-01	-2.8359114628785964e-01	-2.0638434627466520e-01	-1.3136884282120220e-01	-9.5549691303448273e-02	-1.1514971763588366e+00	4.1283622338875734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6707403459955054e-01	-2.7073436462038591e-01	-3.0719600066188579e-01	-1.9101215463290075e-01	-1.9609147977406011e-01	-3.3176201189652732e-01	-2.6473906661076635e-01	-1.2840148188676812e-01	7.2719629759679841e-02	-2.8360047388502158e-01	-2.8201557101206626e-01	-2.0518457799988987e-01	-1.3059462082049403e-01	-9.4993656270908902e-02	-1.1493137636563022e+00	4.1395739118751100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6555515316826594e-01	-2.6920713750614400e-01	-3.0548498515762362e-01	-1.9003616375400420e-01	-1.9499591167590558e-01	-3.2992851469092571e-01	-2.6328430092020050e-01	-1.2764855629686689e-01	7.2332434315369273e-02	-2.8203724372837002e-01	-2.8045142429121905e-01	-2.0399504816794872e-01	-1.2982731053701052e-01	-9.4442344630171843e-02	-1.1470556477997467e+00	4.1508037075112840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6404838082309867e-01	-2.6769172266243946e-01	-3.0378660354920906e-01	-1.8906495712774948e-01	-1.9390853555028478e-01	-3.2810814550898038e-01	-2.6183971538098560e-01	-1.2690228535522396e-01	7.1947590205255388e-02	-2.8048514833623484e-01	-2.7889861756536444e-01	-2.0281564400625293e-01	-1.2906682935330974e-01	-9.3895706703793130e-02	-1.1447237666410324e+00	4.1620514709945677e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6255359957146468e-01	-2.6618801271993570e-01	-3.0210075153515281e-01	-1.8809853882450561e-01	-1.9282928133054536e-01	-3.2630080429025743e-01	-2.6040523710421881e-01	-1.2616259088678822e-01	7.1565088198060470e-02	-2.7894410097900685e-01	-2.7735706273301919e-01	-2.0164625420336091e-01	-1.2831309587736034e-01	-9.3353693367518517e-02	-1.1423190820844400e+00	4.1733170539969180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6107069267177196e-01	-2.6469590126459719e-01	-3.0042732557265533e-01	-1.8713691214964001e-01	-1.9175807952738130e-01	-3.2450639152060146e-01	-2.5898079349695607e-01	-1.2542939584149448e-01	7.1184918908687209e-02	-2.7741401551333328e-01	-2.7582667215902029e-01	-2.0048676888885170e-01	-1.2756602992124647e-01	-9.2816256044404785e-02	-1.1398425791537996e+00	4.1846003096485722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5959954462175966e-01	-2.6321528283409706e-01	-2.9876622287782534e-01	-1.8618007965882172e-01	-1.9069486122651036e-01	-3.2272480823773758e-01	-2.5756631226903626e-01	-1.2470262427567755e-01	7.0807072804994861e-02	-2.7589480638440511e-01	-2.7430735868190764e-01	-1.9933707961344110e-01	-1.2682555248028674e-01	-9.2283346699014973e-02	-1.1372952650465629e+00	4.1959010925229681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5814004114683559e-01	-2.6174605291399838e-01	-2.9711734142565388e-01	-1.8522804317324953e-01	-1.8963955808625430e-01	-3.2095595603652910e-01	-2.5616172143960891e-01	-1.2398220133381961e-01	7.0431540214394656e-02	-2.7438638862787557e-01	-2.7279903562086477e-01	-1.9819707932933636e-01	-1.2609158571255449e-01	-9.1754917831683311e-02	-1.1346781681764018e+00	4.2072192586217794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5669206918841597e-01	-2.6028810793372081e-01	-2.9548057994976706e-01	-1.8428080379480324e-01	-1.8859210233503176e-01	-3.1919973707390686e-01	-2.5476694934337835e-01	-1.2326805323062306e-01	7.0058311330270892e-02	-2.7288867787142940e-01	-2.7130161678222242e-01	-1.9706666237083686e-01	-1.2536405291879554e-01	-9.1230922472852749e-02	-1.1319923372059555e+00	4.2185546653600943e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5525551689227627e-01	-2.5884134526230657e-01	-2.9385583794194714e-01	-1.8333836192111128e-01	-1.8755242676876438e-01	-3.1745605407347638e-01	-2.5338192463656639e-01	-1.2256010723340177e-01	6.9687376218227515e-02	-2.7140159033601846e-01	-2.6981501646554917e-01	-1.9594572443516992e-01	-1.2464287852273179e-01	-9.0711314177479602e-02	-1.1292388400712929e+00	4.2299071715517034e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5383027359691768e-01	-2.5740566320399594e-01	-2.9224301565144645e-01	-1.8240071726052243e-01	-1.8652046474820119e-01	-3.1572481032981575e-01	-2.5200657630260170e-01	-1.2185829164478855e-01	6.9318724822168651e-02	-2.6992504283677171e-01	-2.6833914946933984e-01	-1.9483416256357072e-01	-1.2392798805174497e-01	-9.0196047019507758e-02	-1.1264187629996927e+00	4.2412766373945221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5241622982195228e-01	-2.5598096099361994e-01	-2.9064201408409801e-01	-1.8146786884697383e-01	-1.8549615019617238e-01	-3.1400590971246772e-01	-2.5064083365754763e-01	-1.2116253578574981e-01	6.8952346970213657e-02	-2.6845895278360410e-01	-2.6687393109631369e-01	-1.9373187512259790e-01	-1.2321930811793162e-01	-8.9685075586408994e-02	-1.1235332095222750e+00	4.2526629244561445e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5101327725651318e-01	-2.5456713879182635e-01	-2.8905273500122458e-01	-1.8053981505475408e-01	-1.8447941759476572e-01	-3.1229925666964281e-01	-2.4928462635526843e-01	-1.2047276997890338e-01	6.8588232380450892e-02	-2.6700323818152810e-01	-2.6541927715834274e-01	-1.9263876178568939e-01	-1.2251676639952185e-01	-8.9178354973789939e-02	-1.1205832994830596e+00	4.2640658956595132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4962130874769639e-01	-2.5316409768014753e-01	-2.8747508091836710e-01	-1.7961655361315526e-01	-1.8347020198244388e-01	-3.1060475623163869e-01	-2.4793788439234574e-01	-1.1978892553213327e-01	6.8226370666535516e-02	-2.6555781763069281e-01	-2.6397510398102114e-01	-1.9155472351495367e-01	-1.2182029162265619e-01	-8.8675840780062784e-02	-1.1175701680459371e+00	4.2754854152687267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4824021828903364e-01	-2.5177173965591459e-01	-2.8590895510382813e-01	-1.7869808162099513e-01	-1.8246843895109169e-01	-3.0892231401398296e-01	-2.4660053811275048e-01	-1.1911093472249817e-01	6.7866751343132012e-02	-2.6412261032615264e-01	-2.6254132840787980e-01	-1.9047966254319665e-01	-1.2112981354350873e-01	-8.8177489101179229e-02	-1.1144949647010638e+00	4.2869213488749747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4686990100900658e-01	-2.5038996762703586e-01	-2.8435426157704619e-01	-1.7778439556102441e-01	-1.8147406464301011e-01	-3.0725183622031288e-01	-2.4527251821227530e-01	-1.1843873078042491e-01	6.7509363831207828e-02	-2.6269753605738699e-01	-2.6111786780427609e-01	-1.8941348235618460e-01	-1.2044526293075659e-01	-8.7683256525427064e-02	-1.1113588522721454e+00	4.2983735633825884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4551025315959896e-01	-2.4901868540663902e-01	-2.8281090510680046e-01	-1.7687549131419442e-01	-1.8048701574785314e-01	-3.0559322964499286e-01	-2.4395375574273667e-01	-1.1777224787418296e-01	6.7154197463179632e-02	-2.6128251520757861e-01	-2.5970464006095639e-01	-1.8835608767513709e-01	-1.1976657154838015e-01	-8.7193100128285558e-02	-1.1081630059260286e+00	4.3098419269952339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4416117210489766e-01	-2.4765779770759574e-01	-2.8127879120926580e-01	-1.7597136417379466e-01	-1.7950722949951381e-01	-3.0394640167549053e-01	-2.4264418211595171e-01	-1.1711142109463822e-01	6.6801241487916094e-02	-2.5987746875266998e-01	-2.5830156359730955e-01	-1.8730738443945372e-01	-1.1909367213879531e-01	-8.6706977467342211e-02	-1.1049086121859903e+00	4.3213263092022354e+00
