# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4780144927030945e-01	-3.8303740111720180e-01	-7.9531326854393891e-01	-6.3504708964169332e-01	-4.8593007296488933e-01	-8.5271600015345395e-01	-5.9071375286853500e-01	-2.5887997184029127e-01	-1.1462601086612553e-01	-6.2990166245037016e-01	-2.0500053629112971e-01	-5.2782349220122315e-01	-2.7016281885502785e-01	-2.0795620446757523e-01	-6.8993569989126380e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4339558805347739e-01	-3.8183092921256873e-01	-7.9047613869406086e-01	-6.3145635656209409e-01	-4.8321910504599286e-01	-8.4734940665374647e-01	-5.8733275415205310e-01	-2.5665970425894186e-01	-1.1372825128334089e-01	-6.2755726586522809e-01	-2.0443412012120626e-01	-5.2439433709046368e-01	-2.6790780927964858e-01	-2.0632113688408021e-01	-6.9410727613884204e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3899931271380848e-01	-3.8061148832086461e-01	-7.8565265563296371e-01	-6.2787045125256824e-01	-4.8051104949890833e-01	-8.4200170068034752e-01	-5.8395713190568443e-01	-2.5446200956793597e-01	-1.1283779835731279e-01	-6.2519612987024875e-01	-2.0385990439754165e-01	-5.2097949238916397e-01	-2.6567433992130285e-01	-2.0469951600290262e-01	-6.9829875976317357e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3461319974242623e-01	-3.7937939912100904e-01	-7.8084339179073581e-01	-6.2428989752702480e-01	-4.7780631436865711e-01	-8.3667344016051715e-01	-5.8058736473687300e-01	-2.5228670298333494e-01	-1.1195463792090642e-01	-6.2281882783826326e-01	-2.0327804667014990e-01	-5.1757926558838341e-01	-2.6346227149864671e-01	-2.0309131170436942e-01	-7.0250995482391065e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3023780866411903e-01	-3.7813498225725256e-01	-7.7604890092274748e-01	-6.2071520558060989e-01	-4.7510529749678909e-01	-8.3136516245223224e-01	-5.7722391835477793e-01	-2.5013359808382324e-01	-1.1107875370835553e-01	-6.2042592977049693e-01	-2.0268870515441012e-01	-5.1419395126145961e-01	-2.6127146180828809e-01	-2.0149649013453863e-01	-7.0674065532110719e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2587368222231319e-01	-3.7687855816835947e-01	-7.7126971836399338e-01	-6.1714687208965813e-01	-4.7240838658417245e-01	-8.2607738468474379e-01	-5.7386724567867209e-01	-2.4800250698793824e-01	-1.1021012744546881e-01	-6.1801800205263757e-01	-2.0209203863761011e-01	-5.1082383131396791e-01	-2.5910176592685608e-01	-1.9991501386907892e-01	-7.1099064498087017e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2152134657152334e-01	-3.7561044692026418e-01	-7.6650636128960925e-01	-6.1358538031948828e-01	-4.6971595926009402e-01	-8.2081060410333739e-01	-5.7051778695325939e-01	-2.4589324052367439e-01	-1.0934873893740185e-01	-6.1559560721935747e-01	-2.0148820638663401e-01	-5.0746917523468404e-01	-2.5695303640553624e-01	-1.9834684207263703e-01	-7.1525969704011572e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1718131147674613e-01	-3.7433096804231392e-01	-7.6175932898099263e-01	-6.1003120023960666e-01	-4.6702838315734740e-01	-8.1556529841771286e-01	-5.6717596987050423e-01	-2.4380560839069762e-01	-1.0849456615402259e-01	-6.1315930372733252e-01	-2.0087736805687900e-01	-5.0413024034721376e-01	-2.5482512345726566e-01	-1.9679193065374126e-01	-7.1954757403059821e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1285407051928840e-01	-3.7304044036719225e-01	-7.5702910309698845e-01	-6.0648478864589306e-01	-4.6434601599298603e-01	-8.1034192615341960e-01	-5.6384220969756782e-01	-2.4173941931541112e-01	-1.0764758531289595e-01	-6.1070964573677911e-01	-2.0025968360247168e-01	-5.0080727206196440e-01	-2.5271787513678129e-01	-1.9525023241530140e-01	-7.2385402756238648e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0854010130852285e-01	-3.7173918187462046e-01	-7.5231614794961288e-01	-6.0294658928935307e-01	-4.6166920565443031e-01	-8.0514092700581130e-01	-5.6051690941046661e-01	-2.3969448119910078e-01	-1.0680777095992043e-01	-6.0824718290152724e-01	-1.9963531318786065e-01	-4.9750050412815450e-01	-2.5063113751371613e-01	-1.9372169720076277e-01	-7.2817879810697439e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0423986569909047e-01	-3.7042750953891290e-01	-7.4762091078380510e-01	-5.9941703301102911e-01	-4.5899829029061590e-01	-7.9996272219600495e-01	-5.5720045983306365e-01	-2.3767060125938966e-01	-1.0597509604764532e-01	-6.0577246016762487e-01	-1.9900441710084874e-01	-4.9421015888557102e-01	-2.4856475483893170e-01	-1.9220627203597834e-01	-7.3252161478022126e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9995381001307222e-01	-3.6910573918046924e-01	-7.4294382206072185e-01	-5.9589653788267183e-01	-4.5633359840788629e-01	-7.9480771482835011e-01	-5.5389323978102678e-01	-2.3566758616522349e-01	-1.0514953201130466e-01	-6.0328601758046274e-01	-1.9836715566713317e-01	-4.9093644751579812e-01	-2.4651856970427835e-01	-1.9070390126686476e-01	-7.3688219512532849e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9568236526668092e-01	-3.6777418532126549e-01	-7.3828529574409940e-01	-5.9238550935278178e-01	-4.5367544897032963e-01	-7.8967629024893993e-01	-5.5059561621038544e-01	-2.3368524216560588e-01	-1.0433104884260115e-01	-6.0078839010039409e-01	-1.9772368916641284e-01	-4.8767957029265702e-01	-2.4449242319596856e-01	-1.8921452669290967e-01	-7.4126024489606357e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9142594740102459e-01	-3.6643316104440793e-01	-7.3364572958923746e-01	-5.8888434039764381e-01	-4.5102415150427400e-01	-7.8456881640471787e-01	-5.4730794437033592e-01	-2.3172337521229613e-01	-1.0351961516127710e-01	-5.9828010742681292e-01	-1.9707417775011848e-01	-4.8443971683161485e-01	-2.4248615504174986e-01	-1.8773808769660172e-01	-7.4565545784046094e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8718495751651887e-01	-3.6508297785779820e-01	-7.2902550543416567e-01	-5.8539341167698455e-01	-4.4838000620665813e-01	-7.7948564420274791e-01	-5.4403056795995264e-01	-2.2978179107667726e-01	-1.0271519828450970e-01	-5.9576169383064215e-01	-1.9641878136082222e-01	-4.8121706633792588e-01	-2.4049960375205784e-01	-1.8627452136885517e-01	-7.5006751548523432e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8295978211053543e-01	-3.6372394556195892e-01	-7.2442498949257761e-01	-5.8191309169389294e-01	-4.4574330405700274e-01	-7.7442710786924995e-01	-5.4076381928847028e-01	-2.2786029546100023e-01	-1.0191776429416785e-01	-5.9323366799517374e-01	-1.9575765965337122e-01	-4.7801178785329318e-01	-2.3853260675533050e-01	-1.8482376263050174e-01	-7.5449608692114500e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7875079331788890e-01	-3.6235637212205402e-01	-7.1984453264813797e-01	-5.7844373695865858e-01	-4.4311432693271657e-01	-7.6939352530801408e-01	-5.3750801943881732e-01	-2.2595869410419939e-01	-1.0112727810197118e-01	-5.9069654286519235e-01	-1.9509097191779504e-01	-4.7482404050084293e-01	-2.3658500052766004e-01	-1.8338574434992683e-01	-7.5894082858958511e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7455834915378321e-01	-3.6098056354413532e-01	-7.1528447074977730e-01	-5.7498569215618633e-01	-4.4049334772747473e-01	-7.6438519845782626e-01	-5.3426347843408850e-01	-2.2407679288247639e-01	-1.0034370351258988e-01	-5.8815082550430420e-01	-1.9441887700402657e-01	-4.7165397372822193e-01	-2.3465662071695564e-01	-1.8196039745692391e-01	-7.6340138407064184e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7038279375884680e-01	-3.5959682375564145e-01	-7.1074512490761699e-01	-5.7153929031666018e-01	-4.3788063047242021e-01	-7.5940241364856753e-01	-5.3103049540665126e-01	-2.2221439790483807e-01	-9.9567003284726979e-02	-5.8559701696038169e-01	-1.9374153324847515e-01	-4.6850172754864156e-01	-2.3274730226178900e-01	-1.8054765105284643e-01	-7.6787738387292126e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6622445764590743e-01	-3.5820545449016095e-01	-7.0622680178917197e-01	-5.6810485298914404e-01	-4.3527643045994019e-01	-7.5444544195565799e-01	-5.2780935876960133e-01	-2.2037131560377449e-01	-9.8797139190222344e-02	-5.8303561213903321e-01	-1.9305909840248631e-01	-4.6536743277969850e-01	-2.3085687950508954e-01	-1.7914743251713328e-01	-7.7236844522542325e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6208365794816482e-01	-3.5680675517647525e-01	-7.0172979391550838e-01	-5.6468269041780617e-01	-4.3268099436978408e-01	-7.4951453955254099e-01	-5.2460034639028064e-01	-2.1854735282125409e-01	-9.8034072071221334e-02	-5.8046709968498622e-01	-1.9237172956271939e-01	-4.6225121127982238e-01	-2.2898518630285383e-01	-1.7775966761028678e-01	-7.7687417187176511e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5796069866844487e-01	-3.5540102283188152e-01	-6.9725437995703754e-01	-5.6127310172047840e-01	-4.3009456039728877e-01	-7.4460994806092107e-01	-5.2140372576559213e-01	-2.1674231689021167e-01	-9.7277761895448372e-02	-5.7789196187127889e-01	-1.9167958310347000e-01	-4.5915317618220353e-01	-2.2713205612803095e-01	-1.7638428057338176e-01	-7.8139415386706823e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5385587092921715e-01	-3.5398855195979656e-01	-6.9280082502865536e-01	-5.5787637506925869e-01	-4.2751735838349580e-01	-7.3973189489848457e-01	-5.1821975419884703e-01	-2.1495601571169554e-01	-9.6528167809628238e-02	-5.7531067449613627e-01	-1.9098281461096139e-01	-4.5607343212607404e-01	-2.2529732216974027e-01	-1.7502119422418444e-01	-7.8592796737782722e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4976945322308766e-01	-3.5256963445163009e-01	-6.8836938098393918e-01	-5.5449278787289003e-01	-4.2494960994693914e-01	-7.3488059362385183e-01	-5.1504867897789852e-01	-2.1318825782784181e-01	-9.5785248191095546e-02	-5.7272370678740958e-01	-1.9028157881962526e-01	-4.5301207548521455e-01	-2.2348081742797751e-01	-1.7367033004995897e-01	-7.9047517448510085e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4570171166348078e-01	-3.5114455949291684e-01	-6.8396028670814268e-01	-5.5112260696064508e-01	-4.2239152861690427e-01	-7.3005624427852633e-01	-5.1189073755432024e-01	-2.1143885249083127e-01	-9.5048960697635645e-02	-5.7013152131444289e-01	-1.8957602955038907e-01	-4.4996919459358198e-01	-2.2168237480395858e-01	-1.7233160829704178e-01	-7.9503532299136637e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4165290023524491e-01	-3.4971361347368646e-01	-6.7957376840973283e-01	-5.4776608876746657e-01	-4.1984331996795360e-01	-7.2525903372561729e-01	-5.0874615772339926e-01	-2.0970760972798691e-01	-9.4319262315597258e-02	-5.6753457390723205e-01	-1.8886631965098327e-01	-4.4694486996795330e-01	-2.1990182718624918e-01	-1.7100494805726027e-01	-7.9960794623139397e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3762326104492717e-01	-3.4827707990304724e-01	-6.7521003991023842e-01	-5.4442347952012082e-01	-4.1730518175553299e-01	-7.2048913598513997e-01	-5.0561515780472699e-01	-2.0799434040316053e-01	-9.3596109406319961e-02	-5.6493331358273380e-01	-1.8815260093828012e-01	-4.4393917452749548e-01	-2.1813900753282467e-01	-1.6969026735127532e-01	-8.0419256288750929e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3361302457047042e-01	-3.4683523932795424e-01	-6.7086930293217872e-01	-5.4109501542412752e-01	-4.1477730405246960e-01	-7.1574671256569444e-01	-5.0249794682317206e-01	-2.0629885627455380e-01	-9.2879457750916147e-02	-5.6232818247817506e-01	-1.8743502414267019e-01	-4.4095217381017693e-01	-2.1639374894919883e-01	-1.6838748320892333e-01	-8.0878867680962652e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2962240991011154e-01	-3.4538836925612687e-01	-6.6655174738487644e-01	-5.3778092285124801e-01	-4.1225986938619158e-01	-7.1103191279236144e-01	-4.9939472469004237e-01	-2.0462097004911661e-01	-9.2169262593450291e-02	-5.5971961579121321e-01	-1.8671373885448239e-01	-4.3798392618594889e-01	-2.1466588476276058e-01	-1.6709651174663639e-01	-8.1339577684043340e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2565162503025473e-01	-3.4393674408307801e-01	-6.6225755164794708e-01	-5.3448141852731501e-01	-4.0975305287649461e-01	-7.0634487413064262e-01	-4.9630568238423750e-01	-2.0296049543365721e-01	-9.1465478682554974e-02	-5.5710804172679051e-01	-1.8598889347244818e-01	-4.3503448306662879e-01	-2.1295524859345052e-01	-1.6581726824201509e-01	-8.1801333664613973e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2170086701212302e-01	-3.4248063502321063e-01	-6.5798688285229145e-01	-5.3119670972020228e-01	-4.0725702237369760e-01	-7.0168572250630978e-01	-4.9323100213321475e-01	-2.0131724718279800e-01	-9.0768060311524928e-02	-5.5449388145052347e-01	-1.8526063515420907e-01	-4.3210388911242792e-01	-2.1126167442090749e-01	-1.6454966720563013e-01	-8.2264081455318827e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1777032229698925e-01	-3.4102031004493488e-01	-6.5373989715841740e-01	-5.2792699442773905e-01	-4.0477193859703298e-01	-6.9705457262102166e-01	-4.9017085759359480e-01	-1.9969104114390471e-01	-9.0076961356928872e-02	-5.5187754904846531e-01	-1.8452910976886364e-01	-4.2919218243507418e-01	-2.0958499664821242e-01	-1.6329362245012707e-01	-8.2727765339136217e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1386016692980749e-01	-3.3955603380975496e-01	-6.4951674003193505e-01	-5.2467246156538794e-01	-4.0229795527312218e-01	-6.9245152826359346e-01	-4.8712541403124110e-01	-1.9808169429911274e-01	-8.9392135315778790e-02	-5.4925945149307864e-01	-1.8379446185154663e-01	-4.2629939479748497e-01	-2.0792505016235213e-01	-1.6204904715670784e-01	-8.3192328034370711e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0997056680107242e-01	-3.3808806761526955e-01	-6.4531754651607642e-01	-5.2143329115350578e-01	-3.9983521927439714e-01	-6.8787668261680412e-01	-4.8409482850065966e-01	-1.9648902480457031e-01	-8.8713535341295280e-02	-5.4663998861524610e-01	-1.8305683456003197e-01	-4.2342555180995362e-01	-2.0628167039152154e-01	-1.6081585393906075e-01	-8.3657710680372355e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0610167788674929e-01	-3.3661666934202999e-01	-6.4114244150111088e-01	-5.1820965450402801e-01	-3.9738387075733572e-01	-6.8333011855965020e-01	-4.8107925002357260e-01	-1.9491285202701572e-01	-8.8041114277308832e-02	-5.4401955308215810e-01	-1.8231636963334755e-01	-4.2057067312282209e-01	-2.0465469335938336e-01	-1.5959395490481212e-01	-8.4123852824026812e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0225364648612079e-01	-3.3514209340419221e-01	-6.3699153999052349e-01	-5.1500171440641140e-01	-3.9494404330038019e-01	-6.7881190896495269e-01	-4.7807881976652333e-01	-1.9335299657779831e-01	-8.7374824691333342e-02	-5.4139853038090002e-01	-1.8157320735238758e-01	-4.1773477261561087e-01	-2.0304395573639547e-01	-1.5838326171456824e-01	-8.4590692407063162e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9842660945741677e-01	-3.3366459070390003e-01	-6.3286494736385257e-01	-5.1180962531269414e-01	-3.9251586404142291e-01	-6.7432211699224875e-01	-4.7509367121738849e-01	-1.9180928034445410e-01	-8.6714618906350946e-02	-5.3877729880757141e-01	-1.8082748650250721e-01	-4.1491785858259289e-01	-2.0144929488831778e-01	-1.5718368563861826e-01	-8.5058165754225956e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9462069445109056e-01	-3.3218440858933168e-01	-6.2876275963607431e-01	-5.0863353352152441e-01	-3.9009945381473982e-01	-6.6986079637589169e-01	-4.7212393036066597e-01	-1.9028152651993829e-01	-8.6060449031343841e-02	-5.3615622946176389e-01	-1.8007934433808015e-01	-4.1211993391479523e-01	-1.9987054892200384e-01	-1.5599513761136544e-01	-8.5526207562359402e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9083602014062886e-01	-3.3070179081634116e-01	-6.2468506371344723e-01	-5.0547357736103438e-01	-3.8769492728726990e-01	-6.6542799170831435e-01	-4.6916971585143225e-01	-1.8876955962961733e-01	-8.5412266990610441e-02	-5.3353568624622605e-01	-1.7932891654900021e-01	-4.0934099627842391e-01	-1.9830755672858161e-01	-1.5481752828355416e-01	-8.5994750890451832e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8707269645077720e-01	-3.2921697751362078e-01	-6.2063193764572699e-01	-5.0232988737042517e-01	-3.8530239309413222e-01	-6.6102373871839792e-01	-4.6623113918785336e-01	-1.8727320555611651e-01	-8.4770024551900358e-02	-5.3091602587154019e-01	-1.7857633722910315e-01	-4.0658103828970577e-01	-1.9676015802412289e-01	-1.5365076807235759e-01	-8.6463727150690184e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8333082478308385e-01	-3.2773020515131318e-01	-6.1660345087467994e-01	-4.9920258648015409e-01	-3.8292195397328960e-01	-6.5664806454491287e-01	-4.6330830488215380e-01	-1.8579229156211838e-01	-8.4133673353404353e-02	-5.2829759786564079e-01	-1.7782173884648644e-01	-4.0384004768615345e-01	-1.9522819338789935e-01	-1.5249476720939217e-01	-8.6933066100573764e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7961049823866517e-01	-3.2624170651299544e-01	-6.1259966447882352e-01	-4.9609179019060951e-01	-3.8055370689926538e-01	-6.5230098800499847e-01	-4.6040131062994560e-01	-1.8432664631120119e-01	-8.3503164929632695e-02	-5.2568074458800074e-01	-1.7706525221569991e-01	-4.0111800749425547e-01	-1.9371150429831854e-01	-1.5134943578672025e-01	-8.7402695836138400e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7591180183810708e-01	-3.2475171067095832e-01	-6.0862063141433875e-01	-4.9299760674917376e-01	-3.7819774321583011e-01	-6.4798251985765998e-01	-4.5751024747783331e-01	-1.8287609988680631e-01	-8.2878450736216136e-02	-5.2306580124831348e-01	-1.7630700647178105e-01	-3.9841489619360620e-01	-1.9220993316663235e-01	-1.5021468380090366e-01	-8.7872542786341201e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7223481273842602e-01	-3.2326044296470130e-01	-6.0466639675209943e-01	-4.8992013732557704e-01	-3.7585414876757739e-01	-6.4369266306226369e-01	-4.5463519998921087e-01	-1.8144048380941746e-01	-8.2259482173662274e-02	-5.2045309592950184e-01	-1.7554712904610570e-01	-3.9573068787748583e-01	-1.9072332336850506e-01	-1.4909042119516927e-01	-8.8342531708658079e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6857960044701783e-01	-3.2176812498256491e-01	-6.0073699791077761e-01	-4.8685947618545616e-01	-3.7352300403031613e-01	-6.3943141303202611e-01	-4.5177624640817843e-01	-1.8001963105203400e-01	-8.1646210610099704e-02	-5.1784294961488309e-01	-1.7478574564402433e-01	-3.9306535240991142e-01	-1.8925151927352798e-01	-1.4797655789974537e-01	-8.8812585685945278e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6494622703252972e-01	-3.2027497454641579e-01	-5.9683246488598407e-01	-4.8381571086203268e-01	-3.7120438424020846e-01	-6.3519875788248803e-01	-4.4893345882150726e-01	-1.7861337605401539e-01	-8.1038587403041415e-02	-5.1523567621932020e-01	-1.7402298022425250e-01	-3.9041885557917716e-01	-1.8779436627276172e-01	-1.4687300387042640e-01	-8.9282626124617348e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6133474733260280e-01	-3.1878120569930557e-01	-5.9295282047541664e-01	-4.8078892232583825e-01	-3.6889835952159011e-01	-6.3099467867498504e-01	-4.4610690331859237e-01	-1.7722155473337362e-01	-8.0436563920198850e-02	-5.1263158262419706e-01	-1.7325895497998264e-01	-3.8779115924791119e-01	-1.8635171080438881e-01	-1.4577966912542450e-01	-8.9752572754193372e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5774520915843095e-01	-3.1728702869601810e-01	-5.8909808049999046e-01	-4.7777918515241480e-01	-3.6660499501341276e-01	-6.2681914965511609e-01	-4.4329664014933345e-01	-1.7584400449758428e-01	-7.9840091559376103e-02	-5.1003096871604792e-01	-1.7249379032168438e-01	-3.8518222149967268e-01	-1.8492340037755126e-01	-1.4469646378056084e-01	-9.0222343628264356e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5417765349609560e-01	-3.1579264999642304e-01	-5.8526825402093330e-01	-4.7478656768792732e-01	-3.6432435099425448e-01	-6.2267213848623104e-01	-4.4050272387989275e-01	-1.7448056425298797e-01	-7.9249121767474659e-02	-5.0743412742868155e-01	-1.7172760486155778e-01	-3.8259199678212225e-01	-1.8350928359445060e-01	-1.4362329808285360e-01	-9.0691855126933452e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5063211470463747e-01	-3.1429827226155005e-01	-5.8146334355283114e-01	-4.7181113221263032e-01	-3.6205648300584586e-01	-6.1855360647795354e-01	-4.3772520354628197e-01	-1.7313107441284745e-01	-7.8663606058636745e-02	-5.0484134478863851e-01	-1.7096051539960466e-01	-3.8002043604679414e-01	-1.8210921017078097e-01	-1.4256008244255253e-01	-9.1161021960781707e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4710862071083233e-01	-3.1280409435230050e-01	-5.7768334527261933e-01	-4.6885293510213483e-01	-3.5980144197506658e-01	-6.1446350880976541e-01	-4.3496412280573671e-01	-1.7179537690412622e-01	-7.8083496031556121e-02	-5.0225289996382161e-01	-1.7019263691128181e-01	-3.7746748688550857e-01	-1.8072303095456652e-01	-1.4150672746367440e-01	-9.1629757176410886e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4360719320064876e-01	-3.1131031133071263e-01	-5.7392824922451735e-01	-4.6591202698642969e-01	-3.5755927433437085e-01	-6.1040179474968226e-01	-4.3221952008584114e-01	-1.7047331517305075e-01	-7.7508743385983625e-02	-4.9966906531514693e-01	-1.6942408253669880e-01	-3.7493309366345817e-01	-1.7935059794347044e-01	-1.4046314397308762e-01	-9.2097972163615260e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4012784780736012e-01	-3.0981711446369326e-01	-5.7019803952090697e-01	-4.6298845290661234e-01	-3.5533002214060028e-01	-6.0636840786805224e-01	-4.2949142873136748e-01	-1.6916473418951500e-01	-7.6939299938453790e-02	-4.9709010645105817e-01	-1.6865496357132259e-01	-3.7241719764900705e-01	-1.7799176430063982e-01	-1.3942924304819579e-01	-9.2565576664233173e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3667059429629982e-01	-3.0832469122913464e-01	-5.6649269453916562e-01	-4.6008225246929307e-01	-3.5311372319215273e-01	-6.0236328624651581e-01	-4.2677987714880522e-01	-1.6786948045038597e-01	-7.6375117637259640e-02	-4.9451628228475680e-01	-1.6788538945815179e-01	-3.6991973714024434e-01	-1.7664638436915187e-01	-1.3840493604326806e-01	-9.3032478782728889e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3323543674624663e-01	-3.0683322532432966e-01	-5.6281218711446201e-01	-4.5719345999863770e-01	-3.5091041114447380e-01	-5.9838636268216772e-01	-4.2408488894855112e-01	-1.6658740198176428e-01	-7.5816148576700021e-02	-4.9194784509399742e-01	-1.6711546778132041e-01	-3.6744064758833161e-01	-1.7531431368511910e-01	-1.3739013461446178e-01	-9.3498584998554735e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2982237372743146e-01	-3.0534289667660425e-01	-5.5915648472853396e-01	-4.5432210468602174e-01	-3.4872011562384425e-01	-5.9443756488696575e-01	-4.2140648308474377e-01	-1.6531834834025388e-01	-7.5262345010625370e-02	-4.8938504058330690e-01	-1.6634530426109403e-01	-3.6497986171769070e-01	-1.7399540898951554e-01	-1.3638475074358458e-01	-9.3963800180341595e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2643139847616527e-01	-3.0385388145608105e-01	-5.5552554969446399e-01	-4.5146821073726823e-01	-3.4654286233943910e-01	-5.9051681568243208e-01	-4.1874467399272047e-01	-1.6406217061329098e-01	-7.4713659365305232e-02	-4.8682810794848091e-01	-1.6557500275021730e-01	-3.6253730964307151e-01	-1.7268952823877792e-01	-1.3538869676063764e-01	-9.4428027601966447e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2306249906608571e-01	-3.0236635209049417e-01	-5.5191933933747839e-01	-4.4863179751745169e-01	-3.4437867319363585e-01	-5.8662403318969802e-01	-4.1609947172408779e-01	-1.6281872141858131e-01	-7.4170044251641504e-02	-4.8427727994322373e-01	-1.6480466523157472e-01	-3.6011291898355136e-01	-1.7139653061423793e-01	-1.3440188536518466e-01	-9.4891168960542593e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1971565857603030e-01	-3.0088047728197076e-01	-5.4833780617179328e-01	-4.4581287969324729e-01	-3.4222756639055490e-01	-5.8275913101494492e-01	-4.1347088207939098e-01	-1.6158785490269231e-01	-7.3631452476750056e-02	-4.8173278294779037e-01	-1.6403439181712387e-01	-3.5770661497350603e-01	-1.7011627653043782e-01	-1.3342422964658709e-01	-9.5353124396378475e-01	0
