# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4327469259496215e-01	-9.5770384012365137e-02	-9.8655274029341933e-02	-7.0122741783975762e-01	-7.2354526532111429e-01	-2.4450710578682824e-01	-4.3520404850943128e-01	-3.2691941197117635e-01	-9.6213921710873962e-01	-5.1738804969164087e-01	-3.3960635756775731e-01	-4.2656385728971208e-01	3.1848432452638460e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4592239612752620e-01	-9.5001244878350322e-02	-9.8299132164195516e-02	-6.9866435318206932e-01	-7.2437730387291299e-01	-2.4287375660462807e-01	-4.3236180145597231e-01	-3.2490661750331579e-01	-9.6492260400536489e-01	-5.1579619535952059e-01	-3.3737955492416827e-01	-4.2303829945375976e-01	3.1916167043668739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4854443560968920e-01	-9.4240300157935719e-02	-9.7945257576610781e-02	-6.9608545350785900e-01	-7.2516780550226934e-01	-2.4124846350174661e-01	-4.2953798948802446e-01	-3.2290454005171654e-01	-9.6767239172454311e-01	-5.1418491371530706e-01	-3.3516224268234818e-01	-4.1954763767272601e-01	3.1984559343903052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5114023137261698e-01	-9.3487455611648673e-02	-9.7593538425342505e-02	-6.9349128627792511e-01	-7.2591660070004493e-01	-2.3963132588550082e-01	-4.2673259111884737e-01	-3.2091322043150083e-01	-9.7038788048931424e-01	-5.1255474295403192e-01	-3.3295467499038328e-01	-4.1609162098769881e-01	3.2053604887973730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5370920535245456e-01	-9.2742617608276720e-02	-9.7243865754342948e-02	-6.9088241476834256e-01	-7.2662353280673786e-01	-2.3802243893142630e-01	-4.2394558107180591e-01	-3.1893269594471885e-01	-9.7306837327819740e-01	-5.1090621848642714e-01	-3.3075709390304342e-01	-4.1266999422227829e-01	3.2123299208545970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5625078134390389e-01	-9.2005693148553752e-02	-9.6896133522339153e-02	-6.8825939786807366e-01	-7.2728845813748755e-01	-2.3642189364510247e-01	-4.2117693042434978e-01	-3.1696300048884030e-01	-9.7571317621414122e-01	-5.0923987269540349e-01	-3.2856972969251247e-01	-4.0928249830308572e-01	3.2193637837354290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5876438525711787e-01	-9.1276589887432230e-02	-9.6550238627267332e-02	-6.8562278988497538e-01	-7.2791124609767788e-01	-2.3482977692467838e-01	-4.1842660674824039e-01	-3.1500416466239728e-01	-9.7832159895748738e-01	-5.0755623470132816e-01	-3.2639280115570646e-01	-4.0592887056853033e-01	3.2264616306217437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6124944537773642e-01	-9.0555216154985782e-02	-9.6206080925709536e-02	-6.8297314036016210e-01	-7.2849177928894249e-01	-2.3324617162401989e-01	-4.1569457424605349e-01	-3.1305621586782062e-01	-9.8089295510261376e-01	-5.0585583013611035e-01	-3.2422651591800217e-01	-4.0260884506609301e-01	3.2336230148031442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6370539262999271e-01	-8.9841480975985141e-02	-9.5863563247484365e-02	-6.8031099389066307e-01	-7.2902995360539047e-01	-2.3167115661640922e-01	-4.1298079388401276e-01	-3.1111917841153103e-01	-9.8342656257789907e-01	-5.0413918092609700e-01	-3.2207107073321667e-01	-3.9932215283840761e-01	3.2408474897740689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6613166084268203e-01	-8.9135294088188266e-02	-9.5522591405549945e-02	-6.7763688996032823e-01	-7.2952567831988346e-01	-2.3010480685871848e-01	-4.1028522352119040e-01	-3.0919307360133691e-01	-9.8592174404863864e-01	-5.0240680508376567e-01	-3.1992665177968754e-01	-3.9606852219840466e-01	3.2481346093287136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6852768701788787e-01	-8.8436565959382554e-02	-9.5183074201380405e-02	-6.7495136277889445e-01	-7.2997887616019308e-01	-2.2854719345599420e-01	-4.0760781803513307e-01	-3.0727791984119451e-01	-9.8837782732255308e-01	-5.0065921650818124e-01	-3.1779343495232487e-01	-3.9284767899379730e-01	3.2554839276537324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7089291160228979e-01	-8.7745207803223313e-02	-9.4844923425974073e-02	-6.7225494112913775e-01	-7.3038948337490284e-01	-2.2699838372638326e-01	-4.0494852944395787e-01	-3.0537373272338542e-01	-9.9079414575749247e-01	-4.9889692479419201e-01	-3.1567158615050489e-01	-3.8965934686117343e-01	3.2628949994187417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7322677876086299e-01	-8.7061131593903218e-02	-9.4508053856665664e-02	-6.6954814822202091e-01	-7.3075744978892310e-01	-2.2545844126633829e-01	-4.0230730702497802e-01	-3.0348052511817214e-01	-9.9317003867093334e-01	-4.9712043505029524e-01	-3.1356126156170433e-01	-3.8650324746996984e-01	3.2703673798646054e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7552873665284128e-01	-8.6384250079693692e-02	-9.4172383249903541e-02	-6.6683150155973436e-01	-7.3108273884850161e-01	-2.2392742601604235e-01	-3.9968409742991190e-01	-3.0159830726098158e-01	-9.9550485175085979e-01	-4.9533024772512652e-01	-3.1146260794077191e-01	-3.8337910075659437e-01	3.2779006248895182e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7779823770970391e-01	-8.5714476795394567e-02	-9.3837832330166848e-02	-6.6410551280653474e-01	-7.3136532765562601e-01	-2.2240539432499545e-01	-3.9707884479673505e-01	-2.9972708683718158e-01	-9.9779793746763101e-01	-4.9352685844249128e-01	-3.0937576288475238e-01	-3.8028662514896572e-01	3.2854942911328764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8003473891503616e-01	-8.5051726073727907e-02	-9.3504324775186498e-02	-6.6137068766725671e-01	-7.3160520699173948e-01	-2.2089239901770458e-01	-3.9449149085823143e-01	-2.9786686906449850e-01	-1.0000486554863646e+00	-4.9171075784485929e-01	-3.0730085510318372e-01	-3.7722553778173112e-01	3.2931479360569527e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8223770208604093e-01	-8.4395913055713701e-02	-9.3171787197645239e-02	-6.5862752577338235e-01	-7.3180238133069131e-01	-2.1938848945942938e-01	-3.9192197504731108e-01	-2.9601765677314018e-01	-1.0022563730794412e+00	-4.8988243144522475e-01	-3.0523800468380602e-01	-3.7419555470242938e-01	3.3008611180263769e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8440659415649105e-01	-8.3746953700061688e-02	-9.2840149123523938e-02	-6.5587652057654899e-01	-7.3195686884087841e-01	-2.1789371162192880e-01	-3.8937023459915010e-01	-2.9417945048367583e-01	-1.0044204655386524e+00	-4.8804235948723651e-01	-3.0318732335361886e-01	-3.7119639106885638e-01	3.3086333963854258e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8654088746091766e-01	-8.3104764791615812e-02	-9.2509342967263625e-02	-6.5311815924935823e-01	-7.3206870137653102e-01	-2.1640810814916331e-01	-3.8683620465022134e-01	-2.9235224848273023e-01	-1.0065403165865521e+00	-4.8619101681348237e-01	-3.0114891473524413e-01	-3.6822776133788643e-01	3.3164643315331483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8864006001980269e-01	-8.2469263948880697e-02	-9.2179304003914248e-02	-6.5035292259334909e-01	-7.3213792445812742e-01	-2.1493171842290559e-01	-3.8431981833427592e-01	-2.9053604689654849e-01	-1.0086153187865492e+00	-4.8432887274181036e-01	-2.9912287459855269e-01	-3.6528937944600826e-01	3.3243534849963221e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9070359582553451e-01	-8.1840369630670332e-02	-9.1849970338435810e-02	-6.4758128495400513e-01	-7.3216459724192540e-01	-2.1346457862821730e-01	-3.8182100687534481e-01	-2.8873083976248476e-01	-1.0106448739512690e+00	-4.8245639094956433e-01	-2.9710929110752438e-01	-3.6238095898181999e-01	3.3323004195002675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9273098512889983e-01	-8.1218001141905888e-02	-9.1521282872319795e-02	-6.4480371414263959e-01	-7.3214879247862763e-01	-2.1200672181874874e-01	-3.7933969967781933e-01	-2.8693661909846979e-01	-1.0126283935487104e+00	-4.8057402936559052e-01	-2.9510824506231748e-01	-3.5950221335072891e-01	3.3403046990375240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9472172472586111e-01	-8.0602078638598404e-02	-9.1193185267690408e-02	-6.4202067136501584e-01	-7.3209059646121066e-01	-2.1055817798182658e-01	-3.7687582441368372e-01	-2.8515337497051246e-01	-1.0145652991057299e+00	-4.7868224006989318e-01	-2.9311981013653249e-01	-3.5665285593210139e-01	3.3483658889344157e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9667531824434878e-01	-7.9992523132045829e-02	-9.0865623909056212e-02	-6.3923261115655339e-01	-7.3199010896194938e-01	-2.0911897410328445e-01	-3.7442930710695954e-01	-2.8338109555828350e-01	-1.0164550226083564e+00	-4.7678146920077302e-01	-2.9114405310966096e-01	-3.5383260022909641e-01	3.3564835559155242e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9859127643083017e-01	-7.9389256492275934e-02	-9.0538547862860197e-02	-6.3643998132395985e-01	-7.3184744315871231e-01	-2.0768913423201057e-01	-3.7200007221543041e-01	-2.8161976721884119e-01	-1.0182970068984614e+00	-4.7487215686931233e-01	-2.8918103409471585e-01	-3.5104116001141628e-01	3.3646572681660754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0046911743637461e-01	-7.8792201450767430e-02	-9.0211908834994775e-02	-6.3364322289314146e-01	-7.3166272555059175e-01	-2.0626867954417219e-01	-3.6958804270971307e-01	-2.7986937454853988e-01	-1.0200907060662938e+00	-4.7295473708104752e-01	-2.8723080676105012e-01	-3.4827824945120583e-01	3.3728865953922802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0230836710192943e-01	-7.8201281602474734e-02	-8.9885661126429969e-02	-6.3084277006322331e-01	-7.3143609586297609e-01	-2.0485762840708599e-01	-3.6719314014973836e-01	-2.7812990044318092e-01	-1.0218355858383887e+00	-4.7102963766466149e-01	-2.8529341855236801e-01	-3.4554358325232148e-01	3.3811711088796388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0410855924254487e-01	-7.7616421407188843e-02	-8.9559761587104936e-02	-6.2803905016652395e-01	-7.3116770694215449e-01	-2.0345599644270979e-01	-3.6481528475871056e-01	-2.7640132615645008e-01	-1.0235311239603697e+00	-4.6909728020754343e-01	-2.8336891089995070e-01	-3.4283687677319252e-01	3.3895103815492322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0586923593024851e-01	-7.7037546190261971e-02	-8.9234169568233268e-02	-6.2523248363432349e-01	-7.3085772463959076e-01	-2.0206379659071907e-01	-3.6245439549460656e-01	-2.7468363135668988e-01	-1.0251768105741406e+00	-4.6715807999804043e-01	-2.8145731943111063e-01	-3.4015784614348682e-01	3.3979039880120352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0758994777527982e-01	-7.6464582142723406e-02	-8.8908846873161446e-02	-6.2242348396826475e-01	-7.3050632768601775e-01	-2.0068103917114810e-01	-3.6011039011928120e-01	-2.7297679418205656e-01	-1.0267721485889898e+00	-4.6521244597422895e-01	-2.7955867417290309e-01	-3.3750620837479528e-01	3.4063515046212567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0927025420539145e-01	-7.5897456320812948e-02	-8.8583757706922034e-02	-6.1961245771720963e-01	-7.3011370755547778e-01	-1.9930773194656914e-01	-3.5778318526524272e-01	-2.7128079129410487e-01	-1.0283166540461250e+00	-4.6326078067904042e-01	-2.7767299975112292e-01	-3.3488168146553704e-01	3.4148525095227660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1090972374290404e-01	-7.5336096644961228e-02	-8.8258868624616252e-02	-6.1679980445941573e-01	-7.2968006831950638e-01	-1.9794388018378334e-01	-3.5547269650016061e-01	-2.6959559792984872e-01	-1.0298098564761466e+00	-4.6130348022155987e-01	-2.7580031558462198e-01	-3.3228398450029051e-01	3.4234065827035893e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1250793427921963e-01	-7.4780431898239755e-02	-8.7934148478758745e-02	-6.1398591678983183e-01	-7.2920562649164189e-01	-1.9658948671500381e-01	-3.5317883838916952e-01	-2.6792118795233921e-01	-1.0312512992489844e+00	-4.5934093424431993e-01	-2.7394063607498365e-01	-3.2971283774374166e-01	3.4320133060385469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1406447334648302e-01	-7.4230391724307829e-02	-8.7609568365711044e-02	-6.1117118031238138e-01	-7.2869061086244180e-01	-1.9524455199850943e-01	-3.5090152455502793e-01	-2.6625753389980461e-01	-1.0326405399158414e+00	-4.5737352589641572e-01	-2.7209397079159520e-01	-3.2716796272944765e-01	3.4406722633350251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1557893838606899e-01	-7.3685906624880115e-02	-8.7285101571325019e-02	-6.0835597363705385e-01	-7.2813526232524439e-01	-1.9390907417874956e-01	-3.4864066773619684e-01	-2.6460460703339389e-01	-1.0339771505426480e+00	-4.5540163181225973e-01	-2.7026032465216376e-01	-3.2464908234359618e-01	3.4493830403759311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1705093701358988e-01	-7.3146907956741503e-02	-8.6960723515920005e-02	-6.0554066838164600e-01	-7.2753983369288810e-01	-1.9258304914588012e-01	-3.4639617984289545e-01	-2.6296237738356498e-01	-1.0352607180345950e+00	-4.5342562209579074e-01	-2.6843969809872548e-01	-3.2215592090394862e-01	3.4581452249608629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1848008728010024e-01	-7.2613327928327934e-02	-8.6636411698703314e-02	-6.0272562917798123e-01	-7.2690458950563219e-01	-1.9126647059471630e-01	-3.4416797201119165e-01	-2.6133081379515677e-01	-1.0364908444512941e+00	-4.5144586030997219e-01	-2.6663208726919485e-01	-3.1968820423413885e-01	3.4669584069455022e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1986601792916924e-01	-7.2085099595900926e-02	-8.6312145641747745e-02	-5.9991121368247069e-01	-7.2622980583053054e-01	-1.8995933008308266e-01	-3.4195595465518980e-01	-2.5970988397118405e-01	-1.0376671473121042e+00	-4.4946270347137990e-01	-2.6483748416451086e-01	-3.1724565973350566e-01	3.4758221782792891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2120836864953950e-01	-7.1562156859335146e-02	-8.5987906833628766e-02	-5.9709777259082619e-01	-7.2551577005253165e-01	-1.8866161708954951e-01	-3.3976003751736672e-01	-2.5809955451539446e-01	-1.0387892598911976e+00	-4.4747650204971301e-01	-2.6305587681143261e-01	-3.1482801644262537e-01	3.4847361330413924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2250679032298535e-01	-7.1044434457542313e-02	-8.5663678672827231e-02	-5.9428564965679154e-01	-7.2476278065756561e-01	-1.8737331907053656e-01	-3.3758012971711771e-01	-2.5649979097362136e-01	-1.0398568315019918e+00	-4.4548759997204873e-01	-2.6128724942104758e-01	-3.1243500510470568e-01	3.4936998674750033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2376094526711785e-01	-7.0531867963550751e-02	-8.5339446410988881e-02	-5.9147518171471969e-01	-7.2397114700791698e-01	-1.8609442151677658e-01	-3.3541613979756174e-01	-2.5491055787397010e-01	-1.0408695277704518e+00	-4.4349633463165461e-01	-2.5953158254304548e-01	-3.1006635822300277e-01	3.5027129800200050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2497050747276202e-01	-7.0024393779262881e-02	-8.5015197096139167e-02	-5.8866669870585331e-01	-7.2314118911018022e-01	-1.8482490800912127e-01	-3.3326797577066464e-01	-2.5333181876587291e-01	-1.0418270308969539e+00	-4.4150303690118908e-01	-2.5778885321582590e-01	-3.0772181011441646e-01	3.5117750713440223e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2613516283563215e-01	-6.9521949129908014e-02	-8.4690919515936422e-02	-5.8586052370814456e-01	-7.2227323737610016e-01	-1.8356476027368324e-01	-3.3113554516072763e-01	-2.5176353625804304e-01	-1.0427290399062838e+00	-4.3950803115011383e-01	-2.5605903511249972e-01	-3.0540109695941142e-01	3.5208857443719079e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2725460938195516e-01	-6.9024472058213812e-02	-8.4366604141051585e-02	-5.8305697296947534e-01	-7.2136763237661172e-01	-1.8231395823629973e-01	-3.2901875504629741e-01	-2.5020567205536526e-01	-1.0435752708854118e+00	-4.3751163526614195e-01	-2.5434209868284929e-01	-3.0310395684841318e-01	3.5300446043136824e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2832855748773415e-01	-6.8531901418309588e-02	-8.4042243068750772e-02	-5.8025635594412162e-01	-7.2042472458940876e-01	-1.8107248007631085e-01	-3.2691751210054432e-01	-2.4865818699474959e-01	-1.0443654572086996e+00	-4.3551416068055215e-01	-2.5263801129131419e-01	-3.0083012982481411e-01	3.5392512586909657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2935673009136812e-01	-6.8044176869383438e-02	-8.3717829966758583e-02	-5.7745897533231694e-01	-7.1944487414037184e-01	-1.7984030227964354e-01	-3.2483172263015786e-01	-2.4712104107998270e-01	-1.0450993497502079e+00	-4.3351591239720139e-01	-2.5094673735106893e-01	-2.9857935792473878e-01	3.5485053173619270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3033886289928194e-01	-6.7561238869108864e-02	-8.3393360017471205e-02	-5.7466512712277418e-01	-7.1842845053919002e-01	-1.7861739969119095e-01	-3.2276129261281039e-01	-2.4559419351560330e-01	-1.0457767170827732e+00	-4.3151718902506292e-01	-2.4926823845426288e-01	-2.9635138521368565e-01	3.5578063925448036e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3127470458429320e-01	-6.7083028666859404e-02	-8.3068829862588983e-02	-5.7187510063803015e-01	-7.1737583240952640e-01	-1.7740374556648425e-01	-3.2070612773323182e-01	-2.4407760273983409e-01	-1.0463973456635740e+00	-4.2951828281413562e-01	-2.4760247349848699e-01	-2.9414595782018899e-01	3.5671540988399881e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3216401697640985e-01	-6.6609488296723904e-02	-8.2744237548228156e-02	-5.6908917858245278e-01	-7.1628740721406858e-01	-1.7619931162264488e-01	-3.1866613341794264e-01	-2.4257122645659479e-01	-1.0469610400059037e+00	-4.2751947969455062e-01	-2.4594939880954106e-01	-2.9196282396661677e-01	3.5765480532507525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3300657524576627e-01	-6.6140560570341872e-02	-8.2419582470574487e-02	-5.6630763709280907e-01	-7.1516357097483152e-01	-1.7500406808861629e-01	-3.1664121486868924e-01	-2.4107502166662487e-01	-1.0474676228368702e+00	-4.2552105931872658e-01	-2.4430896826056905e-01	-2.8980173399722742e-01	3.5859878752026142e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3380216807741814e-01	-6.5676189069572496e-02	-8.2094865322131533e-02	-5.6353074579122997e-01	-7.1400472798906256e-01	-1.7381798375466534e-01	-3.1463127709462446e-01	-2.3958894469774128e-01	-1.0479169352408080e+00	-4.2352329510641074e-01	-2.4268113338763336e-01	-2.8766244040360611e-01	3.5954731865613918e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3455059783772745e-01	-6.5216318139010659e-02	-8.1770088038615865e-02	-5.6075876784046075e-01	-7.1281129054111692e-01	-1.7264102602115350e-01	-3.1263622494327425e-01	-2.3811295123425877e-01	-1.0483088367881697e+00	-4.2152645429245739e-01	-2.4106584350179885e-01	-2.8554469784758835e-01	3.6050036116499737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3525168073204825e-01	-6.4760892878365742e-02	-8.1445253746547527e-02	-5.5799196000126239e-01	-7.1158367861065253e-01	-1.7147316094656784e-01	-3.1065596313033261e-01	-2.3664699634559297e-01	-1.0486432056497064e+00	-4.1953079797719078e-01	-2.3946304579779815e-01	-2.8344826318178612e-01	3.6145787772638394e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3590524695347879e-01	-6.4309859134715375e-02	-8.1120366711578365e-02	-5.5523057269184395e-01	-7.1032231957754088e-01	-1.7031435329481345e-01	-3.0869039626832478e-01	-2.3519103451407361e-01	-1.0489199386957462e+00	-4.1753658117920683e-01	-2.3787268545934651e-01	-2.8137289546781630e-01	3.6241983126853521e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3651114082241640e-01	-6.3863163494647227e-02	-8.0795432287601790e-02	-5.5247485004919750e-01	-7.0902764792382822e-01	-1.6916456658176127e-01	-3.0673942889417322e-01	-2.3374501966199041e-01	-1.0491389515804315e+00	-4.1554405289047130e-01	-2.3629470576118061e-01	-2.7931835599234128e-01	3.6338618496968742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3706922091668134e-01	-6.3420753276301617e-02	-8.0470456866677587e-02	-5.4972502999222495e-01	-7.0770010493313718e-01	-1.6802376312104841e-01	-3.0480296549570773e-01	-2.3230890517789016e-01	-1.0493001788107756e+00	-4.1355345613357569e-01	-2.3472904816788850e-01	-2.7728440828101419e-01	3.6435690225927164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3757936019198542e-01	-6.2982576521325953e-02	-8.0145447829810118e-02	-5.4698134428654233e-01	-7.0634013838786980e-01	-1.6689190406913104e-01	-3.0288091053715643e-01	-2.3088264394215144e-01	-1.0494035738004392e+00	-4.1156502802101036e-01	-2.3317565242960400e-01	-2.7527081811042647e-01	3.6533194681899608e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3804144609250564e-01	-6.2548581986752588e-02	-7.9820413498606343e-02	-5.4424401861083838e-01	-7.0494820226457811e-01	-1.6576894946958556e-01	-3.0097316848364558e-01	-2.2946618835185489e-01	-1.0494491089081091e+00	-4.0957899981632456e-01	-2.3163445667463278e-01	-2.7327735351815297e-01	3.6631128258381902e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3845538065139935e-01	-6.2118719136811322e-02	-7.9495363087845786e-02	-5.4151327262469295e-01	-7.0352475642786305e-01	-1.6465485829665910e-01	-2.9907964382475338e-01	-2.2805949034496739e-01	-1.0494367754604728e+00	-4.0759559699704734e-01	-2.3010539749908318e-01	-2.7130378481098000e-01	3.6729487374281509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3882108058102645e-01	-6.1692938134685113e-02	-7.9170306658984335e-02	-5.3878932003773405e-01	-7.0207026632317071e-01	-1.6354958849806592e-01	-2.9720024109713805e-01	-2.2666250142386454e-01	-1.0493665837596895e+00	-4.0561503931923643e-01	-2.2858841005356687e-01	-2.6934988457140230e-01	3.6828268473993799e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3913847735272407e-01	-6.1271189834222153e-02	-7.8845255074615206e-02	-5.3607236868004704e-01	-7.0058520266885504e-01	-1.6245309703703248e-01	-2.9533486490628419e-01	-2.2527517267820377e-01	-1.0492385630753835e+00	-4.0363754088354126e-01	-2.2708342812704291e-01	-2.6741542766247545e-01	3.6927468027468202e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3940751726596785e-01	-6.0853425771608752e-02	-7.8520219953906970e-02	-5.3336262057371697e-01	-6.9907004114782278e-01	-1.6136533993358759e-01	-2.9348341994738786e-01	-2.2389745480717205e-01	-1.0490527616211458e+00	-4.0166331020265367e-01	-2.2559038422786870e-01	-2.6550019123109930e-01	3.7027082530264694e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3962816150675168e-01	-6.0439598157017368e-02	-7.8195213629033464e-02	-5.3066027200542676e-01	-6.9752526209917087e-01	-1.6028627230510145e-01	-2.9164581102541809e-01	-2.2252929814111996e-01	-1.0488092465155936e+00	-3.9969255027003703e-01	-2.2410920966212861e-01	-2.6360395470981240e-01	3.7127108503600641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3980038619507069e-01	-6.0029659866232703e-02	-7.7870249102613295e-02	-5.2796551359999799e-01	-6.9595135021011145e-01	-1.5921584840607103e-01	-2.8982194307437775e-01	-2.2117065266260530e-01	-1.0485081037280208e+00	-3.9772545862982173e-01	-2.2263983460930581e-01	-2.6172649981717161e-01	3.7227542494388621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3992418242136901e-01	-5.9623564432269072e-02	-7.7545340006166932e-02	-5.2527853039479888e-01	-6.9434879420855100e-01	-1.5815402166715634e-01	-2.8801172117579643e-01	-2.1982146802685679e-01	-1.0481494380087366e+00	-3.9576222744775685e-01	-2.2118218819536287e-01	-2.5986761055678453e-01	3.7328381075265171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3999955627185341e-01	-5.9221266036982086e-02	-7.7220500559602459e-02	-5.2259950191492155e-01	-6.9271808655665668e-01	-1.5710074473346525e-01	-2.8621505057647872e-01	-2.1848169358167463e-01	-1.0477333728041871e+00	-3.9380304358311446e-01	-2.1973619856329846e-01	-2.5802707321506946e-01	3.7429620844611002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4002652884258688e-01	-5.8822719502685125e-02	-7.6895745531740098e-02	-5.1992860224904847e-01	-6.9105972314572717e-01	-1.5605596950209191e-01	-2.8443183670553573e-01	-2.1715127838678827e-01	-1.0472600501569851e+00	-3.9184808866145165e-01	-2.1830179294124188e-01	-2.5620467635780569e-01	3.7531258426562726e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4000513624227380e-01	-5.8427880283774963e-02	-7.6571090201876413e-02	-5.1726600012591861e-01	-6.8937420299269614e-01	-1.5501964715890901e-01	-2.8266198519072433e-01	-2.1583017123267914e-01	-1.0467296305909939e+00	-3.8989753914812331e-01	-2.1687889770815066e-01	-2.5440021082553693e-01	3.7633290471016614e+00
