# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8001797505208545e-01	3.0937749664480062e-02	1.0214654801777036e-01	-7.4660402697413897e-01	-8.6195580093912949e-01	-2.1852969634055472e-01	-5.4804409728997483e-01	-5.2395478823607644e-01	-9.6979542618201553e-01	-8.0767763011462390e-01	-5.9687561502098829e-01	-5.0924653790025731e-01	2.3731816537905126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8229310406564754e-01	3.1006288630982544e-02	1.0138969099995460e-01	-7.4355899370290135e-01	-8.6194035598302965e-01	-2.1643859194031093e-01	-5.4626088797392713e-01	-5.2276386544895903e-01	-9.7251325425319668e-01	-8.0369678501191189e-01	-5.9099743214351019e-01	-5.0416165266742163e-01	2.3800424226825228e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8451304337969638e-01	3.1068172117986972e-02	1.0062395093860386e-01	-7.4049847375951483e-01	-8.6186098788917298e-01	-2.1435966155414637e-01	-5.4448760563588650e-01	-5.2157490125289441e-01	-9.7519501404379949e-01	-7.9970685860114665e-01	-5.8518244504297279e-01	-4.9914236926258521e-01	2.3869548609611964e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8667740583650978e-01	3.1123595833934120e-02	9.9849938455015066e-02	-7.3742325951487764e-01	-8.6171800233737372e-01	-2.1229320600491419e-01	-5.4272389452015235e-01	-5.2038758719622236e-01	-9.7784002809328929e-01	-7.9570896323889928e-01	-5.7943049665600344e-01	-4.9418792652738630e-01	2.3939183544304603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8878582413621920e-01	3.1172750628216329e-02	9.9068252059657566e-02	-7.3433413151797033e-01	-8.6151172903872641e-01	-2.1023951407105229e-01	-5.4096940053884035e-01	-5.1920161866242698e-01	-9.8044762338872349e-01	-7.9170417999650367e-01	-5.7374139920417977e-01	-4.8929756033194677e-01	2.4009322918866260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9083795087549245e-01	3.1215822592191841e-02	9.8279477936761561e-02	-7.3123185831406734e-01	-8.6124252137359214e-01	-2.0819886258555573e-01	-5.3922377171181790e-01	-5.1801669514371573e-01	-9.8301713173207994e-01	-7.8769355914447481e-01	-5.6811493588797757e-01	-4.8447050443610790e-01	2.4079960652914281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9283345857065177e-01	3.1252993159361878e-02	9.7484189754376269e-02	-7.2811719628361349e-01	-8.6091075600967693e-01	-2.0617151654317023e-01	-5.3748665858622435e-01	-5.1683252049954387e-01	-9.8554789010980692e-01	-7.8367812064464637e-01	-5.6255086251982900e-01	-4.7970599130004066e-01	2.4151090699376185e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9477203966551855e-01	3.1284439204614205e-02	9.6682948499172791e-02	-7.2499088950113233e-01	-8.6051683250084177e-01	-2.0415772921540268e-01	-5.3575771463584676e-01	-5.1564880320057005e-01	-9.8803924106430474e-01	-7.7965885464894802e-01	-5.5704890909749571e-01	-4.7500325284624373e-01	2.4222707046072163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9665340652427994e-01	3.1310333142441006e-02	9.5876302335232255e-02	-7.2185366961337816e-01	-8.6006117286730832e-01	-2.0215774227294692e-01	-5.3403659664065251e-01	-5.1446525655851683e-01	-9.9049053306703039e-01	-7.7563672200379896e-01	-5.5160878131901825e-01	-4.7036152117495722e-01	2.4294803717225415e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9847729140971866e-01	3.1330843024056740e-02	9.5064786486048852e-02	-7.1870625573605662e-01	-8.5954422115791695e-01	-2.0017178591513304e-01	-5.3232296504683274e-01	-5.1328159894239400e-01	-9.9290112089289906e-01	-7.7161265475916674e-01	-5.4623016204052910e-01	-4.6578002923493644e-01	2.4367374774901331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0024344644711174e-01	3.1346132633344820e-02	9.4248923138945770e-02	-7.1554935436835121e-01	-8.5896644299517477e-01	-1.9820007900601777e-01	-5.3061648430766017e-01	-5.1209755398153400e-01	-9.9527036599565177e-01	-7.6758755668135037e-01	-5.4091271267825369e-01	-4.6125801145149786e-01	2.4440414320376966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0195164357419744e-01	3.1356361581582302e-02	9.3429221371098103e-02	-7.1238365932453696e-01	-8.5832832510380108e-01	-1.9624282921673675e-01	-5.2891682320555189e-01	-5.1091285075583315e-01	-9.9759763688385428e-01	-7.6356230376865508e-01	-5.3565607455604525e-01	-4.5679470431370534e-01	2.4513916495441785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0360167447753270e-01	3.1361685400881079e-02	9.2606177096342057e-02	-7.0920985168193862e-01	-8.5763037482353799e-01	-1.9430023317374984e-01	-5.2722365515569214e-01	-5.0972722397364933e-01	-9.9988230949717061e-01	-7.5953774476912672e-01	-5.3045987019980645e-01	-4.5238934692249833e-01	2.4587875483631372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0519335051564820e-01	3.1362255636311315e-02	9.1780273031936754e-02	-7.0602859974451493e-01	-8.5687311960698020e-01	-1.9237247661261286e-01	-5.2553665849160702e-01	-5.0854041413769557e-01	-1.0021237675825514e+00	-7.5551470169958246e-01	-5.2532370458019051e-01	-4.4804118150153860e-01	2.4662285511395168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0672650262935139e-01	3.1358219936666966e-02	9.0951978684451609e-02	-7.0284055902132880e-01	-8.5605710650324518e-01	-1.9045973453692278e-01	-5.2385551673307373e-01	-5.0735216769934077e-01	-1.0043214030699816e+00	-7.5149397036522592e-01	-5.2024716630494572e-01	-4.4374945387247156e-01	2.4737140849199624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0820098123964099e-01	3.1349722143843753e-02	9.0121750353937602e-02	-6.9964637221920012e-01	-8.5518290162823940e-01	-1.8856217138208728e-01	-5.2217991883678017e-01	-5.0616223720165954e-01	-1.0064746164473950e+00	-7.4747632087914462e-01	-5.1522982876229861e-01	-4.3951341389626852e-01	2.4812435812568525e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0961665613355480e-01	3.1336902380799371e-02	8.9290031155550662e-02	-6.9644666924881393e-01	-8.5425108962240026e-01	-1.8667994118357920e-01	-5.2050955943012467e-01	-5.0497038141157702e-01	-1.0085828171343865e+00	-7.4346249818109889e-01	-5.1027125121676919e-01	-4.3533231588225635e-01	2.4888164763061393e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1097341633843087e-01	3.1319897138084661e-02	8.8457251057792147e-02	-6.9324206724361925e-01	-8.5326227309668257e-01	-1.8481318774933730e-01	-5.1884413902859339e-01	-5.0377636544144033e-01	-1.0106454238543241e+00	-7.3945322255494361e-01	-5.0537097985877888e-01	-4.3120541896638470e-01	2.4964322109191897e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1227116998493518e-01	3.1298839358921152e-02	8.7623826936544427e-02	-6.9003317059078517e-01	-8.5221707206766950e-01	-1.8296204483599460e-01	-5.1718336423710654e-01	-5.0257996086033763e-01	-1.0126618650044670e+00	-7.3544919014418730e-01	-5.0052854880945075e-01	-4.2713198746023645e-01	2.5040902307287376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1350984415935566e-01	3.1273858522815501e-02	8.6790162644075103e-02	-6.8682057097357496e-01	-8.5111612338264842e-01	-1.8112663632861023e-01	-5.1552694793577614e-01	-5.0138094579546544e-01	-1.0146315790236911e+00	-7.3145107346511984e-01	-4.9574348108194322e-01	-4.2311129117223079e-01	2.5117899862291213e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1468938474547890e-01	3.1245080727703094e-02	8.5956649092207849e-02	-6.8360484742448846e-01	-8.4996008013548840e-01	-1.7930707642359878e-01	-5.1387460945048558e-01	-5.0017910502384200e-01	-1.0165540147574028e+00	-7.2745952191706320e-01	-4.9101528950069179e-01	-4.1914260570241607e-01	2.5195309328509281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1580975625659000e-01	3.1212628770614519e-02	8.5123664348853892e-02	-6.8038656638848227e-01	-8.4874961107418756e-01	-1.7750346981455112e-01	-5.1222607470871628e-01	-4.9897423005464964e-01	-1.0184286318192448e+00	-7.2347516228924735e-01	-4.8634347757986890e-01	-4.1522521271220780e-01	2.5273125310302267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1687094165790817e-01	3.1176622226858842e-02	8.4291573747124399e-02	-6.7716628179570382e-01	-8.4748540000094807e-01	-1.7571591188065266e-01	-5.1058107638105477e-01	-4.9776611920247932e-01	-1.0202549009491648e+00	-7.1949859926395243e-01	-4.8172754036240889e-01	-4.1135840017035841e-01	2.5351342462724928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1787294217997617e-01	3.1137177527728665e-02	8.3460730006247943e-02	-6.7394453514308483e-01	-8.4616814516563554e-01	-1.7394448887741579e-01	-5.0893935400879231e-01	-4.9655457765172822e-01	-1.0220323043674331e+00	-7.1553041591546096e-01	-4.7716696522087243e-01	-4.0754146257642099e-01	2.5429955492114216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1881577712335216e-01	3.1094408036723052e-02	8.2631473363538363e-02	-6.7072185558422392e-01	-8.4479855865347153e-01	-1.7218927812943916e-01	-5.0730065411803538e-01	-4.9533941751243810e-01	-1.0237603361241885e+00	-7.1157117420452320e-01	-4.7266123262144821e-01	-4.0377370116289590e-01	2.5508959156627427e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1969948365507015e-01	3.1048424124295506e-02	8.1804131716672751e-02	-6.6749876002698461e-01	-8.4337736576782041e-01	-1.7045034822493096e-01	-5.0566473032077108e-01	-4.9412045786777581e-01	-1.0254385024440889e+00	-7.0762141546796309e-01	-4.6820981685234048e-01	-4.0005442407722946e-01	2.5588348266731780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2052411659726063e-01	3.0999333241132077e-02	8.0979020775559324e-02	-6.6427575323825827e-01	-8.4190530440890765e-01	-1.6872775921172811e-01	-5.0403134340327482e-01	-4.9289752481343735e-01	-1.0270663220656371e+00	-7.0368166090313822e-01	-4.6381218671777524e-01	-3.9638294654474587e-01	2.5668117685647416e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2128974820835086e-01	3.0947239989964102e-02	8.0156444223088888e-02	-6.6105332795535432e-01	-8.4038312444932628e-01	-1.6702156279455468e-01	-5.0240026140229410e-01	-4.9167045148917593e-01	-1.0286433265747614e+00	-6.9975241204698579e-01	-4.5946780619883992e-01	-3.9275859101360744e-01	2.5748262329744462e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2199646795724055e-01	3.0892246195926509e-02	7.9336693884088261e-02	-6.5783196500350449e-01	-8.3881158710713688e-01	-1.6533180253327720e-01	-5.0077125966940883e-01	-4.9043907810269083e-01	-1.0301690607322338e+00	-6.9583415124937309e-01	-4.5517613508233329e-01	-3.8918068728278621e-01	2.5828777168896306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2264438229086754e-01	3.0834450975471286e-02	7.8520049901808706e-02	-6.5461213341899194e-01	-8.3719146431739022e-01	-1.6365851404190998e-01	-4.9914412092398108e-01	-4.8920325194611247e-01	-1.0316430827944942e+00	-6.9192734214054863e-01	-4.5093662955878921e-01	-3.8564857261405155e-01	2.5909657226790048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2323361439553076e-01	3.0773950803843687e-02	7.7706780921309643e-02	-6.5139429057743192e-01	-8.3552353810289914e-01	-1.6200172518814365e-01	-4.9751863529509077e-01	-4.8796282740525371e-01	-1.0330649648274677e+00	-6.8803243009247828e-01	-4.4674874279080412e-01	-3.8216159182888004e-01	2.5990897581195727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2376430395239706e-01	3.0710839581138055e-02	7.6897144279107807e-02	-6.4817888232674381e-01	-8.3380859994503753e-01	-1.6036145629317106e-01	-4.9589460035285993e-01	-4.8671766596189564e-01	-1.0344342930129418e+00	-6.8414984267387913e-01	-4.4261192545276201e-01	-3.7871909739119936e-01	2.6072493364195748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2423660688749876e-01	3.0645208696939777e-02	7.6091386198497549e-02	-6.4496634312437962e-01	-8.3204745015532222e-01	-1.5873772033159259e-01	-4.9427182112955342e-01	-4.8546763618925376e-01	-1.0357506679471293e+00	-6.8027999009877516e-01	-4.3852562624305719e-01	-3.7532044947679877e-01	2.6154439762375561e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2465069511667208e-01	3.0577147093575643e-02	7.5289741989955888e-02	-6.4175709617840804e-01	-8.3024089724861028e-01	-1.5713052313119641e-01	-4.9265011013083931e-01	-4.8421261374087105e-01	-1.0370137049309709e+00	-6.7642326566844446e-01	-4.3448929236983480e-01	-3.7196501603024335e-01	2.6236732016977480e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2500675628572293e-01	3.0506741327973857e-02	7.4492436256073241e-02	-6.3855155359203064e-01	-8.2838975731858067e-01	-1.5553986357240537e-01	-4.9102928733760015e-01	-4.8295248133310364e-01	-1.0382230342517993e+00	-6.7258004620661827e-01	-4.3050237001128960e-01	-3.6865217281003848e-01	2.6319365424018275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2530499350621731e-01	3.0434075632163181e-02	7.3699683100477795e-02	-6.3535011651119100e-01	-8.2649485341629159e-01	-1.5396573378720768e-01	-4.8940918019866325e-01	-4.8168712872141156e-01	-1.0393783014559572e+00	-6.6875069248781849e-01	-4.2656430475150964e-01	-3.6538130342281322e-01	2.6402335334372582e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2554562508720528e-01	3.0359231972415766e-02	7.2911686340231291e-02	-6.3215317527487846e-01	-8.2455701493247602e-01	-1.5240811935737392e-01	-4.8778962361481981e-01	-4.8041645267063438e-01	-1.0404791676120013e+00	-6.6493554965873569e-01	-4.2267454199282362e-01	-3.6215179934720004e-01	2.6485637153822776e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2572888426321776e-01	3.0282290107054913e-02	7.2128639721203591e-02	-6.2896110956780993e-01	-8.2257707698431104e-01	-1.5086699951179527e-01	-4.8617045991449692e-01	-4.7914035691944196e-01	-1.0415253095641024e+00	-6.6113494765257963e-01	-4.1883252734560400e-01	-3.5896305994811412e-01	2.6569266343076903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2585501891885624e-01	3.0203327642944238e-02	7.1350727135954403e-02	-6.2577428857517514e-01	-8.2055587980727751e-01	-1.4934234732275803e-01	-4.8455153882144114e-01	-4.7785875213915252e-01	-1.0425164201752672e+00	-6.5734920159630927e-01	-4.1503770699641784e-01	-3.5581449248203517e-01	2.6653218417755808e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2592429131027432e-01	3.0122420090670898e-02	7.0578122843668642e-02	-6.2259307113910223e-01	-8.1849426815280180e-01	-1.4783412990100545e-01	-4.8293271741476063e-01	-4.7657155588708666e-01	-1.0434522085600504e+00	-6.5357861221071978e-01	-4.1128952805541646e-01	-3.5270551209393286e-01	2.6737488948350778e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2593697778385153e-01	3.0039640918448449e-02	6.9810991691713592e-02	-6.1941780591660345e-01	-8.1639309069229382e-01	-1.4634230858942132e-01	-4.8131386008167815e-01	-4.7527869255465821e-01	-1.0443324003063754e+00	-6.4982346620332432e-01	-4.0758743888382309e-01	-3.4963554180638856e-01	2.6822073560152648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2589336849234971e-01	2.9955061604748597e-02	6.9049489338410805e-02	-6.1624883153869403e-01	-8.1425319942814256e-01	-1.4486683915519105e-01	-4.7969483846332239e-01	-4.7398009331036345e-01	-1.0451567376861766e+00	-6.4608403665399861e-01	-4.0393088940232935e-01	-3.4660401250147582e-01	2.6906967933153716e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2579376710880257e-01	2.9868751689686359e-02	6.8293762476627634e-02	-6.1308647677043715e-01	-8.1207544911230678e-01	-1.4340767198029761e-01	-4.7807553139389558e-01	-4.7267569603786563e-01	-1.0459249798544807e+00	-6.4236058339339530e-01	-4.0031933138122250e-01	-3.4361036289591640e-01	2.6992167801923577e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2563849053843816e-01	2.9780778825173430e-02	6.7543949057822419e-02	-6.0993106067169389e-01	-8.0986069667300953e-01	-1.4196475225022001e-01	-4.7645582483354276e-01	-4.7136544526932722e-01	-1.0466369030366949e+00	-6.3865335337409512e-01	-3.9675221871300143e-01	-3.4065403951000556e-01	2.7077668955460008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2542786862884008e-01	2.9691208823861330e-02	6.6800178516191605e-02	-6.0678289275830977e-01	-8.0760980065006815e-01	-1.4053802014070468e-01	-4.7483561179523975e-01	-4.7004929211419749e-01	-1.0472923007037329e+00	-6.3496258103450987e-01	-3.9322900766824237e-01	-3.3773449663077237e-01	2.7163467237015788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2516224387864321e-01	2.9600105706890315e-02	6.6062571992587055e-02	-6.0364227316358154e-01	-8.0532362063939933e-01	-1.3912741100249190e-01	-4.7321479226601049e-01	-4.6872719418360342e-01	-1.0478909837347699e+00	-6.3128848865555010e-01	-3.8974915713543212e-01	-3.3485119626982252e-01	2.7249558543902803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2484197114492506e-01	2.9507531750468323e-02	6.5331242557889704e-02	-6.0050949279975219e-01	-8.0300301674709396e-01	-1.3773285554388190e-01	-4.7159327312278293e-01	-4.6739911551053198e-01	-1.0484327805673208e+00	-6.2763128671006874e-01	-3.8631212884546740e-01	-3.3200360811628443e-01	2.7335938827274218e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2446741734958715e-01	2.9413547531293348e-02	6.4606295435549216e-02	-5.9738483351938876e-01	-8.0064884905362421e-01	-1.3635428001103514e-01	-4.6997096804317756e-01	-4.6606502646597320e-01	-1.0489175373344162e+00	-6.2399117420512218e-01	-3.8291738758150251e-01	-3.2919120948524699e-01	2.7422604091885994e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2403896118487627e-01	2.9318211970844891e-02	6.3887828223008425e-02	-5.9426856827645114e-01	-7.9826197708849178e-01	-1.3499160636590593e-01	-4.6834779741152105e-01	-4.6472490367120001e-01	-1.0493451179886377e+00	-6.2036833901707489e-01	-3.7956440137478520e-01	-3.2641348526207642e-01	2.7509550395838365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2355699281826553e-01	2.9221582378559711e-02	6.3175931111757275e-02	-5.9116096128690565e-01	-7.9584325931580846e-01	-1.3364475246171653e-01	-4.6672368822038385e-01	-4.6337872990634998e-01	-1.0497154044128263e+00	-6.1676295821959592e-01	-3.7625264168712308e-01	-3.2366992784295723e-01	2.7596773850298639e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2302191359689834e-01	2.9123714493917336e-02	6.2470687105770452e-02	-5.8806226818871543e-01	-7.9339355263111566e-01	-1.3231363221588360e-01	-4.6509857396789422e-01	-4.6202649401548412e-01	-1.0500282965172523e+00	-6.1317519840459511e-01	-3.7298158358057171e-01	-3.2096003707199611e-01	2.7684270619205789e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2243413575174327e-01	2.9024662527449088e-02	6.1772172238104849e-02	-5.8497273620108881e-01	-7.9091371186982884e-01	-1.3099815578031465e-01	-4.6347239455112949e-01	-4.6066819080829308e-01	-1.0502837123230762e+00	-6.0960521599614870e-01	-3.6975070587493852e-01	-3.1828332017520622e-01	2.7772036918958425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2179408210166647e-01	2.8924479200696691e-02	6.1080455785446838e-02	-5.8189260428285883e-01	-7.8840458932761259e-01	-1.2969822970900424e-01	-4.6184509615583996e-01	-4.5930382095862277e-01	-1.0504815880319713e+00	-6.0605315755749267e-01	-3.6655949129365639e-01	-3.1563929169166216e-01	2.7860069018086056e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2110218575754288e-01	2.8823215785137808e-02	6.0395600480412009e-02	-5.7882210328985917e-01	-7.8586703429296334e-01	-1.2841375712285158e-01	-4.6021663114274691e-01	-4.5793339089997781e-01	-1.0506218780817427e+00	-6.0251916009112372e-01	-3.6340742659857483e-01	-3.1302747340211745e-01	2.7948363236905598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2035888982658987e-01	2.8720922140100868e-02	5.9717662721418104e-02	-5.7576145613120500e-01	-7.8330189259229976e-01	-1.2714463787164862e-01	-4.5858695793071258e-01	-4.5655691271818033e-01	-1.0507045551878633e+00	-5.9900335133210358e-01	-3.6029400271418388e-01	-3.1044739425533513e-01	2.8036915947163097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1956464711706232e-01	2.8617646749688721e-02	5.9046692779965895e-02	-5.7271087792438302e-01	-7.8071000614778618e-01	-1.2589076869316759e-01	-4.5695604087697667e-01	-4.5517440404134479e-01	-1.0507296103708186e+00	-5.9550585003462198e-01	-3.5721871484177226e-01	-3.0789859029238814e-01	2.8125723571661814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1871991984342849e-01	2.8513436758730994e-02	5.8382735005174123e-02	-5.6967057614904626e-01	-7.7809221254808925e-01	-1.2465204336930796e-01	-4.5532385015474269e-01	-4.5378588792734237e-01	-1.0506970529691977e+00	-5.9202676625191486e-01	-3.5418106256400278e-01	-3.0538060456916422e-01	2.8214782583877636e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1782517933217700e-01	2.8408338007788032e-02	5.7725828025427736e-02	-5.6664075079944320e-01	-7.7544934463230142e-01	-1.2342835287924560e-01	-4.5369036162832405e-01	-4.5239139274890844e-01	-1.0506069106384728e+00	-5.8856620160959572e-01	-3.5118054994036285e-01	-3.0289298707728024e-01	2.8304089507562109e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1688090572836423e-01	2.8302395067225164e-02	5.7076004947016798e-02	-5.6362159453540839e-01	-7.7278223008714708e-01	-1.2221958554955215e-01	-4.5205555672608089e-01	-4.5099095207656298e-01	-1.0504592293354542e+00	-5.8512424957251719e-01	-3.4821668559394481e-01	-3.0043529466363234e-01	2.8393640916334402e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1588758770301903e-01	2.8195651270378982e-02	5.6433293549646449e-02	-5.6061329283183170e-01	-7.7009169105766884e-01	-1.2102562720123822e-01	-4.5041942231138671e-01	-4.4958460455950433e-01	-1.0502540732884151e+00	-5.8170099570521250e-01	-3.4528898278996534e-01	-2.9800709094874950e-01	2.8483433433262397e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1484572216152582e-01	2.8088148745834284e-02	5.5797716478716557e-02	-5.5761602412657452e-01	-7.6737854377146852e-01	-1.1984636129369941e-01	-4.4878195055181819e-01	-4.4817239380463869e-01	-1.0499915249528695e+00	-5.7829651792604864e-01	-3.4239695950645216e-01	-2.9560794624415460e-01	2.8573463730433968e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1375581395306837e-01	2.7979928448835824e-02	5.5169291434280780e-02	-5.5462995996674747e-01	-7.6464359817661909e-01	-1.1868166906552889e-01	-4.4714313878678902e-01	-4.4675436825390080e-01	-1.0496716849531125e+00	-5.7491088675514757e-01	-3.3954013849747738e-01	-2.9323743746887887e-01	2.8663728528518901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1261837558126069e-01	2.7871030191851467e-02	5.4548031356598962e-02	-5.5165526515332419e-01	-7.6188765759332855e-01	-1.1753142967218060e-01	-4.4550298939382926e-01	-4.4533058106002921e-01	-1.0492946720094989e+00	-5.7154416555619236e-01	-3.3671804734932148e-01	-2.9089514806530709e-01	2.8754224596322313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1143392691603198e-01	2.7761492674306665e-02	5.3933944608215913e-02	-5.4869209788403905e-01	-7.5911151837939173e-01	-1.1639552032046381e-01	-4.4386150965371324e-01	-4.4390108996093797e-01	-1.0488606228515942e+00	-5.6819641077220573e-01	-3.3393021852992505e-01	-2.8858066791447895e-01	2.8844948750329902e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1020299490686707e-01	2.7651353511515993e-02	5.3327035152500174e-02	-5.4574060989453277e-01	-7.5631596960945979e-01	-1.1527381639985465e-01	-4.4221871161461396e-01	-4.4246595715286652e-01	-1.0483696921172994e+00	-5.6486767215539857e-01	-3.3117618943198174e-01	-2.8629359325100490e-01	2.8935897854245991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0892611329749928e-01	2.7540649262824530e-02	5.2727302728594563e-02	-5.4280094659771549e-01	-7.5350179276816509e-01	-1.1416619161061624e-01	-4.4057461195548075e-01	-4.4102524916241692e-01	-1.0478220522380459e+00	-5.6155799299119336e-01	-3.2845550240999249e-01	-2.8403352657770348e-01	2.9027068818524824e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0760382234210979e-01	2.7429415458983218e-02	5.2134743022730044e-02	-5.3987324722132324e-01	-7.5066976145704112e-01	-1.1307251808872448e-01	-4.3892923184881794e-01	-4.3957903671767751e-01	-1.0472178933102123e+00	-5.5826741031651894e-01	-3.2576770481161260e-01	-2.8180007658009237e-01	2.9118458599895316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.0623666852312812e-01	2.7317686628775813e-02	5.1549347835867738e-02	-5.3695764494362519e-01	-7.4782064111525981e-01	-1.1199266652759317e-01	-4.3728259682303472e-01	-4.3812739461853667e-01	-1.0465574229529730e+00	-5.5499595513246391e-01	-3.2311234900358793e-01	-2.7959285804083495e-01	2.9210064200880592e+00
