# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2566812410444143e-01	1.0944988638646222e-01	-6.5921041130564062e-01	-3.9638545277450643e-01	-3.2253812943240340e-01	-8.5380999733643922e-02	-7.0558216348754677e-01	-4.7295951522481311e-01	-3.1158671106208452e-01	2.8374597975834646e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2405844869197156e-01	1.0869276993380300e-01	-6.5633462058689096e-01	-3.9321836643843872e-01	-3.1986239813734751e-01	-8.5467366037380657e-02	-7.0167851131468817e-01	-4.6961513299524110e-01	-3.0989733140570025e-01	2.8466678532249206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2246331104498920e-01	1.0794067244898570e-01	-6.5345799627966761e-01	-3.9008746202722755e-01	-3.1721990192160443e-01	-8.5546217007002490e-02	-6.9778997501624529e-01	-4.6630177965369146e-01	-3.0821670914687560e-01	2.8558994301510037e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2088260510562877e-01	1.0719363986827994e-01	-6.5058087346528648e-01	-3.8699226566763839e-01	-3.1461012507312208e-01	-8.5617568914416978e-02	-6.9391681270027128e-01	-4.6301915302406221e-01	-3.0654481856828253e-01	2.8651542270628765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1931622340949566e-01	1.0645171385881895e-01	-6.4770358147840301e-01	-3.8393230866741579e-01	-3.1203256046748140e-01	-8.5681443096570983e-02	-6.9005927110025744e-01	-4.5976695248987293e-01	-3.0488163351442338e-01	2.8744319468758799e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1776405721191627e-01	1.0571493198838250e-01	-6.4482644393269106e-01	-3.8090712754282641e-01	-3.0948670944982470e-01	-8.5737865746294578e-02	-6.8621758585398607e-01	-4.5654487906486801e-01	-3.0322712743276820e-01	2.8837322966791090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1622599660892497e-01	1.0498332789007281e-01	-6.4194977874774506e-01	-3.7791626404063139e-01	-3.0697208171623563e-01	-8.5786867707277684e-02	-6.8239198177830174e-01	-4.5335263545917170e-01	-3.0158127341244984e-01	2.8930549876944478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1470193065313553e-01	1.0425693142197835e-01	-6.3907389817715154e-01	-3.7495926515479661e-01	-3.0448819519473813e-01	-8.5828484273210826e-02	-6.7858267313970655e-01	-4.5018992614117603e-01	-2.9994404422059950e-01	2.9023997352350639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1319174746464950e-01	1.0353576882193595e-01	-6.3619910883773167e-01	-3.7203568313823654e-01	-3.0203457592608318e-01	-8.5862754991127735e-02	-6.7478986392076179e-01	-4.4705645739534045e-01	-2.9831541233639330e-01	2.9117662586634316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1169533433713722e-01	1.0281986285749095e-01	-6.3332571173990182e-01	-3.6914507550986780e-01	-2.9961075794447262e-01	-8.5889723468973500e-02	-6.7101374808225289e-01	-4.4395193737607869e-01	-2.9669534998289171e-01	2.9211542813489264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1021257783925951e-01	1.0210923297115690e-01	-6.3045400231914639e-01	-3.6628700505724449e-01	-2.9721628315835869e-01	-8.5909437187418281e-02	-6.6725450982106882e-01	-4.4087607615789137e-01	-2.9508382915674392e-01	2.9305635306250384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0874336391155041e-01	1.0140389542108412e-01	-6.2758427046855969e-01	-3.6346103983503097e-01	-2.9485070123145135e-01	-8.5921947315926395e-02	-6.6351232382379477e-01	-4.3782858578190686e-01	-2.9348082165584333e-01	2.9399937377462360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0728757795891661e-01	1.0070386341723665e-01	-6.2471680057243528e-01	-3.6066675315955832e-01	-2.9251356946405405e-01	-8.5927308533088290e-02	-6.5978735551596879e-01	-4.3480918029898380e-01	-2.9188629910500818e-01	2.9494446378445454e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0584510493889516e-01	1.0000914725318802e-01	-6.2185187154088983e-01	-3.5790372359969330e-01	-2.9020445267483974e-01	-8.5925578851213394e-02	-6.5607976130702572e-01	-4.3181757580952601e-01	-2.9030023297976354e-01	2.9589159698858540e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0441582944580014e-01	9.9319754433634069e-02	-6.1898975684546753e-01	-3.5517153496425147e-01	-2.8792292308316475e-01	-8.5916819445179676e-02	-6.5238968883088344e-01	-4.2885349050014571e-01	-2.8872259462830879e-01	2.9684074766260049e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0299963579090124e-01	9.8635689797726758e-02	-6.1613072455573548e-01	-3.5246977628616577e-01	-2.8566856019202586e-01	-8.5901094485526325e-02	-6.4871727718219940e-01	-4.2591664467732687e-01	-2.8715335529174396e-01	2.9779189045667032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0159640807876544e-01	9.7956955638339296e-02	-6.1327503737680811e-01	-3.4979804180360730e-01	-2.8344095067173386e-01	-8.5878470975778970e-02	-6.4506265714828415e-01	-4.2300676079820271e-01	-2.8559248612263410e-01	2.9874500039112775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0020603027989703e-01	9.7283551817356845e-02	-6.1042295268780344e-01	-3.4715593093826530e-01	-2.8123968824439827e-01	-8.5849018593980669e-02	-6.4142595143667902e-01	-4.2012356349859725e-01	-2.8403995820198669e-01	2.9970005285203247e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9882838629979221e-01	9.6615475877096291e-02	-6.0757472258118472e-01	-3.4454304827095966e-01	-2.7906437356928182e-01	-8.5812809538408752e-02	-6.3780727489842171e-01	-4.1726677961843212e-01	-2.8249574255471538e-01	3.0065702358672746e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9746336004455417e-01	9.5952723147955374e-02	-6.0473059390297923e-01	-3.4195900351477615e-01	-2.7691461412910323e-01	-8.5769918377448628e-02	-6.3420673474700506e-01	-4.1443613822463982e-01	-2.8095981016367033e-01	3.0161588869939147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9611083548317604e-01	9.5295286852395134e-02	-6.0189080829382946e-01	-3.3940341148587466e-01	-2.7479002411733905e-01	-8.5720421903588112e-02	-6.3062443077305408e-01	-4.1163137063167937e-01	-2.7943213198229888e-01	3.0257662464658801e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9477069670661565e-01	9.4643158205345371e-02	-5.9905560223086829e-01	-3.3687589207215252e-01	-2.7269022432658957e-01	-8.5664398991505339e-02	-6.2706045555474321e-01	-4.0885221041977643e-01	-2.7791267894601496e-01	3.0353920823281695e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9344282798378631e-01	9.3996326511132877e-02	-5.9622520707038318e-01	-3.3437607019989912e-01	-2.7061484203804775e-01	-8.5601930460200537e-02	-6.2351489466398213e-01	-4.0609839345099058e-01	-2.7640142198234324e-01	3.0450361660606906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9212711381457076e-01	9.3354779257034406e-02	-5.9339984909123533e-01	-3.3190357579859603e-01	-2.6856351091212544e-01	-8.5533098939141530e-02	-6.1998782686840048e-01	-4.0336965788321050e-01	-2.7489833201990760e-01	3.0546982725338720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9082343897997389e-01	9.2718502203533434e-02	-5.9057974953902626e-01	-3.2945804376400023e-01	-2.6653587088027092e-01	-8.5457988738368212e-02	-6.1647932432916641e-01	-4.0066574418217760e-01	-2.7340337999632863e-01	3.0643781799643688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8953168858952041e-01	9.2087479471389094e-02	-5.8776512467096931e-01	-3.2703911391963553e-01	-2.6453156803801464e-01	-8.5376685722516901e-02	-6.1298945279466655e-01	-3.9798639513163214e-01	-2.7191653686509676e-01	3.0740756698708740e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8825174812601109e-01	9.1461693625595988e-02	-5.8495618580144149e-01	-3.2464643097683332e-01	-2.6255025453927727e-01	-8.5289277188711737e-02	-6.0951827179010198e-01	-3.9533135584167189e-01	-2.7043777360148430e-01	3.0837905270300792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8698350348772752e-01	9.0841125756326663e-02	-5.8215313934819657e-01	-3.2227964449342122e-01	-2.6059158849196340e-01	-8.5195851748271448e-02	-6.0606583480302068e-01	-3.9270037375541289e-01	-2.6896706120755093e-01	3.0935225394327808e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8572684102820008e-01	9.0225755556949755e-02	-5.7935618687920432e-01	-3.1993840883119185e-01	-2.5865523385486766e-01	-8.5096499212181820e-02	-6.0263218946484720e-01	-3.9009319865403452e-01	-2.6750437071631483e-01	3.1032714982401761e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8448164759362581e-01	8.9615561399201391e-02	-5.7656552516009241e-01	-3.1762238311224628e-01	-2.5674086033591659e-01	-8.4991310480274515e-02	-5.9921737772844530e-01	-3.8750958266029106e-01	-2.6604967319512912e-01	3.1130371977403555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8324781055803455e-01	8.9010520405598009e-02	-5.7378134620216192e-01	-3.1533123117432094e-01	-2.5484814329175720e-01	-8.4880377434059295e-02	-5.9582143604176019e-01	-3.8494928024056585e-01	-2.6460293974833765e-01	3.1228194353050100e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8202521785629608e-01	8.8410608519171208e-02	-5.7100383731094584e-01	-3.1306462152519510e-01	-2.5297676362871202e-01	-8.4763792833148485e-02	-5.9244439551758632e-01	-3.8241204820553981e-01	-2.6316414151924494e-01	3.1326180113463780e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8081375801505703e-01	8.7815800570607658e-02	-5.6823318113529908e-01	-3.1082222729626258e-01	-2.5112640770511219e-01	-8.4641650215220382e-02	-5.8908628209952385e-01	-3.7989764570955925e-01	-2.6173324969146911e-01	3.1424327292744407e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7961332018169004e-01	8.7226070342867876e-02	-5.6546955571696722e-01	-3.0860372619537091e-01	-2.4929676723501501e-01	-8.4514043799452099e-02	-5.8574711672415147e-01	-3.7740583424875157e-01	-2.6031023548971038e-01	3.1522633954543968e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7842379415134113e-01	8.6641390633365983e-02	-5.6271313454062655e-01	-3.0640880045899038e-01	-2.4748753919331787e-01	-8.4381068393370354e-02	-5.8242691547948955e-01	-3.7493637765797022e-01	-2.5889507017999780e-01	3.1621098191643990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7724507039215823e-01	8.6061733313780767e-02	-5.5996408658436059e-01	-3.0423713680380932e-01	-2.4569842572226777e-01	-8.4242819303050137e-02	-5.7912568975979350e-01	-3.7248904210662481e-01	-2.5748772506944745e-01	3.1719718125536156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7607704006877381e-01	8.5487069387576817e-02	-5.5722257637054651e-01	-3.0208842637781907e-01	-2.4392913403937258e-01	-8.4099392246604454e-02	-5.7584344641673124e-01	-3.7006359609346284e-01	-2.5608817150558333e-01	3.1818491906005750e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7491959506412202e-01	8.4917369045300353e-02	-5.5448876401711966e-01	-2.9996236471095933e-01	-2.4217937634671638e-01	-8.3950883270897003e-02	-5.7258018790701226e-01	-3.6765981044035240e-01	-2.5469638087525831e-01	3.1917417710718499e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7377262799965812e-01	8.4352601717729195e-02	-5.5176280528920330e-01	-2.9785865166539605e-01	-2.4044886974167404e-01	-8.3797388671417034e-02	-5.6933591243649828e-01	-3.6527745828513353e-01	-2.5331232460321523e-01	3.2016493744810726e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7263603225405544e-01	8.3792736126932305e-02	-5.4904485165105421e-01	-2.9577699138548730e-01	-2.3873733612902415e-01	-8.3639004915249837e-02	-5.6611061410087993e-01	-3.6291631507357547e-01	-2.5193597415033137e-01	3.2115718240482933e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7150970198044455e-01	8.3237740335320040e-02	-5.4633505031831997e-01	-2.9371709224750125e-01	-2.3704450213445982e-01	-8.3475828567079718e-02	-5.6290428302295703e-01	-3.6057615855051267e-01	-2.5056730101157115e-01	3.2215089456596928e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7039353212226122e-01	8.2687581792737191e-02	-5.4363354431055966e-01	-2.9167866680913856e-01	-2.3537009901948566e-01	-8.3307956218158577e-02	-5.5971690548657971e-01	-3.5825676875018370e-01	-2.4920627671369353e-01	3.2314605678276571e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6928741842776948e-01	8.2142227381671068e-02	-5.4094047250402333e-01	-2.8966143175891373e-01	-2.3371386259769883e-01	-8.3135484418178918e-02	-5.5654846406731517e-01	-3.5595792798584486e-01	-2.4785287281273646e-01	3.2414265216512335e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6819125746331162e-01	8.1601643460628703e-02	-5.3825596968464817e-01	-2.8766510786544386e-01	-2.3207553315244728e-01	-8.2958509609980566e-02	-5.5339893775989324e-01	-3.5367942083868298e-01	-2.4650706089131655e-01	3.2514066407769597e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6710494662535527e-01	8.1065795905751331e-02	-5.3558016660124330e-01	-2.8568941992669178e-01	-2.3045485535585047e-01	-8.2777128067031150e-02	-5.5026830210248034e-01	-3.5142103414608222e-01	-2.4516881255576642e-01	3.2614007613600768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6602838415138821e-01	8.0534650150714676e-02	-5.3291319001885429e-01	-2.8373409671920713e-01	-2.2885157818917981e-01	-8.2591435833612850e-02	-5.4715652929785330e-01	-3.4918255698928280e-01	-2.4383809943314269e-01	3.2714087220261558e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6496146912971338e-01	8.0008171224983257e-02	-5.3025516277226592e-01	-2.8179887094740574e-01	-2.2726545486458347e-01	-8.2401528667651533e-02	-5.4406358833151436e-01	-3.4696378068047018e-01	-2.4251489316812586e-01	3.2814303638330977e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6390410150820095e-01	7.9486323790461888e-02	-5.2760620381962264e-01	-2.7988347919292855e-01	-2.2569624274814620e-01	-8.2207501986122797e-02	-5.4098944508681335e-01	-3.4476449874933596e-01	-2.4119916541983974e-01	3.2914655302335665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6285618210204755e-01	7.8969072176607216e-02	-5.2496642829614160e-01	-2.7798766186411278e-01	-2.2414370328426983e-01	-8.2009450812973964e-02	-5.3793406245713316e-01	-3.4258450692913789e-01	-2.3989088785860971e-01	3.3015140670378118e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6181761260058772e-01	7.8456380414048413e-02	-5.2233594756789814e-01	-2.7611116314561113e-01	-2.2260760192136486e-01	-8.1807469729491947e-02	-5.3489740045519119e-01	-3.4042360314230785e-01	-2.3859003216268312e-01	3.3115758223769185e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6078829557320451e-01	7.7948212266764655e-02	-5.1971486928565658e-01	-2.7425373094819083e-01	-2.2108770803883643e-01	-8.1601652827062443e-02	-5.3187941631951197e-01	-3.3828158748562359e-01	-2.3729657001493232e-01	3.3216506466664772e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5976813447439350e-01	7.7444531262874539e-02	-5.1710329743870975e-01	-2.7241511685874120e-01	-2.1958379487535123e-01	-8.1392093662249185e-02	-5.2888006461813197e-01	-3.3615826221499062e-01	-2.3601047309955489e-01	3.3317383925706685e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5875703364800531e-01	7.6945300724080845e-02	-5.1450133240873175e-01	-2.7059507609052053e-01	-2.1809563945837399e-01	-8.1178885214137769e-02	-5.2589929734958663e-01	-3.3405343172985491e-01	-2.3473171309879262e-01	3.3418389149667784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5775489833072695e-01	7.6450483793817955e-02	-5.1190907102359506e-01	-2.6879336743366100e-01	-2.1662302253495258e-01	-8.0962119843875427e-02	-5.2293706404123708e-01	-3.3196690255727818e-01	-2.3346026168968195e-01	3.3519520709101465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5676163465482729e-01	7.5960043464149987e-02	-5.0932660661114215e-01	-2.6700975320596460e-01	-2.1516572850374252e-01	-8.0741889256354879e-02	-5.1999331184499076e-01	-3.2989848333570365e-01	-2.3219609054085039e-01	3.3620777195995308e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5577714965021514e-01	7.5473942601459301e-02	-5.0675402905288403e-01	-2.6524399920400604e-01	-2.1372354534825255e-01	-8.0518284463972287e-02	-5.1706798563046330e-01	-3.2784798479843841e-01	-2.3093917130937655e-01	3.3722157223429252e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5480135124583816e-01	7.4992143970968372e-02	-5.0419142483760804e-01	-2.6349587465456448e-01	-2.1229626457129222e-01	-8.0291395752406541e-02	-5.1416102807564901e-01	-3.2581521975687255e-01	-2.2968947563771791e-01	3.3823659425237866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5383414827046374e-01	7.4514610260142014e-02	-5.0163887711487343e-01	-2.6176515216640578e-01	-2.1088368113061376e-01	-8.0061312648357724e-02	-5.1127237975514017e-01	-3.2380000308346801e-01	-2.2844697515072646e-01	3.3925282455677137e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5287545045287235e-01	7.4041304101001279e-02	-4.9909646574837357e-01	-2.6005160768243113e-01	-2.0948559337572137e-01	-7.9828123889187197e-02	-5.0840197922594610e-01	-3.2180215169453141e-01	-2.2721164145275402e-01	3.4027024989095520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5192516842149534e-01	7.3572188091396082e-02	-4.9656426736913906e-01	-2.5835502043220510e-01	-2.0810180298583936e-01	-7.9591917394401995e-02	-5.0554976311098110e-01	-3.1982148453279291e-01	-2.2598344612486509e-01	3.4128885719609419e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5098321370353129e-01	7.3107224815266325e-02	-4.9404235542856995e-01	-2.5667517288488556e-01	-2.0673211490902019e-01	-7.9352780238928763e-02	-5.0271566618024444e-01	-3.1785782254981915e-01	-2.2476236072215502e-01	3.4230863360782844e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5004949872356699e-01	7.2646376861934897e-02	-4.9153080025127499e-01	-2.5501185070256555e-01	-2.0537633730237259e-01	-7.9110798628117970e-02	-4.9989962142977229e-01	-3.1591098868827028e-01	-2.2354835677119211e-01	3.4332956645311654e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4912393680173058e-01	7.2189606844464377e-02	-4.8902966908770079e-01	-2.5336484269403209e-01	-2.0403428147339858e-01	-7.8866057874426063e-02	-4.9710156015838569e-01	-3.1398080786402566e-01	-2.2234140576757835e-01	3.4435164324711915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4820644215141077e-01	7.1736877417112488e-02	-4.8653902616652883e-01	-2.5173394076896866e-01	-2.0270576182241648e-01	-7.8618642375722594e-02	-4.9432141204230035e-01	-3.1206710694819206e-01	-2.2114147917364510e-01	3.4537485169012712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4729692987655707e-01	7.1288151291919274e-02	-4.8405893274682155e-01	-2.5011893989259842e-01	-2.0139059578605720e-01	-7.8368635595165687e-02	-4.9155910520763979e-01	-3.1016971474901567e-01	-2.1994854841628156e-01	3.4639917966453213e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4639531596859690e-01	7.0843391254457017e-02	-4.8158944716991459e-01	-2.4851963804078589e-01	-2.0008860378181798e-01	-7.8116120042597992e-02	-4.8881456630089976e-01	-3.0828846199371079e-01	-2.1876258488490236e-01	3.4742461523184081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4550151730298502e-01	7.0402560178777843e-02	-4.7913062491101804e-01	-2.4693583615559647e-01	-1.9879960915364789e-01	-7.7861177257409236e-02	-4.8608772055740396e-01	-3.0642318131021401e-01	-2.1758355992955714e-01	3.4845114662973131e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4461545163541389e-01	6.9965621041585727e-02	-4.7668251863052552e-01	-2.4536733810133404e-01	-1.9752343811856216e-01	-7.7603887792815102e-02	-4.8337849186782506e-01	-3.0457370720889587e-01	-2.1641144485918618e-01	3.4947876226915251e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4373703759769976e-01	6.9532536935660416e-02	-4.7424517822501222e-01	-2.4381395062105063e-01	-1.9625991971425560e-01	-7.7344331201505329e-02	-4.8068680284276794e-01	-3.0273987606422403e-01	-2.1524621094002372e-01	3.5050745073146583e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4286619469337380e-01	6.9103271082569806e-02	-4.7181865087790431e-01	-2.4227548329354184e-01	-1.9500888574770672e-01	-7.7082586022610727e-02	-4.7801257487550736e-01	-3.0092152609640155e-01	-2.1408782939414725e-01	3.5153720076562842e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4200284329298926e-01	6.8677786844686381e-02	-4.6940298110980933e-01	-2.4075174849082953e-01	-1.9377017074475111e-01	-7.6818729769942848e-02	-4.7535572820289401e-01	-2.9911849735299045e-01	-2.1293627139818047e-01	3.5256800128541999e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4114690462917090e-01	6.8256047736545172e-02	-4.6699821082848758e-01	-2.3924256133613833e-01	-1.9254361190061092e-01	-7.6552838921459157e-02	-4.7271618196448739e-01	-2.9733063169053070e-01	-2.1179150808214428e-01	3.5359984136670897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4029830079141775e-01	6.7838017435559630e-02	-4.6460437937846361e-01	-2.3774773966236720e-01	-1.9132904903136308e-01	-7.6284988909909396e-02	-4.7009385425994965e-01	-2.9555777275616973e-01	-2.1065351052845699e-01	3.5463271024476213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3945695472068442e-01	6.7423659792129817e-02	-4.6222152359025076e-01	-2.3626710397106199e-01	-1.9012632452632564e-01	-7.6015254114617764e-02	-4.6748866220474306e-01	-2.9379976596930496e-01	-2.0952224977108816e-01	3.5566659731159382e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3862279020374638e-01	6.7012938839156128e-02	-4.5984967782918573e-01	-2.3480047739188681e-01	-1.8893528330135603e-01	-7.5743707854358563e-02	-4.6490052198417753e-01	-2.9205645850325590e-01	-2.0839769679485837e-01	3.5670149211335600e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3779573186737773e-01	6.6605818800990382e-02	-4.5748887404385874e-01	-2.3334768564260297e-01	-1.8775577275303387e-01	-7.5470422381281418e-02	-4.6232934890583799e-01	-2.9032769926697294e-01	-2.0727982253488791e-01	3.5773738434777007e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3697570517234517e-01	6.6202264101843614e-02	-4.5513914181413490e-01	-2.3190855698954821e-01	-1.8658764271372083e-01	-7.5195468875846633e-02	-4.5977505745044717e-01	-2.8861333888679402e-01	-2.0616859787619177e-01	3.5877426386159645e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3616263640723789e-01	6.5802239373669386e-02	-4.5280050839873837e-01	-2.3048292220862582e-01	-1.8543074540747642e-01	-7.4918917442728467e-02	-4.5723756132118165e-01	-2.8691322968824773e-01	-2.0506399365342054e-01	3.5981212064814629e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3535645268214638e-01	6.5405709463550538e-02	-4.5047299878241631e-01	-2.2907061454679634e-01	-1.8428493540682050e-01	-7.4640837107647184e-02	-4.5471677349149853e-01	-2.8522722567792436e-01	-2.0396598065074037e-01	3.6085094484483009e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3455708192220023e-01	6.5012639440599942e-02	-4.4815663572264697e-01	-2.2767146968407617e-01	-1.8315006959031876e-01	-7.4361295815092973e-02	-4.5221260625149556e-01	-2.8355518252541217e-01	-2.0287452960185681e-01	3.6189072673074776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3376445286098188e-01	6.4622994602405295e-02	-4.4585143979589914e-01	-2.2628532569604196e-01	-1.8202600710098341e-01	-7.4080360426901734e-02	-4.4972497125285016e-01	-2.8189695754530819e-01	-2.0178961119017347e-01	3.6293145672431457e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3297849503382100e-01	6.4236740481027399e-02	-4.4355742944343335e-01	-2.2491202301683896e-01	-1.8091260930547151e-01	-7.3798096721647694e-02	-4.4725377955237072e-01	-2.8025240967931286e-01	-2.0071119604908469e-01	3.6397312538092748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3219913877098904e-01	6.3853842848577855e-02	-4.4127462101663045e-01	-2.2355140440269095e-01	-1.7980973975406375e-01	-7.3514569394816820e-02	-4.4479894165418737e-01	-2.7862139947841119e-01	-1.9963925476240191e-01	3.6501572339066817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3142631519079631e-01	6.3474267722387623e-02	-4.3900302882184128e-01	-2.2220331489591225e-01	-1.7871726414141442e-01	-7.3229842059726546e-02	-4.4236036755063390e-01	-2.7700378908514450e-01	-1.9857375786490522e-01	3.6605924157604370e+00
