# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4002402133539683e-01	-3.2288926592062950e-01	-3.8090420458876656e-01	-2.7110659194122749e-01	-2.3838244331407502e-01	-4.0892946464373525e-01	-3.0642487673063429e-01	-1.5489940298829599e-01	4.1842618724893588e-02	-3.5074432821566093e-01	-3.1008056515514948e-01	-2.5809624032318046e-01	-1.6267836654179940e-01	-1.0471823848314557e-01	-1.1741312713130558e+00	4.2675518142142339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3792756805625673e-01	-3.2094221392502098e-01	-3.7863959556322735e-01	-2.6968088236412308e-01	-2.3696700265356499e-01	-4.0651792694112499e-01	-3.0462834476540174e-01	-1.5388213518189592e-01	4.1640771843869821e-02	-3.4870130764520973e-01	-3.0828878721242897e-01	-2.5645079067842969e-01	-1.6160539641553809e-01	-1.0405099926836886e-01	-1.1753651139585928e+00	4.2795679367529385e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3584840040109193e-01	-3.1901015833733026e-01	-3.7639186200992009e-01	-2.6826191950699291e-01	-2.3556208621741748e-01	-4.0412391132313208e-01	-3.0284463344550083e-01	-1.5287471497633950e-01	4.1439382631909910e-02	-3.4667268365842968e-01	-3.0650908100112678e-01	-2.5482012577607172e-01	-1.6054292927636829e-01	-1.0338965531185842e-01	-1.1765133355261614e+00	4.2916120242428191e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3378635897656633e-01	-3.1709298538813602e-01	-3.7416088058776087e-01	-2.6684972007103291e-01	-2.3416761688389187e-01	-4.0174729897337857e-01	-3.0107366043877609e-01	-1.5187701936769712e-01	4.1238468842340489e-02	-3.4465836634909969e-01	-3.0474138965017922e-01	-2.5320408474495576e-01	-1.5949083117145077e-01	-1.0273414624451822e-01	-1.1775754406731429e+00	4.3036838382565712e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3174128560947402e-01	-3.1519058148889162e-01	-3.7194652827274977e-01	-2.6544429947731879e-01	-2.3278351775017353e-01	-3.9938797115154734e-01	-2.9931534335142929e-01	-1.5088892715843699e-01	4.1038047648700206e-02	-3.4265826554482304e-01	-3.0298565544258421e-01	-2.5160250852413868e-01	-1.5844897018643231e-01	-1.0208441232471452e-01	-1.1785509707798638e+00	4.3157831425613304e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2971302335289954e-01	-3.1330283326335212e-01	-3.6974868238006131e-01	-2.6404567188621964e-01	-2.3140971214567188e-01	-3.9704580922054583e-01	-2.9756959974960068e-01	-1.4991031892891668e-01	4.0838135657143018e-02	-3.4067229084413003e-01	-3.0124181986104193e-01	-2.5001523984938268e-01	-1.5741721641131678e-01	-1.0144039443245935e-01	-1.1794395044504975e+00	4.3279097031029030e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2770141649157974e-01	-3.1142962757758419e-01	-3.6756722058522334e-01	-2.6265385021701115e-01	-2.3004612364471796e-01	-3.9472069467273013e-01	-2.9583634718029078e-01	-1.4894107700929715e-01	4.0638748918662176e-02	-3.3870035165229262e-01	-2.9950982363219381e-01	-2.4844212323935605e-01	-1.5639544190689894e-01	-1.0080203406357592e-01	-1.1802406579748985e+00	4.3400632879898886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2570631054648996e-01	-3.0957085156859815e-01	-3.6540202094439883e-01	-2.6126884616767038e-01	-2.2869267607868535e-01	-3.9241250915522002e-01	-2.9411550319161395e-01	-1.4798108545187397e-01	4.0439902941134691e-02	-3.3674235721587809e-01	-2.9778960676949573e-01	-2.4688300498155405e-01	-1.5538352067175101e-01	-1.0016927332385527e-01	-1.1809540857504062e+00	4.3522436674776976e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2372755227869265e-01	-3.0772639267166013e-01	-3.6325296191381001e-01	-2.5989067023482143e-01	-2.2734929354754879e-01	-3.9012113449431607e-01	-2.9240698535241672e-01	-1.4703023000382140e-01	4.0241612701184801e-02	-3.3479821665607817e-01	-2.9608110861475490e-01	-2.4533773311796836e-01	-1.5438132860975873e-01	-9.9542054923206919e-02	-1.1815794806627731e+00	4.3644506139525037e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2176498969248557e-01	-3.0589613864632048e-01	-3.6111992236832069e-01	-2.5851933173381514e-01	-2.2601590043090170e-01	-3.8784645271905427e-01	-2.9071071127126130e-01	-1.4608839808034765e-01	4.0043892655868260e-02	-3.3286783900083017e-01	-2.9438426787836680e-01	-2.4380615743052647e-01	-1.5338874349819767e-01	-9.8920322169810518e-02	-1.1821165744254074e+00	4.3766839019150963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1981847203787239e-01	-3.0407997760121169e-01	-3.5900278161921129e-01	-2.5715483881891066e-01	-2.2469242139845633e-01	-3.8558834608390596e-01	-2.8902659861479585e-01	-1.4515547873825746e-01	3.9846756754175587e-02	-3.3095113321577663e-01	-2.9269902267828896e-01	-2.4228812942632019e-01	-1.5240564495634562e-01	-9.8304018964273779e-02	-1.1825651378762394e+00	4.3889433079646869e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1788784981239121e-01	-3.0227779801765214e-01	-3.5690141943116027e-01	-2.5579719850355465e-01	-2.2337878142003637e-01	-3.8334669709065383e-01	-2.8735456512552021e-01	-1.4423136264991579e-01	3.9650218448355444e-02	-3.2904800823407288e-01	-2.9102531057777836e-01	-2.4078350232264761e-01	-1.5143191441462045e-01	-9.7693089793799676e-02	-1.1829249812315876e+00	4.4012286107826419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1597297476233038e-01	-3.0048948877209319e-01	-3.5481571603846757e-01	-2.5444641668071932e-01	-2.2207490577508676e-01	-3.8112138850945848e-01	-2.8569452863896239e-01	-1.4331594207761150e-01	3.9454290705058501e-02	-3.2715837298508771e-01	-2.8936306862192673e-01	-2.3929213103188121e-01	-1.5046743508424146e-01	-9.7087479726370343e-02	-1.1831959542964858e+00	4.4135395911161730e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1407369988335732e-01	-2.9871493915746589e-01	-3.5274555216053333e-01	-2.5310249814329366e-01	-2.2078072006171259e-01	-3.7891230339913901e-01	-2.8404640710027973e-01	-1.4240911084831459e-01	3.9258986016301803e-02	-3.2528213642200776e-01	-2.8771223337302693e-01	-2.3781387214618799e-01	-1.4951209192740245e-01	-9.6487134404950436e-02	-1.1833779466310506e+00	4.4258760317619856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1218987942058657e-01	-2.9695403890344763e-01	-3.5069080901662453e-01	-2.5176544660450600e-01	-2.1949615020526805e-01	-3.7671932512668882e-01	-2.8241011858029269e-01	-1.4151076432882539e-01	3.9064316410254374e-02	-3.2341920754838988e-01	-2.8607274094479701e-01	-2.3634858392211411e-01	-1.4856577162795326e-01	-9.5892000041712888e-02	-1.1834708876725142e+00	4.4382377175498879e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1032136886811873e-01	-2.9520667819569923e-01	-3.4865136833993809e-01	-2.5043526471835337e-01	-2.1822112246650624e-01	-3.7454233738603993e-01	-2.8078558129097159e-01	-1.4062079940130873e-01	3.8870293461844986e-02	-3.2156949544366914e-01	-2.8444452703549494e-01	-2.3489612626505141e-01	-1.4762836256257988e-01	-9.5302023412293907e-02	-1.1834747468126858e+00	4.4506244353263815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0846802496806502e-01	-2.9347274769410647e-01	-3.4662711239099891e-01	-2.4911195410003190e-01	-2.1695556344931080e-01	-3.7238122421610437e-01	-2.7917271360038254e-01	-1.3973911443921050e-01	3.8676928303192512e-02	-3.1973290928766696e-01	-2.8282752695995284e-01	-2.3345636071360334e-01	-1.4669975477247912e-01	-9.4717151850078146e-02	-1.1833895334306581e+00	4.4630359739382266e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0662970570909698e-01	-2.9175213855005161e-01	-3.4461792397039853e-01	-2.4779551534634267e-01	-2.1569940010801827e-01	-3.7023587001810027e-01	-2.7757143404710788e-01	-1.3886560928355221e-01	3.8484231633859660e-02	-3.1790935838411016e-01	-2.8122167568055811e-01	-2.3202915042386332e-01	-1.4577983993551732e-01	-9.4137333240518026e-02	-1.1832152968806975e+00	4.4754721242159921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0480627032452495e-01	-2.9004474242277317e-01	-3.4262368643090396e-01	-2.4648594805606569e-01	-2.1445255975435165e-01	-3.6810615957219384e-01	-2.7598166135415242e-01	-1.3800018521959828e-01	3.8292213730931959e-02	-3.1609875218319389e-01	-2.7962690783721145e-01	-2.3061436015362102e-01	-1.4486851133886963e-01	-9.3562516015491815e-02	-1.1829521264353502e+00	4.4879326789576099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0299757928994681e-01	-2.8835045149481719e-01	-3.4064428368895383e-01	-2.4518325085027787e-01	-2.1321497006397200e-01	-3.6599197805346295e-01	-2.7440331444234889e-01	-1.3714274495389178e-01	3.8100884458921701e-02	-3.1430100030321406e-01	-2.7804315777628669e-01	-2.2921185624650903e-01	-1.4396566385212894e-01	-9.2992649147701015e-02	-1.1826001511838584e+00	4.5004174329119264e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0120349432047622e-01	-2.8666915848663710e-01	-3.3867960023555937e-01	-2.4388742139261152e-01	-2.1198655908267111e-01	-3.6389321104720951e-01	-2.7283631244327228e-01	-1.3629319259165565e-01	3.7910253279499248e-02	-3.1251601255128630e-01	-2.7647035957862215e-01	-2.2782150661610523e-01	-1.4307119390088180e-01	-9.2427682145111573e-02	-1.1821595398861064e+00	4.5129261827622473e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9942387836757534e-01	-2.8500075667036168e-01	-3.3672952114663424e-01	-2.4259845640943264e-01	-2.1076725523220557e-01	-3.6180974456363157e-01	-2.7128057471167688e-01	-1.3545143361455264e-01	3.7720329261052045e-02	-3.1074369894318266e-01	-2.7490844708656764e-01	-2.2644318072999772e-01	-1.4218499944073962e-01	-9.1867565045440025e-02	-1.1816305007824182e+00	4.5254587271099220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9765859561551167e-01	-2.8334513988276000e-01	-3.3479393209276331e-01	-2.4131635170992990e-01	-2.0955698731579847e-01	-3.5974146505188026e-01	-2.6973602083746706e-01	-1.3461737485880079e-01	3.7531121088073799e-02	-3.0898396972230835e-01	-2.7335735393011434e-01	-2.2507674959383073e-01	-1.4130697993182378e-01	-9.1312248410687913e-02	-1.1810132813595662e+00	4.5380148664579121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9590751147745764e-01	-2.8170220253744532e-01	-3.3287271934843771e-01	-2.4004110220609950e-01	-2.0835568452330730e-01	-3.5768825941350529e-01	-2.6820257065721009e-01	-1.3379092449363955e-01	3.7342637070383183e-02	-3.0723673537783724e-01	-2.7181701355212995e-01	-2.2372208573533733e-01	-1.4043703631369092e-01	-9.0761683321725628e-02	-1.1803081680735021e+00	4.5505944031944203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9417049259125350e-01	-2.8007183963632654e-01	-3.3096576980076436e-01	-2.3877270193262012e-01	-2.0716327643608257e-01	-3.5565001501532084e-01	-2.6668014426520859e-01	-1.3297199200014190e-01	3.7154885152176090e-02	-3.0550190666203514e-01	-2.7028735923272962e-01	-2.2237906318837106e-01	-1.3957507098069707e-01	-9.0215821372927982e-02	-1.1795154860293720e+00	4.5631971415765209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9244740681484627e-01	-2.7845394678035551e-01	-3.2907297095767496e-01	-2.3751114406660045e-01	-2.0597969303151892e-01	-3.5362661970169601e-01	-2.6516866202413836e-01	-1.3216048815036874e-01	3.6967872920911159e-02	-3.0377939460678727e-01	-2.6876832411279644e-01	-2.2104755747694513e-01	-1.3872098775779235e-01	-8.9674614666862773e-02	-1.1786355986194879e+00	4.5758228877138256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9073812322142933e-01	-2.7684842017958161e-01	-3.2719421095564249e-01	-2.3625642094719509e-01	-2.0480486468731310e-01	-3.5161796180629029e-01	-2.6366804457526255e-01	-1.3135632498685859e-01	3.6781607616030242e-02	-3.0206911053935914e-01	-2.6725984121668739e-01	-2.1972744559929208e-01	-1.3787469187673659e-01	-8.9138015809033827e-02	-1.1776689071199780e+00	4.5884714495522152e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8904251209429271e-01	-2.7525515666255007e-01	-3.2532937856693084e-01	-2.3500852409507453e-01	-2.0363872218544143e-01	-3.4962393016325150e-01	-2.6217821284823628e-01	-1.3055941580245214e-01	3.6596096137516659e-02	-3.0037096609740704e-01	-2.6576184347413628e-01	-2.1841860601194668e-01	-1.3703608995273334e-01	-8.8605977902680197e-02	-1.1766158502469726e+00	4.6011426368575696e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8736044492140034e-01	-2.7367405368505610e-01	-3.2347836320638246e-01	-2.3376744423174628e-01	-2.0248119671586262e-01	-3.4764441411788710e-01	-2.6069908807050873e-01	-1.2976967512044138e-01	3.6411345054291569e-02	-2.9868487324325732e-01	-2.6427426374138452e-01	-2.1712091861386615e-01	-1.3620508996147210e-01	-8.8078454543631945e-02	-1.1754769036732118e+00	4.6138362611995909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8569179438971565e-01	-2.7210500933829929e-01	-3.2164105493776851e-01	-2.3253317129871179e-01	-2.0133221987995797e-01	-3.4567930353682375e-01	-2.5923059177633512e-01	-1.2898701867504556e-01	3.6227360612450951e-02	-2.9701074427748769e-01	-2.6279703482155414e-01	-2.1583426473059067e-01	-1.3538160121657450e-01	-8.7555399815223742e-02	-1.1742525795060590e+00	4.6265521359356416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8403643437928089e-01	-2.7054792235643554e-01	-3.1981734447970839e-01	-2.3130569447645449e-01	-2.0019172369372176e-01	-3.4372848881767615e-01	-2.5777264581540765e-01	-1.2821136339220213e-01	3.6044148743344620e-02	-2.9534849185181428e-01	-2.6133008948429404e-01	-2.1455852709845613e-01	-1.3456553434743609e-01	-8.7036768283266744e-02	-1.1729434257279960e+00	4.6392900761946629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8239423995707402e-01	-2.6900269212357486e-01	-3.1800712321117958e-01	-2.3008500220325656e-01	-1.9905964059070383e-01	-3.4179186089822894e-01	-2.5632517236111430e-01	-1.2744262737067513e-01	3.5861715071499385e-02	-2.9369802898132108e-01	-2.5987336048470605e-01	-2.1329358984885949e-01	-1.3375680127745793e-01	-8.6522514991079588e-02	-1.1715500256006950e+00	4.6520498988611330e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8076508737064448e-01	-2.6746921868022727e-01	-3.1621028317662619e-01	-2.2887108219382693e-01	-1.9793590342471851e-01	-3.3986931126515313e-01	-2.5488809391843859e-01	-1.2668072986347079e-01	3.5680064922387768e-02	-2.9205926905603763e-01	-2.5842678058158636e-01	-2.1203933849259340e-01	-1.3295531520266160e-01	-8.6012595454579135e-02	-1.1700729970339032e+00	4.6648314225591063e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7914885404155615e-01	-2.6594740272923029e-01	-3.1442671709068282e-01	-2.2766392145774503e-01	-1.9682044547232946e-01	-3.3796073196227205e-01	-2.5346133333150678e-01	-1.2592559125955941e-01	3.5499203330044499e-02	-2.9043212585189759e-01	-2.5699028255499190e-01	-2.1079565990424337e-01	-1.3216099057068148e-01	-8.5506965657430503e-02	-1.1685129919203405e+00	4.6776344676363006e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7754541855863429e-01	-2.6443714564117382e-01	-3.1265631834252533e-01	-2.2646350631770493e-01	-1.9571320043511273e-01	-3.3606601559837762e-01	-2.5204481379079130e-01	-1.2517713306589787e-01	3.5319135044532740e-02	-2.8881651354108645e-01	-2.5556379922315497e-01	-2.0956244230666418e-01	-1.3137374306012595e-01	-8.5005582046256772e-02	-1.1668706954379862e+00	4.6904588561482710e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7595466067104069e-01	-2.6293834945933636e-01	-3.1089898099986252e-01	-2.2526982242756396e-01	-1.9461410244171179e-01	-3.3418505535462850e-01	-2.5063845883998276e-01	-1.2443527788974734e-01	3.5139864539261233e-02	-2.8721234670180729e-01	-2.5414726345876243e-01	-2.0833957525553595e-01	-1.3059348956030525e-01	-8.4508401525909438e-02	-1.1651468253210640e+00	4.7033044118426348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7437646128118065e-01	-2.6145091690416933e-01	-3.0915459981257920e-01	-2.2408285479018092e-01	-1.9352308604969115e-01	-3.3231774499152561e-01	-2.4924219238253856e-01	-1.2369994942128405e-01	3.4961396018155663e-02	-2.8561954032747389e-01	-2.5274060820462213e-01	-2.0712694962400244e-01	-1.2982014815131465e-01	-8.4015381454797172e-02	-1.1633421311011927e+00	4.7161709601433968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7281070243745598e-01	-2.5997475137732357e-01	-3.0742307021604320e-01	-2.2290258777504912e-01	-1.9244008624719380e-01	-3.3046397885548839e-01	-2.4785593868791328e-01	-1.2297107241649666e-01	3.4783733422684489e-02	-2.8403800983535488e-01	-2.5134376648872775e-01	-2.0592445758740305e-01	-1.2905363808447193e-01	-8.3526479640275611e-02	-1.1614573933201349e+00	4.7290583281353280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7125726732687588e-01	-2.5850975696525863e-01	-3.0570428833408969e-01	-2.2172900513570815e-01	-1.9136503845440966e-01	-3.2862365188503700e-01	-2.4647962239748517e-01	-1.2224857268036621e-01	3.4606880438742930e-02	-2.8246767107469206e-01	-2.4995667143874833e-01	-2.0473199260809749e-01	-1.2829387976309828e-01	-8.3041654334094994e-02	-1.1594934227156626e+00	4.7419663445484446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6971604026753038e-01	-2.5705583844243673e-01	-3.0399815098169264e-01	-2.2056209002694607e-01	-1.9029787852486793e-01	-3.2679665961659871e-01	-2.4511316853018295e-01	-1.2153237705032628e-01	3.4430840503395774e-02	-2.8090844033429568e-01	-2.4857925629594943e-01	-2.0354944942038763e-01	-1.2754079472364119e-01	-8.2560864227907385e-02	-1.1574510593820839e+00	4.7548948397425548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6818690670094358e-01	-2.5561290127412606e-01	-3.0230455566733250e-01	-2.1940182502177022e-01	-1.8923854274655047e-01	-3.2498289818994397e-01	-2.4375650248782355e-01	-1.2082241337999609e-01	3.4255616811481489e-02	-2.7936023434965135e-01	-2.4721145442857195e-01	-2.0237672401554327e-01	-1.2679430561712962e-01	-8.2084068448831440e-02	-1.1553311719069943e+00	4.7678436456919000e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6666975318431024e-01	-2.5418085161882564e-01	-3.0062340059507453e-01	-2.1824819212816243e-01	-1.8818696784284175e-01	-3.2318226435326747e-01	-2.4240955006016771e-01	-1.2011861052318389e-01	3.4081212322080168e-02	-2.7782297030954206e-01	-2.4585319934467662e-01	-2.0121371362693183e-01	-1.2605433619095816e-01	-8.1611226555075217e-02	-1.1531346564858755e+00	4.7808125959698788e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6516446738262489e-01	-2.5275959633032874e-01	-2.9895458466636593e-01	-2.1710117280559912e-01	-1.8714309097331572e-01	-3.2139465546792140e-01	-2.4107223742970116e-01	-1.1942089831815737e-01	3.3907629764846112e-02	-2.7629656586221180e-01	-2.4450442470447661e-01	-2.0006031671525759e-01	-1.2532081127099312e-01	-8.1142298531615503e-02	-1.1508624360161375e+00	4.7938015257338611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6367093806071601e-01	-2.5134904295944133e-01	-2.9729800748156177e-01	-2.1596074798134454e-01	-1.8610684973436861e-01	-3.1961996951281629e-01	-2.3974449117615185e-01	-1.1872920757217470e-01	3.3734871646208531e-02	-2.7478093912108020e-01	-2.4316506433216878e-01	-1.9891643295391365e-01	-1.2459365674399524e-01	-8.0677244785933272e-02	-1.1485154591722841e+00	4.8068102717100984e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6218905507519041e-01	-2.4994909975536705e-01	-2.9565356934119019e-01	-2.1482689806651209e-01	-1.8507818215970276e-01	-3.1785810508849621e-01	-2.3842623828074563e-01	-1.1804347004627327e-01	3.3562940255440890e-02	-2.7327600867002799e-01	-2.4183505222728166e-01	-1.9778196321444561e-01	-1.2387279954035385e-01	-8.0216026143804589e-02	-1.1460946994638277e+00	4.8198386721787170e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6071870936629443e-01	-2.4855967566677517e-01	-2.9402117124696509e-01	-2.1369960297188861e-01	-1.8405702672066640e-01	-3.1610896142090011e-01	-2.3711740613021517e-01	-1.1736361844031354e-01	3.3391837670602179e-02	-2.7178169356826881e-01	-2.4051432257555183e-01	-1.9665680955213552e-01	-1.2315816761712615e-01	-7.9758603845145229e-02	-1.1436011542776370e+00	4.8328865669588152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5925979294970303e-01	-2.4718068034256205e-01	-2.9240071490255820e-01	-2.1257884212352601e-01	-1.8304332232645643e-01	-3.1437243836481588e-01	-2.3581792252056027e-01	-1.1668958637826939e-01	3.3221565764351660e-02	-2.7029791335482117e-01	-2.3920280975934477e-01	-1.9554087519170302e-01	-1.2244968994137673e-01	-7.9304939539909122e-02	-1.1410358439063857e+00	4.8459537973936557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5781219890824097e-01	-2.4581202413232608e-01	-2.9079210271413508e-01	-2.1146459447809240e-01	-1.8203700832418893e-01	-3.1264843640704620e-01	-2.3452771566057626e-01	-1.1602130839376766e-01	3.3052126209638502e-02	-2.6882458805259740e-01	-2.3790044836763460e-01	-1.9443406451312875e-01	-1.2174729647381198e-01	-7.8854995284039248e-02	-1.1383998105647801e+00	4.8590402063359459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5637582138354476e-01	-2.4445361808655733e-01	-2.8919523779066858e-01	-2.1035683853798734e-01	-1.8103802449884143e-01	-3.1093685666928167e-01	-2.3324671417515030e-01	-1.1535871991586590e-01	3.2883520485269338e-02	-2.6736163817212377e-01	-2.3660717320555308e-01	-1.9333628303760084e-01	-1.2105091815270440e-01	-7.8408733535469149e-02	-1.1356941173952202e+00	4.8721456381332358e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5495055556766988e-01	-2.4310537395656809e-01	-2.8761002394403506e-01	-2.0925555236621562e-01	-1.8004631107307315e-01	-3.0923760091070468e-01	-2.3197484710833619e-01	-1.1470175725507033e-01	3.2715749881355373e-02	-2.6590898471490421e-01	-2.3532291930352600e-01	-1.9224743741358716e-01	-1.2036048687809965e-01	-7.7966117150175526e-02	-1.1329198474645692e+00	4.8852699386133942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5353629769465369e-01	-2.4176720419416087e-01	-2.8603636568890173e-01	-2.0816071360102556e-01	-1.7906180870692856e-01	-3.0755057153031828e-01	-2.3071204392621161e-01	-1.1405035758958608e-01	3.2548815504640637e-02	-2.6446654917644713e-01	-2.3404762192600306e-01	-1.9116743540303308e-01	-1.1967593549630533e-01	-7.7527109378278683e-02	-1.1300781027536710e+00	4.8984129550702091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5213294503203126e-01	-2.4043902195105718e-01	-2.8447416824241195e-01	-2.0707229947030037e-01	-1.7808445849742555e-01	-3.0587567156902490e-01	-2.2945823451952799e-01	-1.1340445895179714e-01	3.2382718283713682e-02	-2.6303425354896059e-01	-2.3278121657979911e-01	-1.9009618586768906e-01	-1.1899719778465193e-01	-7.7091673860192361e-02	-1.1271700031412428e+00	4.9115745362490735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5074039587232450e-01	-2.3912074107809744e-01	-2.8292333752368470e-01	-2.0599028680571546e-01	-1.7711420197803940e-01	-3.0421280471145284e-01	-2.2821334920615716e-01	-1.1276400021497519e-01	3.2217458974105162e-02	-2.6161202032374031e-01	-2.3152363902205517e-01	-1.8903359875556502e-01	-1.1832420843652329e-01	-7.6659774622818727e-02	-1.1241966853837790e+00	4.9247545323327815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4935854952449307e-01	-2.3781227612420922e-01	-2.8138378015311738e-01	-2.0491465205665252e-01	-1.7615098111807864e-01	-3.0256187528753586e-01	-2.2697731873333757e-01	-1.1212892108020668e-01	3.2053038163272256e-02	-2.6019977249325177e-01	-2.3027482526783719e-01	-1.8797958508751744e-01	-1.1765690304665230e-01	-7.6231376075790419e-02	-1.1211593020930128e+00	4.9379527949274324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4798730630536570e-01	-2.3651354233517305e-01	-2.7985540345152266e-01	-2.0384537130387456e-01	-1.7519473832196109e-01	-3.0092278827386693e-01	-2.2575007427973506e-01	-1.1149916206354284e-01	3.1889456275472849e-02	-2.5879743355292817e-01	-2.2903471159737204e-01	-1.8693405694396742e-01	-1.1699521809667603e-01	-7.5806443007755839e-02	-1.1180590207125325e+00	4.9511691770484312e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4662656753104806e-01	-2.3522445565218036e-01	-2.7833811543908343e-01	-2.0278242027295781e-01	-1.7424541642839841e-01	-2.9929544929482227e-01	-2.2453154745731477e-01	-1.1087466448336203e-01	3.1726713576530688e-02	-2.5740492750269217e-01	-2.2780323456294610e-01	-1.8589692745174877e-01	-1.1633909094094425e-01	-7.5384940582707824e-02	-1.1148970224950665e+00	4.9644035331066068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4527623550832009e-01	-2.3394493271020211e-01	-2.7683182483415369e-01	-2.0172577434749125e-01	-1.7330295870948376e-01	-2.9767976462346918e-01	-2.2332167031303593e-01	-1.1025537044794535e-01	3.1564810178494336e-02	-2.5602217884821704e-01	-2.2658033099546498e-01	-1.8486811077109183e-01	-1.1568845979258033e-01	-7.4966834336354968e-02	-1.1116745014819320e+00	4.9776557188944270e+00
