# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3986040545137138e-01	-1.0242293668581005e-01	-6.4363095334651022e-01	-3.4992263969187420e-01	-3.1920541765623439e-01	-1.2770195460626013e-01	-6.3069353543154616e-01	-4.9355588878983031e-01	-3.6714732312767756e-01	3.4789485896003334e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3835237614283672e-01	-1.0179609181237388e-01	-6.4075526034176966e-01	-3.4742364224425509e-01	-3.1678584977638419e-01	-1.2716769427376620e-01	-6.2812158966586129e-01	-4.9025340086088948e-01	-3.6500468340750780e-01	3.4890769882878914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3685499060753831e-01	-1.0117396104115307e-01	-6.3787924617918224e-01	-3.4494760139205571e-01	-3.1439192884054817e-01	-1.2663353950250886e-01	-6.2554334873374484e-01	-4.8697763931776133e-01	-3.6287431846176099e-01	3.4992411570893376e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3536819878174869e-01	-1.0055649459729256e-01	-6.3500326111228578e-01	-3.4249431995416174e-01	-3.1202334031197254e-01	-1.2609951221675589e-01	-6.2295925337242097e-01	-4.8372842633669050e-01	-3.6075621663961982e-01	3.5094407754717745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3389194987054612e-01	-9.9943643721936981e-02	-6.3212764921460429e-01	-3.4006360054957652e-01	-3.0967977307277933e-01	-1.2556563532936804e-01	-6.2036973746561208e-01	-4.8050558284285222e-01	-3.5865036467873401e-01	3.5196755256936321e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3242619238314288e-01	-9.9335360644472986e-02	-6.2925274837869105e-01	-3.3765524569540833e-01	-3.0736091942837379e-01	-1.2503193267612370e-01	-6.1777522802562379e-01	-4.7730892862428148e-01	-3.5655674774445140e-01	3.5299450927950775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3097087416733397e-01	-9.8731598555324693e-02	-6.2637889031889704e-01	-3.3526905790050032e-01	-3.0506647510924839e-01	-1.2449842895174081e-01	-6.1517614517988828e-01	-4.7413828244172052e-01	-3.5447534946851178e-01	3.5402491645878671e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2952594244307861e-01	-9.8132311579316386e-02	-6.2350640057775264e-01	-3.3290483975485785e-01	-3.0279613927032872e-01	-1.2396514964761222e-01	-6.1257290216187366e-01	-4.7099346213448351e-01	-3.5240615198720393e-01	3.5505874316446286e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2809134383522653e-01	-9.7537454749588179e-02	-6.2063559853582495e-01	-3.3056239401499887e-01	-3.0054961448799811e-01	-1.2343212099125259e-01	-6.0996590530621331e-01	-4.6787428472245485e-01	-3.5034913597898393e-01	3.5609595872876412e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2666702440540532e-01	-9.6946983982081472e-02	-6.1776679742495888e-01	-3.2824152368537135e-01	-2.9832660675493805e-01	-1.2289936988746809e-01	-6.0735555404795227e-01	-4.6478056650431626e-01	-3.4830428070156266e-01	3.5713653275770953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2525292968307456e-01	-9.6360856050581187e-02	-6.1490030434475063e-01	-3.2594203209596428e-01	-2.9612682547290287e-01	-1.2236692386123994e-01	-6.0474224092578022e-01	-4.6171212315211368e-01	-3.4627156402845660e-01	3.5818043512988913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2384900469576932e-01	-9.5779028562322566e-02	-6.1203642028216820e-01	-3.2366372297623802e-01	-2.9394998344356049e-01	-1.2183481100232645e-01	-6.0212635158912686e-01	-4.5866876980225868e-01	-3.4425096248501147e-01	3.5922763599519643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2245519399853872e-01	-9.5201459934152882e-02	-6.0917544013417513e-01	-3.2140640052550368e-01	-2.9179579685750734e-01	-1.2130305991157390e-01	-5.9950826480900576e-01	-4.5565032114306780e-01	-3.4224245128389280e-01	3.6027810577351929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2107144170259635e-01	-9.4628109369257474e-02	-6.0631765273326488e-01	-3.1916986947986886e-01	-2.8966398528157350e-01	-1.2077169964892846e-01	-5.9688835249247563e-01	-4.5265659149893783e-01	-3.4024600436005548e-01	3.6133181515338770e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1969769150319543e-01	-9.4058936834433227e-02	-6.0346334087576980e-01	-3.1695393517586806e-01	-2.8755427164452174e-01	-1.2024075968313999e-01	-5.9426697970060216e-01	-4.4968739491124682e-01	-3.3826159440518500e-01	3.6238873509058376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1833388670674403e-01	-9.3493903037913800e-02	-6.0061278135285501e-01	-3.1475840361089230e-01	-2.8546638222124426e-01	-1.1971026984314334e-01	-5.9164450466979734e-01	-4.4674254521608464e-01	-3.3628919290162157e-01	3.6344883680671294e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1697997025716975e-01	-9.2932969407748672e-02	-5.9776624498406483e-01	-3.1258308150053349e-01	-2.8340004661555057e-01	-1.1918026027110336e-01	-5.8902127883641542e-01	-4.4382185611889485e-01	-3.3432877015576384e-01	3.6451209178774175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1563588476155238e-01	-9.2376098070714827e-02	-5.9492399665332674e-01	-3.1042777633294327e-01	-2.8135499774164591e-01	-1.1865076137710816e-01	-5.8639764686448481e-01	-4.4092514126612509e-01	-3.3238029533096169e-01	3.6557847178249974e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1430157251503471e-01	-9.1823251831773825e-02	-5.9208629534729318e-01	-3.0829229642032324e-01	-2.7933097180437999e-01	-1.1812180379548784e-01	-5.8377394667645344e-01	-4.3805221431396962e-01	-3.3044373647989278e-01	3.6664794880115203e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1297697552502742e-01	-9.1274394154056304e-02	-5.8925339419592637e-01	-3.0617645094763862e-01	-2.7732770827835806e-01	-1.1759341834274670e-01	-5.8115050948684077e-01	-4.3520288899429677e-01	-3.2851906057643587e-01	3.6772049511364000e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1166203553472132e-01	-9.0729489139376132e-02	-5.8642554051520845e-01	-3.0408005001866234e-01	-2.7534494988599140e-01	-1.1706563597707838e-01	-5.7852765983865995e-01	-4.3237697917783524e-01	-3.2660623354703661e-01	3.6879608324809556e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1035669404591670e-01	-9.0188501509260860e-02	-5.8360297585188670e-01	-3.0200290469944147e-01	-2.7338244257456340e-01	-1.1653848775944665e-01	-5.7590571564251336e-01	-4.2957429893471627e-01	-3.2470522030157584e-01	3.6987468598922746e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0906089234119132e-01	-8.9651396586499454e-02	-5.8078593603013873e-01	-2.9994482705928471e-01	-2.7143993549238671e-01	-1.1601200481620787e-01	-5.7328498821823237e-01	-4.2679466259243654e-01	-3.2281598476373674e-01	3.7095627637668378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0777457150541281e-01	-8.9118140277196931e-02	-5.7797465120007019e-01	-2.9790563020935806e-01	-2.6951718096412103e-01	-1.1548621830324773e-01	-5.7066578233895859e-01	-4.2403788479133431e-01	-3.2093848990088236e-01	3.7204082770339033e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0649767244661135e-01	-8.8588699053324074e-02	-5.7516934588794255e-01	-2.9588512833897773e-01	-2.6761393446531367e-01	-1.1496115937160692e-01	-5.6804839627754666e-01	-4.2130378053764911e-01	-3.1907269775344160e-01	3.7312831351386819e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0523013591622966e-01	-8.8063039935764809e-02	-5.7237023904803030e-01	-2.9388313674968986e-01	-2.6572995459623444e-01	-1.1443685913456912e-01	-5.6543312185518291e-01	-4.1859216525424070e-01	-3.1721856946381061e-01	3.7421870760253015e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0397190252875644e-01	-8.7541130477845411e-02	-5.6957754411602635e-01	-2.9189947188721727e-01	-2.6386500305505595e-01	-1.1391334863618413e-01	-5.6282024449211299e-01	-4.1590285482904316e-01	-3.1537606530477175e-01	3.7531198401195813e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0272291278076388e-01	-8.7022938749342332e-02	-5.6679146906388866e-01	-2.8993395137135264e-01	-2.6201884461044372e-01	-1.1339065882119548e-01	-5.6021004326036550e-01	-4.1323566566132358e-01	-3.1354514470743644e-01	3.7640811703116444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0148310706935488e-01	-8.6508433320955910e-02	-5.6401221645605426e-01	-2.8798639402388254e-01	-2.6019124707360619e-01	-1.1286882050634540e-01	-5.5760279093837439e-01	-4.1059041470581698e-01	-3.1172576628871357e-01	3.7750708119383503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0025242571003884e-01	-8.5997583249248083e-02	-5.6123998350691984e-01	-2.8605661989461134e-01	-2.5838198126985779e-01	-1.1234786435302697e-01	-5.5499875406739407e-01	-4.0796691951480668e-01	-3.0991788787830771e-01	3.7860885127655970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9903080895404529e-01	-8.5490358062028926e-02	-5.5847496213951153e-01	-2.8414445028556323e-01	-2.5659082100974528e-01	-1.1182782084125324e-01	-5.5239819300960447e-01	-4.0536499827821082e-01	-3.0812146654525402e-01	3.7971340229704693e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9781819700509018e-01	-8.4986727744190638e-02	-5.5571733904525777e-01	-2.8224970777343300e-01	-2.5481754305978199e-01	-1.1130872024491241e-01	-5.4980136200780949e-01	-4.0278446986175021e-01	-3.0633645862399039e-01	3.8082070951232811e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9661453003560272e-01	-8.4486662723974551e-02	-5.5296729574478842e-01	-2.8037221623035302e-01	-2.5306192711283504e-01	-1.1079059260827925e-01	-5.4720850924663722e-01	-4.0022515384325053e-01	-3.0456281973997362e-01	3.8193074841694878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9541974820243133e-01	-8.3990133859661864e-02	-5.5022500864967017e-01	-2.7851180084304505e-01	-2.5132375575820837e-01	-1.1027346772375136e-01	-5.4461987691513314e-01	-3.9768687054714547e-01	-3.0280050483484261e-01	3.8304349474115158e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9423379166203761e-01	-8.3497112426690084e-02	-5.4749064912501844e-01	-2.7666828813042249e-01	-2.4960281445146010e-01	-1.0975737511077897e-01	-5.4203570127067391e-01	-3.9516944107724356e-01	-3.0104946819113337e-01	3.8415892444904811e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9305660058518512e-01	-8.3007570105168418e-02	-5.4476438355289403e-01	-2.7484150595970225e-01	-2.4789889148399205e-01	-1.0924234399595785e-01	-5.3945621270409183e-01	-3.9267268734780858e-01	-2.9930966345654902e-01	3.8527701373678505e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9188811517114945e-01	-8.2521478967801154e-02	-5.4204637339642114e-01	-2.7303128356109141e-01	-2.4621177795244825e-01	-1.0872840329425368e-01	-5.3688163580593706e-01	-3.9019643211301891e-01	-2.9758104366779159e-01	3.8639773903070136e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9072827566143827e-01	-8.2038811468198219e-02	-5.3933677526456036e-01	-2.7123745154110496e-01	-2.4454126772795409e-01	-1.0821558159132591e-01	-5.3431218943378322e-01	-3.8774049899485580e-01	-2.9586356127395608e-01	3.8752107698548079e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8957702235306001e-01	-8.1559540429568644e-02	-5.3663574097745426e-01	-2.6945984189457234e-01	-2.4288715742523082e-01	-1.0770390712692272e-01	-5.3174808678049768e-01	-3.8530471250947829e-01	-2.9415716815949539e-01	3.8864700448229876e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8843429561132630e-01	-8.1083639033788013e-02	-5.3394341763229591e-01	-2.6769828801538581e-01	-2.4124924637161199e-01	-1.0719340777931111e-01	-5.2918953544339009e-01	-3.8288889809213289e-01	-2.9246181566675700e-01	3.8977549862696530e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8730003588221905e-01	-8.0611080810831223e-02	-5.3125994766964313e-01	-2.6595262470604908e-01	-2.3962733657599453e-01	-1.0668411105071783e-01	-5.2663673749416695e-01	-3.8049288212065202e-01	-2.9077745461809773e-01	3.9090653674806468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8617418370431990e-01	-8.0141839628557990e-02	-5.2858546894012259e-01	-2.6422268818606892e-01	-2.3802123269774664e-01	-1.0617604405374556e-01	-5.2408988954961067e-01	-3.7811649193758889e-01	-2.8910403533757956e-01	3.9204009639509256e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8505667972032216e-01	-7.9675889682849277e-02	-5.2592011477146949e-01	-2.6250831609925090e-01	-2.3643074201560252e-01	-1.0566923349873569e-01	-5.2154918284291041e-01	-3.7575955587103882e-01	-2.8744150767225268e-01	3.9317615533659160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8394746468812667e-01	-7.9213205488078683e-02	-5.2326401403582468e-01	-2.6080934751993473e-01	-2.3485567439656344e-01	-1.0516370568204735e-01	-5.1901480329556993e-01	-3.7342190325418995e-01	-2.8578982101302769e-01	3.9431469155828625e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8284647949154126e-01	-7.8753761867915217e-02	-5.2061729121726308e-01	-2.5912562295822694e-01	-2.3329584226483122e-01	-1.0465948647522440e-01	-5.1648693158982850e-01	-3.7110336444365444e-01	-2.8414892431514410e-01	3.9545568326121705e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8175366515058525e-01	-7.8297533946445411e-02	-5.1798006647947525e-01	-2.5745698436426717e-01	-2.3175106057079248e-01	-1.0415660131501929e-01	-5.1396574324151989e-01	-3.6880377083661825e-01	-2.8251876611823690e-01	3.9659910885987646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8066896283141487e-01	-7.7844497139610183e-02	-5.1535245573355581e-01	-2.5580327513157736e-01	-2.3022114676007574e-01	-1.0365507519424443e-01	-5.1145140867331051e-01	-3.6652295488685488e-01	-2.8089929456600771e-01	3.9774494698034468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7959231385587746e-01	-7.7394627146942646e-02	-5.1273457070585882e-01	-2.5416434009953065e-01	-2.2870592074269752e-01	-1.0315493265342507e-01	-5.0894409328824652e-01	-3.6426075011964576e-01	-2.7929045742550329e-01	3.9889317645842883e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7852365971070222e-01	-7.6947899943603584e-02	-5.1012651900585948e-01	-2.5254002555498517e-01	-2.2720520486231788e-01	-1.0265619777322263e-01	-5.0644395754355709e-01	-3.6201699114564545e-01	-2.7769220210600731e-01	4.0004377633780335e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7746294205633953e-01	-7.6504291772704014e-02	-5.0752840419398970e-01	-2.5093017923311722e-01	-2.2571882386561831e-01	-1.0215889416760227e-01	-5.0395115702464544e-01	-3.5979151367373208e-01	-2.7610447567754787e-01	4.0119672586815476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7641010273545618e-01	-7.6063779137905060e-02	-5.0494032584938064e-01	-2.4933465031749433e-01	-2.2424660487182088e-01	-1.0166304497771762e-01	-5.0146584251922044e-01	-3.5758415452287917e-01	-2.7452722488902720e-01	4.0235200450332940e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7536508378109861e-01	-7.5626338796291284e-02	-5.0236237963749730e-01	-2.4775328943942362e-01	-2.2278837734235976e-01	-1.0116867286648465e-01	-4.9898816009150554e-01	-3.5539475163308765e-01	-2.7296039618597684e-01	4.0350959189948581e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7432782742452546e-01	-7.5191947751505964e-02	-4.9979465737760692e-01	-2.4618594867660928e-01	-2.2134397305071968e-01	-1.0067580001381927e-01	-4.9651825115647757e-01	-3.5322314407541272e-01	-2.7140393572794258e-01	4.0466946791325205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7329827610272860e-01	-7.4760583247141368e-02	-4.9723724711004474e-01	-2.4463248155115463e-01	-2.1991322605245564e-01	-1.0018444811251329e-01	-4.9405625255408392e-01	-3.5106917206112054e-01	-2.6985778940550448e-01	4.0583161259988794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7227637246564240e-01	-7.4332222760377348e-02	-4.9469023316324173e-01	-2.4309274302693928e-01	-2.1849597265540055e-01	-9.9694638364722060e-02	-4.9160229662338717e-01	-3.4893267695000568e-01	-2.6832190285693475e-01	4.0699600621145358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7126205938305311e-01	-7.3906843995860089e-02	-4.9215369622048466e-01	-2.4156658950640533e-01	-2.1709205139007728e-01	-9.9206391479040451e-02	-4.8915651127659432e-01	-3.4681350125790772e-01	-2.6679622148450072e-01	4.0816262919498421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7025527995121825e-01	-7.3484424879813201e-02	-4.8962771338636152e-01	-2.4005387882677928e-01	-2.1570130298032048e-01	-9.8719727668141743e-02	-4.8671902007292212e-01	-3.4471148866345014e-01	-2.6528069047041292e-01	4.0933146219067114e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6925597749919824e-01	-7.3064943554373193e-02	-4.8711235825287114e-01	-2.3855447025576124e-01	-2.1432357031412011e-01	-9.8234666646956847e-02	-4.8428994229225880e-01	-3.4262648401404144e-01	-2.6377525479242830e-01	4.1050248603005057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6826409559491423e-01	-7.2648378372146161e-02	-4.8460770096516176e-01	-2.3706822448670872e-01	-2.1295869841469303e-01	-9.7751227631370938e-02	-4.8186939300857873e-01	-3.4055833333115754e-01	-2.6227985923910735e-01	4.1167568173419982e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6727957805093632e-01	-7.2234707890971833e-02	-4.8211380828687322e-01	-2.3559500363334182e-01	-2.1160653441179292e-01	-9.7269429337411631e-02	-4.7945748316307352e-01	-3.3850688381494420e-01	-2.6079444842473415e-01	4.1285103051194065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6630236893000971e-01	-7.1823910868894614e-02	-4.7963074366504477e-01	-2.3413467122399434e-01	-2.1026692751326229e-01	-9.6789289980912213e-02	-4.7705431963696049e-01	-3.3647198384815946e-01	-2.5931896680389971e-01	4.1402851375805261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6533241255032788e-01	-7.1415966259331692e-02	-4.7715856729457623e-01	-2.3268709219543984e-01	-2.0893972897683696e-01	-9.6310827277623384e-02	-4.7466000532393393e-01	-3.3445348299948746e-01	-2.5785335868575754e-01	4.1520811305149321e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6436965349055699e-01	-7.1010853206430039e-02	-4.7469733618221166e-01	-2.3125213288630955e-01	-2.0762479208220580e-01	-9.5834058443756337e-02	-4.7227463920222301e-01	-3.3245123202624599e-01	-2.5639756824795118e-01	4.1638981015362759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6341403659462225e-01	-7.0608551040613560e-02	-4.7224710421001287e-01	-2.2982966103013433e-01	-2.0632197210333250e-01	-9.5359000196932719e-02	-4.6989831640623059e-01	-3.3046508287651621e-01	-2.5495153955022065e-01	4.1757358700646812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6246550697625814e-01	-7.0209039274300125e-02	-4.6980792219832263e-01	-2.2841954574802334e-01	-2.0503112628104392e-01	-9.4885668757526812e-02	-4.6753112829771371e-01	-3.2849488869071736e-01	-2.5351521654769266e-01	4.1875942573092360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6152401002333536e-01	-6.9812297597798292e-02	-4.6737983796817295e-01	-2.2702165754100825e-01	-2.0375211379589017e-01	-9.4414079850375254e-02	-4.6517316253648389e-01	-3.2654050380264776e-01	-2.5208854310385748e-01	4.1994730862505598e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6058949140196421e-01	-6.9418305875366224e-02	-4.6496289640313559e-01	-2.2563586828206897e-01	-2.0248479574127784e-01	-9.3944248706840108e-02	-4.6282450315059703e-01	-3.2460178374001969e-01	-2.5067146300323678e-01	4.2113721816235090e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5966189706038614e-01	-6.9027044141431071e-02	-4.6255713951058752e-01	-2.2426205120786294e-01	-2.0122903509688445e-01	-9.3476190067204049e-02	-4.6048523060600693e-01	-3.2267858522450460e-01	-2.4926391996374803e-01	4.2232913698999486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5874117323265627e-01	-6.8638492596964071e-02	-4.6016260648238300e-01	-2.2290008091017541e-01	-1.9998469670235075e-01	-9.3009918183381168e-02	-4.5815542187565977e-01	-3.2077076617131406e-01	-2.4786585764876964e-01	4.2352304792716646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5782726644212591e-01	-6.8252631606003200e-02	-4.5777933375490221e-01	-2.2154983332710920e-01	-1.9875164723126051e-01	-9.2545446821926725e-02	-4.5583515050800621e-01	-3.1887818568833426e-01	-2.4647721967890898e-01	4.2471893396333469e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5692012350472706e-01	-6.7869441692320537e-02	-4.5540735506848246e-01	-2.2021118573403187e-01	-1.9752975516540347e-01	-9.2082789267327950e-02	-4.5352448669490630e-01	-3.1700070407483566e-01	-2.4509794964348067e-01	4.2591677825657150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5601969153206824e-01	-6.7488903536226746e-02	-4.5304670152619553e-01	-2.1888401673429655e-01	-1.9631889076932860e-01	-9.1621958325560679e-02	-4.5122349733891443e-01	-3.1513818281977596e-01	-2.4372799111169849e-01	4.2711656413187322e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5512591793434671e-01	-6.7110997971509156e-02	-4.5069740165197575e-01	-2.1756820624975312e-01	-1.9511892606518613e-01	-9.1162966327897138e-02	-4.4893224611991700e-01	-3.1329048459971404e-01	-2.4236728764358248e-01	4.2831827507949454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5423875042307880e-01	-6.6735705982496965e-02	-4.4835948144808324e-01	-2.1626363551106284e-01	-1.9392973480786069e-01	-9.0705825134946655e-02	-4.4665079356111331e-01	-3.1145747327635570e-01	-2.4101578280058958e-01	4.2952189475329385e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5335813701366025e-01	-6.6363008701250503e-02	-4.4603296445188201e-01	-2.1497018704783452e-01	-1.9275119246039568e-01	-9.0250546140919027e-02	-4.4437919709431684e-01	-3.0963901389374454e-01	-2.3967342015596960e-01	4.3072740696908953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5248402602775579e-01	-6.5992887404868542e-02	-4.4371787179193889e-01	-2.1368774467859356e-01	-1.9158317616971124e-01	-8.9797140278092658e-02	-4.4211751112456571e-01	-3.0783497267511811e-01	-2.3834014330485204e-01	4.3193479570302893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5161636609552609e-01	-6.5625323512910227e-02	-4.4141422224342397e-01	-2.1241619350060006e-01	-1.9042556474261452e-01	-8.9345618021476378e-02	-4.3986578709402768e-01	-3.0604521701944093e-01	-2.3701589587406593e-01	4.3314404508996835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5075510615769666e-01	-6.5260298584922813e-02	-4.3912203228280638e-01	-2.1115541987952366e-01	-1.8927823862210269e-01	-8.8895989393650510e-02	-4.3762407354518573e-01	-3.0426961549763826e-01	-2.3570062153169882e-01	4.3435513942186592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4990019546747374e-01	-6.4897794318079433e-02	-4.3684131614184230e-01	-2.0990531143899602e-01	-1.8814107986395959e-01	-8.8448263969774829e-02	-4.3539241618329555e-01	-3.0250803784853270e-01	-2.3439426399639959e-01	4.3556806314618610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4905158359230983e-01	-6.4537792544912959e-02	-4.3457208586084617e-01	-2.0866575705004414e-01	-1.8701397211364440e-01	-8.8002450882751673e-02	-4.3317085793809978e-01	-3.0076035497451231e-01	-2.3309676704642590e-01	4.3678280086431647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4820922041552792e-01	-6.4180275231149608e-02	-4.3231435134123830e-01	-2.0743664682042148e-01	-1.8589680058347260e-01	-8.7558558828531030e-02	-4.3095943902479295e-01	-2.9902643893693326e-01	-2.3180807452844421e-01	4.3799933732999694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4737305613780366e-01	-6.3825224473633368e-02	-4.3006812039737013e-01	-2.0621787208384484e-01	-1.8478945203008842e-01	-8.7116596071548924e-02	-4.2875819700422696e-01	-2.9730616295127438e-01	-2.3052813036608527e-01	4.3921765744776149e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4654304127851342e-01	-6.3472622498340570e-02	-4.2783339880761734e-01	-2.0500932538915012e-01	-1.8369181473222759e-01	-8.6676570450284970e-02	-4.2656716684235219e-01	-2.9559940138205965e-01	-2.2925687856825691e-01	4.4043774627139198e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4571912667695130e-01	-6.3122451658477505e-02	-4.2561019036473913e-01	-2.0381090048937275e-01	-1.8260377846876955e-01	-8.6238489382930772e-02	-4.2438638096888043e-01	-2.9390602973755392e-01	-2.2799426323722169e-01	4.4165958900238529e+00
