# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9766055456489651e-01	-1.9666634486569706e-01	-2.7784212219786747e-01	-6.7089773805898656e-01	-6.2466213435103390e-01	-2.6865238620489451e-01	-4.1686022980149950e-01	-2.8123414760377047e-01	-9.8448102511074498e-01	-3.9935128603048492e-01	-2.4069956241970846e-02	-3.5151759949942057e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0024104680032329e-01	-1.9530735562723311e-01	-2.7657900683266612e-01	-6.6820694909381362e-01	-6.2561508382586140e-01	-2.6691642796915988e-01	-4.1389772470662978e-01	-2.7932498500545350e-01	-9.8695497990543335e-01	-3.9806745381273323e-01	-2.3903496498398385e-02	-3.4885812703413843e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0280343263761569e-01	-1.9395827970091289e-01	-2.7531443424645952e-01	-6.6550623354111527e-01	-6.2653875391252434e-01	-2.6519072290766582e-01	-4.1095857287083820e-01	-2.7742904292451515e-01	-9.8938982632347516e-01	-3.9677287828443641e-01	-2.3738253801134993e-02	-3.4622316231697864e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0534710351749186e-01	-1.9261909417063228e-01	-2.7404860112795609e-01	-6.6279609227047631e-01	-6.2743287217052024e-01	-2.6347530690165416e-01	-4.0804267350021856e-01	-2.7554630902357385e-01	-9.9178489255680025e-01	-3.9546784899504484e-01	-2.3574225263735964e-02	-3.4361250386385078e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0787144797070856e-01	-1.9128977410983830e-01	-2.7278170093434034e-01	-6.6007702072161711e-01	-6.2829717370923899e-01	-2.6177021214724766e-01	-4.0514992245529946e-01	-2.7367676776736677e-01	-9.9413951270712408e-01	-3.9415265470382471e-01	-2.3411407755047166e-02	-3.4102594980201795e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1037585189273944e-01	-1.8997029266097992e-01	-2.7151392387555479e-01	-6.5734950878298148e-01	-6.2913140137863677e-01	-2.6007546725876773e-01	-4.0228021241383882e-01	-2.7182040053666279e-01	-9.9645302720738516e-01	-3.9282758325607803e-01	-2.3249797908924844e-02	-3.3846329797248603e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1285969882655875e-01	-1.8866062111299492e-01	-2.7024545690125013e-01	-6.5461404067714080e-01	-6.2993530595551983e-01	-2.5839109737048316e-01	-3.9943343302889783e-01	-2.6997718573965085e-01	-9.9872478324428282e-01	-3.9149292146244435e-01	-2.3089392133713981e-02	-3.3592434602803722e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1532237025342349e-01	-1.8736072897685335e-01	-2.6897648369033106e-01	-6.5187109485292938e-01	-6.3070864632519807e-01	-2.5671712423676346e-01	-3.9660947108227768e-01	-2.6814709892081418e-01	-1.0009541351814675e+00	-3.9014895498133406e-01	-2.2930186621487846e-02	-3.3340889152704262e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1776324589151730e-01	-1.8607058405918223e-01	-2.6770718464302440e-01	-6.4912114388422371e-01	-6.3145118965826341e-01	-2.5505356633061799e-01	-3.9380821063340760e-01	-2.6633011286731312e-01	-1.0031404449829207e+00	-3.8879596820453466e-01	-2.2772177357051802e-02	-3.3091673202318883e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2018170400231429e-01	-1.8479015253399464e-01	-2.6643773687539529e-01	-6.4636465437527324e-01	-6.3216271158225956e-01	-2.5340043894060088e-01	-3.9102953316376876e-01	-2.6452619771289099e-01	-1.0052830826360617e+00	-3.8743424414602734e-01	-2.2615360126714279e-02	-3.2844766515124607e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2257712170449573e-01	-1.8351939901254971e-01	-2.6516831421623854e-01	-6.4360208687248222e-01	-6.3284299634800889e-01	-2.5175775426606845e-01	-3.8827331771694418e-01	-2.6273532103933001e-01	-1.0073814265741023e+00	-3.8606406433404766e-01	-2.2459730526828141e-02	-3.2600148870900830e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2494887529524843e-01	-1.8225828661136831e-01	-2.6389908720626887e-01	-6.4083389578253924e-01	-6.3349183699037448e-01	-2.5012552151077555e-01	-3.8553944103438020e-01	-2.6095744797547576e-01	-1.0094348640971651e+00	-3.8468570870641555e-01	-2.2305283972105665e-02	-3.2357800073552612e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2729634057874104e-01	-1.8100677701843290e-01	-2.6263022309953787e-01	-6.3806052929678725e-01	-6.3410903548323572e-01	-2.4850374697480210e-01	-3.8282777768694953e-01	-2.5919254129386099e-01	-1.0114427917916791e+00	-3.8329945550915873e-01	-2.2152015703710542e-02	-3.2117699958575713e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2961889320157725e-01	-1.7976483055759782e-01	-2.6136188586700071e-01	-6.3528242932171886e-01	-6.3469440288846513e-01	-2.4689243414480158e-01	-3.8013820020240202e-01	-2.5744056150494882e-01	-1.0134046159475547e+00	-3.8190558119844481e-01	-2.1999920797130215e-02	-3.1879828400174942e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3191590899498993e-01	-1.7853240625123876e-01	-2.6009423620216043e-01	-6.3250003141548239e-01	-6.3524775949869794e-01	-2.4529158378256721e-01	-3.7747057918879279e-01	-2.5570146694902912e-01	-1.0153197529726381e+00	-3.8050436034583712e-01	-2.1848994169832166e-02	-3.1644165318047485e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3418676432353913e-01	-1.7730946188117086e-01	-2.5882743152871446e-01	-6.2971376473027885e-01	-6.3576893497369924e-01	-2.4370119401191359e-01	-3.7482478345397541e-01	-2.5397521388579414e-01	-1.0171876298039400e+00	-3.7909606554687991e-01	-2.1699230588707683e-02	-3.1410690683842585e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3643083644004959e-01	-1.7609595404786266e-01	-2.5756162601012972e-01	-6.2692405196052414e-01	-6.3625776847013660e-01	-2.4212126040387161e-01	-3.7220068012124508e-01	-2.5226175658162431e-01	-1.0190076843151321e+00	-3.7768096733301820e-01	-2.1550624677306653e-02	-3.1179384527308224e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3864750384651245e-01	-1.7489183822797780e-01	-2.5629697056107376e-01	-6.2413130929665273e-01	-6.3671410876457391e-01	-2.4055177606019978e-01	-3.6959813474122333e-01	-2.5056104739461615e-01	-1.0207793657198012e+00	-3.7625933408685036e-01	-2.1403170922867122e-02	-3.0950226942135933e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4083614666066055e-01	-1.7369706883027231e-01	-2.5503361286062787e-01	-6.2133594638443201e-01	-6.3713781436951344e-01	-2.3899273169521382e-01	-3.6701701140006526e-01	-2.4887303685738332e-01	-1.0225021349699495e+00	-3.7483143196070895e-01	-2.1256863683143275e-02	-3.0723198091513626e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4299614698790284e-01	-1.7251159924987913e-01	-2.5377169736721183e-01	-6.1853836628965875e-01	-6.3752875364232209e-01	-2.3744411571594098e-01	-3.6445717282408074e-01	-2.4719767375766610e-01	-1.0241754651492287e+00	-3.7339752479856081e-01	-2.1111697193035565e-02	-3.0498278213397134e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4512688929829984e-01	-1.7133538192100892e-01	-2.5251136533514718e-01	-6.1573896546810059e-01	-6.3788680488688643e-01	-2.3590591430060359e-01	-3.6191848048084990e-01	-2.4553490521678048e-01	-1.0257988418604018e+00	-3.7195787406121344e-01	-2.0967665571026729e-02	-3.0275447625509855e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4722776080823161e-01	-1.7016836836809859e-01	-2.5125275483278953e-01	-6.1293813374055206e-01	-6.3821185644784895e-01	-2.3437811147544266e-01	-3.5940079467692038e-01	-2.4388467676594286e-01	-1.0273717636065147e+00	-3.7051273875481050e-01	-2.0824762825427463e-02	-3.0054686730080310e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4929815186640913e-01	-1.6901050925543690e-01	-2.4999600076215955e-01	-6.1013625427286533e-01	-6.3850380679729135e-01	-2.3286068918988811e-01	-3.5690397465216778e-01	-2.4224693242050485e-01	-1.0288937421652824e+00	-3.6906237536259623e-01	-2.0682982860435486e-02	-2.9835976018326893e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5133745634385207e-01	-1.6786175443529947e-01	-2.4874123488000466e-01	-6.0733370356082139e-01	-6.3876256461374015e-01	-2.3135362739009008e-01	-3.5442787867090403e-01	-2.4062161475213406e-01	-1.0303643029561786e+00	-3.6760703777992693e-01	-2.0542319482011837e-02	-2.9619296074698936e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5334507202744871e-01	-1.6672205299462128e-01	-2.4748858582022268e-01	-6.0453085141969898e-01	-6.3898804885338023e-01	-2.2985690409081949e-01	-3.5197236410981236e-01	-2.3900866495897535e-01	-1.0317829853997353e+00	-3.6614697725249834e-01	-2.0402766403578052e-02	-2.9404627580882653e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5532040101669662e-01	-1.6559135330023972e-01	-2.4623817911758139e-01	-6.0172806097840859e-01	-6.3918018881337135e-01	-2.2837049544575558e-01	-3.4953728754279279e-01	-2.3740802293383037e-01	-1.0331493432685592e+00	-3.6468244231776392e-01	-2.0264317251538121e-02	-2.9191951319580922e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5726285012321104e-01	-1.6446960304273636e-01	-2.4499013723266841e-01	-5.9892568867804530e-01	-6.3933892418717786e-01	-2.2689437581617078e-01	-3.4712250482279394e-01	-2.3581962733038991e-01	-1.0344629450295812e+00	-3.6321367874950650e-01	-2.0126965570628864e-02	-2.8981248178074731e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5917183127256704e-01	-1.6335674927890961e-01	-2.4374457957800649e-01	-5.9612408427472596e-01	-6.3946420511182711e-01	-2.2542851783803125e-01	-3.4472787116071313e-01	-2.3424341562755716e-01	-1.0357233741770602e+00	-3.6174092950553022e-01	-1.9990704829102493e-02	-2.8772499151574760e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6104676190804277e-01	-1.6225273847290653e-01	-2.4250162254527149e-01	-5.9332359084656849e-01	-6.3955599220703530e-01	-2.2397289248752816e-01	-3.4235324120143817e-01	-2.3267932419189749e-01	-1.0369302295558749e+00	-3.6026443467843267e-01	-1.9855528423745088e-02	-2.8565685346370606e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6288706539580098e-01	-1.6115751653604557e-01	-2.4126137953355076e-01	-5.9052454480467520e-01	-6.3961425660613258e-01	-2.2252746914505719e-01	-3.3999846909711084e-01	-2.3112728833825155e-01	-1.0380831256746432e+00	-3.5878443144941674e-01	-1.9721429684734636e-02	-2.8360787982785496e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6469217143105161e-01	-1.6007102886535821e-01	-2.4002396097858167e-01	-5.8772727590798080e-01	-6.3963897997875185e-01	-2.2109221565766424e-01	-3.3766340857768312e-01	-2.2958724238854861e-01	-1.0391816930082274e+00	-3.5730115404509916e-01	-1.9588401880342304e-02	-2.8157788397943551e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6646151644471272e-01	-1.5899322038088065e-01	-2.3878947438291023e-01	-5.8493210728182699e-01	-6.3963015454524152e-01	-2.1966709839997609e-01	-3.3534791301884220e-01	-2.2805911972885631e-01	-1.0402255782891812e+00	-3.5581483369726830e-01	-1.9456438221480628e-02	-2.7956668048357086e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6819454401008791e-01	-1.5792403556172277e-01	-2.3755802434691231e-01	-5.8213935544012541e-01	-6.3958778308278552e-01	-2.1825208233363491e-01	-3.3305183550737472e-01	-2.2654285286470457e-01	-1.0412144447877265e+00	-3.5432569860554580e-01	-1.9325531866102044e-02	-2.7757408512340465e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6989070524906278e-01	-1.5686341848094559e-01	-2.3632971260062083e-01	-5.7934933031097491e-01	-6.3951187892321892e-01	-2.1684713106525788e-01	-3.3077502890404309e-01	-2.2503837347471806e-01	-1.0421479725798461e+00	-3.5283397390290150e-01	-1.9195675923451578e-02	-2.7559991492257613e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7154945923731522e-01	-1.5581131283927344e-01	-2.3510463803630285e-01	-5.7656233526559397e-01	-6.3940246594254191e-01	-2.1545220690293987e-01	-3.2851734590404130e-01	-2.2354561246259494e-01	-1.0430258588030972e+00	-3.5133988162396868e-01	-1.9066863458176892e-02	-2.7364398816609264e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7317027340802913e-01	-1.5476766199767109e-01	-2.3388289674173432e-01	-5.7377866715043868e-01	-6.3925957854215054e-01	-2.1406727091132330e-01	-3.2627863909510108e-01	-2.2206450000746791e-01	-1.0438478178997768e+00	-3.4984364067611001e-01	-1.8939087494299497e-02	-2.7170612441966646e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7475262395359101e-01	-1.5373240900881210e-01	-2.3266458203411763e-01	-5.7099861632236948e-01	-6.3908326162180873e-01	-2.1269228296525317e-01	-3.2405876101331216e-01	-2.2059496561268260e-01	-1.0446135818470690e+00	-3.4834546681317635e-01	-1.8812341019050254e-02	-2.6978614454757260e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7629599622474699e-01	-1.5270549664746791e-01	-2.3144978449459339e-01	-5.6822246668673937e-01	-6.3887357054440297e-01	-2.1132720180204181e-01	-3.2185756419672656e-01	-2.1913693815302879e-01	-1.0453229003738369e+00	-3.4684557261190502e-01	-1.8686616986572764e-02	-2.6788387072909065e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7779988512668752e-01	-1.5168686743984175e-01	-2.3023859200329502e-01	-5.6545049573827122e-01	-6.3863057109252996e-01	-2.0997198507236303e-01	-3.1967490123680642e-01	-2.1769034592046063e-01	-1.0459755411637319e+00	-3.4534416745089869e-01	-1.8561908321497875e-02	-2.6599912647358392e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7926379551153147e-01	-1.5067646369187809e-01	-2.2903108977489908e-01	-5.6268297460459848e-01	-6.3835433941698194e-01	-2.0862658938979953e-01	-3.1751062482778297e-01	-2.1625511666833927e-01	-1.0465712900443169e+00	-3.4384145749212830e-01	-1.8438207922392671e-02	-2.6413173663427353e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8068724256666633e-01	-1.4967422751657042e-01	-2.2782736039462395e-01	-5.5992016809234391e-01	-6.3804496197720439e-01	-2.0729097037906552e-01	-3.1536458781398502e-01	-2.1483117765423468e-01	-1.0471099511619151e+00	-3.4233764566490077e-01	-1.8315508665087080e-02	-2.6228152742076044e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8206975219841635e-01	-1.4868010086029593e-01	-2.2662748385463144e-01	-5.5716233473560994e-01	-6.3770253547381284e-01	-2.0596508272292624e-01	-3.1323664323519873e-01	-2.1341845568131709e-01	-1.0475913471419216e+00	-3.4083293165222922e-01	-1.8193803405881382e-02	-2.6044832641034499e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8341086141049032e-01	-1.4769402552820063e-01	-2.2543153759078860e-01	-5.5440972684676315e-01	-6.3732716677326573e-01	-2.0464888020783900e-01	-3.1112664437011822e-01	-2.1201687713837628e-01	-1.0480153192343316e+00	-3.3932751187954990e-01	-1.8073084984637746e-02	-2.5863196255819715e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8471011867668061e-01	-1.4671594320866152e-01	-2.2423959651974559e-01	-5.5166259056939060e-01	-6.3691897282480470e-01	-2.0334231576833697e-01	-3.0903444477794284e-01	-2.1062636803849777e-01	-1.0483817274442668e+00	-3.3782157950571945e-01	-1.7953346227758793e-02	-2.5683226620642263e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8596708430727025e-01	-1.4574579549685007e-01	-2.2305173307629023e-01	-5.4892116593331175e-01	-6.3647808056978161e-01	-2.0204534153017986e-01	-3.0695989833818021e-01	-2.0924685405643265e-01	-1.0486904506472956e+00	-3.3631532441623474e-01	-1.7834579951056355e-02	-2.5504906909207331e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8718133080862052e-01	-1.4478352391742053e-01	-2.2186801725093785e-01	-5.4618568691153091e-01	-6.3600462684350123e-01	-2.0075790885229311e-01	-3.0490285928870697e-01	-2.0787826056468944e-01	-1.0489413866893729e+00	-3.3480893321861088e-01	-1.7716778962513245e-02	-2.5328220435414606e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8835244323540843e-01	-1.4382906994634878e-01	-2.2068851662772054e-01	-5.4345638147901965e-01	-6.3549875826972246e-01	-1.9947996836752085e-01	-3.0286318226214487e-01	-2.0652051266838437e-01	-1.0491344524712456e+00	-3.3330258923985678e-01	-1.7599936064941157e-02	-2.5153150653961442e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8948001953498836e-01	-1.4288237503194190e-01	-2.1951329642213596e-01	-5.4073347167321506e-01	-6.3496063114796719e-01	-1.9821147002221248e-01	-3.0084072232060066e-01	-2.0517353523887702e-01	-1.0492695840171937e+00	-3.3179647252598465e-01	-1.7484044058537328e-02	-2.4979681160853334e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9056367088336654e-01	-1.4194338061504541e-01	-2.1834241951922351e-01	-5.3801717365613122e-01	-6.3439041133380125e-01	-1.9695236311466929e-01	-2.9883533498882475e-01	-2.0383725294622665e-01	-1.0493467365280009e+00	-3.3029075984349138e-01	-1.7369095743343027e-02	-2.4807795693826029e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9160302201227395e-01	-1.4101202814846717e-01	-2.1717594651173061e-01	-5.3530769777797471e-01	-6.3378827411224992e-01	-1.9570259633247081e-01	-2.9684687628583567e-01	-2.0251159029049565e-01	-1.0493658844180713e+00	-3.2878562468274913e-01	-1.7255083921606375e-02	-2.4637478132682833e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9259771152683944e-01	-1.4008825911564210e-01	-2.1601393573833888e-01	-5.3260524864216507e-01	-6.3315440406453538e-01	-1.9446211778870623e-01	-2.9487520275506229e-01	-2.0119647163193405e-01	-1.0493270213366381e+00	-3.2728123726324360e-01	-1.7142001400052502e-02	-2.4468712499551298e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9354739221337434e-01	-1.3917201504855842e-01	-2.1485644332191681e-01	-5.2991002517165642e-01	-6.3248899492831367e-01	-1.9323087505713138e-01	-2.9292017149304750e-01	-1.9989182122007049e-01	-1.0492301601730278e+00	-3.2577776454059604e-01	-1.7029840992063283e-02	-2.4301482959062518e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9445173133678793e-01	-1.3826323754496711e-01	-2.1370352320777028e-01	-5.2722222067646807e-01	-6.3179224945161627e-01	-1.9200881520627591e-01	-2.9098164017676442e-01	-1.9859756322174341e-01	-1.0490753330459766e+00	-3.2427537021530917e-01	-1.6918595519769732e-02	-2.4135773818456929e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9531041092716848e-01	-1.3736186828489408e-01	-2.1255522720186049e-01	-5.2454202292232310e-01	-6.3106437924069003e-01	-1.9079588483252091e-01	-2.8905946708958535e-01	-1.9731362174809544e-01	-1.0488625912770082e+00	-3.2277421474317336e-01	-1.6808257816059123e-02	-2.3971569527619696e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9612312805507568e-01	-1.3646784904647774e-01	-2.1141160500896269e-01	-5.2186961420030886e-01	-6.3030560460195151e-01	-1.8959203009217074e-01	-2.8715351114595244e-01	-1.9603992088056399e-01	-1.0485920053479212e+00	-3.2127445534727400e-01	-1.6698820726499707e-02	-2.3808854679049204e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9688959509511015e-01	-1.3558112172114853e-01	-2.1027270427073921e-01	-5.1920517139746492e-01	-6.2951615437826747e-01	-1.8839719673254052e-01	-2.8526363191478887e-01	-1.9477638469589190e-01	-1.0482636648424504e+00	-3.1977624603153765e-01	-1.6590277111185145e-02	-2.3647614007761600e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9760953997733364e-01	-1.3470162832817351e-01	-2.0913857060370095e-01	-5.1654886606821593e-01	-6.2869626577979032e-01	-1.8721133012208094e-01	-2.8338968964169514e-01	-1.9352293729018763e-01	-1.0478776783721870e+00	-3.1827973759575806e-01	-1.6482619846501307e-02	-2.3487832391134608e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9828270642613730e-01	-1.3382931102858073e-01	-2.0800924763703341e-01	-5.1390086450656014e-01	-6.2784618420957017e-01	-1.8603437527956188e-01	-2.8153154526996943e-01	-1.9227950280205847e-01	-1.0474341734868793e+00	-3.1678507765204139e-01	-1.6375841826817509e-02	-2.3329494848693372e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9890885418617108e-01	-1.3296411213848658e-01	-2.0688477705026528e-01	-5.1126132781893785e-01	-6.2696616308418318e-01	-1.8486627690233712e-01	-2.7968906046049297e-01	-1.9104600543484612e-01	-1.0469332965692457e+00	-3.1529241064261365e-01	-1.6269935966104671e-02	-2.3172586541841370e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9948775923496485e-01	-1.3210597414183994e-01	-2.0576519861075585e-01	-5.0863041199769410e-01	-6.2605646364961032e-01	-1.8370697939370920e-01	-2.7786209761051772e-01	-1.8982236947798617e-01	-1.0463752127144659e+00	-3.1380187785893005e-01	-1.6164895199482457e-02	-2.3017092773538805e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0001921398189291e-01	-1.3125483970260371e-01	-2.0465055021098283e-01	-5.0600826799506582e-01	-6.2511735479261399e-01	-1.8255642688941803e-01	-2.7605051987139467e-01	-1.8860851932752054e-01	-1.0457601055945336e+00	-3.1231361746203068e-01	-1.6060712484697665e-02	-2.2862998987931479e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0050302745315616e-01	-1.3041065167639024e-01	-2.0354086790560885e-01	-5.0339504179761352e-01	-6.2414911284785479e-01	-1.8141456328327135e-01	-2.7425419116527883e-01	-1.8740437950578223e-01	-1.0450881773076768e+00	-3.1082776450408495e-01	-1.5957380803535887e-02	-2.2710290769932281e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0093902546247409e-01	-1.2957335312156593e-01	-2.0243618594830998e-01	-5.0079087450103033e-01	-6.2315202140100201e-01	-1.8028133225193904e-01	-2.7247297620084648e-01	-1.8620987468028102e-01	-1.0443596482130779e+00	-3.0934445095106988e-01	-1.5854893163168640e-02	-2.2558953844758059e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0132705076720501e-01	-1.2874288730984440e-01	-2.0133653682834687e-01	-4.9819590238525774e-01	-6.2212637108808733e-01	-1.7915667727893017e-01	-2.7070674048805915e-01	-1.8502492968180950e-01	-1.0435747567511418e+00	-3.0786380570652655e-01	-1.5753242597437805e-02	-2.2408974077423935e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0166696320963193e-01	-1.2791919773638152e-01	-2.0024195130686329e-01	-4.9561025698984090e-01	-6.2107245939136058e-01	-1.7804054167777306e-01	-2.6895535035200718e-01	-1.8384946952179468e-01	-1.0427337592495873e+00	-3.0638595463634222e-01	-1.5652422168079470e-02	-2.2260337472197514e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0195863984318150e-01	-1.2710222812938990e-01	-1.9915245845289600e-01	-4.9303406518946241e-01	-6.1999059043190241e-01	-1.7693286861441876e-01	-2.6721867294586749e-01	-1.8268341940891644e-01	-1.0418369297156520e+00	-3.0491102059450376e-01	-1.5552424965889114e-02	-2.2113030172015086e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0220197504336133e-01	-1.2629192245928647e-01	-1.9806808567908099e-01	-4.9046744926958891e-01	-6.1888107475925003e-01	-1.7583360112888441e-01	-2.6549657626300310e-01	-1.8152670476501370e-01	-1.0408845596147238e+00	-3.0343912344977153e-01	-1.5453244111829802e-02	-2.1967038457861757e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0239688060323133e-01	-1.2548822494738981e-01	-1.9698885877704303e-01	-4.8791052700217585e-01	-6.1774422913829929e-01	-1.7474268215615885e-01	-2.6378892914824043e-01	-1.8037925124030177e-01	-1.0398769576357303e+00	-3.0197038011322297e-01	-1.5354872758085489e-02	-2.1822348748117842e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0254328581324608e-01	-1.2469108007417967e-01	-1.9591480195245464e-01	-4.8536341172136988e-01	-6.1658037633373985e-01	-1.7366005454638592e-01	-2.6209560130834852e-01	-1.7924098472791919e-01	-1.0388144494436331e+00	-3.0050490456661449e-01	-1.5257304089060952e-02	-2.1678947597873049e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0264113752533683e-01	-1.2390043258713504e-01	-1.9484593785975368e-01	-4.8282621239915702e-01	-6.1538984489228321e-01	-1.7258566108434600e-01	-2.6041646332175467e-01	-1.7811183137782624e-01	-1.0376973774193983e+00	-2.9904280789151572e-01	-1.5160531322330292e-02	-2.1536821698210656e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0269040020112026e-01	-1.2311622750816269e-01	-1.9378228763650721e-01	-4.8029903372090305e-01	-6.1417296892294015e-01	-1.7151944450825216e-01	-2.5875138664751929e-01	-1.7699171761007332e-01	-1.0365261003878197e+00	-2.9758419829916505e-01	-1.5064547709535489e-02	-2.1395957875463167e-01	0
