# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9619700694677931e-01	-3.9543923601989300e-02	-6.7853509787163067e-03	-7.1472881550618450e-01	-7.8236100517430140e-01	-2.3305895003734606e-01	-4.6249744735045423e-01	-3.8632897124654320e-01	-9.6509781308776310e-01	-6.4793410540935237e-01	-4.7244694334607634e-01	-4.6327554436436175e-01	2.7832308009959474e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9872488483528015e-01	-3.9086325306752510e-02	-6.8995782656714258e-03	-7.1200706642159350e-01	-7.8287313451265339e-01	-2.3134994792420996e-01	-4.5993127009723461e-01	-3.8445637917338693e-01	-9.6785310173545802e-01	-6.4558277567368116e-01	-4.6869901927234364e-01	-4.5914912510723388e-01	2.7898253050011315e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0121624157609306e-01	-3.8636503986635470e-02	-7.0189210651305962e-03	-7.0926965075158444e-01	-7.8333458638951037e-01	-2.2964950374526585e-01	-4.5737954481142307e-01	-3.8259072196620691e-01	-9.7057387206699286e-01	-6.4320917297049285e-01	-4.6497751886695432e-01	-4.5506780779396633e-01	2.7964784565243228e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0367054234197710e-01	-3.8194316520570051e-02	-7.1430720819059372e-03	-7.0651721186333538e-01	-7.8374535601989515e-01	-2.2795777311310009e-01	-4.5484220083432753e-01	-3.8073198579680578e-01	-9.7325943303873919e-01	-6.4081415949627407e-01	-4.6128270853402520e-01	-4.5103122278912544e-01	2.8031897530296637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0608726018964483e-01	-3.7759621881142229e-02	-7.2717304179612339e-03	-7.0375038644122345e-01	-7.8410545609861360e-01	-2.2627490561200761e-01	-4.5231916556273322e-01	-3.7888015585541046e-01	-9.7590909696353256e-01	-6.3839858598068489e-01	-4.5761483188371505e-01	-4.4703899441888895e-01	2.8099586929361879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0846587628252597e-01	-3.7332281131307397e-02	-7.4046016630525862e-03	-7.0096980428542865e-01	-7.8441491677297515e-01	-2.2460104485682600e-01	-4.4981036464058916e-01	-3.7703521648081456e-01	-9.7852217989347723e-01	-6.3596329148239783e-01	-4.5397411051216846e-01	-4.4309074150875211e-01	2.8167847757582711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1080588011086996e-01	-3.6912157419942263e-02	-7.5413979735947084e-03	-6.9817608812289988e-01	-7.8467378560148360e-01	-2.2293632855470097e-01	-4.4731572214281989e-01	-3.7519715128337705e-01	-9.8109800200609987e-01	-6.3350910320233222e-01	-4.5036074476671573e-01	-4.3918607789894432e-01	2.8236675022416708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1310676970912621e-01	-3.6499115976274372e-02	-7.6818381400694611e-03	-6.9536985343044755e-01	-7.8488212749856234e-01	-2.2128088856962286e-01	-4.4483516075133750e-01	-3.7336594326107542e-01	-9.8363588799356960e-01	-6.3103683631384444e-01	-4.4677491449606455e-01	-4.3532461293813535e-01	2.8306063744951757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1536805187046413e-01	-3.6093024103242596e-02	-7.8256476433090725e-03	-6.9255170826973689e-01	-7.8504002466532963e-01	-2.1963485098958202e-01	-4.4236860192334776e-01	-3.7154157490881279e-01	-9.8613516745460783e-01	-6.2854729380944341e-01	-4.4321677978529966e-01	-4.3150595195602515e-01	2.8376008961178583e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1758924235837549e-01	-3.5693751169822298e-02	-7.9725586999999185e-03	-6.8972225313391433e-01	-7.8514757650650457e-01	-2.1799833619618542e-01	-4.3991596605204458e-01	-3.6972402832117374e-01	-9.8859517528873908e-01	-6.2604126636358703e-01	-4.3968648167551272e-01	-4.2772969671539646e-01	2.8446505723219584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1976986611524372e-01	-3.5301168602367899e-02	-8.1223102977491784e-03	-6.8688208080562563e-01	-7.8520489953355455e-01	-2.1637145893658835e-01	-4.3747717261981051e-01	-3.6791328528883160e-01	-9.9101525209253571e-01	-6.2351953221109868e-01	-4.3618414286794266e-01	-4.2399544584422738e-01	2.8517549100514188e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2190945746778798e-01	-3.4915149875005484e-02	-8.2746482200797208e-03	-6.8403177622614808e-01	-7.8521212725416500e-01	-2.1475432839759503e-01	-4.3505214034404294e-01	-3.6610932738880453e-01	-9.9339474455745136e-01	-6.2098285704075840e-01	-4.3270986841252884e-01	-4.2030279524843472e-01	2.8589134180960922e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2400756032928479e-01	-3.4535570499119407e-02	-8.4293250617118905e-03	-6.8117191637536723e-01	-7.8516941004818741e-01	-2.1314704828178241e-01	-4.3264078731573241e-01	-3.6431213606875629e-01	-9.9573300586888613e-01	-6.1843199390360193e-01	-4.2926374638081582e-01	-4.1665133850584257e-01	2.8661256072016710e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2606372839846864e-01	-3.4162308011971440e-02	-8.5861002345040145e-03	-6.7830307016230951e-01	-7.8507691503020005e-01	-2.1154971688551052e-01	-4.3024303113093687e-01	-3.6252169272554535e-01	-9.9802939610606300e-01	-6.1586768313546314e-01	-4.2584584852317692e-01	-4.1304066724193850e-01	2.8733909901753525e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2807752535500845e-01	-3.3795241964486966e-02	-8.7447399644185655e-03	-6.7542579832597072e-01	-7.8493482589886976e-01	-2.0996242717868277e-01	-4.2785878901529190e-01	-3.6073797877820607e-01	-1.0002832826423207e+00	-6.1329065229329016e-01	-4.2245623091035489e-01	-4.0947037148799886e-01	2.8807090819873040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3004852505145088e-01	-3.3434253908246211e-02	-8.9050172798932330e-03	-6.7254065334610713e-01	-7.8474334277327362e-01	-2.0838526688612202e-01	-4.2548797794170601e-01	-3.5896097573556929e-01	-1.0024940405454219e+00	-6.1070161610477858e-01	-4.1909493455933178e-01	-4.0594004002213913e-01	2.8880793998679617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3197631170154829e-01	-3.3079227381719548e-02	-9.0667119919873619e-03	-6.6964817936373833e-01	-7.8450268201644247e-01	-2.0681831857043470e-01	-4.2313051474141478e-01	-3.5719066525870374e-01	-1.0046610529774105e+00	-6.0810127643083733e-01	-4.1576198604359266e-01	-4.0244926069385106e-01	2.8955014634012199e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3386048006483593e-01	-3.2730047895774612e-02	-9.2296106666801304e-03	-6.6674891211104748e-01	-7.8421307604628199e-01	-2.0526165971623503e-01	-4.2078631620852724e-01	-3.5542702921837660e-01	-1.0067837115936458e+00	-6.0549032224043997e-01	-4.1245739808782950e-01	-3.9899762073256961e-01	2.9029747946135576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3570063562737751e-01	-3.2386602918496418e-02	-9.3935065896959893e-03	-6.6384337885038092e-01	-7.8387477313418685e-01	-2.0371536281561040e-01	-4.1845529919826369e-01	-3.5367004974771510e-01	-1.0088614169405292e+00	-6.0286942959737255e-01	-4.0918117014719135e-01	-3.9558470704081472e-01	2.9104989180591665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3749639477855264e-01	-3.2048781859349125e-02	-9.5581997242267340e-03	-6.6093209832205202e-01	-7.8348803719156224e-01	-2.0217949545470551e-01	-4.1613738071902923e-01	-3.5191970929025851e-01	-1.0108935788514963e+00	-6.0023926165843677e-01	-4.0593328897118058e-01	-3.9221010647243559e-01	2.9180733609011429e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3924738498378604e-01	-3.1716476052715208e-02	-9.7234966619223102e-03	-6.5801558070065869e-01	-7.8305314754455024e-01	-2.0065412040131123e-01	-4.1383247801851075e-01	-3.5017599064358435e-01	-1.0128796168408374e+00	-5.9760046868263061e-01	-4.0271372915232789e-01	-3.8887340609647958e-01	2.9256976529887924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4095324495310608e-01	-3.1389578740841598e-02	-9.8892105675126990e-03	-6.5509432755960728e-01	-7.8257039869725487e-01	-1.9913929569334632e-01	-4.1154050866397224e-01	-3.4843887699868542e-01	-1.0148189604948616e+00	-5.9495368805086468e-01	-3.9952245365978101e-01	-3.8557419344719412e-01	2.9333713269311361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4261362480539981e-01	-3.1067985056229860e-02	-1.0055161117426306e-02	-6.5216883184355234e-01	-7.8204010008378544e-01	-1.9763507472812206e-01	-4.0926139061692468e-01	-3.4670835197527816e-01	-1.0167110498599745e+00	-5.9229954429574894e-01	-3.9635941435797667e-01	-3.8231205676066921e-01	2.9410939181666618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4422818622829143e-01	-3.0751592003492815e-02	-1.0221174432757963e-02	-6.4923957784846065e-01	-7.8146257580942935e-01	-1.9614150635228692e-01	-4.0699504230234496e-01	-3.4498439965321681e-01	-1.0185553358271981e+00	-5.8963864914101460e-01	-3.9322455251055560e-01	-3.7908658519859822e-01	2.9488649650294172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4579660263347989e-01	-3.0440298440717793e-02	-1.0387083006940478e-02	-6.4630704120900029e-01	-7.8083816438130049e-01	-1.9465863495234514e-01	-4.0474138267263954e-01	-3.4326700460018428e-01	-1.0203512805126487e+00	-5.8697160155012174e-01	-3.9011779926971318e-01	-3.7589736905964749e-01	2.9566840088114925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4731855930744737e-01	-3.0134005060360017e-02	-1.0552725628460307e-02	-6.4337168889297403e-01	-7.8016721842884185e-01	-1.9318650054565600e-01	-4.0250033126652146e-01	-3.4155615189582961e-01	-1.0220983576335476e+00	-5.8429898778362310e-01	-3.8703907615118011e-01	-3.7274399997889779e-01	2.9645505938219832e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4879375355741649e-01	-2.9832614369698796e-02	-1.0717947298959689e-02	-6.4043397920251333e-01	-7.7945010441450613e-01	-1.9172513887181244e-01	-4.0027180826298320e-01	-3.3985182715251183e-01	-1.0237960528792529e+00	-5.8162138146485720e-01	-3.8398829549503471e-01	-3.6962607111580958e-01	2.9724642674425050e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5022189485241451e-01	-2.9536030670885661e-02	-1.0882599147053520e-02	-6.3749436178173502e-01	-7.7868720233503863e-01	-1.9027458148431337e-01	-3.9805573453055765e-01	-3.3815401653281968e-01	-1.0254438642768724e+00	-5.7893934365354105e-01	-3.8096536091256739e-01	-3.6654317733116382e-01	2.9804245801793323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5160270495936230e-01	-2.9244160040612071e-02	-1.1046538338182140e-02	-6.3455327763060698e-01	-7.7787890541372595e-01	-1.8883485584243340e-01	-3.9585203167203320e-01	-3.3646270676401951e-01	-1.0270413025509857e+00	-5.7625342292686721e-01	-3.7797016771941777e-01	-3.6349491535340606e-01	2.9884310857122482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5293591807402158e-01	-2.8956910309424669e-02	-1.1209627980820957e-02	-6.3161115912473420e-01	-7.7702561978403728e-01	-1.8740598540321285e-01	-3.9366062206481600e-01	-3.3477788514958984e-01	-1.0285878914769992e+00	-5.7356415546768480e-01	-3.7500260335521646e-01	-3.6048088393482020e-01	2.9964833409401752e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5422128094671168e-01	-2.8674191040718919e-02	-1.1371737029345930e-02	-6.2866843004079442e-01	-7.7612776416504103e-01	-1.8598798971347669e-01	-3.9148142889710769e-01	-3.3309953957798916e-01	-1.0300831682276994e+00	-5.7087206515936784e-01	-3.7206254778996406e-01	-3.5750068399793578e-01	3.0045809060236763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5545855300265994e-01	-2.8395913509433879e-02	-1.1532740183860093e-02	-6.2572550558738094e-01	-7.7518576952905760e-01	-1.8458088450181070e-01	-3.8931437620008263e-01	-3.3142765852880957e-01	-1.0315266837125037e+00	-5.6817766368700551e-01	-3.6914987391739840e-01	-3.5455391877257175e-01	3.0127233444243928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5664750645684129e-01	-2.8121990680476137e-02	-1.1692517787264718e-02	-6.2278279244096590e-01	-7.7420007876194830e-01	-1.8318468177041247e-01	-3.8715938887623308e-01	-3.2976223107645924e-01	-1.0329180029089993e+00	-5.6548145064450706e-01	-3.6626444793558588e-01	-3.5164019392390428e-01	3.0209102229415170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5778792642323698e-01	-2.7852337186904146e-02	-1.1850955719858287e-02	-6.1984068878675758e-01	-7.7317114631648531e-01	-1.8179938988674757e-01	-3.8501639272406102e-01	-3.2810324689150816e-01	-1.0342567051862894e+00	-5.6278391364727043e-01	-3.6340612971499708e-01	-3.4875911767192708e-01	3.0291411117453664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5887961101832899e-01	-2.7586869307888975e-02	-1.2007945291733836e-02	-6.1689958436418502e-01	-7.7209943785927393e-01	-1.8042501367493832e-01	-3.8288531445928231e-01	-3.2645069623984219e-01	-1.0355423846197280e+00	-5.6008552845005610e-01	-3.6057477315431707e-01	-3.4591030090267799e-01	3.0374155844081496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5992237145874117e-01	-2.7325504946484329e-02	-1.2163383133236561e-02	-6.1395986051678642e-01	-7.7098542991163310e-01	-1.7906155450681965e-01	-3.8076608173271081e-01	-3.2480456997975388e-01	-1.0367746502965849e+00	-5.5738675906969981e-01	-3.5777022652424445e-01	-3.4309335727157447e-01	3.0457332179319936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6091603215290102e-01	-2.7068163607226390e-02	-1.2317171083729249e-02	-6.1102189024624998e-01	-7.6982960948492907e-01	-1.7770901039259412e-01	-3.7865862314498894e-01	-3.2316485955709678e-01	-1.0379531266122404e+00	-5.5468805791235010e-01	-3.5499233279954218e-01	-3.4030790329920879e-01	3.0540935927743305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6186043078659413e-01	-2.6814766373591294e-02	-1.2469216078916788e-02	-6.0808603827039331e-01	-7.6863247371080801e-01	-1.7636737607102757e-01	-3.7656286825832475e-01	-3.2153155699863412e-01	-1.0390774535564757e+00	-5.5198986590487187e-01	-3.5224092997960055e-01	-3.3755355845992607e-01	3.0624962928707076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6275541840229064e-01	-2.6565235885325379e-02	-1.2619430036954121e-02	-6.0515266108484800e-01	-7.6739452946678255e-01	-1.7503664309912351e-01	-3.7447874760539268e-01	-3.1990465490369868e-01	-1.0401472869894599e+00	-5.4929261263012241e-01	-3.4951585139776398e-01	-3.3482994526350862e-01	3.0709409056551080e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6360085947213383e-01	-2.6319496315680427e-02	-1.2767729743566551e-02	-6.0222210702823575e-01	-7.6611629299765094e-01	-1.7371679994122127e-01	-3.7240619269555353e-01	-3.1828414643428354e-01	-1.0411622989070297e+00	-5.4659671646577013e-01	-3.4681692601969788e-01	-3.3213668933027574e-01	3.0794270220778612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6439663196447092e-01	-2.6077473348570149e-02	-1.2914036736393594e-02	-5.9929471635062814e-01	-7.6479828953321416e-01	-1.7240783205746391e-01	-3.7034513601854241e-01	-3.1667002530367977e-01	-1.0421221776949063e+00	-5.4390258472636754e-01	-3.4414397873104158e-01	-3.2947341945989483e-01	3.0879542366212207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6514262740380665e-01	-2.5839094155668197e-02	-1.3058277188762719e-02	-5.9637082128508045e-01	-7.6344105290274866e-01	-1.7110972199158145e-01	-3.6829551104578001e-01	-3.1506228576376449e-01	-1.0430266283714242e+00	-5.4121061380838298e-01	-3.4149683061461689e-01	-3.2683976769419670e-01	3.0965221473126885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6583875092407492e-01	-2.5604287373473904e-02	-1.3200381793087230e-02	-5.9345074612205528e-01	-7.6204512514671252e-01	-1.6982244945794747e-01	-3.6625725222943289e-01	-3.1346092259105790e-01	-1.0438753728184869e+00	-5.3852118933791338e-01	-3.3887529921744763e-01	-3.2423536937426706e-01	3.1051303557361631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6648492131511634e-01	-2.5372983080358517e-02	-1.3340285644073359e-02	-5.9053480728652141e-01	-7.6061105612614555e-01	-1.6854599142785376e-01	-3.6423029499938664e-01	-3.1186593107163707e-01	-1.0446681500003472e+00	-5.3583468632080999e-01	-3.3627919880785068e-01	-3.2165986319209094e-01	3.1137784670409805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6708107106226484e-01	-2.5145112773618465e-02	-1.3477928121914926e-02	-5.8762331341756024e-01	-7.5913940313022732e-01	-1.6728032221496592e-01	-3.6221457575824462e-01	-3.1027730698502060e-01	-1.0454047161699143e+00	-5.3315146929495194e-01	-3.3370834062285060e-01	-3.1911289123699865e-01	3.1224660899489387e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6762714637893190e-01	-2.4920609346547273e-02	-1.3613252775642046e-02	-5.8471656545030171e-01	-7.5763073048246343e-01	-1.6602541355991601e-01	-3.6021003187449979e-01	-3.0869504658710800e-01	-1.0460848450622848e+00	-5.3047189248442250e-01	-3.3116253310617660e-01	-3.1659409903717251e-01	3.1311928367593627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6812310723209196e-01	-2.4699407065549607e-02	-1.3746207206781817e-02	-5.8181485670000099e-01	-7.5608560914593403e-01	-1.6478123471399062e-01	-3.5821660167399821e-01	-3.0711914659227330e-01	-1.0467083280751717e+00	-5.2779629995534594e-01	-3.2864158213708966e-01	-3.1410313559644815e-01	3.1399583233522947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6856892736059521e-01	-2.4481441547310478e-02	-1.3876742953484148e-02	-5.7891847294810417e-01	-7.5450461632808941e-01	-1.6354775252188181e-01	-3.5623422442982156e-01	-3.0554960415470017e-01	-1.0472749744360039e+00	-5.2512502577315523e-01	-3.2614529125029229e-01	-3.1163965342664351e-01	3.1487621691898751e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6896459428619022e-01	-2.4266649736039102e-02	-1.4004815375249422e-02	-5.7602769253012975e-01	-7.5288833508552033e-01	-1.6232493150346070e-01	-3.5426284035070854e-01	-3.0398641684903693e-01	-1.0477846113553839e+00	-5.2245839416106288e-01	-3.2367346184716528e-01	-3.0920330857563749e-01	3.1576039973159906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6931010931720265e-01	-2.4054969880801254e-02	-1.4130383538394763e-02	-5.7314278642522531e-01	-7.5123735392914004e-01	-1.6111273393454570e-01	-3.5230239056812507e-01	-3.0242958265046604e-01	-1.0482370841667230e+00	-5.1979671965953633e-01	-3.2122589339857344e-01	-3.0679376065141539e-01	3.1664834343542503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6960548754477651e-01	-2.3846341512955581e-02	-1.4253410102382560e-02	-5.7026401834723028e-01	-7.4955226643023443e-01	-1.5991111992663065e-01	-3.5035281712210525e-01	-3.0087909991425105e-01	-1.0486322564517849e+00	-5.1714030728656446e-01	-3.1880238363948521e-01	-3.0441067284228107e-01	3.1754001105043632e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6985075783160981e-01	-2.3640705423708462e-02	-1.4373861207126859e-02	-5.6739164483712112e-01	-7.4783367082778873e-01	-1.5872004750554730e-01	-3.4841406294595423e-01	-2.9933496735484949e-01	-1.0489700101519770e+00	-5.1448945269852076e-01	-3.1640272875563763e-01	-3.0205371193343783e-01	3.1843536595369897e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7004596279313584e-01	-2.3438003641801361e-02	-1.4491706361388818e-02	-5.6452591535668317e-01	-7.4608216963751794e-01	-1.5753947268903287e-01	-3.4648607184993296e-01	-2.9779718402465138e-01	-1.0492502456651869e+00	-5.1184444235144932e-01	-3.1402672356248107e-01	-2.9972254832012829e-01	3.1933437187871161e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7019115877106612e-01	-2.3238179411341878e-02	-1.4606918332361076e-02	-5.6166707238328817e-01	-7.4429836926302129e-01	-1.5636934956317841e-01	-3.4456878850400979e-01	-2.9626574929242105e-01	-1.0494728819280252e+00	-5.0920555366258380e-01	-3.1167416167663581e-01	-2.9741685601751072e-01	3.2023699291460308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7028641579927035e-01	-2.3041177169794216e-02	-1.4719473036535350e-02	-5.5881535150564776e-01	-7.4248287960943560e-01	-1.5520963035773819e-01	-3.4266215841978304e-01	-2.9474066282150163e-01	-1.0496378564833326e+00	-5.0657305517194695e-01	-3.0934483568008148e-01	-2.9513631266745344e-01	3.2114319350519591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7033181756193978e-01	-2.2846942526136272e-02	-1.4829349431941512e-02	-5.5597098152041435e-01	-7.4063631370001415e-01	-1.5406026552027210e-01	-3.4076612793165878e-01	-2.9322192454784501e-01	-1.0497451255328296e+00	-5.0394720670385307e-01	-3.0703853727730390e-01	-2.9288059954241019e-01	3.2205293844794167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7032746134398875e-01	-2.2655422239197438e-02	-1.4936529411836609e-02	-5.5313418452951957e-01	-7.3875928729598073e-01	-1.5292120378910914e-01	-3.3888064417737684e-01	-2.9170953465792748e-01	-1.0497946639748397e+00	-5.0132825952818316e-01	-3.0475505744561748e-01	-2.9064940154653812e-01	3.2296619289273369e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7027345797370048e-01	-2.2466564196186225e-02	-1.5040997699918675e-02	-5.5030517603813500e-01	-7.3685241852005823e-01	-1.5179239226510866e-01	-3.3700565507796126e-01	-2.9020349356660491e-01	-1.0497864654269935e+00	-4.9871645652127355e-01	-3.0249418657887062e-01	-2.8844240721421466e-01	3.2388292234060487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7016993175754898e-01	-2.2280317391417857e-02	-1.5142741747132270e-02	-5.4748416505315145e-01	-7.3491632748400171e-01	-1.5067377648220848e-01	-3.3514110931718161e-01	-2.8870380189496309e-01	-1.0497205422338836e+00	-4.9611203232628470e-01	-3.0025571462475231e-01	-2.8625930870610006e-01	3.2480309264231280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7001702040724249e-01	-2.2096631905248600e-02	-1.5241751630125188e-02	-5.4467135418206525e-01	-7.3295163592050916e-01	-1.4956530047673863e-01	-3.3328695632059169e-01	-2.8721046044820825e-01	-1.0495969254596473e+00	-4.9351521351293520e-01	-2.9803943121589505e-01	-2.8409980180288630e-01	3.2572666999682185e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6981487495894116e-01	-2.1915458883229724e-02	-1.5338019951414020e-02	-5.4186693973218569e-01	-7.3095896681981898e-01	-1.4846690685549613e-01	-3.3144314623422844e-01	-2.8572347019365002e-01	-1.0494156648654636e+00	-4.9092621873646125e-01	-2.9584512579498512e-01	-2.8196358589686815e-01	3.2665362094968362e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6956365968468829e-01	-2.1736750515482857e-02	-1.5431541741305177e-02	-5.3907111181006429e-01	-7.2893894407134396e-01	-1.4737853686256311e-01	-3.2960962990302811e-01	-2.8424283223881819e-01	-1.0491768288720071e+00	-4.8834525889570318e-01	-2.9367258773406363e-01	-2.7985036398146734e-01	3.2758391239132401e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6926355199604988e-01	-2.1560460016309225e-02	-1.5522314361617500e-02	-5.3628405442105376e-01	-7.2689219211063172e-01	-1.4630013044486101e-01	-3.2778635884903240e-01	-2.8276854780975580e-01	-1.0488805045068799e+00	-4.8577253729020292e-01	-2.9152160644822378e-01	-2.7775984263883302e-01	3.2851751155523954e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6891474234001365e-01	-2.1386541604036035e-02	-1.5610337411242427e-02	-5.3350594556891828e-01	-7.2481933557193912e-01	-1.4523162631643430e-01	-3.2597328524943825e-01	-2.8130061822952623e-01	-1.0485267973371220e+00	-4.8320824977621946e-01	-2.8939197150388107e-01	-2.7569173202563529e-01	3.2945438601611072e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6851743408715887e-01	-2.1214950481106082e-02	-1.5695612633578587e-02	-5.3073695735541304e-01	-7.2272099894673769e-01	-1.4417296202145299e-01	-3.2417036191455872e-01	-2.7983904489697370e-01	-1.0481158313868493e+00	-4.8065258492156077e-01	-2.8728347272180588e-01	-2.7364574585716994e-01	3.3039450368783361e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6807184341216681e-01	-2.1045642814418994e-02	-1.5778143825866047e-02	-5.2797725607975221e-01	-7.2059780624837100e-01	-1.4312407399593027e-01	-3.2237754226573773e-01	-2.7838382926576682e-01	-1.0476477490401797e+00	-4.7810572415915070e-01	-2.8519590027509484e-01	-2.7162160138987684e-01	3.3133783282147737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6757819916670886e-01	-2.0878575715924944e-02	-1.5857936750447901e-02	-5.2522700233789976e-01	-7.1845038068315836e-01	-1.4208489762815460e-01	-3.2059478031328009e-01	-2.7693497282376300e-01	-1.0471227109295391e+00	-4.7556784193924773e-01	-2.8312904478225515e-01	-2.6961901940237992e-01	3.3228434200317030e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6703674274478937e-01	-2.0713707223477412e-02	-1.5934999047975393e-02	-5.2248635112160691e-01	-7.1627934432815787e-01	-1.4105536731782570e-01	-3.1882203063443637e-01	-2.7549247707271635e-01	-1.0465408958095381e+00	-4.7303910588023829e-01	-2.8108269739557273e-01	-2.6763772417514464e-01	3.3323400015191997e+00
