# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4080255255680669e-01	7.0810120546121709e-04	5.5530535381442349e-02	-7.3015836480591145e-01	-8.2605196755831001e-01	-2.2534567072873860e-01	-5.0370790849007663e-01	-4.5518314949247435e-01	-9.6755592135491608e-01	-7.4247798727093206e-01	-5.4917039510005550e-01	-4.9023578304007692e-01	2.5418803474992986e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4320102531017627e-01	9.4894473519672464e-04	5.5067630741238452e-02	-7.2726781234382842e-01	-8.2628292865580155e-01	-2.2347069795752786e-01	-5.0151209896675342e-01	-4.5360639634501781e-01	-9.7029045860037122e-01	-7.3927046948432984e-01	-5.4422572704558625e-01	-4.8558416310301339e-01	2.5485844394254435e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4555326090860750e-01	1.1823650519251698e-03	5.4597620341112311e-02	-7.2436176713226941e-01	-8.2645606688988127e-01	-2.2160583122339786e-01	-4.9932770406909266e-01	-4.5203336568817881e-01	-9.7298970067172519e-01	-7.3604531201069345e-01	-5.3932629670537446e-01	-4.8098817371362923e-01	2.5553433821644016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4785879472888415e-01	1.4085392316723262e-03	5.4120968579947068e-02	-7.2144094981618623e-01	-8.2657153844676734e-01	-2.1975129478423824e-01	-4.9715452525555848e-01	-4.5046391134994745e-01	-9.7565296414871472e-01	-7.3280357809920749e-01	-5.3447220977803078e-01	-4.7644726896992834e-01	2.5621566119255519e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5011717607929560e-01	1.6276409375859397e-03	5.3638130418444681e-02	-7.1850607172789516e-01	-8.2662952052873395e-01	-2.1790730409213829e-01	-4.9499236421468956e-01	-4.4889788897618027e-01	-9.7827956950138995e-01	-7.2954630854419766e-01	-5.2966354278580530e-01	-4.7196089728820390e-01	2.5690235667488452e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5232796834120417e-01	1.8398404591853392e-03	5.3149551233321456e-02	-7.1555783469345713e-01	-8.2663021115734969e-01	-2.1607406586694355e-01	-4.9284102317616613e-01	-4.4733515623747044e-01	-9.8086884146483821e-01	-7.2627452177004181e-01	-5.2490034435838362e-01	-4.6752850213561686e-01	2.5759436866711050e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5449074910172296e-01	2.0453047522266733e-03	5.2655666689883918e-02	-7.1259693085551790e-01	-8.2657382895956477e-01	-2.1425177817549318e-01	-4.9070030520729396e-01	-4.4577557302372117e-01	-9.8342010941674984e-01	-7.2298921393382165e-01	-5.2018263648089169e-01	-4.6314952272664395e-01	2.5829164138863621e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5660511027756236e-01	2.2441974791135365e-03	5.2156902632467743e-02	-7.0962404251216016e-01	-8.2646061293695594e-01	-2.1244063051625284e-01	-4.8857001449503928e-01	-4.4421900162675904e-01	-9.8593270775747166e-01	-7.1969135904475123e-01	-5.1551041570632228e-01	-4.5882339468458289e-01	2.5899411929002736e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5867065823015154e-01	2.4366790497965382e-03	5.1653674992196218e-02	-7.0663984197130492e-01	-8.2629082221849548e-01	-2.1064080390907272e-01	-4.8644995661379914e-01	-4.4266530691129752e-01	-9.8840597629223759e-01	-7.1638190909946764e-01	-5.1088365433266347e-01	-4.5454955066931413e-01	2.5970174706786615e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6068701387205582e-01	2.6229066630978140e-03	5.1146389711506118e-02	-7.0364499142019221e-01	-8.2606473579718864e-01	-2.0885247098979193e-01	-4.8433993877907067e-01	-4.4111435647457592e-01	-9.9083926061523420e-01	-7.1306179423226701e-01	-5.0630230154504863e-01	-4.5032742097247902e-01	2.6041446967902142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6265381276483022e-01	2.8030343484106417e-03	5.0635442684871169e-02	-7.0064014280945663e-01	-8.2578265225098879e-01	-2.0707579610942448e-01	-4.8223977008724733e-01	-4.3956602079498075e-01	-9.9323191249515541e-01	-7.0973192287939735e-01	-5.0176628452331695e-01	-4.4615643408124422e-01	2.6113223235434417e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6457070520836243e-01	2.9772130077212284e-03	5.0121219715145944e-02	-6.9762593775132087e-01	-8.2544488944839589e-01	-2.0531093543766199e-01	-4.8014926174175016e-01	-4.3802017336997046e-01	-9.9558329026189074e-01	-7.0639318195656020e-01	-4.9727550951538552e-01	-4.4203601721178853e-01	2.6185498061179033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6643735632181917e-01	3.1455904579090720e-03	4.9604096484943717e-02	-6.9460300743141723e-01	-8.2505178423917391e-01	-2.0355803707043504e-01	-4.7806822726573167e-01	-4.3647669084360030e-01	-9.9789275919396281e-01	-7.0304643704878755e-01	-4.9282986287690433e-01	-4.3796559681363129e-01	2.6258266026898287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6825344611629185e-01	3.3083114732753256e-03	4.9084438542452424e-02	-6.9157197253373048e-01	-8.2460369213064044e-01	-2.0181724114127333e-01	-4.7599648270161293e-01	-4.3493545312395898e-01	-1.0001596919063620e+00	-6.9969253261185771e-01	-4.8842921207766665e-01	-4.3394459904591032e-01	2.6331521745521642e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7001866955924390e-01	3.4655178282685826e-03	4.8562601301098858e-02	-6.8853344317820475e-01	-8.2410098695000689e-01	-2.0008867993622825e-01	-4.7393384679771322e-01	-4.3339634349082012e-01	-1.0023834687383615e+00	-6.9633229218450232e-01	-4.8407340667531740e-01	-4.2997245022668185e-01	2.6405259862291399e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7173273663087292e-01	3.6173483403575987e-03	4.8038930052455714e-02	-6.8548801887048971e-01	-8.2354406049326212e-01	-1.9837247801209604e-01	-4.7188014118223998e-01	-4.3185924869378844e-01	-1.0045634781409540e+00	-6.9296651861059877e-01	-4.7976227925688159e-01	-4.2604857725630713e-01	2.6479475055854564e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7339537237249021e-01	3.7639389130238168e-03	4.7513759991796349e-02	-6.8243628846334825e-01	-8.2293332216110160e-01	-1.9666875231771905e-01	-4.6983519052493938e-01	-4.3032405904125604e-01	-1.0066991170634607e+00	-6.8959599427065277e-01	-4.7549564634871061e-01	-4.2217240801594952e-01	2.6554162039301481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7500631692705588e-01	3.9054225788345809e-03	4.6987416255698244e-02	-6.7937883012925104e-01	-8.2226919858242253e-01	-1.9497761231812005e-01	-4.6779882268669576e-01	-4.2879066848044178e-01	-1.0087897913389454e+00	-6.8622148132181859e-01	-4.7127330929541522e-01	-4.1834337174220126e-01	2.6629315561152467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7656532557194755e-01	4.0419295425622838e-03	4.6460213971104600e-02	-6.7631621134366660e-01	-8.2155213322594922e-01	-1.9329916012124948e-01	-4.6577086885736940e-01	-4.2725897466880047e-01	-1.0108349160679939e+00	-6.8284372194579090e-01	-4.6709505510840654e-01	-4.1456089937881502e-01	2.6704930406293101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7807216874412175e-01	4.1735872243266079e-03	4.5932458315248850e-02	-6.7324898887856921e-01	-8.2078258600051057e-01	-1.9163349060711543e-01	-4.6375116368221020e-01	-4.2572887903708700e-01	-1.0128339160004367e+00	-6.7946343860390213e-01	-4.6296065728466745e-01	-4.1082442390650170e-01	2.6781001396859279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7952663205775794e-01	4.3005203027214828e-03	4.5404444585863138e-02	-6.7017770880570515e-01	-8.1996103284454824e-01	-1.8998069155908737e-01	-4.6173954537712797e-01	-4.2420028684435329e-01	-1.0147862259145852e+00	-6.7608133429876616e-01	-4.5886987659638834e-01	-4.0713338065172799e-01	2.6857523393073088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8092851631453062e-01	4.4228507579031420e-03	4.4876458281092560e-02	-6.6710290650914406e-01	-8.1908796530543815e-01	-1.8834084379715393e-01	-4.5973585583316851e-01	-4.2267310722514057e-01	-1.0166912909935655e+00	-6.7269809284187576e-01	-4.5482246185211112e-01	-4.0348720757541473e-01	2.6934491294030427e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8227763750659760e-01	4.5406979146121133e-03	4.4348775188546921e-02	-6.6402510670667869e-01	-8.1816389010919877e-01	-1.8671402131293774e-01	-4.5773994071049473e-01	-4.2114725322915014e-01	-1.0185485671982712e+00	-6.6931437912653791e-01	-4.5081815063004682e-01	-3.9988534554242378e-01	2.7011900038441290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8357382681246388e-01	4.6541784851016135e-03	4.3821661482931096e-02	-6.6094482347959693e-01	-8.1718932872118766e-01	-1.8510029140625833e-01	-4.5575164952221831e-01	-4.1962264185364578e-01	-1.0203575216365643e+00	-6.6593083940558717e-01	-4.4685666998420626e-01	-3.9632723857267638e-01	2.7089744605324091e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8481693058581645e-01	4.7634066119518897e-03	4.3295373831708658e-02	-6.5786256031043699e-01	-8.1616481689838472e-01	-1.8349971482305760e-01	-4.5377083570839338e-01	-4.1809919406885820e-01	-1.0221176329281805e+00	-6.6254810157332999e-01	-4.4293773712402940e-01	-3.9281233407473615e-01	2.7168020014654792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8600681033745554e-01	4.8684939107387385e-03	4.2770159508256758e-02	-6.5477881012825223e-01	-8.1509090423387121e-01	-1.8191234589449135e-01	-4.5179735670051063e-01	-4.1657683483664260e-01	-1.0238283915650008e+00	-6.5916677545119451e-01	-4.3906106006815654e-01	-3.8934008306265977e-01	2.7246721327971950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8714334271044581e-01	4.9695495125453709e-03	4.2246256511990217e-02	-6.5169405536099922e-01	-8.1396815369411890e-01	-1.8033823267701143e-01	-4.4983107397682298e-01	-4.1505549312264445e-01	-1.0254893002661651e+00	-6.5578745307657382e-01	-4.3522633827302654e-01	-3.8590994035687953e-01	2.7325843648939037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8822641944860425e-01	5.0666801062814251e-03	4.1723893694943767e-02	-6.4860876799464162e-01	-8.1279714114970236e-01	-1.7877741709325487e-01	-4.4787185310882177e-01	-4.1353510190222642e-01	-1.0270998743276141e+00	-6.5241070899439912e-01	-4.3143326323695541e-01	-3.8252136476987669e-01	2.7405382123864701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8925594735843416e-01	5.1599899808033442e-03	4.1203290894309227e-02	-6.4552340963856614e-01	-8.1157845490005609e-01	-1.7722993507357454e-01	-4.4591956379920877e-01	-4.1201559816039995e-01	-1.0286596419656178e+00	-6.4903710055096464e-01	-4.2768151908035329e-01	-3.7917381927736088e-01	2.7485331942182407e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9023184826463464e-01	5.2495810668024244e-03	4.0684659070445911e-02	-6.4243843159692837e-01	-8.1031269519289617e-01	-1.7569581669804352e-01	-4.4397407991167454e-01	-4.1049692288600059e-01	-1.0301681446538287e+00	-6.4566716818958891e-01	-4.2397078310275427e-01	-3.7586677117565959e-01	2.7565688336890330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9115405895927946e-01	5.3355529784503211e-03	4.0168200449888510e-02	-6.3935427494557329e-01	-8.0900047373892892e-01	-1.7417508633877213e-01	-4.4203527949282112e-01	-4.0897902106035372e-01	-1.0316249374534372e+00	-6.4230143574766552e-01	-4.2030072631729321e-01	-3.7259969222598288e-01	2.7646446584952842e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9202253114479202e-01	5.4180030547781892e-03	3.9654108672903081e-02	-6.3627137061415839e-01	-8.0764241322245578e-01	-1.7266776280238672e-01	-4.4010304478654999e-01	-4.0746184164065691e-01	-1.0330295893359767e+00	-6.3894041075474184e-01	-4.1667101396329559e-01	-3.6937205878621898e-01	2.7727602007664385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9283723137081927e-01	5.4970264007744981e-03	3.9142568945139553e-02	-6.3319013947312397e-01	-8.0623914680851272e-01	-1.7117385947251876e-01	-4.3817726224122638e-01	-4.0594533753831741e-01	-1.0343816834983603e+00	-6.3558458473121537e-01	-4.1308130599760401e-01	-3.6618335193087925e-01	2.7809149970976996e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9359814096510182e-01	5.5727159281833191e-03	3.8633758192961588e-02	-6.3011099242519875e-01	-8.0479131764712841e-01	-1.6969338445216550e-01	-4.3625782250995437e-01	-4.0442946559246473e-01	-1.0356808176697057e+00	-6.3223443348730923e-01	-4.0953125756528896e-01	-3.6303305755979332e-01	2.7891085885792615e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9430525595846533e-01	5.6451623959851427e-03	3.8127845222038499e-02	-6.2703433050109980e-01	-8.0329957837534660e-01	-1.6822634070578113e-01	-4.3434462044425909e-01	-4.0291418653886735e-01	-1.0369266044095429e+00	-6.2889041742198837e-01	-4.0602051945036144e-01	-3.5992066649613647e-01	2.7973405208221136e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9495858700400188e-01	5.7144544505458887e-03	3.7624990878803007e-02	-6.2396054495910869e-01	-8.0176459061758210e-01	-1.6677272620096981e-01	-4.3243755508149817e-01	-4.0139946497447121e-01	-1.0381186713969739e+00	-6.2555298182147967e-01	-4.0254873850710443e-01	-3.5684567457434069e-01	2.8056103439805318e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9555815929057669e-01	5.7806786654211635e-03	3.7125348214394872e-02	-6.2089001738824878e-01	-8.0018702448493206e-01	-1.6533253404965204e-01	-4.3053652962629663e-01	-3.9988526931777779e-01	-1.0392566617103969e+00	-6.2222255715711172e-01	-3.9911555807263321e-01	-3.5380758271841750e-01	2.8139176127713599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9610401245072946e-01	5.8439195807949724e-03	3.6629062650723250e-02	-6.1782311981474836e-01	-7.9856755807403124e-01	-1.6390575264858620e-01	-4.2864145142631815e-01	-3.9837157176526911e-01	-1.0403402340973871e+00	-6.1889955938217678e-01	-3.9572061836127570e-01	-3.5080589701121617e-01	2.8222618864901987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9659620046307253e-01	5.9042597425468376e-03	3.6136272148298190e-02	-6.1476021481152998e-01	-7.9690687696600648e-01	-1.6249236581912815e-01	-4.2675223194265166e-01	-3.9685834824409488e-01	-1.0413690632343404e+00	-6.1558439022754807e-01	-3.9236355684136232e-01	-3.4784012875509290e-01	2.8306427290245826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9703479154927668e-01	5.9617797409289410e-03	3.5647107375496818e-02	-6.1170165561044831e-01	-7.9520567372615514e-01	-1.6109235294612101e-01	-4.2486878671512007e-01	-3.9534557836122364e-01	-1.0423428399755228e+00	-6.1227743749580488e-01	-3.8904400859500188e-01	-3.4490979452447534e-01	2.8390597088642693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9741986806573226e-01	6.0165582488433738e-03	3.5161691878942636e-02	-6.0864778621703575e-01	-7.9346464740484846e-01	-1.5970568911580482e-01	-4.2299103532277937e-01	-3.9383324534925296e-01	-1.0432612715911458e+00	-6.0897907535361584e-01	-3.8576160666140319e-01	-3.4201441621075868e-01	2.8475123991087412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9775152638998346e-01	6.0686720597063247e-03	3.4680142254693430e-02	-6.0559894152749760e-01	-7.9168450304026794e-01	-1.5833234525265447e-01	-4.2111890133990304e-01	-3.9232133600908842e-01	-1.0441240819941155e+00	-6.0568966462218177e-01	-3.8251598236429546e-01	-3.3915352105997992e-01	2.8560003774719993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9802987680199220e-01	6.1181961248899198e-03	3.4202568319948931e-02	-6.0255544744773004e-01	-7.8986595116347058e-01	-1.5697228825504270e-01	-4.1925231228770521e-01	-3.9080984064967311e-01	-1.0449310119551392e+00	-6.0240955306549693e-01	-3.7930676562398991e-01	-3.3632664170366566e-01	2.8645232262847702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9825504336034689e-01	6.1652035907322931e-03	3.3729073285000397e-02	-5.9951762101414419e-01	-7.8800970730634790e-01	-1.5562548112964644e-01	-4.1739119958209059e-01	-3.8929875302495964e-01	-1.0456818193058277e+00	-5.9913907567626801e-01	-3.7613358525461493e-01	-3.3353331618326404e-01	2.8730805324942175e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9842716377347542e-01	6.2097658351015321e-03	3.3259753925161922e-02	-5.9648577051607898e-01	-7.8611649151295193e-01	-1.5429188312450218e-01	-4.1553549847766880e-01	-3.8778807026831347e-01	-1.0463762791295201e+00	-5.9587855495929409e-01	-3.7299606924702555e-01	-3.3077308796852611e-01	2.8816718876612439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9854638926594665e-01	6.2519525035105066e-03	3.2794700752436089e-02	-5.9346019561959173e-01	-7.8418702785472927e-01	-1.5297144986064040e-01	-4.1368514800830652e-01	-3.8627779282452701e-01	-1.0470141839395148e+00	-5.9262830121214294e-01	-3.6989384503791534e-01	-3.2804550597020299e-01	2.8902968879554969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9861288443993992e-01	6.2918315447712198e-03	3.2333998186680521e-02	-5.9044118749245644e-01	-7.8222204395012429e-01	-1.5166413346221377e-01	-4.1184009092445129e-01	-3.8476792437961921e-01	-1.0475953438444434e+00	-5.8938861280297306e-01	-3.6682653976559937e-01	-3.2535012454740031e-01	2.8989551341481432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9862682713195718e-01	6.3294692461820226e-03	3.1877724726054928e-02	-5.8742902893016757e-01	-7.8022227048902304e-01	-1.5036988268505549e-01	-4.1000027362747449e-01	-3.8325847178859773e-01	-1.0481195867005173e+00	-5.8615977644535988e-01	-3.6379378051296613e-01	-3.2268650350992029e-01	2.9076462316025267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9858840826485653e-01	6.3649302682403522e-03	3.1425953116541672e-02	-5.8442399448278026e-01	-7.7818844076249982e-01	-1.4908864304359626e-01	-4.0816564610126421e-01	-3.8174944500135000e-01	-1.0485867582504071e+00	-5.8294206746999300e-01	-3.6079519453805187e-01	-3.2005420811589941e-01	2.9163697902627894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9849783169526964e-01	6.3982776788756319e-03	3.0978750520346519e-02	-5.8142635058243053e-01	-7.7612129019830933e-01	-1.4782035693608025e-01	-4.0633616184129789e-01	-3.8024085698683130e-01	-1.0489967222485521e+00	-5.7973575009312928e-01	-3.5783040949270367e-01	-3.1745280906504558e-01	2.9251254246405418e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9835531405649915e-01	6.4295729871968552e-03	3.0536178682997139e-02	-5.7843635567137264e-01	-7.7402155590252797e-01	-1.4656496376802211e-01	-4.0451177778141101e-01	-3.7873272365570665e-01	-1.0493493605726516e+00	-5.7654107768168728e-01	-3.5489905362976726e-01	-3.1488188248775628e-01	2.9339127537996634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9816108459694788e-01	6.4588761767481497e-03	3.0098294098970111e-02	-5.7545426033038249e-01	-7.7188997620776034e-01	-1.4532240007384706e-01	-4.0269245421848038e-01	-3.7722506378161108e-01	-1.0496445733212036e+00	-5.7335829301489916e-01	-3.5200075599923042e-01	-3.1234100993038838e-01	2.9427314013393313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9791538501415868e-01	6.4862457382723268e-03	2.9665148175688983e-02	-5.7248030740740008e-01	-7.6972729022831521e-01	-1.4409259963667242e-01	-4.0087815473522675e-01	-3.7571789892116730e-01	-1.0498822788968889e+00	-5.7018762854240967e-01	-3.4913514663375012e-01	-3.0982977833693398e-01	2.9515809953753367e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9761846928456257e-01	6.5117387019732091e-03	2.9236787395746151e-02	-5.6951473214626513e-01	-7.6753423742267446e-01	-1.4287549360617618e-01	-3.9906884612133164e-01	-3.7421125333293048e-01	-1.0500624140756802e+00	-5.6702930663876805e-01	-3.4630185672395047e-01	-3.0734778002735641e-01	2.9604611685197861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9727060348896126e-01	6.5354106692791141e-03	2.8813253477214629e-02	-5.6655776231543320e-01	-7.6531155716365917e-01	-1.4167101061451481e-01	-3.9726449829307686e-01	-3.7270515389537706e-01	-1.0501849340615310e+00	-5.6388353985422157e-01	-3.4350051878391230e-01	-3.0489461267280688e-01	2.9693715578592661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9687206563387700e-01	6.5573158441021252e-03	2.8394583531923482e-02	-5.6360961833654744e-01	-7.6305998831659427e-01	-1.4047907689025368e-01	-3.9546508421167037e-01	-3.7119963002410783e-01	-1.0502498125265693e+00	-5.6075053116176599e-01	-3.4073076680721431e-01	-3.0246987926795083e-01	2.9783118049315283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9642314546879664e-01	6.5775070635911903e-03	2.7980810221583087e-02	-5.6067051341276297e-01	-7.6078026882578298e-01	-1.3929961637027130e-01	-3.9367057980045872e-01	-3.6969471358837541e-01	-1.0502570416366928e+00	-5.5763047420038425e-01	-3.3799223641391463e-01	-3.0007318810061356e-01	2.9872815557007804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9592414429942069e-01	6.5960358283803210e-03	2.7571961911655594e-02	-5.5774065365671288e-01	-7.5847313530961924e-01	-1.3813255080960843e-01	-3.9188096386118920e-01	-3.6819043882708435e-01	-1.0502066320625230e+00	-5.5452355351444560e-01	-3.3528456498882064e-01	-2.9770415271894229e-01	2.9962804605316689e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9537537479697726e-01	6.6129523323283316e-03	2.7168062822875781e-02	-5.5482023821802473e-01	-7.5613932266457184e-01	-1.3697779988923706e-01	-3.9009621798948679e-01	-3.6668684226438508e-01	-1.0500986129756640e+00	-5.5142994478920615e-01	-3.3260739181140686e-01	-2.9536239189627195e-01	3.0053081741619967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9477716080369873e-01	6.6283054917519240e-03	2.6769133180335112e-02	-5.5190945941029712e-01	-7.5377956367834131e-01	-1.3583528132171838e-01	-3.8831632648971237e-01	-3.6518396262498115e-01	-1.0499330320302798e+00	-5.4834981508239633e-01	-3.2996035817771280e-01	-2.9304752959387903e-01	3.0143643556742599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9412983713452332e-01	6.6421429741535540e-03	2.6375189360053352e-02	-5.4900850283744629e-01	-7.5139458865239395e-01	-1.3470491095473636e-01	-3.8654127628934765e-01	-3.6368184074928128e-01	-1.0497099553299618e+00	-5.4528332305186256e-01	-3.2734310751455059e-01	-2.9075919492179125e-01	3.0234486684660680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9343374937512876e-01	6.6545112264394975e-03	2.5986244032966788e-02	-5.4611754751934494e-01	-7.4898512503411685e-01	-1.3358660287248308e-01	-3.8477105685305862e-01	-3.6218051950849561e-01	-1.0494294673799598e+00	-5.4223061917923954e-01	-3.2475528548634031e-01	-2.8849702209780881e-01	3.0325607802195069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9268925367637175e-01	6.6654555026369701e-03	2.5602306306274601e-02	-5.4323676601668858e-01	-7.4655189705879221e-01	-1.3248026949488381e-01	-3.8300566009657833e-01	-3.6068004371979745e-01	-1.0490916710247753e+00	-5.3919184598965664e-01	-3.2219654009487830e-01	-2.8626065040489851e-01	3.0417003628695207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9189671654522706e-01	6.6750198911084821e-03	2.5223381862087814e-02	-5.4036632455500366e-01	-7.4409562540156338e-01	-1.3138582167464949e-01	-3.8124508030053395e-01	-3.5918046006165466e-01	-1.0486966873712535e+00	-5.3616713826744877e-01	-3.1966652177233595e-01	-2.8404972414709839e-01	3.0508670925713481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9105651463232238e-01	6.6832473412625172e-03	2.4849473093336020e-02	-5.3750638314774657e-01	-7.4161702683957076e-01	-1.3030316879214643e-01	-3.7948931402436104e-01	-3.5768181698942730e-01	-1.0482446556972160e+00	-5.3315662326788515e-01	-3.1716488346777655e-01	-2.8186389260406847e-01	3.0600606496670988e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9016903451616647e-01	6.6901796897706773e-03	2.4480579236892383e-02	-5.3465709571843334e-01	-7.3911681392440243e-01	-1.2923221884807817e-01	-3.7773836002041533e-01	-3.5618416465133723e-01	-1.0477357333457857e+00	-5.3016042092491711e-01	-3.1469128072746871e-01	-2.7970280998442393e-01	3.0692807186515125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8923467248416044e-01	6.6958576862858523e-03	2.4116696503885211e-02	-5.3181861022173671e-01	-7.3659569466498043e-01	-1.2817287855397413e-01	-3.7599221914839515e-01	-3.5468755480489877e-01	-1.0471700956055237e+00	-5.2717864405494064e-01	-3.1224537176925588e-01	-2.7756613537795943e-01	3.0785269881369564e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8825383431050331e-01	6.7003210186737617e-03	2.3757818207168026e-02	-5.2899106876350754e-01	-7.3405437222100167e-01	-1.2712505342048488e-01	-3.7425089429019903e-01	-3.5319204073390059e-01	-1.0465479355765632e+00	-5.2421139855660159e-01	-3.0982681755125369e-01	-2.7545353270689188e-01	3.0877991508177201e+00
