# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4160644062142159e-01	-2.9450384674516072e-01	-3.7288161207842524e-01	-2.8976869601623528e-01	-2.2955653319928176e-01	-3.9885279861020839e-01	-2.8476828079930622e-01	-1.3800972598803715e-01	-7.2309842618440258e-03	-3.4530301263792690e-01	-2.4159532508183917e-01	-2.4859751755973619e-01	-1.4946554328173503e-01	-8.7675447220528530e-02	-1.1752464856194533e+00	5.1084135472581096e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3952922998296142e-01	-2.9278037128860479e-01	-3.7066055545378646e-01	-2.8815212991907929e-01	-2.2819859766071526e-01	-3.9648189433644421e-01	-2.8308390731479766e-01	-1.3711868110593595e-01	-7.1590247421363228e-03	-3.4331361738169386e-01	-2.4023375011274065e-01	-2.4704768598623961e-01	-1.4849917928866058e-01	-8.7116874112629070e-02	-1.1765157332244796e+00	5.1228946138780529e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3746850365203507e-01	-2.9106900810646696e-01	-3.6845613071113559e-01	-2.8654532719859493e-01	-2.2685061935731266e-01	-3.9412864393938485e-01	-2.8141188645186288e-01	-1.3623593116969129e-01	-7.0882483923247535e-03	-3.4133767473836141e-01	-2.3888058168692480e-01	-2.4551101884330895e-01	-1.4754184384129554e-01	-8.6563257517928954e-02	-1.1776994512957009e+00	5.1374077325201046e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3542412207810157e-01	-2.8936968863653101e-01	-3.6626821509385010e-01	-2.8494825847834099e-01	-2.2551252912962655e-01	-3.9179291871145427e-01	-2.7975213206046073e-01	-1.3536137850162416e-01	-7.0186334882542832e-03	-3.3937511433394418e-01	-2.3753579645981260e-01	-2.4398738683768442e-01	-1.4659342992683175e-01	-8.6014545596858200e-02	-1.1787971194867490e+00	5.1519526358070253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3339594650722026e-01	-2.8768234380045515e-01	-3.6409668618061292e-01	-2.8336089355289390e-01	-2.2418425789349436e-01	-3.8947459027628945e-01	-2.7810455811138068e-01	-1.3449492675049796e-01	-6.9501586938135280e-03	-3.3742586516206458e-01	-2.3619937008178468e-01	-2.4247666186053196e-01	-1.4565383200080306e-01	-8.5470687080269239e-02	-1.1798082541431041e+00	5.1665290586986359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3138383899574736e-01	-2.8600690404233631e-01	-3.6194142190687650e-01	-2.8178320141382029e-01	-2.2286573665573908e-01	-3.8717353061093734e-01	-2.7646907871403037e-01	-1.3363648087273874e-01	-6.8828030550771085e-03	-3.3548985562528399e-01	-2.3487127723641735e-01	-2.4097871698533252e-01	-1.4472294596599178e-01	-8.4931631263413632e-02	-1.1807324088328706e+00	5.1811367384768952e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2938766242316680e-01	-2.8434329936599390e-01	-3.5980230058543688e-01	-2.8021515027526966e-01	-2.2155689652927671e-01	-3.8488961206718159e-01	-2.7484560813358444e-01	-1.3278594711388084e-01	-6.8165459944854430e-03	-3.3356701357519047e-01	-2.3355149167775324e-01	-2.3949342646533134e-01	-1.4380066915159442e-01	-8.4397327999934393e-02	-1.1815691748385442e+00	5.1957754147308188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2740728050407836e-01	-2.8269145937100193e-01	-3.5767920092614269e-01	-2.7865670759917816e-01	-2.2025766874764807e-01	-3.8262270739200904e-01	-2.7323406080750429e-01	-1.3194323299023694e-01	-6.7513673050647992e-03	-3.3165726635126663e-01	-2.3223998626662154e-01	-2.3802066573057296e-01	-1.4288690029264225e-01	-8.3867727695878469e-02	-1.1823181816087545e+00	5.2104448293413235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2544255779937942e-01	-2.8105131328750449e-01	-3.5557200205476908e-01	-2.7710784012008782e-01	-2.1896798467898670e-01	-3.8037268974725130e-01	-2.7163435136144981e-01	-1.3110824727079479e-01	-6.6872471446890883e-03	-3.2976054081855777e-01	-2.3093673300603038e-01	-2.3656031138453809e-01	-1.4198153950968023e-01	-8.3342781303732683e-02	-1.1829790971690568e+00	5.2251447264659312e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2349335972666943e-01	-2.7942279000985087e-01	-3.5348058353107176e-01	-2.7556851386957171e-01	-2.1768777583944329e-01	-3.7813943272841449e-01	-2.7004639462459162e-01	-1.3028089995933714e-01	-6.6241660303857034e-03	-3.2787676340417859e-01	-2.2964170307564533e-01	-2.3511224120040636e-01	-1.4108448828870240e-01	-8.2822440316486209e-02	-1.1835516284909242e+00	5.2398748525233945e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2155955256990176e-01	-2.7780581812907512e-01	-3.5140482536605472e-01	-2.7403869420026727e-01	-2.1641697390608158e-01	-3.7592281038272263e-01	-2.6847010564435031e-01	-1.2946110227678759e-01	-6.5621048326873462e-03	-3.2600586013266741e-01	-2.2835486686537565e-01	-2.3367633411696434e-01	-1.4019564946134397e-01	-8.2306656761725272e-02	-1.1840355218181700e+00	5.2546349561782169e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1964100348831470e-01	-2.7620032596425548e-01	-3.4934460803846740e-01	-2.7251834580951911e-01	-2.1515551072925768e-01	-3.7372269722639911e-01	-2.6690539970055993e-01	-1.2864876664377908e-01	-6.5010447700314233e-03	-3.2414775666022566e-01	-2.2707619400808110e-01	-2.3225247023417470e-01	-1.3931492718532779e-01	-8.1795383195758867e-02	-1.1844305629501153e+00	5.2694247883251180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1773758052466600e-01	-2.7460624159279051e-01	-3.4729981251055952e-01	-2.7100743276262423e-01	-2.1390331834450182e-01	-3.7153896826120197e-01	-2.6535219231909357e-01	-1.2784380666344672e-01	-6.4409674032082798e-03	-3.2230237830786379e-01	-2.2580565341142234e-01	-2.3084053080842956e-01	-1.3844222692516844e-01	-8.1288572697783071e-02	-1.1847365774809251e+00	5.2842441020733837e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1584915261279872e-01	-2.7302349287960614e-01	-3.4527032024310961e-01	-2.6950591851568434e-01	-2.1266032898391457e-01	-3.6937149899023575e-01	-2.6381039928494027e-01	-1.2704613710444163e-01	-6.3818546298605458e-03	-3.2046965009346889e-01	-2.2454321328886717e-01	-2.2944039824750040e-01	-1.3757745543312710e-01	-8.0786178864084096e-02	-1.1849534309945935e+00	5.2990926527311926e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1397558958456184e-01	-2.7145200750534132e-01	-3.4325601320975702e-01	-2.6801376593806342e-01	-2.1142647508709386e-01	-3.6722016543306313e-01	-2.6227993665477084e-01	-1.2625567388416759e-01	-6.3236886790341163e-03	-3.1864949676283127e-01	-2.2328884118987327e-01	-2.2805195610520620e-01	-1.3672052073042196e-01	-8.0288155802282810e-02	-1.1850810292151739e+00	5.3139701977898435e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1211676217611140e-01	-2.6989171299352671e-01	-3.4125677391064857e-01	-2.6653093733444899e-01	-2.1020168931160141e-01	-3.6508484414013159e-01	-2.6076072076898471e-01	-1.2547233405223659e-01	-6.2664521057825880e-03	-3.1684184281964733e-01	-2.2204250402926215e-01	-2.2667508907581130e-01	-1.3587133208868851e-01	-7.9794458125623760e-02	-1.1851193181119433e+00	5.3288764969079576e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1027254203361498e-01	-2.6834253673679381e-01	-3.3927248538543126e-01	-2.6505739446652088e-01	-2.0898590454299015e-01	-3.6296541220653711e-01	-2.5925266826327165e-01	-1.2469603577414462e-01	-6.2101277858261578e-03	-3.1504661255451716e-01	-2.2080416811580350e-01	-2.2530968298817247e-01	-1.3502980001169218e-01	-7.9305040947311070e-02	-1.1850682839592694e+00	5.3438113118956174e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0844280171838412e-01	-2.6680440602213462e-01	-3.3730303122559857e-01	-2.6359309857422569e-01	-2.0777905390439913e-01	-3.6086174728514203e-01	-2.5775569607968490e-01	-1.2392669831516433e-01	-6.1546989102657726e-03	-3.1326373007296932e-01	-2.1957379918002293e-01	-2.2395562479964801e-01	-1.3419583621728728e-01	-7.8819859874892553e-02	-1.1849279533510575e+00	5.3587744066984744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0662741471145294e-01	-2.6527724805524716e-01	-3.3534829558622326e-01	-2.6213801039665974e-01	-2.0658107076573007e-01	-3.5877372759906867e-01	-2.5626972147724991e-01	-1.2316424202445496e-01	-6.1001489803540528e-03	-3.1149311932252910e-01	-2.1835136240125341e-01	-2.2261280258978322e-01	-1.3336935361962524e-01	-7.8338871004694097e-02	-1.1846983931697463e+00	5.3737655473818204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0482625541763175e-01	-2.6376098998398262e-01	-3.3340816319708577e-01	-2.6069209019255862e-01	-2.0539188875242140e-01	-3.5670123195358461e-01	-2.5479466204211337e-01	-1.2240858831938672e-01	-6.0464618023231822e-03	-3.0973470411885262e-01	-2.1713682243394292e-01	-2.2128110555378758e-01	-1.3255026631160763e-01	-7.7862030916306793e-02	-1.1843797105099163e+00	5.3887845021146283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0303919916904698e-01	-2.6225555892093139e-01	-3.3148251937322026e-01	-2.5925529776040152e-01	-2.0421144175382619e-01	-3.5464413974739445e-01	-2.5333043569725439e-01	-1.2165965967007931e-01	-5.9936214822712258e-03	-3.0798840817095435e-01	-2.1593014343323838e-01	-2.1996042399581367e-01	-1.3173848954758305e-01	-7.7389296667127142e-02	-1.1839720525566655e+00	5.4038310411535706e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0126612222819560e-01	-2.6076088196516106e-01	-3.2957125002489768e-01	-2.5782759245812292e-01	-2.0303966393121139e-01	-3.5260233098336335e-01	-2.5187696071175686e-01	-1.2091737958415166e-01	-5.9416124211068046e-03	-3.0625415510554216e-01	-2.1473128907985636e-01	-2.1865064932205508e-01	-1.3093393972628614e-01	-7.6920625786953398e-02	-1.1834756064190173e+00	5.4189049368270323e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9950690179053091e-01	-2.5927688622314043e-01	-3.2767424166706094e-01	-2.5640893322244351e-01	-2.0187648972538799e-01	-3.5057568627868058e-01	-2.5043415570967081e-01	-1.2018167259168251e-01	-5.8904193095536536e-03	-3.0453186849048719e-01	-2.1354022260426092e-01	-2.1735167403367181e-01	-1.3013653437401662e-01	-7.6455976272636880e-02	-1.1828905989186971e+00	5.4340059635190903e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9776141598659583e-01	-2.5780349882886955e-01	-3.2579138142823055e-01	-2.5499927858781291e-01	-2.0072185386397820e-01	-3.4856408687448581e-01	-2.4900193967845996e-01	-1.1945246423037897e-01	-5.8400271232146913e-03	-3.0282147185744779e-01	-2.1235690681016184e-01	-2.1606339171955505e-01	-1.2934619212805562e-01	-7.5995306582792327e-02	-1.1822172963347268e+00	5.4491338976535166e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9602954388372721e-01	-2.5634064696323594e-01	-3.2392255705889933e-01	-2.5359858670497792e-01	-1.9957569136834222e-01	-3.4656741464496960e-01	-2.4758023197705598e-01	-1.1872968103095291e-01	-5.7904211176967755e-03	-3.0112288872366760e-01	-2.1118130409734598e-01	-2.1478569704894562e-01	-1.2856283272031921e-01	-7.5538575632565733e-02	-1.1814560041043716e+00	5.4642885176777529e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9431116548734343e-01	-2.5488825787262653e-01	-3.2206765693942796e-01	-2.5220681535916567e-01	-1.9843793756016206e-01	-3.4458555210596875e-01	-2.4616895234352842e-01	-1.1801325050270071e-01	-5.7415868237959957e-03	-2.9943604261296830e-01	-2.1001337648386287e-01	-2.1351848576391294e-01	-1.2778637696124426e-01	-7.5085742788462057e-02	-1.1806070664810508e+00	5.4794696040469084e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9260616174183801e-01	-2.5344625888681077e-01	-3.2022657008746241e-01	-2.5082392198789610e-01	-1.9730852806770216e-01	-3.4261838242306725e-01	-2.4476802090237831e-01	-1.1730310111928796e-01	-5.6935100427443746e-03	-2.9776085707596084e-01	-2.0885308562757182e-01	-2.1226165467170721e-01	-1.2701674672390709e-01	-7.4636767863232922e-02	-1.1796708661499427e+00	5.4946769392077615e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9091441453109074e-01	-2.5201457743611999e-01	-3.1839918616488477e-01	-2.4944986369842201e-01	-1.9618739883175304e-01	-3.4066578941922032e-01	-2.4337735817147080e-01	-1.1659916230473377e-01	-5.6461768415175832e-03	-2.9609725570949030e-01	-2.0770039284706929e-01	-2.1101510163699441e-01	-1.2625386492837068e-01	-7.4191611110824812e-02	-1.1786478238020492e+00	5.5099103075827660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8923580667861426e-01	-2.5059314106794506e-01	-3.1658539548431491e-01	-2.4808459728479712e-01	-1.9507448611126776e-01	-3.3872765758191670e-01	-2.4199688506861475e-01	-1.1590136441959523e-01	-5.5995735482045278e-03	-2.9444516217533645e-01	-2.0655525914201062e-01	-2.0977872557398231e-01	-1.2549765552625905e-01	-7.3750233221388670e-02	-1.1775383976676357e+00	5.5251694955540973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8757022194735443e-01	-2.4918187746256734e-01	-3.1478508901517616e-01	-2.4672807924458104e-01	-1.9396972648870289e-01	-3.3680387206989143e-01	-2.4062652291779915e-01	-1.1520963874734887e-01	-5.5536867474385385e-03	-2.9280450021819077e-01	-2.0541764521283840e-01	-2.0855242643844868e-01	-1.2474804348555640e-01	-7.3312595316350454e-02	-1.1763430830099630e+00	5.5404542914476913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8591754503915301e-01	-2.4778071444835156e-01	-3.1299815838934014e-01	-2.4538026579518163e-01	-1.9287305687506939e-01	-3.3489431871940400e-01	-2.3926619345509773e-01	-1.1452391748096735e-01	-5.5085032758903666e-03	-2.9117519368292577e-01	-2.0428751147993141e-01	-2.0733610521967730e-01	-1.2400495477562878e-01	-7.2878658943544075e-02	-1.1750624115803852e+00	5.5557644855173347e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8427766159389473e-01	-2.4638958001630951e-01	-3.1122449590636458e-01	-2.4404111288983826e-01	-1.9178441451470807e-01	-3.3299888405009725e-01	-2.3791581883424986e-01	-1.1384413370968940e-01	-5.4640102178229039e-03	-2.8955716653117730e-01	-2.0316481810218895e-01	-2.0612966393231402e-01	-1.2326831635246520e-01	-7.2448386072405543e-02	-1.1736969510358854e+00	5.5710998699287764e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8265045818834594e-01	-2.4500840233406429e-01	-3.0946399453833767e-01	-2.4271057623324840e-01	-1.9070373698979204e-01	-3.3111745527044678e-01	-2.3657532163193062e-01	-1.1317022140598089e-01	-5.4201949007079671e-03	-2.8795034285726073e-01	-2.0204952499506318e-01	-2.0493300560814587e-01	-1.2253805614413656e-01	-7.2021739089229597e-02	-1.1722473043202526e+00	5.5864602387438698e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8103582233470353e-01	-2.4363710975922581e-01	-3.0771654793434117e-01	-2.4138861129684730e-01	-1.8963096222457160e-01	-3.2924992028281697e-01	-2.3524462485271505e-01	-1.1250211541268508e-01	-5.3770448909046115e-03	-2.8635464690343404e-01	-2.0094159184805011e-01	-2.0374603428781773e-01	-1.2181410303646971e-01	-7.1598680792487296e-02	-1.1707141090101296e+00	5.6018453879047572e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7943364247886460e-01	-2.4227563085219611e-01	-3.0598205042454724e-01	-2.4007517333373593e-01	-1.8856602848936180e-01	-3.2739616768813579e-01	-2.3392365193374903e-01	-1.1183975143035962e-01	-5.3345479893992121e-03	-2.8477000307453060e-01	-1.9984097814165669e-01	-2.0256865501248417e-01	-1.2109638685893365e-01	-7.1179174388205965e-02	-1.1690980366272339e+00	5.6172551152180983e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7784380799842789e-01	-2.4092389438842965e-01	-3.0426039702395663e-01	-2.3877021739326876e-01	-1.8750887440428957e-01	-3.2555608679019654e-01	-2.3261232674913401e-01	-1.1118306600479855e-01	-5.2926922276069930e-03	-2.8319633595197485e-01	-1.9874764316385285e-01	-2.0140077381541396e-01	-1.2038483837073619e-01	-7.0763183485409997e-02	-1.1673997919181249e+00	5.6326892203393326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7626620920044465e-01	-2.3958182937015343e-01	-3.0255148343579896e-01	-2.3747369833530071e-01	-1.8645943894280159e-01	-3.2372956759960647e-01	-2.3131057361403448e-01	-1.1053199651473707e-01	-5.2514658632348840e-03	-2.8163357030720593e-01	-1.9766154602602026e-01	-2.0024229771354582e-01	-1.1967938924712818e-01	-7.0350672091622893e-02	-1.1656201121029228e+00	5.6481475047570013e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7470073731892497e-01	-2.3824936503757521e-01	-3.0085520605459704e-01	-2.3618557084410102e-01	-1.8541766143494301e-01	-3.2191650083738566e-01	-2.3001831728851835e-01	-1.0988648115973676e-01	-5.2108573762054168e-03	-2.8008163111451412e-01	-1.9658264567841580e-01	-1.9909313469900569e-01	-1.1897997206591272e-01	-6.9941604608430075e-02	-1.1637597660944494e+00	5.6636297717771118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7314728451211268e-01	-2.3692643087958848e-01	-2.9917146196891320e-01	-2.3490578944193363e-01	-1.8438348157041648e-01	-3.2011677793823362e-01	-2.2873548298113572e-01	-1.0924645894824943e-01	-5.1708554646416145e-03	-2.7854044356332036e-01	-1.9551090092515166e-01	-1.9795319373058939e-01	-1.1828652029415662e-01	-6.9535945827100779e-02	-1.1618195536892959e+00	5.6791358265075678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7160574385954395e-01	-2.3561295664398987e-01	-2.9750014896378640e-01	-2.3363430850231481e-01	-1.8335683940142350e-01	-3.1833029105347160e-01	-2.2746199635224634e-01	-1.0861186968585694e-01	-5.1314490409121944e-03	-2.7700993306990446e-01	-1.9444627043871487e-01	-1.9682238472522012e-01	-1.1759896827510255e-01	-6.9133660924271229e-02	-1.1598003047323666e+00	5.6946654758426352e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7007600935889103e-01	-2.3430887234723344e-01	-2.9584116552287298e-01	-2.3237108226294534e-01	-1.8233767534530190e-01	-3.1655693305367144e-01	-2.2619778351710237e-01	-1.0798265396368528e-01	-5.0926272277369384e-03	-2.7549002528860606e-01	-1.9338871277402733e-01	-1.9570061854938139e-01	-1.1691725121527820e-01	-6.8734715457685142e-02	-1.1577028782564942e+00	5.7102185284474913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6855797592261321e-01	-2.3301410828372199e-01	-2.9419441083029635e-01	-2.3111606483832769e-01	-1.8132593018696055e-01	-3.1479659753098521e-01	-2.2494277104869606e-01	-1.0735875314699113e-01	-5.0543793543521296e-03	-2.7398064612250833e-01	-1.9233818638206684e-01	-1.9458780701053333e-01	-1.1624130517180038e-01	-6.8339075361993296e-02	-1.1555281615987192e+00	5.7257947947428214e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6705153937441206e-01	-2.3172859503466339e-01	-2.9255978477222261e-01	-2.2986921023206885e-01	-1.8032154508112017e-01	-3.1304917880117716e-01	-2.2369688598037632e-01	-1.0674010936391723e-01	-5.0166949527352938e-03	-2.7248172173362512e-01	-1.9129464962305165e-01	-1.9348386284851798e-01	-1.1557106703987215e-01	-6.7946706944609872e-02	-1.1532770694948984e+00	5.7413940868894784e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6555659644551305e-01	-2.3045226347649839e-01	-2.9093718793816808e-01	-2.2863047234887518e-01	-1.7932446155436949e-01	-3.1131457190538131e-01	-2.2246005580824585e-01	-1.0612666549441625e-01	-4.9795637538890348e-03	-2.7099317855260147e-01	-1.9025806077920618e-01	-1.9238869972695710e-01	-1.1490647454046872e-01	-6.7557576881626683e-02	-1.1509505431542868e+00	5.7570162187732254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6407304477077259e-01	-2.2918504478891427e-01	-2.8932652162204847e-01	-2.2739980500624163e-01	-1.7833462150703580e-01	-3.0959267261158085e-01	-2.2123220849334196e-01	-1.0551836515934006e-01	-4.9429756841832461e-03	-2.6951494328794789e-01	-1.8922837806711365e-01	-1.9130223222464651e-01	-1.1424746620821234e-01	-6.7171652213782129e-02	-1.1485495493157818e+00	5.7726610059895282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6260078288462479e-01	-2.2792687046246229e-01	-2.8772768782298080e-01	-2.2617716194584556e-01	-1.7735196721488602e-01	-3.0788337741582705e-01	-2.2001327246361205e-01	-1.0491515270969183e-01	-4.9069208617559977e-03	-2.6804694293481968e-01	-1.8820555964966940e-01	-1.9022437582695270e-01	-1.1359398137943079e-01	-6.6788900342485677e-02	-1.1460750792875127e+00	5.7883282658284267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6113971021687438e-01	-2.2667767230578575e-01	-2.8614058924584418e-01	-2.2496249684463920e-01	-1.7637644133065433e-01	-3.0618658354320455e-01	-2.1880317661568635e-01	-1.0431697321603960e-01	-4.8713895929714431e-03	-2.6658910478335801e-01	-1.8718956364764150e-01	-1.8915504691721519e-01	-1.1294596018039851e-01	-6.6409289025896268e-02	-1.1435281479714814e+00	5.8040178172594858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5968972708834664e-01	-2.2543738245247472e-01	-2.8456512930161310e-01	-2.2375576332565861e-01	-1.7540798688540848e-01	-3.0450218894855319e-01	-2.1760185031645696e-01	-1.0372377245808946e-01	-4.8363723689353591e-03	-2.6514135642660319e-01	-1.8618034815085324e-01	-1.8809416276815771e-01	-1.1230334351575837e-01	-6.6032786375054067e-02	-1.1409097928749439e+00	5.8197294809168163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5825073470639787e-01	-2.2420593336755951e-01	-2.8300121210746698e-01	-2.2255691496854110e-01	-1.7444654728975972e-01	-3.0283009231695146e-01	-2.1640922340447075e-01	-1.0313549691441518e-01	-4.8018598620672209e-03	-2.6370362576799927e-01	-1.8517787122899171e-01	-1.8704164153331412e-01	-1.1166607305712010e-01	-6.5659360850064158e-02	-1.1382210731102427e+00	5.8354630790841657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5682263516029802e-01	-2.2298325785365472e-01	-2.8144874248668622e-01	-2.2136590531976658e-01	-1.7349206633491865e-01	-3.0117019306397513e-01	-2.1522522619113899e-01	-1.0255209375234241e-01	-4.7678429227283256e-03	-2.6227584102849838e-01	-1.8418209094205668e-01	-1.8599740223846967e-01	-1.1103409123183404e-01	-6.5288981256331535e-02	-1.1354630683847702e+00	5.8512184356801029e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5540533141649119e-01	-2.2176928905676374e-01	-2.7990762596834506e-01	-2.2018268790261794e-01	-1.7254448819360502e-01	-2.9952239133573416e-01	-2.1404978946177353e-01	-1.0197351081798617e-01	-4.7343125759055239e-03	-2.6085793075328256e-01	-1.8319296535045565e-01	-1.8496136477312261e-01	-1.1040734121193672e-01	-6.4921616740846330e-02	-1.1326368779827558e+00	5.8669953762432732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5399872731374085e-01	-2.2056396047175542e-01	-2.7837776878680331e-01	-2.1900721622687264e-01	-1.7160375742081643e-01	-2.9788658800870221e-01	-2.1288284447645184e-01	-1.0139969662643879e-01	-4.7012600179500924e-03	-2.5944982381811321e-01	-1.8221045252475732e-01	-1.8393344988196986e-01	-1.0978576690326845e-01	-6.4557236788517935e-02	-1.1297436197405333e+00	5.8827937279177389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5260272755816743e-01	-2.1936720594752923e-01	-2.7685907788101310e-01	-2.1783944379822642e-01	-1.7066981895446073e-01	-2.9626268468933864e-01	-2.1172432297072044e-01	-1.0083060035210643e-01	-4.6686766133707622e-03	-2.5805144943532071e-01	-1.8123451055510992e-01	-1.8291357915641879e-01	-1.0916931293475560e-01	-6.4195811218557691e-02	-1.1267844290169484e+00	5.8986133194383950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5121723771818405e-01	-2.1817895969186682e-01	-2.7535146089363832e-01	-2.1667932412745258e-01	-1.6974261811585573e-01	-2.9465058371351760e-01	-2.1057415715613895e-01	-1.0026617181919194e-01	-4.6365538916809555e-03	-2.5666273715944787e-01	-1.8026509756033368e-01	-1.8190167502612692e-01	-1.0855792464786107e-01	-6.3837310180908144e-02	-1.1237604576605189e+00	5.9144539811164947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4984216421933783e-01	-2.1699915627599739e-01	-2.7385482617000234e-01	-2.1552681073930571e-01	-1.6882210061010192e-01	-2.9305018814576805e-01	-2.0943227972067352e-01	-9.9706361492322246e-02	-4.6048835442990552e-03	-2.5528361689256091e-01	-1.7930217169669574e-01	-1.8089766075057467e-01	-1.0795154808619596e-01	-6.3481704152718588e-02	-1.1206728729749611e+00	5.9303155448252260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4847741433906087e-01	-2.1582773063886923e-01	-2.7236908275686633e-01	-2.1438185718117050e-01	-1.6790821252633431e-01	-2.9146140177833252e-01	-2.0829862382894143e-01	-9.9151120467318415e-02	-4.5736574215013356e-03	-2.5391401888923465e-01	-1.7834569116637941e-01	-1.7990146041067198e-01	-1.0735012998529159e-01	-6.3128963934865334e-02	-1.1175228566846442e+00	5.9461978439854102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4712289620134156e-01	-2.1466461809115278e-01	-2.7089414040104531e-01	-2.1324441703146085e-01	-1.6700090033785431e-01	-2.8988412913005202e-01	-2.0717312312231531e-01	-9.8600400462105733e-02	-4.5428675294270342e-03	-2.5255387376122918e-01	-1.7739561422564790e-01	-1.7891299890040141e-01	-1.0675361776253132e-01	-6.2779060648516252e-02	-1.1143116039015104e+00	5.9621007135512594e+00
