# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6450539533862627e-01	-2.3653817233718430e-01	-5.9042023420158629e-01	-2.3014332688691017e-01	-2.6899597365745070e-01	-2.0705317995577072e-01	-4.7763275106606146e-01	-4.6496058695260711e-01	-3.5053479789284131e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6280695555102507e-01	-2.3502357700626625e-01	-5.8743288502140978e-01	-2.2869246129529344e-01	-2.6720650601078977e-01	-2.0582052951366595e-01	-4.7612662330130295e-01	-4.6205467677729306e-01	-3.4830761564736773e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6112194085079177e-01	-2.3352086257494897e-01	-5.8445409046978147e-01	-2.2725249395718064e-01	-2.6543254145071221e-01	-2.0459563842586531e-01	-4.7460899211325142e-01	-4.5917005786604570e-01	-3.4609753465373955e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5945025330269822e-01	-2.3202994439301283e-01	-5.8148404848066204e-01	-2.2582335782020432e-01	-2.6367393553192936e-01	-2.0337849092866939e-01	-4.7308016767512834e-01	-4.5630661123269906e-01	-3.4390444124053354e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5779179496387261e-01	-2.3055073774106569e-01	-5.7852295108528007e-01	-2.2440498544810836e-01	-2.6193054481173433e-01	-2.0216907009754234e-01	-4.7154045915218684e-01	-4.5346421678793308e-01	-3.4172822138734216e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5614646791438633e-01	-2.2908315785903025e-01	-5.7557098449094557e-01	-2.2299730905386592e-01	-2.6020222686039057e-01	-2.0096735788678149e-01	-4.6999017458255993e-01	-4.5064275341124560e-01	-3.3956876077131470e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5451417428667539e-01	-2.2762711997357776e-01	-5.7262832916064166e-01	-2.2160026053173312e-01	-2.5848884027066066e-01	-1.9977333516834103e-01	-4.6842962076114347e-01	-4.4784209902076161e-01	-3.3742594481210003e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5289481629382793e-01	-2.2618253932453503e-01	-5.6969515989330566e-01	-2.2021377148826213e-01	-2.5679024466650796e-01	-1.9858698176981623e-01	-4.6685910312654855e-01	-4.4506213064092531e-01	-3.3529965871522849e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5128829625676991e-01	-2.2474933119029430e-01	-5.6677164590471607e-01	-2.1883777327229947e-01	-2.5510630071100376e-01	-1.9740827651159945e-01	-4.6527892565115886e-01	-4.4230272446812291e-01	-3.3318978751397638e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4969451663037925e-01	-2.2332741091225192e-01	-5.6385795090890134e-01	-2.1747219700399317e-01	-2.5343687011346999e-01	-1.9623719724321384e-01	-4.6368939073431786e-01	-4.3956375593427921e-01	-3.3109621610974777e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4811338002855962e-01	-2.2191669391830349e-01	-5.6095423319999516e-01	-2.1611697360283305e-01	-2.5178181563588869e-01	-1.9507372087883609e-01	-4.6209079909867390e-01	-4.3684509976847680e-01	-3.2901882931101578e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4654478924830359e-01	-2.2051709574542266e-01	-5.5806064573445890e-01	-2.1477203381474871e-01	-2.5014100109860715e-01	-1.9391782343201708e-01	-4.6048344968969868e-01	-4.3414663005664111e-01	-3.2695751187085975e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4498864729277253e-01	-2.1912853206134639e-01	-5.5517733621359877e-01	-2.1343730823828594e-01	-2.4851429138536552e-01	-1.9276948004960978e-01	-4.5886763957839594e-01	-4.3146822029933352e-01	-3.2491214852313349e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4344485739342475e-01	-2.1775091868539612e-01	-5.5230444716630878e-01	-2.1211272734988837e-01	-2.4690155244767698e-01	-1.9162866504491541e-01	-4.5724366386721199e-01	-4.2880974346770162e-01	-3.2288262401730478e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4191332303121593e-01	-2.1638417160845519e-01	-5.4944211603196769e-01	-2.1079822152830263e-01	-2.4530265130858336e-01	-1.9049535193005696e-01	-4.5561181559915109e-01	-4.2617107205762284e-01	-3.2086882315199761e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4039394795690319e-01	-2.1502820701213093e-01	-5.4659047524342852e-01	-2.0949372107813360e-01	-2.4371745606581574e-01	-1.8936951344759154e-01	-4.5397238567010473e-01	-4.2355207814209145e-01	-3.1887063080727646e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3888663621047512e-01	-2.1368294128712112e-01	-5.4374965231003347e-01	-2.0819915625256721e-01	-2.4214583589438057e-01	-1.8825112160137122e-01	-4.5232566274438618e-01	-4.2095263342188466e-01	-3.1688793197570214e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3739129213973739e-01	-2.1234829105081077e-01	-5.4091976990059842e-01	-2.0691445727528607e-01	-2.4058766104859924e-01	-1.8714014768666426e-01	-4.5067193317347187e-01	-4.1837260927455283e-01	-3.1492061179219782e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3590782041807684e-01	-2.1102417316412081e-01	-5.3810094592630453e-01	-2.0563955436159626e-01	-2.3904280286362120e-01	-1.8603656231954613e-01	-4.4901148091793713e-01	-4.1581187680177362e-01	-3.1296855556275388e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3443612606143016e-01	-2.0971050474763042e-01	-5.3529329362344558e-01	-2.0437437773878758e-01	-2.3751113375643473e-01	-1.8494033546557287e-01	-4.4734458747257594e-01	-4.1327030687511040e-01	-3.1103164879200695e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3297611444448052e-01	-2.0840720319699521e-01	-5.3249692163597451e-01	-2.0311885766574622e-01	-2.3599252722639627e-01	-1.8385143646774654e-01	-4.4567153179468888e-01	-4.1074777018021319e-01	-3.0910977720972271e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3152769131610643e-01	-2.0711418619768213e-01	-5.2971193409780126e-01	-2.0187292445184157e-01	-2.3448685785529966e-01	-1.8276983407378514e-01	-4.4399259023552162e-01	-4.0824413725950348e-01	-3.0720282679621469e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3009076281410545e-01	-2.0583137173904151e-01	-5.2693843071479096e-01	-2.0063650847510431e-01	-2.3299400130700484e-01	-1.8169549646270697e-01	-4.4230803647483052e-01	-4.0575927855337807e-01	-3.0531068380672854e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2866523547921547e-01	-2.0455867812773676e-01	-5.2417650684641937e-01	-1.9940954019971741e-01	-2.3151383432664660e-01	-1.8062839127074193e-01	-4.4061814145855205e-01	-4.0329306443997320e-01	-3.0343323479482215e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2725101626845481e-01	-2.0329602400055069e-01	-5.2142625358703842e-01	-1.9819195019283647e-01	-2.3004623473944100e-01	-1.7956848561658034e-01	-4.3892317333954939e-01	-4.0084536527352110e-01	-3.0157036663476944e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2584801256780379e-01	-2.0204332833658853e-01	-5.1868775784671273e-01	-1.9698366914075988e-01	-2.2859108144910883e-01	-1.7851574612597049e-01	-4.3722339742140365e-01	-3.9841605142134029e-01	-2.9972196654301747e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2445613220424723e-01	-2.0080051046889510e-01	-5.1596110243158455e-01	-1.9578462786446482e-01	-2.2714825443593259e-01	-1.7747013895567676e-01	-4.3551907610521884e-01	-3.9600499329949101e-01	-2.9788792209872322e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2307528345719932e-01	-1.9956749009550587e-01	-5.1324636612373475e-01	-1.9459475733452891e-01	-2.2571763475446555e-01	-1.7643162981680996e-01	-4.3381046883940644e-01	-3.9361206140713406e-01	-2.9606812126339876e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2170537506932958e-01	-1.9834418728994815e-01	-5.1054362376049633e-01	-1.9341398868545218e-01	-2.2429910453090704e-01	-1.7540018399753929e-01	-4.3209783207240854e-01	-3.9123712635962432e-01	-2.9426245239968929e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2034631625681028e-01	-1.9713052251121085e-01	-5.0785294631319533e-01	-1.9224225322939870e-01	-2.2289254696016256e-01	-1.7437576638520036e-01	-4.3038141920832490e-01	-3.8888005892037447e-01	-2.9247080428931144e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1899801671900321e-01	-1.9592641661319898e-01	-5.0517440096528088e-01	-1.9107948246937281e-01	-2.2149784630260108e-01	-1.7335834148780707e-01	-4.2866148056539766e-01	-3.8654073003152173e-01	-2.9069306615017587e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1766038664760484e-01	-1.9473179085369005e-01	-5.0250805118981845e-01	-1.8992560811184667e-01	-2.2011488788052702e-01	-1.7234787345498156e-01	-4.2693826333731433e-01	-3.8421901084342908e-01	-2.8892912765272044e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1633333673526653e-01	-1.9354656690280747e-01	-4.9985395682631567e-01	-1.8878056207885471e-01	-2.1874355807437870e-01	-1.7134432609831091e-01	-4.2521201155728050e-01	-3.8191477274305263e-01	-2.8717887893547506e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1501677818370898e-01	-1.9237066685102763e-01	-4.9721217415685637e-01	-1.8764427651957105e-01	-2.1738374431866914e-01	-1.7034766291114378e-01	-4.2348296606481811e-01	-3.7962788738120778e-01	-2.8544221061988573e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1371062271134578e-01	-1.9120401321673475e-01	-4.9458275598151757e-01	-1.8651668382138381e-01	-2.1603533509768058e-01	-1.6935784708783641e-01	-4.2175136447523887e-01	-3.7735822669876212e-01	-2.8371901382441622e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1241478256043364e-01	-1.9004652895333940e-01	-4.9196575169304468e-01	-1.8539771662048218e-01	-2.1469821994092675e-01	-1.6837484154245949e-01	-4.2001744115174433e-01	-3.7510566295178599e-01	-2.8200918017795318e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1112917050376556e-01	-1.8889813745597439e-01	-4.8936120735076732e-01	-1.8428730781197031e-01	-2.1337228941839476e-01	-1.6739860892697719e-01	-4.1828142718010192e-01	-3.7287006873569084e-01	-2.8031260183253504e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0985369985092106e-01	-1.8775876256778201e-01	-4.8676916575373158e-01	-1.8318539055952143e-01	-2.1205743513557798e-01	-1.6642911164890822e-01	-4.1654355034584245e-01	-3.7065131700838139e-01	-2.7862917147542526e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0858828445409025e-01	-1.8662832858580702e-01	-4.8418966651303408e-01	-1.8209189830458719e-01	-2.1075354972831248e-01	-1.6546631188848027e-01	-4.1480403511392894e-01	-3.6844928111245179e-01	-2.7695878234055188e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0733283871348510e-01	-1.8550676026650773e-01	-4.8162274612333700e-01	-1.8100676477517433e-01	-2.0946052685742639e-01	-1.6451017161528791e-01	-4.1306310261084045e-01	-3.6626383479645108e-01	-2.7530132821933295e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0608727758235326e-01	-1.8439398283089875e-01	-4.7906843803355403e-01	-1.7992992399420288e-01	-2.0817826120321473e-01	-1.6356065260446501e-01	-4.1132097060901707e-01	-3.6409485223524696e-01	-2.7365670347090704e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0485151657160730e-01	-1.8328992196933777e-01	-4.7652677271668642e-01	-1.7886131028745775e-01	-2.0690664845974788e-01	-1.6261771645238091e-01	-4.0957785351360965e-01	-3.6194220804951027e-01	-2.7202480303178900e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0362547175408396e-01	-1.8219450384596861e-01	-4.7399777773880236e-01	-1.7780085829114681e-01	-2.0564558532902538e-01	-1.6168132459187207e-01	-4.0783396235147795e-01	-3.5980577732435032e-01	-2.7040552242496857e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0240905976844523e-01	-1.8110765510283222e-01	-4.7148147782714345e-01	-1.7674850295907726e-01	-2.0439496951498279e-01	-1.6075143830701769e-01	-4.0608950476238215e-01	-3.5768543562712113e-01	-2.6879875776847040e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0120219782273555e-01	-1.8002930286365793e-01	-4.6897789493735098e-01	-1.7570417956946255e-01	-2.0315469971736219e-01	-1.5982801874747066e-01	-4.0434468499230758e-01	-3.5558105902442694e-01	-2.6720440578339366e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0000480369760579e-01	-1.7895937473734450e-01	-4.6648704831980048e-01	-1.7466782373137027e-01	-2.0192467562545385e-01	-1.5891102694235229e-01	-4.0259970388886657e-01	-3.5349252409834692e-01	-2.6562236380144671e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9881679574921796e-01	-1.7789779882114465e-01	-4.6400895458503849e-01	-1.7363937139082458e-01	-2.0070479791171875e-01	-1.5800042381372248e-01	-4.0085475889872180e-01	-3.5141970796190686e-01	-2.6405252977199667e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9763809291184001e-01	-1.7684450370356039e-01	-4.6154362776831226e-01	-1.7261875883657105e-01	-1.9949496822529839e-01	-1.5709617018963215e-01	-3.9911004406696804e-01	-3.4936248827381489e-01	-2.6249480226864624e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9646861470014473e-01	-1.7579941846696240e-01	-4.5909107939318849e-01	-1.7160592270551758e-01	-1.9829508918542157e-01	-1.5619822681677048e-01	-3.9736575003842001e-01	-3.4732074325248846e-01	-2.6094908049535737e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9530828121122112e-01	-1.7476247268994108e-01	-4.5665131853425395e-01	-1.7060079998785957e-01	-1.9710506437471373e-01	-1.5530655437271346e-01	-3.9562206406074396e-01	-3.4529435168939054e-01	-2.5941526429213435e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9415701312631095e-01	-1.7373359644940123e-01	-4.5422435187889648e-01	-1.6960332803190128e-01	-1.9592479833241805e-01	-1.5442111347778514e-01	-3.9387916998937789e-01	-3.4328319296169807e-01	-2.5789325414028313e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9301473171227962e-01	-1.7271272032240734e-01	-4.5181018378815901e-01	-1.6861344454858129e-01	-1.9475419654753257e-01	-1.5354186470653886e-01	-3.9213724829418006e-01	-3.4128714704432178e-01	-2.5638295116726006e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9188135882283219e-01	-1.7169977538779133e-01	-4.4940881635667040e-01	-1.6763108761571424e-01	-1.9359316545187333e-01	-1.5266876859886896e-01	-3.9039647606775241e-01	-3.3930609452129906e-01	-2.5488425715112634e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9075681689948359e-01	-1.7069469322752895e-01	-4.4702024947164409e-01	-1.6665619568195528e-01	-1.9244161241306632e-01	-1.5180178567076003e-01	-3.8865702703537608e-01	-3.3733991659657703e-01	-2.5339707452461863e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8964102897229318e-01	-1.6969740592789592e-01	-4.4464448087095154e-01	-1.6568870757049917e-01	-1.9129944572747770e-01	-1.5094087642468396e-01	-3.8691907156650751e-01	-3.3538849510420743e-01	-2.5192130637885318e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8853391866037214e-01	-1.6870784608040992e-01	-4.4228150620026357e-01	-1.6472856248252074e-01	-1.9016657461308500e-01	-1.5008600135965178e-01	-3.8518277668777501e-01	-3.3345171251796940e-01	-2.5045685646667254e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8743541017217363e-01	-1.6772594678256900e-01	-4.3993131906926564e-01	-1.6377570000036673e-01	-1.8904290920229780e-01	-1.4923712098093000e-01	-3.8344830609742164e-01	-3.3152945196044042e-01	-2.4900362920565156e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8634542830557260e-01	-1.6675164163839154e-01	-4.3759391110694512e-01	-1.6283006009050652e-01	-1.8792836053473089e-01	-1.4839419580942823e-01	-3.8171582018113853e-01	-3.2962159721153100e-01	-2.4756152968077078e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8526389844774599e-01	-1.6578486475876814e-01	-4.3526927201595528e-01	-1.6189158310625087e-01	-1.8682284054993709e-01	-1.4755718639076765e-01	-3.7998547602923410e-01	-3.2772803271650236e-01	-2.4613046364677307e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8419074657485912e-01	-1.6482555076163061e-01	-4.3295738962605484e-01	-1.6096020979024545e-01	-1.8572626208010276e-01	-1.4672605330403637e-01	-3.7825742745508356e-01	-3.2584864359348087e-01	-2.4471033753021190e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8312589925156755e-01	-1.6387363477194661e-01	-4.3065824994663165e-01	-1.6003588127674803e-01	-1.8463853884271278e-01	-1.4590075717024148e-01	-3.7653182501480736e-01	-3.2398331564048943e-01	-2.4330105843120481e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8206928363034169e-01	-1.6292905242154673e-01	-4.2837183721831035e-01	-1.5911853909369622e-01	-1.8355958543318743e-01	-1.4508125866046376e-01	-3.7480881602812421e-01	-3.2213193534200796e-01	-2.4190253412490170e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8102082745062120e-01	-1.6199173984878984e-01	-4.2609813396364815e-01	-1.5820812516457292e-01	-1.8248931731749743e-01	-1.4426751850372335e-01	-3.7308854460032642e-01	-3.2029438987508024e-01	-2.4051467306267912e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7998045903780702e-01	-1.6106163369807489e-01	-4.2383712103692833e-01	-1.5730458181007767e-01	-1.8142765082476009e-01	-1.4345949749456352e-01	-3.7137115164532780e-01	-3.1847056711498278e-01	-2.3913738437307100e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7894810730209693e-01	-1.6013867111920366e-01	-4.2158877767305014e-01	-1.5640785174960903e-01	-1.8037450313982076e-01	-1.4265715650035965e-01	-3.6965677490973148e-01	-3.1666035564046763e-01	-2.3777057786244463e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7792370173717251e-01	-1.5922278976660231e-01	-4.1935308153552647e-01	-1.5551787810256651e-01	-1.7932979229582430e-01	-1.4186045646836071e-01	-3.6794554899787008e-01	-3.1486364473859701e-01	-2.3641416401543403e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7690717241874296e-01	-1.5831392779840631e-01	-4.1713000876359191e-01	-1.5463460438947738e-01	-1.7829343716677820e-01	-1.4106935843246962e-01	-3.6623760539776706e-01	-3.1308032440917999e-01	-2.3506805399513692e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7589845000295290e-01	-1.5741202387541564e-01	-4.1491953401843079e-01	-1.5375797453295520e-01	-1.7726535746011371e-01	-1.4028382351977031e-01	-3.6453307250797468e-01	-3.1131028536882793e-01	-2.3373215964308783e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7489746572465953e-01	-1.5651701715992475e-01	-4.1272163052852867e-01	-1.5288793285849625e-01	-1.7624547370924515e-01	-1.3950381295680656e-01	-3.6283207566523779e-01	-3.0955341905463873e-01	-2.3240639347901301e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7390415139558557e-01	-1.5562884731443416e-01	-4.1053627013415789e-01	-1.5202442409511949e-01	-1.7523370726613355e-01	-1.3872928807562093e-01	-3.6113473717294009e-01	-3.0780961762752540e-01	-2.3109066870037856e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7291843940235321e-01	-1.5474745450024688e-01	-4.0836342333100273e-01	-1.5116739337585611e-01	-1.7422998029385495e-01	-1.3796021031955846e-01	-3.5944117633028705e-01	-3.0607877397519911e-01	-2.2978489918173761e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7194026270440535e-01	-1.5387277937595731e-01	-4.0620305931293310e-01	-1.5031678623809488e-01	-1.7323421575917874e-01	-1.3719654124884301e-01	-3.5775150946218098e-01	-3.0436078171482078e-01	-2.2848899947388734e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7096955483181800e-01	-1.5300476309583461e-01	-4.0405514601393394e-01	-1.4947254862378706e-01	-1.7224633742515644e-01	-1.3643824254593040e-01	-3.5606584994974461e-01	-3.0265553519533006e-01	-2.2720288480284012e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7000624988301111e-01	-1.5214334730810825e-01	-4.0191965014920122e-01	-1.4863462687951842e-01	-1.7126626984372589e-01	-1.3568527602064684e-01	-3.5438430826145345e-01	-3.0096292949946740e-01	-2.2592647106862088e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6905028252236040e-01	-1.5128847415315777e-01	-3.9979653725540865e-01	-1.4780296775645169e-01	-1.7029393834833087e-01	-1.3493760361511567e-01	-3.5270699198483202e-01	-2.9928286044549501e-01	-2.2465967484389324e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6810158797771749e-01	-1.5044008626161331e-01	-3.9768577173016001e-01	-1.4697751841014578e-01	-1.6932926904656123e-01	-1.3419518740848105e-01	-3.5103400585867811e-01	-2.9761522458863293e-01	-2.2340241337242597e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6716010203784035e-01	-1.4959812675236916e-01	-3.9558731687063081e-01	-1.4615822640025516e-01	-1.6837218881281296e-01	-1.3345798962143135e-01	-3.4936545180577061e-01	-2.9595991922221510e-01	-2.2215460456740282e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6622576104974149e-01	-1.4876253923051680e-01	-3.9350113491141192e-01	-1.4534503969011611e-01	-1.6742262528097307e-01	-1.3272597262053049e-01	-3.4770142896602957e-01	-2.9431684237858113e-01	-2.2091616700958600e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6529850191595524e-01	-1.4793326778519894e-01	-3.9142718706156310e-01	-1.4453790664622210e-01	-1.6648050683712884e-01	-1.3199909892236000e-01	-3.4604203373008396e-01	-2.9268589282970892e-01	-2.1968701994533635e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6437826209173101e-01	-1.4711025698739111e-01	-3.8936543354088743e-01	-1.4373677603759508e-01	-1.6554576261230577e-01	-1.3127733119747934e-01	-3.4438735977321766e-01	-2.9106697008760074e-01	-2.1846708328449965e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6346497958215439e-01	-1.4629345188761178e-01	-3.8731583361543370e-01	-1.4294159703505457e-01	-1.6461832247523367e-01	-1.3056063227420783e-01	-3.4273749808965359e-01	-2.8945997440443044e-01	-2.1725627759816238e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6255859293920177e-01	-1.4548279801356728e-01	-3.8527834563224045e-01	-1.4215231921039109e-01	-1.6369811702514458e-01	-1.2984896514223437e-01	-3.4109253702714476e-01	-2.8786480677246168e-01	-2.1605452411628512e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6165904125873101e-01	-1.4467824136773305e-01	-3.8325292705332820e-01	-1.4136889253544604e-01	-1.6278507758460334e-01	-1.2914229295605922e-01	-3.3945256232183907e-01	-2.8628136892374589e-01	-2.1486174472521760e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6076626417741247e-01	-1.4387972842487570e-01	-3.8123953448895209e-01	-1.4059126738110320e-01	-1.6187913619237199e-01	-1.2844057903827308e-01	-3.3781765713338352e-01	-2.8470956332960784e-01	-2.1367786196510205e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5988020186960372e-01	-1.4308720612951878e-01	-3.7923812373012383e-01	-1.3981939451619488e-01	-1.6098022559631045e-01	-1.2774378688267748e-01	-3.3618790208024008e-01	-2.8314929319992743e-01	-2.1250279902716923e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5900079504417131e-01	-1.4230062189335532e-01	-3.7724864978041373e-01	-1.3905322510632684e-01	-1.6008827924631394e-01	-1.2705188015725186e-01	-3.3456337527517999e-01	-2.8160046248222603e-01	-2.1133647975093325e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5812798494126346e-01	-1.4151992359261092e-01	-3.7527106688704404e-01	-1.3829271071262561e-01	-1.5920323128728911e-01	-1.2636482270697150e-01	-3.3294415236093006e-01	-2.8006297586056528e-01	-2.1017882862128973e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5726171332903519e-01	-1.4074505956535874e-01	-3.7330532857128057e-01	-1.3753780329041093e-01	-1.5832501655216946e-01	-1.2568257855648010e-01	-3.3133030654594087e-01	-2.7853673875426416e-01	-2.0902977076552143e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5640192250033158e-01	-1.3997597860879177e-01	-3.7135138765813885e-01	-1.3678845518779775e-01	-1.5745357055497219e-01	-1.2500511191262226e-01	-3.2972190864025119e-01	-2.7702165731644462e-01	-2.0788923195021797e-01	0
