# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3653580017280860e-01	-3.5790983430000345e-01	-3.8803964305524485e-01	-1.7185379598035619e-01	-2.5456862497071447e-01	-4.2106246462341806e-01	-3.5603966994190511e-01	-1.7030607254436272e-01	1.3195246626636750e-01	-3.6082465394409891e-01	-3.8189112540875375e-01	-2.6217502890248762e-01	-1.6872354354480393e-01	-1.3451706240974123e-01	-1.1711221432004586e+00	3.2813701306147158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3441937162380136e-01	-3.5570163463692184e-01	-3.8570451907105263e-01	-1.7105505895275047e-01	-2.5300951529993615e-01	-4.1860565438673442e-01	-3.5400448723346384e-01	-1.6916293275616423e-01	1.3120523072737847e-01	-3.5870969383114099e-01	-3.7960096439049296e-01	-2.6045137319080952e-01	-1.6758709299645647e-01	-1.3363097898392509e-01	-1.1720498000541624e+00	3.2904400299179919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3232140104591301e-01	-3.5351168335671890e-01	-3.8338747358186154e-01	-1.7025792673643550e-01	-2.5146311797021953e-01	-4.1616618480441520e-01	-3.5198274790625278e-01	-1.6803144630814296e-01	1.3046274394409232e-01	-3.5661013531885183e-01	-3.7732824278200011e-01	-2.5874444798329427e-01	-1.6646236689055832e-01	-1.3275335256988910e-01	-1.1728919782493277e+00	3.2995334089290784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3024169782757301e-01	-3.5133981430546496e-01	-3.8108836190807172e-01	-1.6946244922679024e-01	-2.4992931727578596e-01	-4.1374394841036083e-01	-3.4997438630677047e-01	-1.6691145652118802e-01	1.2972498838102853e-01	-3.5452586739438513e-01	-3.7507283183971324e-01	-2.5705404619848254e-01	-1.6534920281750001e-01	-1.3188408606296684e-01	-1.1736483379904745e+00	3.3086500646989241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2818007328589438e-01	-3.4918586242740696e-01	-3.7880703999235865e-01	-1.6866867547694697e-01	-2.4840799836448887e-01	-4.1133883753547407e-01	-3.4797933621058308e-01	-1.6580280923797286e-01	1.2899194607114420e-01	-3.5245677923163593e-01	-3.7283460292946252e-01	-2.5537996364682836e-01	-1.6424744114156656e-01	-1.3102308353020678e-01	-1.1743185761704049e+00	3.3177897962353362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2613634065874414e-01	-3.4704966378180696e-01	-3.7654336442131819e-01	-1.6787665368660037e-01	-2.4689904724532835e-01	-4.0895074434004136e-01	-3.4599753085198592e-01	-1.6470535277801526e-01	1.2826359863492154e-01	-3.5040276022139916e-01	-3.7061342756534793e-01	-2.5372199899244124e-01	-1.6315692494632575e-01	-1.3017025019767581e-01	-1.1749024266971635e+00	3.3269524044861765e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2411031509619898e-01	-3.4493105555845244e-01	-3.7429719244595744e-01	-1.6708643119197941e-01	-2.4540235079513276e-01	-4.0657956084511715e-01	-3.4402890295301525e-01	-1.6361893789355458e-01	1.2753992729889499e-01	-3.4836370000025202e-01	-3.6840917744689716e-01	-2.5207995371504055e-01	-1.6207749998117649e-01	-1.2932549243773828e-01	-1.1753996607816153e+00	3.3361376923225543e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2210181365143237e-01	-3.4282987609191157e-01	-3.7206838200108572e-01	-1.6629805445694049e-01	-2.4391779676444592e-01	-4.0422517896293636e-01	-3.4207338475181370e-01	-1.6254341772623476e-01	1.2682091291363748e-01	-3.4633948847819274e-01	-3.6622172449459128e-01	-2.5045363207214533e-01	-1.6100901460903419e-01	-1.2848871775633369e-01	-1.1758100871850765e+00	3.3453454645220462e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2011065527106902e-01	-3.4074596487457182e-01	-3.6985679172363239e-01	-1.6551156906514447e-01	-2.4244527378266190e-01	-4.0188749052636802e-01	-3.4013090803035134e-01	-1.6147864776458168e-01	1.2610653597121704e-01	-3.4433001586507478e-01	-3.6405094088378287e-01	-2.4884284106151702e-01	-1.5995131975512991e-01	-1.2765983478025503e-01	-1.1761335524264682e+00	3.3545755277519240e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1813666078502933e-01	-3.3867916256852149e-01	-3.6766228096994585e-01	-1.6472701971326884e-01	-2.4098467136244248e-01	-3.9956638731743760e-01	-3.3820140414151695e-01	-1.6042448580225849e-01	1.2539677662213969e-01	-3.4233517269585856e-01	-3.6189669907709077e-01	-2.4724739038386523e-01	-1.5890426885689757e-01	-1.2683875324444718e-01	-1.1763699409485657e+00	3.3638276905523981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1617965289590805e-01	-3.3662931101633126e-01	-3.6548470983208903e-01	-1.6394445020521983e-01	-2.3953587990345807e-01	-3.9726176109493710e-01	-3.3628480403558186e-01	-1.5938079189708723e-01	1.2469161469178749e-01	-3.4035484985472220e-01	-3.5975887185529515e-01	-2.4566709240582665e-01	-1.5786771781492698e-01	-1.2602538397933083e-01	-1.1765191752430237e+00	3.3731017633199158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1423945616791554e-01	-3.3459625325076714e-01	-3.6332393915319355e-01	-1.6316390344730830e-01	-2.3809879069547984e-01	-3.9497350362114697e-01	-3.3438103828604016e-01	-1.5834742833082605e-01	1.2399102969637114e-01	-3.3838893859804836e-01	-3.5763733234681289e-01	-2.4410176212324625e-01	-1.5684152494496290e-01	-1.2521963889816426e-01	-1.1765812159338866e+00	3.3823975582904708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1231589701540124e-01	-3.3257983350349668e-01	-3.6117983054188424e-01	-1.6238542144433976e-01	-2.3667329592086503e-01	-3.9270150668768022e-01	-3.3249003711483727e-01	-1.5732425956968299e-01	1.2329500085840446e-01	-3.3643733057634240e-01	-3.5553195405577981e-01	-2.4255121712474745e-01	-1.5582555093092057e-01	-1.2442143098445166e-01	-1.1765560618194242e+00	3.3917148895229747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1040880369100338e-01	-3.3057989721283115e-01	-3.5905224638581940e-01	-1.6160904529659206e-01	-2.3525928865645671e-01	-3.9044566214048015e-01	-3.3061173041699532e-01	-1.5631115222556352e-01	1.2260350712171525e-01	-3.3449991785507222e-01	-3.5344261088879736e-01	-2.4101527755562355e-01	-1.5481965877890536e-01	-1.2363067427940777e-01	-1.1764437498722033e+00	3.4010535728826605e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0851800627343601e-01	-3.2859629103053967e-01	-3.5694104986438457e-01	-1.6083481519764067e-01	-2.3385666287493992e-01	-3.8820586190398254e-01	-3.2874604778463423e-01	-1.5530797501802812e-01	1.2191652716600708e-01	-3.3257659293449982e-01	-3.5136917718039817e-01	-2.3949376608204462e-01	-1.5382371377220586e-01	-1.2284728386948550e-01	-1.1762443551973709e+00	3.4104134260245385e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0664333665495175e-01	-3.2662886282777898e-01	-3.5484610496055485e-01	-1.6006277043299363e-01	-2.3246531344567528e-01	-3.8598199800446881e-01	-3.2689291853040647e-01	-1.5431459873695713e-01	1.2123403942097610e-01	-3.3066724876850379e-01	-3.4931152771725682e-01	-2.3798650785560327e-01	-1.5283758342724527e-01	-1.2207117587397473e-01	-1.1759579909492606e+00	3.4197942683769211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0478462852850008e-01	-3.2467746170019035e-01	-3.5276727647197237e-01	-1.5929294937950261e-01	-2.3108513613504156e-01	-3.8377396259262392e-01	-3.2505227171034684e-01	-1.5333089620590357e-01	1.2055602208000570e-01	-3.2877177878243524e-01	-3.4726953776120911e-01	-2.3649333047818660e-01	-1.5186113745046761e-01	-1.2130226743268037e-01	-1.1755848082064608e+00	3.4291959211249945e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0294171737459796e-01	-3.2274193797218503e-01	-3.5070443002126483e-01	-1.5852538950551831e-01	-2.2971602760631243e-01	-3.8158164796531846e-01	-3.2322403614614809e-01	-1.5235674224612811e-01	1.1988245311343987e-01	-3.2689007689002569e-01	-3.4524308307110935e-01	-2.3501406396720503e-01	-1.5089424769614060e-01	-1.2054047669368570e-01	-1.1751249958056056e+00	3.4386182071944571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0111444044794583e-01	-3.2082214320046587e-01	-3.4865743206562294e-01	-1.5776012737175202e-01	-2.2835788541909399e-01	-3.7940494658663665e-01	-3.2140814044686772e-01	-1.5139201364129590e-01	1.1921331028145254e-01	-3.2502203750938397e-01	-3.4323203992357204e-01	-2.3354854072116621e-01	-1.4993678812505049e-01	-1.1978572280120474e-01	-1.1745787801342333e+00	3.4480609512352318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9930263676380564e-01	-3.1891793017681941e-01	-3.4662614990568313e-01	-1.5699719863281950e-01	-2.2701060802834663e-01	-3.7724375110816583e-01	-3.1960451303007809e-01	-1.5043658910283503e-01	1.1854857114652174e-01	-3.2316755557809590e-01	-3.4123628513263982e-01	-2.3209659548560768e-01	-1.4898863476407812e-01	-1.1903792588353500e-01	-1.1739464248831040e+00	3.4575239796052450e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9750614708415990e-01	-3.1702915293021161e-01	-3.4461045169372823e-01	-1.5623663803942511e-01	-2.2567409478301578e-01	-3.7509795438856636e-01	-3.1781308214246279e-01	-1.4949034923593238e-01	1.1788821308551801e-01	-3.2132652656746646e-01	-3.3925569606840644e-01	-2.3065806531939209e-01	-1.4804966566662431e-01	-1.1829700704110897e-01	-1.1732282307585060e+00	3.4670071203542840e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9572481390367195e-01	-3.1515566672821643e-01	-3.4261020644123447e-01	-1.5547847944116641e-01	-2.2434824592429409e-01	-3.7296744951243549e-01	-3.1603377587987469e-01	-1.4855317650616595e-01	1.1723221330141879e-01	-3.1949884649591537e-01	-3.3729015067464940e-01	-2.2923278956137053e-01	-1.4711976087388126e-01	-1.1756288833465273e-01	-1.1724245351551055e+00	3.4765102032079271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9395848143546660e-01	-3.1329732807782129e-01	-3.4062528402579606e-01	-1.5472275578991895e-01	-2.2303296258353097e-01	-3.7085212980848981e-01	-3.1426652220685547e-01	-1.4762495520675495e-01	1.1658054883465904e-01	-3.1768441194156455e-01	-3.3533952748548906e-01	-2.2782060979741159e-01	-1.4619880237691490e-01	-1.1683549277345615e-01	-1.1715357117900160e+00	3.4860330595515672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9220699559675023e-01	-3.1145399472562102e-01	-3.3865555519744989e-01	-1.5396949914378236e-01	-2.2172814677982264e-01	-3.6875188886707871e-01	-3.1251124897563354e-01	-1.4670557142642160e-01	1.1593319657412546e-01	-3.1588312005403524e-01	-3.3340370564112409e-01	-2.2642136982781097e-01	-1.4528667407955634e-01	-1.1611474430375758e-01	-1.1705621702987981e+00	3.4955755224145078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9047020399428219e-01	-3.0962552565744733e-01	-3.3670089158440991e-01	-1.5321874067155469e-01	-2.2043370141728427e-01	-3.6666662055704613e-01	-3.1076788394460197e-01	-1.4579491301784886e-01	1.1529013326780706e-01	-3.1409486856547347e-01	-3.3148256490266881e-01	-2.2503491563507189e-01	-1.4438326176207039e-01	-1.1540056779724450e-01	-1.1695043557942248e+00	3.5051374264541466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8874795590971936e-01	-3.0781178109745350e-01	-3.3476116569826253e-01	-1.5247051065770537e-01	-2.1914953028203851e-01	-3.6459621904195355e-01	-3.0903635479628916e-01	-1.4489286956672806e-01	1.1465133553310766e-01	-3.1231955580084458e-01	-3.2957598566613017e-01	-2.2366109535206541e-01	-1.4348845304559610e-01	-1.1469288903967698e-01	-1.1683627483886554e+00	3.5147186079402681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8704010228484439e-01	-3.0601262250667810e-01	-3.3283625093861680e-01	-1.5172483850782592e-01	-2.1787553803893173e-01	-3.6254057879569129e-01	-3.0731658915482868e-01	-1.4399933236138365e-01	1.1401677986683374e-01	-3.1055708068750293e-01	-3.2768384897555319e-01	-2.2229975923057407e-01	-1.4260213735733113e-01	-1.1399163471963439e-01	-1.1671378626810036e+00	3.5243189047393999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8534649570669440e-01	-3.0422791258112608e-01	-3.3092602159724405e-01	-1.5098175275453152e-01	-2.1661163022799018e-01	-3.6049959461747694e-01	-3.0560851460294008e-01	-1.4311419436296108e-01	1.1338644265486102e-01	-3.0880734276406641e-01	-3.2580603653536577e-01	-2.2095075961021468e-01	-1.4172420589645485e-01	-1.1329673241738646e-01	-1.1658302472092681e+00	3.5339381562992789e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8366699039260401e-01	-3.0245751524937270e-01	-3.2903035286172960e-01	-1.5024128106378362e-01	-2.1535771326064357e-01	-3.5847316164627541e-01	-3.0391205869842369e-01	-1.4223735017617595e-01	1.1276030018149485e-01	-3.0707024218862333e-01	-3.2394243072195494e-01	-2.1961395088774285e-01	-1.4085455160076363e-01	-1.1260811059389414e-01	-1.1644404838697320e+00	3.5435762036334233e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8200144217517387e-01	-3.0070129566973908e-01	-3.2714912081864794e-01	-1.4950345024161668e-01	-2.1411369441571831e-01	-3.5646117537463806e-01	-3.0222714899017961e-01	-1.4136869602060237e-01	1.1213832863852576e-01	-3.0534567974628496e-01	-3.2209291459450001e-01	-2.1828918948674525e-01	-1.3999306911400827e-01	-1.1192569857993648e-01	-1.1629691873039456e+00	3.5532328893057805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8034970848717999e-01	-2.9895912022703813e-01	-3.2528220245628980e-01	-1.4876828624123911e-01	-2.1287948183522759e-01	-3.5446353166199107e-01	-3.0055371303376854e-01	-1.4050812970250390e-01	1.1152050413399489e-01	-3.0363355685611471e-01	-3.2025737190509607e-01	-2.1697633382771087e-01	-1.3913965475391754e-01	-1.1124942656537244e-01	-1.1614170042546847e+00	3.5629080574154921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7871164834643108e-01	-2.9723085652892739e-01	-3.2342947566694696e-01	-1.4803581417049375e-01	-2.1165498451996109e-01	-3.5248012674737356e-01	-2.9889167840650399e-01	-1.3965555058718446e-01	1.1090680270067223e-01	-3.0193377557744594e-01	-3.1843568710818526e-01	-2.1567524429848739e-01	-1.3829420648089050e-01	-1.1057922558852985e-01	-1.1597846128921101e+00	3.5726015535817588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7708712234059235e-01	-2.9551637340189207e-01	-3.2159081924879312e-01	-1.4730605829964680e-01	-2.1044011232489415e-01	-3.5051085726165315e-01	-2.9724097272210798e-01	-1.3881085957185982e-01	1.1029720030425769e-01	-3.0024623861561917e-01	-3.1662774536933458e-01	-2.1438578322512347e-01	-1.3745662386734481e-01	-1.0991502752572985e-01	-1.1580727221114406e+00	3.5823132249288023e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7547599261197492e-01	-2.9381554088686307e-01	-3.1976611290735035e-01	-1.4657904206949030e-01	-2.0923477595442899e-01	-3.4855562023922382e-01	-2.9560152364491260e-01	-1.3797395905903240e-01	1.0969167285131361e-01	-2.9857084932715311e-01	-3.1483343257336965e-01	-2.1310781484308716e-01	-1.3662680806770527e-01	-1.0925676508094229e-01	-1.1562820708034289e+00	3.5920429200709401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7387812284231600e-01	-2.9212823023450440e-01	-3.1795523725658925e-01	-1.4585478809973626e-01	-2.0803888695747730e-01	-3.4661431312920210e-01	-2.9397325890364290e-01	-1.3714475293036321e-01	1.0909019619693373e-01	-2.9690751172437102e-01	-3.1305263533191069e-01	-2.1184120526887282e-01	-1.3580466178901807e-01	-1.0860437177557496e-01	-1.1544134270990676e+00	3.6017904890977590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7229337823754662e-01	-2.9045431390018744e-01	-3.1615807381964856e-01	-1.4513331819768249e-01	-2.0685235772239657e-01	-3.4468683380613652e-01	-2.9235610630476583e-01	-1.3632314652103511e-01	1.0849274615215625e-01	-2.9525613047950761e-01	-3.1128524099030502e-01	-2.1058582247198099e-01	-1.3499008926217929e-01	-1.0795778193839584e-01	-1.1524675875898449e+00	3.6115557835594032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7072162551256107e-01	-2.8879366553866054e-01	-3.1437450502921266e-01	-1.4441465336713266e-01	-2.0567510147178836e-01	-3.4277308058024364e-01	-2.9074999374543037e-01	-1.3550904659458882e-01	1.0789929849113149e-01	-2.9361661092830815e-01	-3.0953113763401130e-01	-2.0934153624728338e-01	-1.3418299621375976e-01	-1.0731693069558648e-01	-1.1504453765250808e+00	3.6213386564519690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6916273287599252e-01	-2.8714615999843723e-01	-3.1260441422755070e-01	-1.4369881381754440e-01	-2.0450703225717895e-01	-3.4087295220718156e-01	-2.8915484922599538e-01	-1.3470236131823410e-01	1.0730982895804392e-01	-2.9198885907314392e-01	-3.0779021409443025e-01	-2.0810821818775882e-01	-1.3338328983841777e-01	-1.0668175396093119e-01	-1.1483476449877446e+00	3.6311389622030035e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6761657001501765e-01	-2.8551167331592414e-01	-3.1084768566623439e-01	-1.4298581897340457e-01	-2.0334806495357585e-01	-3.3898634789737303e-01	-2.8757060086216313e-01	-1.3390300023861781e-01	1.0672431327380304e-01	-2.9037278158566582e-01	-3.0606235995421815e-01	-2.0688574165761001e-01	-1.3259087877188264e-01	-1.0605218842613359e-01	-1.1461752700502492e+00	3.6409565566571280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6608300808017199e-01	-2.8389008270929583e-01	-3.0910420450554871e-01	-1.4227568748379382e-01	-2.0219811525392628e-01	-3.3711316732489643e-01	-2.8599717689671700e-01	-1.3311087425804627e-01	1.0614272714250463e-01	-2.8876828580900699e-01	-3.0434746555210113e-01	-2.0567398176574744e-01	-1.3180567306449875e-01	-1.0542817155126749e-01	-1.1439291539117633e+00	3.6507912970617560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6456191967020920e-01	-2.8228126657213437e-01	-3.0737385681360979e-01	-1.4156843723213647e-01	-2.0105709966347254e-01	-3.3525331063595004e-01	-2.8443450571088241e-01	-1.3232589561114816e-01	1.0556504625767039e-01	-2.8717527975956086e-01	-3.0264542198720729e-01	-2.0447281533964715e-01	-1.3102758415531640e-01	-1.0480964155535602e-01	-1.1416102230185112e+00	3.6606430420529339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6305317881699325e-01	-2.8068510446685557e-01	-3.0565652956519873e-01	-1.4086408534612505e-01	-1.9992493549402277e-01	-3.3340667845690170e-01	-2.8288251583530594e-01	-1.3154797784197717e-01	1.0499124630827147e-01	-2.8559367212834702e-01	-3.0095612112293729e-01	-2.0328212089957665e-01	-1.3025652484671840e-01	-1.0419653740707976e-01	-1.1392194271686458e+00	3.6705116516412946e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6155666097043795e-01	-2.7910147711792116e-01	-3.0395211064033290e-01	-1.4016264820778471e-01	-1.9880154085813939e-01	-3.3157317190194141e-01	-2.8134113596067256e-01	-1.3077703578153779e-01	1.0442130298454264e-01	-2.8402337228198543e-01	-2.9927945559039204e-01	-2.0210177863318390e-01	-1.2949240927956973e-01	-1.0358879881561336e-01	-1.1367577386031904e+00	3.6803969871981193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6007224298350295e-01	-2.7753026640486639e-01	-3.0226048882257567e-01	-1.3946414146368225e-01	-1.9768683466325324e-01	-3.2975269258034245e-01	-2.7981029494796228e-01	-1.3001298552573062e-01	1.0385519198359303e-01	-2.8246429026329528e-01	-2.9761531879137848e-01	-2.0093167037045140e-01	-1.2873515290887841e-01	-1.0298636622158690e-01	-1.1342261510846143e+00	3.6902989114415248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5859980309723823e-01	-2.7597135535514405e-01	-3.0058155379710455e-01	-1.3876858003525749e-01	-1.9658073660571534e-01	-3.2794514260334573e-01	-2.7828992183835438e-01	-1.2925574441370874e-01	1.0329288901481819e-01	-2.8091633679153633e-01	-2.9596360490100382e-01	-1.9977167955900826e-01	-1.2798467247995710e-01	-1.0238918078817311e-01	-1.1316256789645887e+00	3.7002172884227398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5713922092589941e-01	-2.7442462813680141e-01	-2.9891519614854739e-01	-1.3807597812925937e-01	-1.9548316716478523e-01	-3.2615042459067706e-01	-2.7677994586278742e-01	-1.2850523100663769e-01	1.0273436980512053e-01	-2.7937942326230480e-01	-2.9432420886988048e-01	-1.9862169123980086e-01	-1.2724088600507344e-01	-1.0179718439229782e-01	-1.1289573562424273e+00	3.7101519835125316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5569037744212725e-01	-2.7288997005100329e-01	-2.9726130735859346e-01	-1.3738634924828647e-01	-1.9439404759656920e-01	-3.2436844167670170e-01	-2.7528029645118551e-01	-1.2776136506684921e-01	1.0217961010394080e-01	-2.7785346174710884e-01	-2.9269702642595724e-01	-1.9748159202311549e-01	-1.2650371274057914e-01	-1.0121031961597046e-01	-1.1262222356157834e+00	3.7201028633877220e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5425315496220036e-01	-2.7136726752441104e-01	-2.9561977980339282e-01	-1.3669970620139968e-01	-1.9331329992791135e-01	-3.2259909751624194e-01	-2.7379090324135358e-01	-1.2702406753738479e-01	1.0162858568811123e-01	-2.7633836499262909e-01	-2.9108195407599158e-01	-1.9635127006495093e-01	-1.2577307316450595e-01	-1.0062852973773614e-01	-1.1234213875250778e+00	3.7300697960178226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5282743713136285e-01	-2.6985640810142647e-01	-2.9399050675075888e-01	-1.3601606111481815e-01	-1.9224084695024365e-01	-3.2084229629005112e-01	-2.7231169608755101e-01	-1.2629326052191667e-01	1.0108127236652772e-01	-2.7483404641968734e-01	-2.8947888910667624e-01	-1.9523061504374156e-01	-1.2504888895462110e-01	-1.0005175872424363e-01	-1.1205558991931874e+00	3.7400526506518004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5141310890923924e-01	-2.6835728043631174e-01	-2.9237338235717275e-01	-1.3533542544266927e-01	-1.9117661221339916e-01	-3.1909794270996372e-01	-2.7084260506875141e-01	-1.2556886726504479e-01	1.0053764598465489e-01	-2.7334042012193516e-01	-2.8788772958543873e-01	-1.9411951813741968e-01	-1.2433108296692549e-01	-9.9479951221931290e-02	-1.1176268736618438e+00	3.7500512978049318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5001005655532627e-01	-2.6686977428520264e-01	-2.9076830166461054e-01	-1.3465780997778459e-01	-1.9012052001939864e-01	-3.1736594202373136e-01	-2.6938356049659645e-01	-1.2485081213295741e-01	9.9997682428860854e-02	-2.7185740086427523e-01	-2.8630837436092083e-01	-1.9301787200082227e-01	-1.2361957921459539e-01	-9.8913052548825264e-02	-1.1146354288262303e+00	3.7600656092458102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4861816761458017e-01	-2.6539378049800610e-01	-2.8917516059719250e-01	-1.3398322486254532e-01	-1.8907249541620774e-01	-3.1564620001954508e-01	-2.6793449292304750e-01	-1.2413902059445218e-01	9.9461357630591773e-02	-2.7038490408103633e-01	-2.8474072306316595e-01	-1.9192557074343033e-01	-1.2291430284734575e-01	-9.8351008686450941e-02	-1.1115826964691873e+00	3.7700954579834280e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4723733090308969e-01	-2.6392919101021622e-01	-2.8759385595767289e-01	-1.3331167959974313e-01	-1.8803246419147507e-01	-3.1393862303026565e-01	-2.6649533314774715e-01	-1.2343341920230767e-01	9.8928647570390216e-02	-2.6892284587390392e-01	-2.8318467610350534e-01	-1.9084250990744564e-01	-1.2221518013121548e-01	-9.7793766271852989e-02	-1.1084698212964299e+00	3.7801407182544016e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4586743649385129e-01	-2.6247589883463290e-01	-2.8602428542376623e-01	-1.3264318306346998e-01	-1.8700035286625505e-01	-3.1224311793736387e-01	-2.6506601222509096e-01	-1.2273393557500088e-01	9.8399528281757909e-02	-2.6747114300963493e-01	-2.8164013467417809e-01	-1.8976858644619390e-01	-1.2152213842876060e-01	-9.7241272589725120e-02	-1.1052979599741579e+00	3.7902012655103103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4450837570263514e-01	-2.6103379805300780e-01	-2.8446634754433353e-01	-1.3197774351001176e-01	-1.8597608868871554e-01	-3.1055959217457574e-01	-2.6364646147102172e-01	-1.2204049837876395e-01	9.7873975854872938e-02	-2.6602971291755811e-01	-2.8010700074768236e-01	-1.8870369870285483e-01	-1.2083510617964641e-01	-9.6693475564643735e-02	-1.1020682801703865e+00	3.8002769764051401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4316004107395719e-01	-2.5960278380761981e-01	-2.8291994173542367e-01	-1.3131536858874451e-01	-1.8495959962784098e-01	-3.0888795373129441e-01	-2.6223661246955238e-01	-1.2135303730997131e-01	9.7351966440161850e-02	-2.6459847368687367e-01	-2.7858517707587765e-01	-1.8764774638951404e-01	-1.2015401288163265e-01	-9.6150323753407332e-02	-1.0987819596013049e+00	3.8103677287828424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4182232636715079e-01	-2.5818275229278487e-01	-2.8138496827618059e-01	-1.3065606535302507e-01	-1.8395081436712721e-01	-3.0722811115569132e-01	-2.6083639707901823e-01	-1.2067148307785421e-01	9.6833476251731082e-02	-2.6317734406377297e-01	-2.7707456718883955e-01	-1.8660063056653484e-01	-1.1947878907193886e-01	-9.5611766337475451e-02	-1.0954401850839126e+00	3.8204734016650250e+00
