# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3163677678605477e-01	1.9526924733795317e-01	-6.6849989474021632e-01	-3.9957052107061652e-01	-3.2203485637715573e-01	-2.6654319564801927e-02	-7.1379401052728386e-01	-4.7027597638346930e-01	-2.9314723973587503e-01	2.6701595577528070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2980348648423291e-01	1.9394649447426257e-01	-6.6550031587686165e-01	-3.9627822591379991e-01	-3.1932233653712022e-01	-2.7015923219913994e-02	-7.0964986680784103e-01	-4.6693026235755652e-01	-2.9151548182904724e-01	2.6791437798172506e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2798949971409008e-01	1.9263325726082184e-01	-6.6250118506528344e-01	-3.9302555478541279e-01	-3.1664462170510943e-01	-2.7371121129291229e-02	-7.0552642936000809e-01	-4.6361617409052225e-01	-2.8989286521885704e-01	2.6881470985615912e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2619464439371575e-01	1.9132955734525814e-01	-6.5950285139021247e-01	-3.8981194481225584e-01	-3.1400113954192799e-01	-2.7719830745807278e-02	-7.0142384628388788e-01	-4.6033338477267632e-01	-2.8827936868233006e-01	2.6971692448577453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2441874668963141e-01	1.9003541122227657e-01	-6.5650565685984241e-01	-3.8663684058764591e-01	-3.1139132827490174e-01	-2.8061977295400612e-02	-6.9734225583040632e-01	-4.5708157003768435e-01	-2.8667496933804032e-01	2.7062099541366211e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2266163122196933e-01	1.8875083047451049e-01	-6.5350993647375155e-01	-3.8349969414228324e-01	-3.0881463651375818e-01	-2.8397493528214534e-02	-6.9328178669190366e-01	-4.5386040800320393e-01	-2.8507964274811920e-01	2.7152689663184693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2092312126010893e-01	1.8747582200455468e-01	-6.5051601829155747e-01	-3.8039996491072481e-01	-3.0627052306791680e-01	-2.8726319473338566e-02	-6.8924255828634895e-01	-4.5066957930796742e-01	-2.8349336301648437e-01	2.7243460257434977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1920303890908446e-01	1.8621038825842448e-01	-6.4752422350224903e-01	-3.7733711969376532e-01	-3.0375845676531521e-01	-2.9048402197268421e-02	-6.8522468103524869e-01	-4.4750876714549431e-01	-2.8191610288333074e-01	2.7334408811028257e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1750120528707501e-01	1.8495452744070720e-01	-6.4453486649413361e-01	-3.7431063261701580e-01	-3.0127791627289990e-01	-2.9363695566173392e-02	-6.8122825663532105e-01	-4.4437765729457596e-01	-2.8034783381590433e-01	2.7425532853697909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1581744069428335e-01	1.8370823372164080e-01	-6.4154825492535650e-01	-3.7131998508594721e-01	-2.9882838991888966e-01	-2.9672160012063575e-02	-6.7725337832401211e-01	-4.4127593814670213e-01	-2.7878852609562660e-01	2.7516829957316831e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1415156477349864e-01	1.8247149743637686e-01	-6.3856468979490966e-01	-3.6836466573766480e-01	-2.9640937551690910e-01	-2.9973762302935386e-02	-6.7330013113894349e-01	-4.3820330073055902e-01	-2.7723814890159609e-01	2.7608297735219134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1250339666263612e-01	1.8124430527666294e-01	-6.3558446551414804e-01	-3.6544417038964833e-01	-2.9402038019209303e-01	-3.0268475316956020e-02	-6.6936859217137168e-01	-4.3515943873375423e-01	-2.7569667039054463e-01	2.7699933841526789e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1087275513954198e-01	1.8002664047518260e-01	-6.3260786997868534e-01	-3.6255800198570137e-01	-2.9166092020921563e-01	-3.0556277820750207e-02	-6.6545883081372315e-01	-4.3214404852189675e-01	-2.7416405777330433e-01	2.7791735970481368e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0925945875934943e-01	1.7881848298278749e-01	-6.2963518464068990e-01	-3.5970567053932451e-01	-2.8933052080294519e-01	-3.0837154251833539e-02	-6.6157090900134008e-01	-4.2915682915515613e-01	-2.7264027738784463e-01	2.7883701855781409e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0766332598464954e-01	1.7761980963885021e-01	-6.2666668458151409e-01	-3.5688669307472365e-01	-2.8702871601026358e-01	-3.1111094505235078e-02	-6.5770488144846528e-01	-4.2619748240243305e-01	-2.7112529476896191e-01	2.7975829269925536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0608417530875597e-01	1.7643059433496044e-01	-6.2370263858459918e-01	-3.5410059356565610e-01	-2.8475504850511263e-01	-3.1378093724342776e-02	-6.5386079587860146e-01	-4.2326571275325853e-01	-2.6961907471468904e-01	2.8068116023561376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0452182537232139e-01	1.7525080817218325e-01	-6.2074330920866616e-01	-3.5134690287229403e-01	-2.8250906943531157e-01	-3.1638152095994708e-02	-6.5003869324931274e-01	-4.2036122742753002e-01	-2.6812158134950731e-01	2.8160559964841307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0297609507355860e-01	1.7408041961209830e-01	-6.1778895286109869e-01	-3.4862515867629401e-01	-2.8029033826178951e-01	-3.1891274649834399e-02	-6.4623860797156385e-01	-4.1748373638319725e-01	-2.6663277818443254e-01	2.8253158978784207e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0144680367231851e-01	1.7291939462182060e-01	-6.1483981987152270e-01	-3.4593490541422917e-01	-2.7809842260015405e-01	-3.2137471061946400e-02	-6.4246056812369357e-01	-4.1463295232201014e-01	-2.6515262817407154e-01	2.8345910986644256e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9993377088826483e-01	1.7176769681321558e-01	-6.1189615456553759e-01	-3.4327569420956594e-01	-2.7593289806464044e-01	-3.2376755462773132e-02	-6.3870459566010351e-01	-4.1180859069340492e-01	-2.6368109377071886e-01	2.8438813945286512e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9843681699338253e-01	1.7062528757649933e-01	-6.0895819533855888e-01	-3.4064708280330180e-01	-2.7379334811444184e-01	-3.2609146249312521e-02	-6.3497070661476751e-01	-4.0901036969665810e-01	-2.6221813697558860e-01	2.8531865846569642e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9695576289904471e-01	1.6949212620842982e-01	-6.0602617472974607e-01	-3.3804863548344455e-01	-2.7167936390245906e-01	-3.2834665901600481e-02	-6.3125891129964518e-01	-4.0623801028136974e-01	-2.6076371938726817e-01	2.8625064716735835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9549043023786372e-01	1.6836817003525839e-01	-6.0310031949599063e-01	-3.3547992301344076e-01	-2.6959054412645928e-01	-3.3053340803453297e-02	-6.2756921449810010e-01	-4.0349123614638382e-01	-2.5931780224747392e-01	2.8718408615808202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9404064144054187e-01	1.6725337453064854e-01	-6.0018085068593030e-01	-3.3294052255969458e-01	-2.6752649488267094e-01	-3.3265201067470197e-02	-6.2390161565340208e-01	-4.0076977373721673e-01	-2.5788034648420849e-01	2.8811895636995493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9260621980792272e-01	1.6614769342872054e-01	-5.9726798371395484e-01	-3.3043001761829432e-01	-2.6548682952180136e-01	-3.3470280364264020e-02	-6.2025610905242468e-01	-3.9807335224208967e-01	-2.5645131275239802e-01	2.8905523906104547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9118698957845798e-01	1.6505107883240536e-01	-5.9436192843418800e-01	-3.2794799794105733e-01	-2.6347116850748875e-01	-3.3668615755906454e-02	-6.1663268400461368e-01	-3.9540170358662363e-01	-2.5503066147210407e-01	2.8999291580960538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8978277599127441e-01	1.6396348131727553e-01	-5.9146288921441525e-01	-3.2549405946100524e-01	-2.6147913927717709e-01	-3.3860247533555952e-02	-6.1303132501632651e-01	-3.9275456242728463e-01	-2.5361835286439555e-01	2.9093196850834646e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8839340534503116e-01	1.6288485003101494e-01	-5.8857106500992418e-01	-3.2306780421736747e-01	-2.5951037610540945e-01	-3.4045219059234876e-02	-6.0945201196063781e-01	-3.9013166614364814e-01	-2.5221434698496975e-01	2.9187237935879962e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8701870505276447e-01	1.6181513278868123e-01	-5.8568664943724436e-01	-3.2066884028020715e-01	-2.5756451996952950e-01	-3.4223576611733114e-02	-6.0589472024268121e-01	-3.8753275482954658e-01	-2.5081860375560949e-01	2.9281413086575054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8565850369287190e-01	1.6075427616392754e-01	-5.8280983084775695e-01	-3.1829678167476444e-01	-2.5564121841777881e-01	-3.4395369236583852e-02	-6.0235942096065820e-01	-3.8495757128316221e-01	-2.4943108299356026e-01	2.9375720583175533e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8431263105643125e-01	1.5970222557631436e-01	-5.7994079240114993e-01	-3.1595124830559024e-01	-2.5374012543977442e-01	-3.4560648600091261e-02	-5.9884608106255366e-01	-3.8240586099613960e-01	-2.4805174443891728e-01	2.9470158735173548e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8298091819100401e-01	1.5865892537487711e-01	-5.7707971213870068e-01	-3.1363186588056435e-01	-2.5186090133934869e-01	-3.4719468847350103e-02	-5.9535466349868527e-01	-3.7987737214176021e-01	-2.4668054778009982e-01	2.9564725880765370e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8166319744108919e-01	1.5762431891806264e-01	-5.7422676305636244e-01	-3.1133826583485885e-01	-2.5000321260973474e-01	-3.4871886464225801e-02	-5.9188512737015564e-01	-3.7737185556225256e-01	-2.4531745267750490e-01	2.9659420386326980e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8035930248537921e-01	1.5659834865020020e-01	-5.7138211317762688e-01	-3.0907008525492186e-01	-2.4816673181107266e-01	-3.5017960143240254e-02	-5.8843742807330279e-01	-3.7488906475527600e-01	-2.4396241878540831e-01	2.9754240645897476e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7906906837096651e-01	1.5558095617460968e-01	-5.6854592562615780e-01	-3.0682696680254795e-01	-2.4635113745021514e-01	-3.5157750653316028e-02	-5.8501151744023161e-01	-3.7242875585964641e-01	-2.4261540577220819e-01	2.9849185080670670e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7779233154464172e-01	1.5457208232349171e-01	-5.6571835869816245e-01	-3.0460855863909453e-01	-2.4455611386281506e-01	-3.5291320713331041e-02	-5.8160734387550694e-01	-3.6999068764033777e-01	-2.4127637333907537e-01	2.9944252138494658e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7652892988142427e-01	1.5357166722471738e-01	-5.6289956593448576e-01	-3.0241451434989802e-01	-2.4278135109765464e-01	-3.5418734869426587e-02	-5.7822485248909894e-01	-3.6757462147281950e-01	-2.3994528123709596e-01	3.0039440293379367e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7527870271045606e-01	1.5257965036562759e-01	-5.6008969619241045e-01	-3.0024449286895227e-01	-2.4102654480320676e-01	-3.5540059376020609e-02	-5.7486398522566684e-01	-3.6518032132676381e-01	-2.3862208928297460e-01	3.0134748045011972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7404149083838386e-01	1.5159597065397151e-01	-5.5728889371714341e-01	-2.9809815840388643e-01	-2.3929139611638589e-01	-3.5655362080460974e-02	-5.7152468099024611e-01	-3.6280755374917911e-01	-2.3730675737337692e-01	3.0230173918280214e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7281713657035416e-01	1.5062056647607791e-01	-5.5449729821297511e-01	-2.9597518036129578e-01	-2.3757561155347495e-01	-3.5764712311278465e-02	-5.6820687577044726e-01	-3.6045608784699767e-01	-2.3599924549797671e-01	3.0325716462803816e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7160548372874238e-01	1.4965337575238022e-01	-5.5171504491408063e-01	-2.9387523327247350e-01	-2.3587890290318211e-01	-3.5868180769960845e-02	-5.6491050275521204e-01	-3.5812569526916233e-01	-2.3469951375127901e-01	3.0421374252473354e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7040637766972089e-01	1.4869433599038653e-01	-5.4894226465497586e-01	-2.9179799671956813e-01	-2.3420098712181253e-01	-3.5965839426208783e-02	-5.6163549245023847e-01	-3.5581615018825630e-01	-2.3340752234328488e-01	3.0517145884997352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6921966529778401e-01	1.4774338433520187e-01	-5.4617908394056802e-01	-2.8974315526222061e-01	-2.3254158623051618e-01	-3.6057761416600366e-02	-5.5838177279012702e-01	-3.5352722928169872e-01	-2.3212323160906465e-01	3.0613029981456643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6804519507832477e-01	1.4680045761769500e-01	-5.4342562501584024e-01	-2.8771039836470136e-01	-2.3090042721458334e-01	-3.6144020946614730e-02	-5.5514926924734165e-01	-3.5125871171255302e-01	-2.3084660201729723e-01	3.0709025185866818e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6688281704837754e-01	1.4586549240040042e-01	-5.4068200593510274e-01	-2.8569942032358975e-01	-2.2927724192475543e-01	-3.6224693195940870e-02	-5.5193790493804229e-01	-3.4901037910996935e-01	-2.2957759417784651e-01	3.0805130164747907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6573238282560343e-01	1.4493842502124871e-01	-5.3794834063083241e-01	-2.8370992019601643e-01	-2.2767176698052013e-01	-3.6299854227027702e-02	-5.4874760072488837e-01	-3.4678201554929972e-01	-2.2831616884841574e-01	3.0901343606701910e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6459374561563003e-01	1.4401919163521004e-01	-5.3522473898206957e-01	-2.8174160172850182e-01	-2.2608374367536069e-01	-3.6369580896794422e-02	-5.4557827531684999e-01	-3.4457340753191984e-01	-2.2706228694035818e-01	3.0997664221997585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6346676021782322e-01	1.4310772825392742e-01	-5.3251130688236969e-01	-2.7979417328641298e-01	-2.2451291788392069e-01	-3.6433950771455455e-02	-5.4242984536613803e-01	-3.4238434396476597e-01	-2.2581590952367941e-01	3.1094090742162641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6235128302957613e-01	1.4220397078343147e-01	-5.2980814630727746e-01	-2.7786734778405620e-01	-2.2295903997106151e-01	-3.6493042044386491e-02	-5.3930222556228924e-01	-3.4021461613963910e-01	-2.2457699783129512e-01	3.1190621919583443e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6124717204919969e-01	1.4130785506000060e-01	-5.2711535538134291e-01	-2.7596084261543502e-01	-2.2142186470277392e-01	-3.6546933456978757e-02	-5.3619532872349207e-01	-3.3806401771228561e-01	-2.2334551326258911e-01	3.1287256527111609e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6015428687749542e-01	1.4041931688425077e-01	-5.2443302844463513e-01	-2.7407437958569020e-01	-2.1990115115891035e-01	-3.6595704222405261e-02	-5.3310906588522633e-01	-3.3593234468128125e-01	-2.2212141738632402e-01	3.1383993357678115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5907248871807467e-01	1.3953829205352206e-01	-5.2176125611875956e-01	-2.7220768484322544e-01	-2.1839666264771121e-01	-3.6639433952253553e-02	-5.3004334638625328e-01	-3.3381939536674327e-01	-2.2090467194294766e-01	3.1480831223914141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5800164037650710e-01	1.3866471639262729e-01	-5.1910012537236494e-01	-2.7036048881255575e-01	-2.1690816662209089e-01	-3.6678202585949067e-02	-5.2699807795206643e-01	-3.3172497038890258e-01	-2.1969523884633935e-01	3.1577768957779213e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5694160625835987e-01	1.3779852578303767e-01	-5.1644971958613251e-01	-2.6853252612787343e-01	-2.1543543459764583e-01	-3.6712090322912491e-02	-5.2397316677582040e-01	-3.2964887264653037e-01	-2.1849308018504188e-01	3.1674805410195930e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5589225236619658e-01	1.3693965619055951e-01	-5.1381011861722503e-01	-2.6672353556735373e-01	-2.1397824207236299e-01	-3.6741177557388448e-02	-5.2096851759683471e-01	-3.2759090729526863e-01	-2.1729815822301674e-01	3.1771939450691757e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5485344629559383e-01	1.3608804369157149e-01	-5.1118139886320024e-01	-2.6493325998820533e-01	-2.1253636844798668e-01	-3.6765544815882796e-02	-5.1798403377671820e-01	-3.2555088172586544e-01	-2.1611043539996189e-01	3.1869169967047255e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5382505723024081e-01	1.3524362449787553e-01	-5.0856363332537446e-01	-2.6316144626248023e-01	-2.1110959695302364e-01	-3.6785272697148118e-02	-5.1501961737316415e-01	-3.2352860554234264e-01	-2.1492987433122882e-01	3.1966495864951257e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5280695593617499e-01	1.3440633498022370e-01	-5.0595689167162161e-01	-2.6140784521364246e-01	-2.0969771456734157e-01	-3.6800441814656228e-02	-5.1207516921151019e-01	-3.2152389054009961e-01	-2.1375643780737821e-01	3.2063916067662306e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5179901475520791e-01	1.3357611169056768e-01	-5.0336124029860829e-01	-2.5967221155391540e-01	-2.0830051194834237e-01	-3.6811132741493127e-02	-5.0915058895407495e-01	-3.1953655068398601e-01	-2.1259008879339669e-01	3.2161429515676612e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5080110759759774e-01	1.3275289138309412e-01	-5.0077674239345049e-01	-2.5795430382239765e-01	-2.0691778335867500e-01	-3.6817425957622767e-02	-5.0624577516736324e-01	-3.1756640208634768e-01	-2.1143079042762028e-01	3.2259035166402259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4981310993401309e-01	1.3193661103408855e-01	-4.9820345799478660e-01	-2.5625388432396523e-01	-2.0554932659545402e-01	-3.6819401799455032e-02	-5.0336062538717696e-01	-3.1561326298506137e-01	-2.1027850602038389e-01	3.2356731993839998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4883489878683745e-01	1.3112720786067875e-01	-4.9564144405326438e-01	-2.5457071906895590e-01	-2.0419494292095969e-01	-3.6817140411658067e-02	-5.0049503618169222e-01	-3.1367695372157700e-01	-2.0913319905243027e-01	3.2454518988269596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4786635272085966e-01	1.3032461933850420e-01	-4.9309075449142115e-01	-2.5290457771364139e-01	-2.0285443699478919e-01	-3.6810721701162494e-02	-4.9764890321254973e-01	-3.1175729671897245e-01	-2.0799483317310338e-01	3.2552395155942908e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4690735183339429e-01	1.2952878321836173e-01	-4.9055144026296565e-01	-2.5125523350148904e-01	-2.0152761680742420e-01	-3.6800225293291272e-02	-4.9482212129402620e-01	-3.0985411646004418e-01	-2.0686337219835410e-01	3.2650359518782226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4595777774387012e-01	1.2873963754185869e-01	-4.8802354941145309e-01	-2.4962246320521078e-01	-2.0021429361519466e-01	-3.6785730489961796e-02	-4.9201458445030721e-01	-3.0796723946543103e-01	-2.0573878010857743e-01	3.2748411114085134e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4501751358292911e-01	1.2795712065613207e-01	-4.8550712712833582e-01	-2.4800604706960455e-01	-1.9891428187660476e-01	-3.6767316229905526e-02	-4.8922618597094847e-01	-3.0609649427179308e-01	-2.0462102104630975e-01	3.2846548994234577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4408644398106915e-01	1.2718117122765604e-01	-4.8300221581040220e-01	-2.4640576875518549e-01	-1.9762739918999203e-01	-3.6745061050845254e-02	-4.8645681846453959e-01	-3.0424171141005651e-01	-2.0351005931380065e-01	3.2944772226415000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4316445505687217e-01	1.2641172825519262e-01	-4.8050885511657926e-01	-2.4482141528260096e-01	-1.9635346623249847e-01	-3.6719043053577642e-02	-4.8370637391063914e-01	-3.0240272338372143e-01	-2.0240585937048666e-01	3.3043079892333802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4225143440484211e-01	1.2564873108190827e-01	-4.7802708202411887e-01	-2.4325277697783665e-01	-1.9509230670032021e-01	-3.6689339867902633e-02	-4.8097474371002730e-01	-3.0057936464725510e-01	-2.0130838583037677e-01	3.3141471087948489e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4134727108289558e-01	1.2489211940670535e-01	-4.7555693088413481e-01	-2.4169964741820354e-01	-1.9384374725021225e-01	-3.6656028620351118e-02	-4.7826181873329898e-01	-2.9877147158457817e-01	-2.0021760345937570e-01	3.3239944923198954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4045185559952694e-01	1.2414183329479057e-01	-4.7309843347651398e-01	-2.4016182337910505e-01	-1.9260761744222038e-01	-3.6619185903655205e-02	-4.7556748936787319e-01	-2.9697888248763615e-01	-1.9913347717255425e-01	3.3338500521745260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3956507990067862e-01	1.2339781318752324e-01	-4.7065161906417774e-01	-2.3863910478158434e-01	-1.9138374968361768e-01	-3.6578887747906338e-02	-4.7289164556343816e-01	-2.9520143753508882e-01	-1.9805597203138575e-01	3.3437137020710561e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3868683735634940e-01	1.2265999991156697e-01	-4.6821651444670681e-01	-2.3713129464064023e-01	-1.9017197917401590e-01	-3.6535209593354941e-02	-4.7023417687588254e-01	-2.9343897877110381e-01	-1.9698505324096130e-01	3.3535853570429093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3781702274695984e-01	1.2192833468738377e-01	-4.6579314401330935e-01	-2.3563819901431460e-01	-1.8897214385162925e-01	-3.6488226264798980e-02	-4.6759497250975651e-01	-2.9169135008426528e-01	-1.9592068614719546e-01	3.3634649334199147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3695553224950344e-01	1.2120275913708953e-01	-4.6338152979514968e-01	-2.3415962695354331e-01	-1.8778408434066701e-01	-3.6438011947510195e-02	-4.6497392135929744e-01	-2.8995839718661826e-01	-1.9486283623403741e-01	3.3733523488041119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3610226342350551e-01	1.2048321529170919e-01	-4.6098169151701757e-01	-2.3269539045276413e-01	-1.8660764389982892e-01	-3.6384640164650039e-02	-4.6237091204806335e-01	-2.8823996759283055e-01	-1.9381146912069461e-01	3.3832475220460285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3525711519681191e-01	1.1976964559785094e-01	-4.5859364664835134e-01	-2.3124530440127813e-01	-1.8544266837188014e-01	-3.6328183756130075e-02	-4.5978583296721282e-01	-2.8653591059949701e-01	-1.9276655055888431e-01	3.3931503732214279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3441998785123224e-01	1.1906199292383010e-01	-4.5621741045359854e-01	-2.2980918653535803e-01	-1.8428900613428434e-01	-3.6268714858867138e-02	-4.5721857231246038e-01	-2.8484607726458228e-01	-1.9172804643011371e-01	3.4030608236085258e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3359078300804994e-01	1.1836020056526347e-01	-4.5385299604193152e-01	-2.2838685739109907e-01	-1.8314650805086971e-01	-3.6206304888384278e-02	-4.5466901811976501e-01	-2.8317032038700862e-01	-1.9069592274300781e-01	3.4129787956656772e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3276940361342582e-01	1.1766421225016301e-01	-4.5150041441629635e-01	-2.2697814025799776e-01	-1.8201502742450723e-01	-3.6141024521721112e-02	-4.5213705829975021e-01	-2.8150849448639220e-01	-1.8967014563068360e-01	3.4229042130094940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3195575392370909e-01	1.1697397214354903e-01	-4.4915967452181377e-01	-2.2558286113326675e-01	-1.8089441995078073e-01	-3.6072943681600494e-02	-4.4962258067093891e-01	-2.7986045578293189e-01	-1.8865068134818222e-01	3.4328370003933997e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3114973949067216e-01	1.1628942485160038e-01	-4.4683078329351988e-01	-2.2420084867686188e-01	-1.7978454367262317e-01	-3.6002131521811233e-02	-4.4712547299179178e-01	-2.7822606217745810e-01	-1.8763749626996346e-01	3.4427770836866562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3035126714668671e-01	1.1561051542537581e-01	-4.4451374570344671e-01	-2.2283193416722974e-01	-1.7868525893590018e-01	-3.5928656413763672e-02	-4.4464562299161164e-01	-2.7660517323163614e-01	-1.8663055688746885e-01	3.4527243898537332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2956024498985627e-01	1.1493718936411106e-01	-4.4220856480705578e-01	-2.2147595145775442e-01	-1.7759642834592571e-01	-3.5852585934182502e-02	-4.4218291840033397e-01	-2.7499765014833505e-01	-1.8562982980675827e-01	3.4626788469341840e+00
