# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3137287489174390e-01	-8.5375599388345280e-01	-6.8378601436475991e-02	-3.1510111032369136e-02	-7.5812428984579183e-01	-4.6328561550993241e-01	-2.1323486387815821e-01	-4.4006670861752917e-01	-6.0928658536332003e-01	2.5001358872199747e-01	-5.5467983906896923e-01	-5.8959010070904316e-01	3.2628921689070460e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3342425155416995e-01	-8.4973191888334487e-01	-6.7970365267373545e-02	-3.1150129920206271e-02	-7.5405086205294047e-01	-4.5936659598579604e-01	-2.1224831485354012e-01	-4.3709097932869789e-01	-6.0996019631564946e-01	2.5016473995943933e-01	-5.5152049783155033e-01	-5.9051098480679742e-01	3.2730948455104674e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3547368414205831e-01	-8.4570469054023778e-01	-6.7563937908878227e-02	-3.0797186424537742e-02	-7.4998884358750717e-01	-4.5548983752814354e-01	-2.1126423353531315e-01	-4.3412935875424435e-01	-6.1061648150266357e-01	2.5029953589038095e-01	-5.4837315670081244e-01	-5.9140181905120537e-01	3.2833520365497417e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3752049785801792e-01	-8.4167496650695828e-01	-6.7159336373273620e-02	-3.0451095114937172e-02	-7.4593858046953276e-01	-4.5165486098411328e-01	-2.1028262003549347e-01	-4.3118209020509468e-01	-6.1125509839571890e-01	2.5041808382052638e-01	-5.4523796023010962e-01	-5.9226251365042604e-01	3.2936631550453428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3956401554927713e-01	-8.3764339168793012e-01	-6.6756576899285533e-02	-3.0111675642771542e-02	-7.4190040786809242e-01	-4.4786119166615818e-01	-2.0930347514690811e-01	-4.2824940614884421e-01	-6.1187570677045244e-01	2.5052049270879817e-01	-5.4211504807724720e-01	-5.9309298173481784e-01	3.3040276181572867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4160355796081083e-01	-8.3361059823446859e-01	-6.6355674971110445e-02	-2.9778752633302139e-02	-7.3787465022794230e-01	-4.4410835936251014e-01	-2.0832680034390355e-01	-4.2533152841957844e-01	-6.1247796898780449e-01	2.5060687316453040e-01	-5.3900455508941469e-01	-5.9389313950320277e-01	3.3144448472492209e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4363844399188954e-01	-8.2957720554997472e-01	-6.5956645337078040e-02	-2.9452155577722315e-02	-7.3386162139979982e-01	-4.4039589834443010e-01	-2.0735259778141751e-01	-4.2242866842849564e-01	-6.1306155027407394e-01	2.5067733744219367e-01	-5.3590661138696261e-01	-5.9466290636994779e-01	3.3249142679492283e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4566799095604668e-01	-8.2554382030469919e-01	-6.5559502027918992e-02	-2.9131718725315274e-02	-7.2986162477401584e-01	-4.3672334737043234e-01	-2.0638087029247110e-01	-4.1954102737503957e-01	-6.1362611899969577e-01	2.5073199943375296e-01	-5.3282134244601531e-01	-5.9540220511252806e-01	3.3354353102074050e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4769151484452516e-01	-8.2151103645970602e-01	-6.5164258374637005e-02	-2.8817280975903515e-02	-7.2587495341740771e-01	-4.3309024968766663e-01	-2.0541162138413796e-01	-4.1666879645824823e-01	-6.1417134695640241e-01	2.5077097465876480e-01	-5.2974886917991271e-01	-5.9611096201928937e-01	3.3460074083502387e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4970833059320512e-01	-8.1747943529969014e-01	-6.4770927025972688e-02	-2.8508685772745335e-02	-7.2190189021303142e-01	-4.2949615303062832e-01	-2.0444485523205358e-01	-4.1381215708805474e-01	-6.1469690963245294e-01	2.5079438025231288e-01	-5.2668930801947544e-01	-5.9678910703708365e-01	3.3566300011318644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5171775235303888e-01	-8.1344958547431978e-01	-6.4379519965448551e-02	-2.8205780996028908e-02	-7.1794270800267912e-01	-4.2594060961736668e-01	-2.0348057667351505e-01	-4.1097128109628334e-01	-6.1520248648560338e-01	2.5080233495088677e-01	-5.2364277099210721e-01	-5.9743657391849259e-01	3.3673025317822072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5371909376398032e-01	-8.0942204304771648e-01	-6.3990048527996626e-02	-2.7908418857093092e-02	-7.1399766973187218e-01	-4.2242317614333391e-01	-2.0251879119924554e-01	-4.0814633094710329e-01	-6.1568776121349322e-01	2.5079495907629507e-01	-5.2060936579971917e-01	-5.9805330036832161e-01	3.3780244480521096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5571166823241180e-01	-8.0539735155576841e-01	-6.3602523416168941e-02	-2.7616455793504788e-02	-7.1006702859716331e-01	-4.1894341377303806e-01	-2.0155950494387859e-01	-4.0533745994671744e-01	-6.1615242202114473e-01	2.5077237451770729e-01	-5.1758919589548935e-01	-5.9863922818907367e-01	3.3887952022554444e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5769478921203031e-01	-8.0137604207092161e-01	-6.3216954715922549e-02	-2.7329752365102319e-02	-7.0615102819552011e-01	-4.1550088812962738e-01	-2.0060272467522430e-01	-4.0254481245207302e-01	-6.1659616188523347e-01	2.5073470471192522e-01	-5.1458236055946704e-01	-5.9919430342511926e-01	3.3996142513082983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5966777048817429e-01	-7.9735863327411460e-01	-6.2833351911995294e-02	-2.7048173151110695e-02	-7.0224990267561205e-01	-4.1209516928254342e-01	-1.9964845778238272e-01	-3.9976852407840235e-01	-6.1701867881483896e-01	2.5068207462196268e-01	-5.1158895497301804e-01	-5.9971847650524945e-01	3.4104810567652724e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6162992646556220e-01	-7.9334563153352045e-01	-6.2451723902866026e-02	-2.6771586648423759e-02	-6.9836387689078672e-01	-4.0872583173337301e-01	-1.9869671226277288e-01	-3.9700872190540454e-01	-6.1741967610835113e-01	2.5061461071402763e-01	-5.0860907029213243e-01	-6.0021170238335542e-01	3.4213950848529375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6358057245933224e-01	-7.8933753098978099e-01	-6.2072079015311900e-02	-2.6499865171137307e-02	-6.9449316655356808e-01	-4.0539245440000948e-01	-1.9774749670813238e-01	-3.9426552468190951e-01	-6.1779886260623951e-01	2.5053244093299037e-01	-5.0564279371959342e-01	-6.0067394067693480e-01	3.4323558065005191e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6551902498939000e-01	-7.8533481364739899e-01	-6.1694425018565403e-02	-2.6232884751412573e-02	-6.9063797839147656e-01	-4.0209462059924161e-01	-1.9680082028955789e-01	-3.9153904302885201e-01	-6.1815595293937076e-01	2.5043569467641957e-01	-5.0269020857603308e-01	-6.0110515580316326e-01	3.4433626973678511e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6744460207791203e-01	-7.8133794947198665e-01	-6.1318769138085073e-02	-2.5970525041738742e-02	-6.8679851030400341e-01	-3.9883191802787937e-01	-1.9585669274164536e-01	-3.8882937964042080e-01	-6.1849066777258621e-01	2.5032450276726714e-01	-4.9975139436987659e-01	-6.0150531711225264e-01	3.4544152378706565e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6935662354997518e-01	-7.7734739649304829e-01	-6.0945118068942726e-02	-2.5712669218655008e-02	-6.8297495152056453e-01	-3.9560393874251093e-01	-1.9491512434579980e-01	-3.8613662948324667e-01	-6.1880273404325492e-01	2.5019899742527779e-01	-4.9682642686619349e-01	-6.0187439901785145e-01	3.4655129132032210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7125441133713994e-01	-7.7336360091198941e-01	-6.0573477988844451e-02	-2.5459203887990407e-02	-6.7916748275926286e-01	-3.9241027913799309e-01	-1.9397612591276814e-01	-3.8346087999349909e-01	-6.1909188519450609e-01	2.5005931223720052e-01	-4.9391537815447534e-01	-6.0221238112421360e-01	3.4766552133584967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7313728978393197e-01	-7.6938699721506820e-01	-6.0203854570789000e-02	-2.5210018991666850e-02	-6.7537627638630282e-01	-3.8925053992476200e-01	-1.9303970876446463e-01	-3.8080221127178954e-01	-6.1935786140287175e-01	2.4990558212587549e-01	-4.9101831671534912e-01	-6.0251924834991011e-01	3.4878416331457123e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7500458595702786e-01	-7.6541800829099049e-01	-5.9836252995381110e-02	-2.4965007716107986e-02	-6.7160149657590040e-01	-3.8612432610505182e-01	-1.9210588471514486e-01	-3.7816069627576787e-01	-6.1960040980007469e-01	2.4973794331826199e-01	-4.8813530748625078e-01	-6.0279499104782686e-01	3.4990716722055315e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7685562995706163e-01	-7.6145704555285176e-01	-5.9470677962806341e-02	-2.4724066402290076e-02	-6.6784329947053578e-01	-3.8303124694810065e-01	-1.9117466605198874e-01	-3.7553640101032437e-01	-6.1981928468868674e-01	2.4955653331247982e-01	-4.8526641192607201e-01	-6.0303960512122978e-01	3.5103448350228250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7868975523283017e-01	-7.5750450906416089e-01	-5.9107133704481944e-02	-2.4487094457467079e-02	-6.6410183334139949e-01	-3.7997091596442339e-01	-1.9024606551515638e-01	-3.7292938471531212e-01	-6.2001424775141978e-01	2.4936149084393183e-01	-4.8241168807879742e-01	-6.0325309213567124e-01	3.5216606309371143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8050629889776184e-01	-7.5356078766867007e-01	-5.8745623994395341e-02	-2.4253994268591515e-02	-6.6037723874890042e-01	-3.7694295087921981e-01	-1.8932009627736604e-01	-3.7033970005071093e-01	-6.2018506825378361e-01	2.4915295585056180e-01	-4.7957119063616044e-01	-6.0343545942652066e-01	3.5330185741507352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8230460204844736e-01	-7.4962625912373859e-01	-5.8386152160141071e-02	-2.4024671117454339e-02	-6.5666964870309097e-01	-3.7394697360498735e-01	-1.8839677192305762e-01	-3.6776739327917246e-01	-6.2033152323990237e-01	2.4893106943731985e-01	-4.7674497099932550e-01	-6.0358672020192661e-01	3.5444181837347921e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8408401008504907e-01	-7.4570129023697751e-01	-5.8028721093670937e-02	-2.3799033097560172e-02	-6.5297918882388584e-01	-3.7098261021340845e-01	-1.8747610642719412e-01	-3.6521250444587433e-01	-6.2045339772124197e-01	2.4869597383988629e-01	-4.7393307733962659e-01	-6.0370689364100127e-01	3.5558589836329508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8584387303335028e-01	-7.4178623700592106e-01	-5.7673333261762584e-02	-2.3576991032746783e-02	-6.4930597750094532e-01	-3.6804949090656275e-01	-1.8655811413375348e-01	-3.6267506755564849e-01	-6.2055048485802844e-01	2.4844781238771349e-01	-4.7113555465837398e-01	-6.0379600498705333e-01	3.5673405026631357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8758354586822359e-01	-7.3788144476048412e-01	-5.7319990716228980e-02	-2.3358458397558693e-02	-6.4565012605310068e-01	-3.6514724998753101e-01	-1.8564280973396485e-01	-3.6015511074732037e-01	-6.2062258613318322e-01	2.4818672946644219e-01	-4.6835244484575572e-01	-6.0385408563568854e-01	3.5788622745171823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8930238883830666e-01	-7.3398724830795536e-01	-5.6968695103868483e-02	-2.3143351239378197e-02	-6.4201173888721608e-01	-3.6227552583044165e-01	-1.8473020824433997e-01	-3.5765265646523542e-01	-6.2066951151853667e-01	2.4791287047973973e-01	-4.6558378673885281e-01	-6.0388117321761670e-01	3.5904238377585029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9099976779158248e-01	-7.3010397208031741e-01	-5.6619447676176438e-02	-2.2931588102314875e-02	-6.3839091365635958e-01	-3.5943396085000784e-01	-1.8382032498454809e-01	-3.5516772162793042e-01	-6.2069107963316905e-01	2.4762638181061608e-01	-4.6282961617878593e-01	-6.0387731167600878e-01	3.6020247358178334e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9267505450166913e-01	-7.2623193028364219e-01	-5.6272249298821249e-02	-2.2723089952849346e-02	-6.3478774141719829e-01	-3.5662220147060891e-01	-1.8291317555517717e-01	-3.5270031779393035e-01	-6.2068711789369158e-01	2.4732741078226264e-01	-4.6008996606701663e-01	-6.0384255133826004e-01	3.6136645169871042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9432762699446406e-01	-7.2237142704937285e-01	-5.5927100460902927e-02	-2.2517780107228727e-02	-6.3120230678649525e-01	-3.5383989809495769e-01	-1.8200877581543640e-01	-3.5025045132464511e-01	-6.2065746265630783e-01	2.4701610561846021e-01	-4.5736486642082436e-01	-6.0377694898202916e-01	3.6253427344115061e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9595686987491425e-01	-7.1852275658725984e-01	-5.5584001283998201e-02	-2.2315584160602118e-02	-6.2763468809662715e-01	-3.5108670507239570e-01	-1.8110714186083857e-01	-3.4781812354435504e-01	-6.2060195935050544e-01	2.4669261540360468e-01	-4.5465434442797659e-01	-6.0368056789542845e-01	3.6370589460797977e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9756217465359385e-01	-7.1468620333976662e-01	-5.5242951531004114e-02	-2.2116429917888574e-02	-6.2408495755001925e-01	-3.4836228066685981e-01	-1.8020829000090005e-01	-3.4540333089727193e-01	-6.2052046260425009e-01	2.4635709004238818e-01	-4.5195842450061557e-01	-6.0355347793125558e-01	3.6488127148129159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9914294007278446e-01	-7.1086204213773307e-01	-5.4903950614792058e-02	-2.1920247326362090e-02	-6.2055318137242133e-01	-3.4566628702455410e-01	-1.7931223673690744e-01	-3.4300606510166926e-01	-6.2041283636053901e-01	2.4600968021918021e-01	-4.4927712832837624e-01	-6.0339575555517244e-01	3.6606036082509443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0069857243172098e-01	-7.0705053835712073e-01	-5.4566997606677145e-02	-2.1726968409940740e-02	-6.1703941996492873e-01	-3.4299839014136735e-01	-1.7841899873978498e-01	-3.4062631330108473e-01	-6.2027895398522626e-01	2.4565053735714859e-01	-4.4661047493076250e-01	-6.0320748388773004e-01	3.6724311988384968e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0222848591069622e-01	-7.0325194807665525e-01	-5.4232091244713045e-02	-2.1536527205161561e-02	-6.1354372805467627e-01	-3.4035825983006401e-01	-1.7752859282809577e-01	-3.3826405821259065e-01	-6.2011869836599498e-01	2.4527981357715400e-01	-4.4395848070879168e-01	-6.0298875274017960e-01	3.6842950638085763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0373210289369039e-01	-6.9946651823618256e-01	-5.3899229941822564e-02	-2.1348859698823268e-02	-6.1006615484413296e-01	-3.3774556968728514e-01	-1.7664103594622363e-01	-3.3591927827214491e-01	-6.1993196200241363e-01	2.4489766165646215e-01	-4.4132115949593770e-01	-6.0273965864399204e-01	3.6961947851649448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0520885428914684e-01	-6.9569448679558044e-01	-5.3568411793766646e-02	-2.1163903767275720e-02	-6.0660674415890947e-01	-3.3515999706038285e-01	-1.7575634514275212e-01	-3.3359194777703022e-01	-6.1971864708698932e-01	2.4450423498729751e-01	-4.3869852260837561e-01	-6.0246030487403857e-01	3.7081299496630913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0665817984858461e-01	-6.9193608289406272e-01	-5.3239634586966886e-02	-2.0981599117336970e-02	-6.0316553459403832e-01	-3.3260122301412581e-01	-1.7487453754908985e-01	-3.3128203702538989e-01	-6.1947866557716336e-01	2.4409968753528469e-01	-4.3609057889456304e-01	-6.0215080146538635e-01	3.7201001487898138e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0807952848264268e-01	-6.8819152700971109e-01	-5.2912895806176315e-02	-2.0801887228811225e-02	-5.9974255965863632e-01	-3.3006893229728823e-01	-1.7399563035835394e-01	-3.2898951245288649e-01	-6.1921193925819773e-01	2.4368417379779989e-01	-4.3349733478416175e-01	-6.0181126522368111e-01	3.7321049787415022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0947235857423199e-01	-6.8446103111909817e-01	-5.2588192642020332e-02	-2.0624711298588082e-02	-5.9633784791890321e-01	-3.2756281330916209e-01	-1.7311964080455919e-01	-3.2671433676649159e-01	-6.1891839979693519e-01	2.4325784876226761e-01	-4.3091879433632208e-01	-6.0144181972909916e-01	3.7441440404011512e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1083613828839023e-01	-6.8074479885685135e-01	-5.2265521998400406e-02	-2.0450016186293836e-02	-5.9295142313940241e-01	-3.2508255806599912e-01	-1.7224658614211624e-01	-3.2445646907543291e-01	-6.1859798878639005e-01	2.4282086786443097e-01	-4.2835495928734757e-01	-6.0104259533385296e-01	3.7562169393141693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1217034587848052e-01	-6.7704302567502483e-01	-5.1944880499771015e-02	-2.0277748361473377e-02	-5.8958330442256157e-01	-3.2262786216742073e-01	-1.7137648362568955e-01	-3.2221586501932342e-01	-6.1825065778118571e-01	2.4237338694662697e-01	-4.2580582909775372e-01	-6.0061372915326594e-01	3.7683232856630222e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1347446998835198e-01	-6.7335589900214132e-01	-5.1626264498299282e-02	-2.0107855852272809e-02	-5.8623350634634919e-01	-3.2019842476280125e-01	-1.7050935049041097e-01	-3.1999247689349641e-01	-6.1787636832382731e-01	2.4191556221608909e-01	-4.2327140099873450e-01	-6.0015536505041522e-01	3.7804626942407800e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1474800995007717e-01	-6.6968359840179481e-01	-5.1309670080904209e-02	-1.9940288195596238e-02	-5.8290203910008687e-01	-3.1779394851765635e-01	-1.6964520393249105e-01	-3.1778625377157210e-01	-6.1747509196184991e-01	2.4144755020330855e-01	-4.2075167003805591e-01	-5.9966765361438379e-01	3.7926347844235915e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1599047607686885e-01	-6.6602629573067851e-01	-5.0995093076184786e-02	-1.9774996388711226e-02	-5.7958890861833923e-01	-3.1541413958004144e-01	-1.6878406109023800e-01	-3.1559714162528957e-01	-6.1704681025585284e-01	2.4096950772047623e-01	-4.1824662912538368e-01	-5.9915075213214675e-01	3.8048391801421624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1720138995082285e-01	-6.6238415529593653e-01	-5.0682529061241592e-02	-1.9611932842271577e-02	-5.7629411671286179e-01	-3.1305870754698739e-01	-1.6792593902550246e-01	-3.1342508344163256e-01	-6.1659151477849095e-01	2.4048159182003381e-01	-4.1575626907706770e-01	-5.9860482455414132e-01	3.8170755098522653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1838028470505702e-01	-6.5875733401172498e-01	-5.0371973368392990e-02	-1.9451051334730813e-02	-5.7301766120255160e-01	-3.1072736543098467e-01	-1.6707085470556682e-01	-3.1127001933727949e-01	-6.1610920710445927e-01	2.3998395975335182e-01	-4.1328057866038526e-01	-5.9803004145358174e-01	3.8293434065043330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1952670529989995e-01	-6.5514598155488457e-01	-5.0063421091788796e-02	-1.9292306968117966e-02	-5.6975953604138296e-01	-3.0841982962652814e-01	-1.6621882498549301e-01	-3.0913188667041591e-01	-6.1559989879156096e-01	2.3947676892956413e-01	-4.1081954463726511e-01	-5.9742657997957627e-01	3.8416425075121912e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2064020879273640e-01	-6.5155024051962773e-01	-4.9756867093930353e-02	-1.9135656125144025e-02	-5.6651973144428924e-01	-3.0613581987674143e-01	-1.6536986659094266e-01	-3.0701062014993935e-01	-6.1506361135293619e-01	2.3896017687457552e-01	-4.0837315180749417e-01	-5.9679462380414228e-01	3.8539724547209633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2172036460108226e-01	-6.4797024657114755e-01	-4.9452306012090941e-02	-1.8981056427613385e-02	-5.6329823401095902e-01	-3.0387505924008718e-01	-1.6452399610147880e-01	-3.0490615194209636e-01	-6.1450037622054221e-01	2.3843434119026688e-01	-4.0594138305143046e-01	-5.9613436306318068e-01	3.8663328943741995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2276675475860033e-01	-6.4440612859805835e-01	-4.9149732264647653e-02	-1.8828466696107729e-02	-5.6009502684753931e-01	-3.0163727405718171e-01	-1.6368122993436549e-01	-3.0281841177458374e-01	-6.1391023470001138e-01	2.3789941951391910e-01	-4.0352421937221683e-01	-5.9544599429152889e-01	3.8787234770802672e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2377897416359762e-01	-6.4085800886359756e-01	-4.8849140057319967e-02	-1.8677846910916014e-02	-5.5691008968620315e-01	-2.9942219391772090e-01	-1.6284158432886833e-01	-3.0074732703815477e-01	-6.1329323791698209e-01	2.3735556947787281e-01	-4.0112163993751832e-01	-5.9472972035218530e-01	3.8911438577780619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2475663081969390e-01	-6.3732600315549592e-01	-4.8550523389322552e-02	-1.8529158174178093e-02	-5.5374339900257452e-01	-2.9722955162752529e-01	-1.6200507533106731e-01	-2.9869282288576698e-01	-6.1264944675506272e-01	2.3680294866944690e-01	-3.9873362212078656e-01	-5.9398575035981938e-01	3.9035936957020505e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2569934606825750e-01	-6.3381022093446038e-01	-4.8253876059431391e-02	-1.8382362673216555e-02	-5.5059492813099209e-01	-2.9505908317572144e-01	-1.6117171877918651e-01	-2.9665482232930823e-01	-6.1197893178554574e-01	2.3624171459113161e-01	-3.9636014154205895e-01	-5.9321429959870087e-01	3.9160726543467224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2660675481230432e-01	-6.3031076548118770e-01	-4.7959191671962824e-02	-1.8237423645024130e-02	-5.4746464737759182e-01	-2.9291052770206250e-01	-1.6034153028945206e-01	-2.9463324633394405e-01	-6.1128177318904475e-01	2.3567202462107714e-01	-3.9400117210830238e-01	-5.9241558943516182e-01	3.9285804014304584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2747850573145958e-01	-6.2682773404185532e-01	-4.7666463642673074e-02	-1.8094305341880633e-02	-5.4435252413120461e-01	-2.9078362746439596e-01	-1.5951452524247048e-01	-2.9262801391011645e-01	-6.1055806066920593e-01	2.3509403597389636e-01	-3.9165668605330944e-01	-5.9158984722474350e-01	3.9411166088588852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2831426148769454e-01	-6.2336121797203004e-01	-4.7375685204573130e-02	-1.7952972998068743e-02	-5.4125852297205246e-01	-2.8867812780629132e-01	-1.5869071877014601e-01	-2.9063904220324649e-01	-6.0980789335866992e-01	2.3450790566179450e-01	-3.8932665397714905e-01	-5.9073730621417020e-01	3.9536809526877152e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2911369892147639e-01	-6.1991130287892804e-01	-4.7086849413663263e-02	-1.7813392797661920e-02	-5.3818260577823618e-01	-2.8659377712482881e-01	-1.5787012574312501e-01	-2.8866624658116385e-01	-6.0903137971747945e-01	2.3391379045604949e-01	-3.8701104488518551e-01	-5.8985820543829548e-01	3.9662731130851587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2987650923804894e-01	-6.1647806876199196e-01	-4.6799949154587031e-02	-1.7675531843355116e-02	-5.3512473183001596e-01	-2.8453032683856117e-01	-1.5705276075877797e-01	-2.8670954071932053e-01	-6.0822863742410094e-01	2.3331184684885356e-01	-3.8470982622666589e-01	-5.8895278961219122e-01	3.9788927742938944e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3060239818350550e-01	-6.1306159015172690e-01	-4.6514977146207191e-02	-1.7539358126310831e-02	-5.3208485791187254e-01	-2.8248753135565052e-01	-1.5623863812971531e-01	-2.8476883668380948e-01	-6.0739979325928373e-01	2.3270223101553741e-01	-3.8242296393288089e-01	-5.8802130901853944e-01	3.9915396245926691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3129108621040242e-01	-6.0966193624675713e-01	-4.6231925947102015e-02	-1.7404840496994090e-02	-5.2906293841235130e-01	-2.8046514804218764e-01	-1.5542777187283469e-01	-2.8284404501224275e-01	-6.0654498298295745e-01	2.3208509877718905e-01	-3.8015042245490649e-01	-5.8706401939049169e-01	4.0042133562575435e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3194230863259648e-01	-6.0627917104905460e-01	-4.5950787960982759e-02	-1.7271948636967047e-02	-5.2605892542169319e-01	-2.7846293719069859e-01	-1.5462017569890441e-01	-2.8093507479251983e-01	-6.0566435120437379e-01	2.3146060556368445e-01	-3.7789216480093030e-01	-5.8608118179018653e-01	4.0169136655228224e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3255581576909803e-01	-6.0291335349732278e-01	-4.5671555442035112e-02	-1.7140653031619130e-02	-5.2307276882725018e-01	-2.7648066198884569e-01	-1.5381586300267297e-01	-2.7904183373952779e-01	-6.0475805124573723e-01	2.3082890637714706e-01	-3.7564815257316453e-01	-5.8507306248309399e-01	4.0296402525417019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3313137307663581e-01	-5.9956453759847783e-01	-4.5394220500182485e-02	-1.7010924943804077e-02	-5.2010441640669214e-01	-2.7451808848832310e-01	-1.5301484685350422e-01	-2.7716422826980974e-01	-6.0382624499953619e-01	2.3019015575584767e-01	-3.7341834600434759e-01	-5.8403993280837541e-01	4.0423928213466658e+00
