# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8534815644100037e-01	-2.3562270950534869e-01	-2.0275467666119440e-01	-3.1898517146177663e-01	5.4744287014558846e-03	-2.0558128484307039e-01	-6.7504220774978330e-01	-2.5852802896957183e-01	-2.9446760855043269e-01	-5.7391306828722052e-02	6.3296148732412016e-02	-3.3951950159480793e-01	-4.0620167730412410e-01	-3.1071860613631158e-01	-2.3604602039262829e-01	4.1200536346040595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8355517189529844e-01	-2.3424496288608063e-01	-2.0143604638742194e-01	-3.1714154333308331e-01	5.4683732679890167e-03	-2.0421721898542256e-01	-6.7201186917102163e-01	-2.5725304708475216e-01	-2.9306020773930719e-01	-5.7025955182263416e-02	6.3106284603117638e-02	-3.3761118032350290e-01	-4.0418210105584312e-01	-3.0882686079119481e-01	-2.3455528047137963e-01	4.1315427246132908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8177780793954144e-01	-2.3287699802598452e-01	-2.0012979132514044e-01	-3.1531040737779448e-01	5.4617406751574209e-03	-2.0286657393347968e-01	-6.6898418035610996e-01	-2.5598239714896792e-01	-2.9165639586823250e-01	-5.6663894202569925e-02	6.2913988907314394e-02	-3.3571429374328216e-01	-4.0216903487932687e-01	-3.0695012016921641e-01	-2.3307757844881957e-01	4.1430602048145513e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8001590008691740e-01	-2.3151875197556213e-01	-1.9883576887530605e-01	-3.1349170039222518e-01	5.4545490896703670e-03	-2.0152918157354935e-01	-6.6595944036376797e-01	-2.5471612383844744e-01	-2.9025625413472134e-01	-5.6305087113069231e-02	6.2719344543811478e-02	-3.3382882798400154e-01	-4.0016259106145874e-01	-3.0508826021035962e-01	-2.3161278127560905e-01	4.1546058351807478e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7826928572028004e-01	-2.3017016176626978e-01	-1.9755383813341770e-01	-3.1168535851697721e-01	5.4468162265708768e-03	-2.0020487617405494e-01	-6.6293794207661816e-01	-2.5345427064416221e-01	-2.8885986181179835e-01	-5.5949497596855628e-02	6.2522432903381039e-02	-3.3195476702241744e-01	-3.9816287797813266e-01	-3.0324115738279528e-01	-2.3016075714239451e-01	4.1661793778445997e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7653780407347051e-01	-2.2883116442644660e-01	-1.9628385987691560e-01	-3.0989131727569369e-01	5.4385593596390216e-03	-1.9889349435164311e-01	-6.5991997223758625e-01	-2.5219687987416362e-01	-2.8746729625786488e-01	-5.5597089791339073e-02	6.2323333884787779e-02	-3.3009209275918205e-01	-3.9617000016741688e-01	-3.0140868870477333e-01	-2.2872137548014457e-01	4.1777805970842259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7482129621264773e-01	-2.2750169699668621e-01	-1.9502569655222401e-01	-3.0810951161264466e-01	5.4297953315710573e-03	-1.9759487503768286e-01	-6.5690581148862981e-01	-2.5094399265657935e-01	-2.8607863292741298e-01	-5.5247828282907301e-02	6.2122125910906711e-02	-3.2824078509395993e-01	-3.9418405840210952e-01	-2.9959073176533135e-01	-2.2729450695981729e-01	4.1894092593085830e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7311960501762467e-01	-2.2618169654465176e-01	-1.9377921226146616e-01	-3.0633987592916989e-01	5.4205405639395450e-03	-1.9630885944515725e-01	-6.5389573441168103e-01	-2.4969564894325039e-01	-2.8469394538254977e-01	-5.4901678101603138e-02	6.1918885944926963e-02	-3.2640082199868931e-01	-3.9220514976166782e-01	-2.9778716474386163e-01	-2.2588002349139558e-01	4.2010651330428006e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7143257516322811e-01	-2.2487110017936873e-01	-1.9254427274887134e-01	-3.0458234411901125e-01	5.4108110669374015e-03	-1.9503529103595002e-01	-6.5089000957169885e-01	-2.4845188751399155e-01	-2.8331330530528970e-01	-5.4558604715820871e-02	6.1713689506624696e-02	-3.2457217958902534e-01	-3.9023336770348177e-01	-2.9599786642857917e-01	-2.2447779822231989e-01	4.2127479889133834e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6976005310069034e-01	-2.2356984506499428e-01	-1.9132074538691304e-01	-3.0283684960255425e-01	5.4006224489110081e-03	-1.9377401548852208e-01	-6.4788889956173568e-01	-2.4721274598144380e-01	-2.8193678251058668e-01	-5.4218574027023833e-02	6.1506610688703438e-02	-3.2275483219398371e-01	-3.8826880213348208e-01	-2.9422271623393292e-01	-2.2308770553535412e-01	4.2244575996333289e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6810188703908078e-01	-2.2227786843408995e-01	-1.9010849916218855e-01	-3.0110332536001289e-01	5.3899899256860248e-03	-1.9252488066597923e-01	-6.4489266104991594e-01	-2.4597826079650681e-01	-2.8056444496006655e-01	-5.3881552364486877e-02	6.1297722173191550e-02	-3.2094875242381676e-01	-3.8631153947606001e-01	-2.9246159421699669e-01	-2.2170962104591108e-01	4.2361937399871419e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6645792692678594e-01	-2.2099510760040755e-01	-1.8890740466107056e-01	-2.9938170396358005e-01	5.3789283296903061e-03	-1.9128773658452999e-01	-6.4190154482822015e-01	-2.4474846725432156e-01	-2.7919635877642718e-01	-5.3547506480065399e-02	6.1087095247886691e-02	-3.1915391123615150e-01	-3.8436166274327754e-01	-2.9071438109287906e-01	-2.2034342159886913e-01	4.2479561868157614e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6482802443304765e-01	-2.1972149997120691e-01	-1.8771733405515470e-01	-2.9767191760856998e-01	5.3674521188771798e-03	-1.9006243538233289e-01	-6.3891579586299918e-01	-2.4352339950078825e-01	-2.7783258825847484e-01	-5.3216403542993992e-02	6.0874799822842905e-02	-3.1737027800041467e-01	-3.8241925160336204e-01	-2.8898095824919168e-01	-2.1898898526490715e-01	4.2597447190014233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6321203292956535e-01	-2.1845698305910916e-01	-1.8653816108651700e-01	-2.9597389814358188e-01	5.3555753854539236e-03	-1.8884883128872809e-01	-6.3593565334709679e-01	-2.4230309053959195e-01	-2.7647319589675673e-01	-5.2888211134715958e-02	6.0660904446891387e-02	-3.1559782056057706e-01	-3.8048438244846478e-01	-2.8726120775960601e-01	-2.1764619133638488e-01	4.2715591174524388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6160980747216983e-01	-2.1720149449351414e-01	-1.8536976105280745e-01	-2.9428757709970088e-01	5.3433118644185410e-03	-1.8764678059385875e-01	-6.3296135075351834e-01	-2.4108757223972072e-01	-2.7511824238976962e-01	-5.2562897243747173e-02	6.0445476324186689e-02	-3.1383650529624801e-01	-3.7855712846166806e-01	-2.8555501239653980e-01	-2.1631492032279301e-01	4.2833991650879257e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6002120478257490e-01	-2.1595497203158392e-01	-1.8421201079219748e-01	-2.9261288571877070e-01	5.3306749419090296e-03	-1.8645614161867163e-01	-6.2999311589052365e-01	-2.3987687534344934e-01	-2.7376778666069940e-01	-5.2240430260574219e-02	6.0228581330770511e-02	-3.1208629718214148e-01	-3.7663755968323670e-01	-2.8386225564300077e-01	-2.1499505394579999e-01	4.2952646468224840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5844608323021556e-01	-2.1471735356880900e-01	-1.8306478866819567e-01	-2.9094975498075593e-01	5.3176776633687053e-03	-1.8527677468530307e-01	-6.2703117095808569e-01	-2.3867102947477567e-01	-2.7242188587466981e-01	-5.1920778972590384e-02	6.0010284031149004e-02	-3.1034715984595473e-01	-3.7472574307609541e-01	-2.8218282170362335e-01	-2.1368647513391742e-01	4.3071553495508210e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5688430281417407e-01	-2.1348857714916691e-01	-1.8192797455435544e-01	-2.8929811563021551e-01	5.3043327415314189e-03	-1.8410854208784294e-01	-6.2407573260561755e-01	-2.3747006314827887e-01	-2.7108059545646968e-01	-5.1603912559069674e-02	5.9790647694873071e-02	-3.0861905562467840e-01	-3.7282174259052464e-01	-2.8051659551493069e-01	-2.1238906801680690e-01	4.3190710621323491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5533572514520503e-01	-2.1226858097489221e-01	-1.8080144981888505e-01	-2.8765789820191967e-01	5.2906525642298875e-03	-1.8295130806347701e-01	-6.2112701199086950e-01	-2.3627400377839161e-01	-2.6974396910872395e-01	-5.1289800586181176e-02	5.9569734313117240e-02	-3.0690194561937695e-01	-3.7092561922806988e-01	-2.7886346275484719e-01	-2.1110271791925081e-01	4.3310115753757463e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5380021342785852e-01	-2.1105730341586121e-01	-1.7968509730917975e-01	-2.8602903304561850e-01	5.2766492020313322e-03	-1.8180493876400391e-01	-6.1818521483994227e-01	-2.3508287768905287e-01	-2.6841205883048547e-01	-5.0978413002044261e-02	5.9347604615248413e-02	-3.0519578974846162e-01	-3.6903743110464809e-01	-2.7722330985149657e-01	-2.0982731135480659e-01	4.3429766820234903e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5227763244271179e-01	-2.0985468301860671e-01	-1.7857880133628726e-01	-2.8441145034999982e-01	5.2623344157033663e-03	-1.8066930222772695e-01	-6.1525054150831060e-01	-2.3389671012373497e-01	-2.6708491493621633e-01	-5.0669720131827099e-02	5.9124318085379914e-02	-3.0350054679948846e-01	-3.6715723351285234e-01	-2.7559602399131067e-01	-2.0856273601916614e-01	4.3549661767363839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5076784852870776e-01	-2.0866065851497573e-01	-1.7748244765932386e-01	-2.8280508016584271e-01	5.2477196635136846e-03	-1.7954426835171475e-01	-6.1232318704280109e-01	-2.3271552525581699e-01	-2.6576258607513381e-01	-5.0363692672887643e-02	5.8899932978903155e-02	-3.0181617447951459e-01	-3.6528507898344575e-01	-2.7398149312647674e-01	-2.0730888078323623e-01	4.3669798560780597e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4927072956561422e-01	-2.0747516883043465e-01	-1.7639592346985222e-01	-2.8120985242840107e-01	5.2328161083671915e-03	-1.7842970886443055e-01	-6.0940334124443307e-01	-2.3153934619928820e-01	-2.6444511925088848e-01	-5.0060301689960118e-02	5.8674506338991704e-02	-3.0014262946403519e-01	-3.6342101734603632e-01	-2.7237960598175004e-01	-2.0606563568596381e-01	4.3790175184994862e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4778614495659393e-01	-2.0629815309204064e-01	-1.7531911737623451e-01	-2.7962569697902528e-01	5.2176346247836220e-03	-1.7732549729872737e-01	-6.0649118873205698e-01	-2.3036819501976388e-01	-2.6313255984156309e-01	-4.9759518610386438e-02	5.8448094013070780e-02	-2.9847986744453431e-01	-3.6156509578893187e-01	-2.7079025206065860e-01	-2.0483289192691537e-01	4.3910789643234720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4631396561090166e-01	-2.0512955063607960e-01	-1.7425191938797219e-01	-2.7805254358605458e-01	5.2021858057189566e-03	-1.7623150896520512e-01	-6.0358690900671774e-01	-2.2920209274579287e-01	-2.6182495161994551e-01	-4.9461315219393856e-02	5.8220750669246681e-02	-2.9682784317468008e-01	-3.5971735891817352e-01	-2.6921332165111905e-01	-2.0361054185863500e-01	4.4031639957291731e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4485406392670508e-01	-2.0396930101539107e-01	-1.7319422090004319e-01	-2.7649032196498796e-01	5.1864799692342657e-03	-1.7514762092592834e-01	-6.0069067651667474e-01	-2.2804105938044486e-01	-2.6052233677407211e-01	-4.9165663655419446e-02	5.7992529812690652e-02	-2.9518651051518935e-01	-3.5787784881573775e-01	-2.6764870583049927e-01	-2.0239847897879357e-01	4.4152724167366166e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4340631377403377e-01	-2.0281734400637907e-01	-1.7214591467724830e-01	-2.7493896179796157e-01	5.1705271650141996e-03	-1.7407371196849988e-01	-5.9780266072300603e-01	-2.2688511391315055e-01	-2.5922475592800387e-01	-4.8872536405482468e-02	5.7763483801972389e-02	-2.9355582247739226e-01	-3.5604660509690966e-01	-2.6609629647013511e-01	-2.0119659792214298e-01	4.4274040331912321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4197059047785838e-01	-2.0167361961572638e-01	-1.7110689483857633e-01	-2.7339839275254718e-01	5.1543371807393386e-03	-1.7300966258049033e-01	-5.9492302616574189e-01	-2.2573427433178792e-01	-2.5793224816282162e-01	-4.8581906300603973e-02	5.7533663865334907e-02	-2.9193573126552791e-01	-3.5422366496682950e-01	-2.6455598623933840e-01	-2.0000479445229219e-01	4.4395586527484205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4054677080130490e-01	-2.0053806808681643e-01	-1.7007705684159771e-01	-2.7186854449988912e-01	5.1379195483145460e-03	-1.7195535492421588e-01	-5.9205193253046073e-01	-2.2458855763498989e-01	-2.5664485103781093e-01	-4.8293746511275590e-02	5.7303120116910175e-02	-2.9032618831779150e-01	-3.5240906327619986e-01	-2.6302766860890842e-01	-1.9882296545331887e-01	4.4517360848581253e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3913473292900420e-01	-1.9941062990587255e-01	-1.6905629746689213e-01	-2.7034934673220407e-01	5.1212835499572316e-03	-1.7091067281186748e-01	-5.8918953471527336e-01	-2.2344797984466194e-01	-2.5536260061181887e-01	-4.8008030542977038e-02	5.7071901572865673e-02	-2.8872714434617069e-01	-3.5060283257616753e-01	-2.6151123785416952e-01	-1.9765100892122869e-01	4.4639361407494498e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3773435645057900e-01	-1.9829124580782542e-01	-1.6804451480252644e-01	-2.6884072917964874e-01	5.1044382241472053e-03	-1.6987550168098159e-01	-5.8633598289816080e-01	-2.2231255601869207e-01	-2.5408553146476037e-01	-4.7724732231742166e-02	5.6840056167480356e-02	-2.8713854937509087e-01	-3.4880500317237134e-01	-2.6000658905755669e-01	-1.9648882395527520e-01	4.4761586334153103e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3634552234427117e-01	-1.9717985678191138e-01	-1.6704160822858158e-01	-2.6734262162658923e-01	5.0873923714424242e-03	-1.6884972857025510e-01	-5.8349142260459164e-01	-2.2118230026383692e-01	-2.5281367671925903e-01	-4.7443825739775229e-02	5.6607630769144428e-02	-2.8556035277889952e-01	-3.4701560317815716e-01	-2.5851361811076795e-01	-1.9533631074915411e-01	4.4884033775971206e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3496811296071138e-01	-1.9607640407701690e-01	-1.6604747840174150e-01	-2.6585495392727304e-01	5.0701545601624541e-03	-1.6783324209569719e-01	-5.8065599477537211e-01	-2.2005722574877304e-01	-2.5154706806239252e-01	-4.7165285551116369e-02	5.6374671196277766e-02	-2.8399250331821796e-01	-3.4523465856696928e-01	-2.5703222171650114e-01	-1.9419337058208133e-01	4.5006701897695143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3360201200683164e-01	-1.9498082920676946e-01	-1.6506202723995045e-01	-2.6437765602092950e-01	5.0527331319429152e-03	-1.6682593242711738e-01	-5.7782983583466452e-01	-2.1893734471728940e-01	-2.5028573576753493e-01	-4.6889086467356907e-02	5.6141222233161633e-02	-2.8243494917518452e-01	-3.4346219322390886e-01	-2.5556229738979341e-01	-1.9305990580976676e-01	4.5129588881251266e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3224710452992015e-01	-1.9389307395438837e-01	-1.6408515790714209e-01	-2.6291065794631191e-01	5.0351362071633298e-03	-1.6582769126494556e-01	-5.7501307775814081e-01	-2.1782266850161847e-01	-2.4902970871626864e-01	-4.6615203603404459e-02	5.5907327645684124e-02	-2.8088763798761596e-01	-3.4169822899647073e-01	-2.5410374345898212e-01	-1.9193581985529290e-01	4.5252692925594191e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3090327690182660e-01	-1.9281308037729980e-01	-1.6311677479805176e-01	-2.6145388985569623e-01	5.0173716902516185e-03	-1.6483841181737957e-01	-5.7220584814120945e-01	-2.1671320753588788e-01	-2.4777901442035694e-01	-4.6343612383298094e-02	5.5673030196986877e-02	-2.7935051688211282e-01	-3.3994278574446046e-01	-2.5265645906630119e-01	-1.9082101719991421e-01	4.5376012246555497e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2957041680331045e-01	-1.9174079081152207e-01	-1.6215678352311136e-01	-2.6000728202835244e-01	4.9994472748670932e-03	-1.6385798877785956e-01	-5.6940827026726948e-01	-2.1560897136966944e-01	-2.4653367904375167e-01	-4.6074288536073302e-02	5.5438371663020639e-02	-2.7782353250613634e-01	-3.3819588138908924e-01	-2.5122034416813138e-01	-1.8971540337377496e-01	4.5499545076693213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2824841320853748e-01	-1.9067614787583226e-01	-1.6120509089343754e-01	-2.5857076488350306e-01	4.9813704489652224e-03	-1.6288631830286388e-01	-5.6662046317595138e-01	-2.1450996868163016e-01	-2.4529372742462816e-01	-4.5807208091676675e-02	5.5203392847992132e-02	-2.7630663105907782e-01	-3.3645753196125811e-01	-2.4979529953492202e-01	-1.8861888494656917e-01	4.5623289665141558e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2693715636972719e-01	-1.8961909447571590e-01	-1.6026160490591573e-01	-2.5714426899278287e-01	4.9631484997465034e-03	-1.6192329799002267e-01	-5.6384254173129955e-01	-2.1341620729326030e-01	-2.4405918309742428e-01	-4.5542347376930824e-02	5.4968133599712435e-02	-2.7479975832234971e-01	-3.3472775164903112e-01	-2.4838122675079069e-01	-1.8753136951813767e-01	4.5747244277461663e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2563653780194703e-01	-1.8856957380711087e-01	-1.5932623472838248e-01	-2.5572772509221542e-01	4.9447885184915790e-03	-1.6096882685654826e-01	-5.6107461668984859e-01	-2.1232769418266698e-01	-2.4283006831487419e-01	-4.5279683011548465e-02	5.4732632824832476e-02	-2.7330285968851814e-01	-3.3300655284430358e-01	-2.4697802821282888e-01	-1.8645276570902286e-01	4.5871407195492706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2434645026805750e-01	-1.8752752935994629e-01	-1.5839889068491619e-01	-2.5432106409371635e-01	4.9262974052856883e-03	-1.6002280531797605e-01	-5.5831679476856366e-01	-2.1124443549842506e-01	-2.4160640407001918e-01	-4.5019191904196273e-02	5.4496928503968887e-02	-2.7181588018950414e-01	-3.3129394618866792e-01	-2.4558560713011282e-01	-1.8538298315097654e-01	4.5995776717203825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2306678776380640e-01	-1.8649290492148957e-01	-1.5747948424123392e-01	-2.5292421709614527e-01	4.9076818736341699e-03	-1.5908513516721451e-01	-5.5556917871259692e-01	-2.1016643657347744e-01	-2.4038821011818415e-01	-4.4760851248608215e-02	5.4261057706713162e-02	-2.7033876452387595e-01	-3.2958994061848962e-01	-2.4420386752244475e-01	-1.8432193247744064e-01	4.6120351156546677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2179744550307492e-01	-1.8546564457950079e-01	-1.5656792799020200e-01	-2.5153711539590523e-01	4.8889484549722506e-03	-1.5815571955389926e-01	-5.5283186736283263e-01	-2.0909370193906235e-01	-2.3917550499890311e-01	-4.4504638519747786e-02	5.4025056606526289e-02	-2.6887145708325449e-01	-3.2789454340918950e-01	-2.4283271421883207e-01	-1.8326952531399684e-01	4.6245128843308780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2053831990327308e-01	-1.8444569272520447e-01	-1.5566413563746265e-01	-2.5015969049711956e-01	4.8701035030700064e-03	-1.5723446296405025e-01	-5.5010495572317364e-01	-2.0802623533866446e-01	-2.3796830605778616e-01	-4.4250531470019221e-02	5.3788960495506986e-02	-2.6741390197785603e-01	-3.2620776021874393e-01	-2.4147205285571546e-01	-1.8222567426880068e-01	4.6370108122967579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1928930857088655e-01	-1.8343299405608388e-01	-1.5476802198717798e-01	-2.4879187412138376e-01	4.8511531983367988e-03	-1.5632127120002465e-01	-5.4738853502755125e-01	-2.0696403974198546e-01	-2.3676662946831092e-01	-4.3998508125527455e-02	5.3552803799042238e-02	-2.6596604306119287e-01	-3.2452959513040908e-01	-2.4012178987496408e-01	-1.8119029292300012e-01	4.6495287356545347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1805031028717381e-01	-1.8242749357850097e-01	-1.5387950292789834e-01	-2.4743359821711300e-01	4.8321035520252492e-03	-1.5541605136076703e-01	-5.4468269280661075e-01	-2.0590711735890857e-01	-2.3557049025352769e-01	-4.3748546782386363e-02	5.3316620090328386e-02	-2.6452782395395613e-01	-3.2286005069467522e-01	-2.3878183252164242e-01	-1.8016329582114873e-01	4.6620664920464669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1682122499401310e-01	-1.8142913661014967e-01	-1.5299849541855157e-01	-2.4608479496849622e-01	4.8129604103383412e-03	-1.5451871182234780e-01	-5.4198751295405578e-01	-2.0485546965346249e-01	-2.3437990230767200e-01	-4.3500626003075069e-02	5.3080442104763065e-02	-2.6309918806709820e-01	-3.2119912797045364e-01	-2.3745208884156402e-01	-1.7914459846161648e-01	4.6746239206405082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1560195377990166e-01	-1.8043786878234716e-01	-1.5212491747456283e-01	-2.4474539680406440e-01	4.7937294584415920e-03	-1.5362916221879253e-01	-5.3930307579261227e-01	-2.0380909735776556e-01	-2.3319487841766831e-01	-4.3254724612842028e-02	5.2844301754208428e-02	-2.6168007862414100e-01	-3.1954682656551064e-01	-2.3613246767864371e-01	-1.7813411728700557e-01	4.6872008621160175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1439239886610298e-01	-1.7945363604216782e-01	-1.5125868815410032e-01	-2.4341533640488847e-01	4.7744162243818031e-03	-1.5274731342319164e-01	-5.3662945813959206e-01	-2.0276800048594901e-01	-2.3201543028451524e-01	-4.3010821696156352e-02	5.2608230141120094e-02	-2.6027043868272426e-01	-3.1790314467615172e-01	-2.3482287867205465e-01	-1.7713176967457542e-01	4.6997971586495817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1319246359294580e-01	-1.7847638465442550e-01	-1.5039972754445360e-01	-2.4209454671241490e-01	4.7550260829150809e-03	-1.5187307752909471e-01	-5.3396673337202560e-01	-2.0173217834804455e-01	-2.3084156854454843e-01	-4.2768896593206512e-02	5.2372257572541693e-02	-2.5887021115542108e-01	-3.1626807912615984e-01	-2.3352323225320396e-01	-1.7613747392668111e-01	4.7124126539009143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1200205240626971e-01	-1.7750606120350668e-01	-1.4954795674854196e-01	-2.4078296093595233e-01	4.7355642592456452e-03	-1.5100636783217952e-01	-5.3131497149134155e-01	-2.0070162956382936e-01	-2.2967330279056683e-01	-4.2528928896445245e-02	5.2136413573960788e-02	-2.5747933882983326e-01	-3.1464162540500329e-01	-2.3223343964253418e-01	-1.7515114926123174e-01	4.7250471929988338e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1082107084402243e-01	-1.7654261259506238e-01	-1.4870329787155953e-01	-2.3948051255981853e-01	4.7160358326777726e-03	-1.5014709881219643e-01	-5.2867423918756673e-01	-1.9967635207662709e-01	-2.2851064159281273e-01	-4.2290898447181167e-02	5.1900726903028001e-02	-2.5609776438799264e-01	-3.1302377770531498e-01	-2.3095341284616167e-01	-1.7417271580217125e-01	4.7377006225273481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0964942552300475e-01	-1.7558598605756126e-01	-1.4786567400775508e-01	-2.3818713535015446e-01	4.6964457401827741e-03	-1.4929518611518208e-01	-5.2604459990303121e-01	-1.9865634316704792e-01	-2.2735359251980358e-01	-4.2054785332215898e-02	5.1665225563134749e-02	-2.5472543042508117e-01	-3.1141452895965083e-01	-2.2968306465235835e-01	-1.7320209456998659e-01	4.7503727905118192e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0848702412576020e-01	-1.7463612914370827e-01	-1.4703500922734605e-01	-2.3690276336142241e-01	4.6767987798824965e-03	-1.4845054653594139e-01	-5.2342611389554905e-01	-1.9764159946666554e-01	-2.2620216215900218e-01	-4.1820569880526987e-02	5.1429936816849341e-02	-2.5336227946749329e-01	-3.0981387087653911e-01	-2.2842230862788868e-01	-1.7223920747224594e-01	4.7630635464052116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0733377538761727e-01	-1.7369298973173439e-01	-1.4621122856357258e-01	-2.3562733094259211e-01	4.6570996144515778e-03	-1.4761309800079264e-01	-5.2081883830106246e-01	-1.9663211697162955e-01	-2.2505635613732147e-01	-4.1588232659995429e-02	5.1194887199208013e-02	-2.5200825399025589e-01	-3.0822179397582844e-01	-2.2717105911420565e-01	-1.7128397729417430e-01	4.7757727410744550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0618958908387333e-01	-1.7275651602656009e-01	-1.4539425799988967e-01	-2.3436077274302491e-01	4.6373527744404137e-03	-1.4678275955057246e-01	-5.1822282719572776e-01	-1.9562789105619141e-01	-2.2391617914145392e-01	-4.1357754474178339e-02	5.0960102530865109e-02	-2.5066329643382301e-01	-3.0663828762333561e-01	-2.2592923122351899e-01	-1.7033632768926438e-01	4.7885002267868861e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0505437601712512e-01	-1.7182665656083818e-01	-1.4458402445729637e-01	-2.3310302371806918e-01	4.6175626615200934e-03	-1.4595945132389854e-01	-5.1563813165742356e-01	-1.9462891648615827e-01	-2.2278163493802336e-01	-4.1129116359125355e-02	5.0725607931093639e-02	-2.4932734922026620e-01	-3.0506334006481223e-01	-2.2469674083473840e-01	-1.6939618316993030e-01	4.8012458571967809e+00
