# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9571861794675603e-01	-1.8939033860356791e-01	-5.2489243788773610e-01	-3.2468806268118949e-01	-2.0471858929599285e-01	-3.9275975696810467e-01	-6.3969605761223924e-01	-5.6553608860578600e-02	-3.4805757496737494e-01	2.7899739383046853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9334136021886021e-01	-1.8848925692063437e-01	-5.2153401213468709e-01	-3.2291499530506468e-01	-2.0331233751081870e-01	-3.9041324728125909e-01	-6.3898776407903013e-01	-5.6005790081073162e-02	-3.4562920661681673e-01	2.7962603759068694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9096933896304989e-01	-1.8759048854791419e-01	-5.1819890744942043e-01	-3.2114952343725001e-01	-2.0191747558566944e-01	-3.8807920101377302e-01	-6.3825026391539974e-01	-5.5462526811046214e-02	-3.4322196611578193e-01	2.8025894775753448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8860268402760554e-01	-1.8669406414505782e-01	-5.1488707546584422e-01	-3.1939171008420270e-01	-2.0053395018276249e-01	-3.8575770375161966e-01	-6.3748373835050787e-01	-5.4923847360339811e-02	-3.4083569538045916e-01	2.8089609626572463e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8624152299126461e-01	-1.8580001388934467e-01	-5.1159846303017964e-01	-3.1764161508550126e-01	-1.9916170624020152e-01	-3.8344883486835268e-01	-6.3668837621880114e-01	-5.4389778065293659e-02	-3.3847023555119904e-01	2.8153745510124648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8388598116182030e-01	-1.8490836748320982e-01	-5.0833301238788209e-01	-3.1589929519317189e-01	-1.9780068705624712e-01	-3.8115266770632816e-01	-6.3586437385150851e-01	-5.3860343304351278e-02	-3.3612542708676274e-01	2.8218299630498200e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8153618157533912e-01	-1.8401915416102804e-01	-5.0509066136601055e-01	-3.1416480414959852e-01	-1.9645083437147001e-01	-3.7886926975476720e-01	-6.3501193496288078e-01	-5.3335565515152263e-02	-3.3380110985503353e-01	2.8283269197624019e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7919224499601515e-01	-1.8313240269518885e-01	-5.0187134355109186e-01	-3.1243819276402252e-01	-1.9511208844880024e-01	-3.7659870282463764e-01	-6.3413127053130591e-01	-5.2815465213043027e-02	-3.3149712322028974e-01	2.8348651427620699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7685428991665441e-01	-1.8224814140152007e-01	-4.9867498846252167e-01	-3.1071950898761830e-01	-1.9378438815149066e-01	-3.7434102322031193e-01	-6.3322259867543884e-01	-5.2300061010942207e-02	-3.2921330612712302e-01	2.8414443543131389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7452243255980148e-01	-1.8136639814407590e-01	-4.9550152172156398e-01	-3.0900879798716030e-01	-1.9246767101900808e-01	-3.7209628190800459e-01	-6.3228614452550447e-01	-5.1789369640495450e-02	-3.2694949718110144e-01	2.8480642773652187e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7219678687950817e-01	-1.8048720033934620e-01	-4.9235086521599619e-01	-3.0730610221727556e-01	-1.9116187334087581e-01	-3.6986452468095898e-01	-6.3132214008992016e-01	-5.1283405974455028e-02	-3.2470553472625718e-01	2.8547246355852427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6987746456373974e-01	-1.7961057495991445e-01	-4.8922293726046129e-01	-3.0561146149129126e-01	-1.8986693022848442e-01	-3.6764579232138778e-01	-6.3033082411740693e-01	-5.0782183050222834e-02	-3.2248125691949425e-01	2.8614251533886721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6756457503743643e-01	-1.7873654853759982e-01	-4.8611765275258256e-01	-3.0392491305068137e-01	-1.8858277568489393e-01	-3.6544012075915289e-01	-6.2931244195474656e-01	-5.0285712094492299e-02	-3.2027650180199924e-01	2.8681655559698878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6525822546621182e-01	-1.7786514716612567e-01	-4.8303492332490805e-01	-3.0224649163312572e-01	-1.8730934267265284e-01	-3.6324754122719694e-01	-6.2826724540037293e-01	-4.9794002548929996e-02	-3.1809110736773999e-01	2.8749455693317723e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6295852076069754e-01	-1.7699639650334473e-01	-4.7997465749273804e-01	-3.0057622953918456e-01	-1.8604656317965443e-01	-3.6106808041371941e-01	-6.2719549255396345e-01	-4.9307062096835046e-02	-3.1592491162913938e-01	2.8817649203144851e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6066556358153005e-01	-1.7613032177305329e-01	-4.7693676079790825e-01	-2.9891415669760452e-01	-1.8479436828306031e-01	-3.5890176061112034e-01	-6.2609744766221953e-01	-4.8824896690717601e-02	-3.1377775268000263e-01	2.8886233366234415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5837945434497929e-01	-1.7526694776643362e-01	-4.7392113594858570e-01	-2.9726030072926668e-01	-1.8355268821131338e-01	-3.5674859986171148e-01	-6.2497338096102162e-01	-4.8347510580737482e-02	-3.1164946875578237e-01	2.8955205468565026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5610029122921153e-01	-1.7440629884314746e-01	-4.7092768295515464e-01	-2.9561468700978849e-01	-1.8232145240427328e-01	-3.5460861210021816e-01	-6.2382356851415488e-01	-4.7874906343946345e-02	-3.0953989829125861e-01	2.9024562805303709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5382817018118560e-01	-1.7354839893212237e-01	-4.6795629926224580e-01	-2.9397733873079684e-01	-1.8110058957149699e-01	-3.5248180729309070e-01	-6.2264829204878813e-01	-4.7407084914275442e-02	-3.0744887997571452e-01	2.9094302681062199e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5156318492417857e-01	-1.7269327153204966e-01	-4.6500687987698874e-01	-2.9234827695988386e-01	-1.7989002774869828e-01	-3.5036819157464716e-01	-6.2144783878792464e-01	-4.6944045613215635e-02	-3.0537625280568004e-01	2.9164422410145394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4930542696592729e-01	-1.7184093971163139e-01	-4.6207931749354964e-01	-2.9072752069926405e-01	-1.7868969435241264e-01	-3.4826776738006926e-01	-6.2022250128000078e-01	-4.6485786181133824e-02	-3.0332185613532298e-01	2.9234919316792261e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4705498560739193e-01	-1.7099142610960000e-01	-4.5917350261402790e-01	-2.8911508694314836e-01	-1.7749951623290225e-01	-3.4618053357528483e-01	-6.1897257722586063e-01	-4.6032302809173531e-02	-3.0128552972455758e-01	2.9305790735409132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4481194795212636e-01	-1.7014475293453776e-01	-4.5628932366577407e-01	-2.8751099073385139e-01	-1.7631941972532583e-01	-3.4410648558376250e-01	-6.1769836930328559e-01	-4.5583590171687366e-02	-2.9926711378494375e-01	2.9377034010795593e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4257639891624567e-01	-1.6930094196452428e-01	-4.5342666711520602e-01	-2.8591524521665046e-01	-1.7514933069921226e-01	-3.4204561551025064e-01	-6.1640018498930871e-01	-4.5139641459150760e-02	-2.9726644902344607e-01	2.9448646498362816e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4034842123898782e-01	-1.6846001454663082e-01	-4.5058541757819232e-01	-2.8432786169341590e-01	-1.7398917460626356e-01	-3.3999791226149917e-01	-6.1507833638050657e-01	-4.4700448411507235e-02	-2.9528337668412274e-01	2.9520625564344809e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3812809549386039e-01	-1.6762199159629243e-01	-4.4776545792706679e-01	-2.8274884967502989e-01	-1.7283887652652313e-01	-3.3796336166399316e-01	-6.1373314001147727e-01	-4.4266001351896796e-02	-2.9331773858780913e-01	2.9592968586002244e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3591550010035773e-01	-1.6678689359657559e-01	-4.4496666939435187e-01	-2.8117821693261280e-01	-1.7169836121294119e-01	-3.3594194657874366e-01	-6.1236491667171900e-01	-4.3836289220720102e-02	-2.9136937716986411e-01	2.9665672951819251e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3371071133624067e-01	-1.6595474059736098e-01	-4.4218893167325329e-01	-2.7961596954757578e-01	-1.7056755313436775e-01	-3.3393364701316414e-01	-6.1097399122111151e-01	-4.3411299609992925e-02	-2.8943813551603903e-01	2.9738736061693185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3151380335037365e-01	-1.6512555221446942e-01	-4.3943212301500229e-01	-2.7806211196052388e-01	-1.6944637651701097e-01	-3.3193844023008640e-01	-6.0956069240420929e-01	-4.2991018797944980e-02	-2.8752385739653746e-01	2.9812155327117371e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2932484817609523e-01	-1.6429934762874032e-01	-4.3669612032310962e-01	-2.7651664701902223e-01	-1.6833475538438761e-01	-3.2995630085394556e-01	-6.0812535266355039e-01	-4.2575431783821137e-02	-2.8562638729831841e-01	2.9885928171357063e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2714391574512545e-01	-1.6347614558508883e-01	-4.3398079924460076e-01	-2.7497957602425116e-01	-1.6723261359580421e-01	-3.2798720097418232e-01	-6.0666830795219073e-01	-4.2164522322841208e-02	-2.8374557045571103e-01	2.9960052029618631e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2497107390198541e-01	-1.6265596439155530e-01	-4.3128603425830320e-01	-2.7345089877656836e-01	-1.6613987488339821e-01	-3.2603111024590614e-01	-6.0518989754565766e-01	-4.1758272961277827e-02	-2.8188125287939003e-01	3.0034524349212091e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2280638841892410e-01	-1.6183882191836152e-01	-4.2861169876024974e-01	-2.7193061361999887e-01	-1.6505646288777467e-01	-3.2408799598786231e-01	-6.0369046385353686e-01	-4.1356665071613452e-02	-2.8003328138377492e-01	3.0109342589707060e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2064992301133458e-01	-1.6102473559699546e-01	-4.2595766514626843e-01	-2.7041871748567042e-01	-1.6398230119226964e-01	-3.2215782327774617e-01	-6.0217035223087434e-01	-4.0959678887736078e-02	-2.7820150361290230e-01	3.0184504223082298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1850173935365226e-01	-1.6021372241932866e-01	-4.2332380489182342e-01	-2.6891520593422102e-01	-1.6291731335587398e-01	-3.2024055504491522e-01	-6.0062991078960704e-01	-4.0567293540138168e-02	-2.7638576806482845e-01	3.0260006733868847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1636189709571325e-01	-1.5940579893679060e-01	-4.2070998862917275e-01	-2.6742007319718919e-01	-1.6186142294484948e-01	-3.1833615216053945e-01	-5.9906949021019795e-01	-4.0179487091081469e-02	-2.7458592411460991e-01	3.0335847619286964e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1423045387956547e-01	-1.5860098125960514e-01	-4.1811608622190882e-01	-2.6593331221741895e-01	-1.6081455356307175e-01	-3.1644457352524141e-01	-5.9748944355367994e-01	-3.9796236569693839e-02	-2.7280182203591696e-01	3.0412024389376859e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1210746535671672e-01	-1.5779928505609858e-01	-4.1554196683694605e-01	-2.6445491468848747e-01	-1.5977662888112881e-01	-3.1456577615426778e-01	-5.9589012607428216e-01	-3.9417518006963977e-02	-2.7103331302132438e-01	3.0488534567123451e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0999298520580546e-01	-1.5700072555210184e-01	-4.1298749901401710e-01	-2.6298487109318525e-01	-1.5874757266421052e-01	-3.1269971526024393e-01	-5.9427189503282585e-01	-3.9043306470601453e-02	-2.6928024920133004e-01	3.0565375688575087e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0788706515067485e-01	-1.5620531753043920e-01	-4.1045255073274395e-01	-2.6152317074106296e-01	-1.5772730879881863e-01	-3.1084634433355657e-01	-5.9263510951107168e-01	-3.8673576099732418e-02	-2.6754248366214589e-01	3.0642545302956541e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0578975497884467e-01	-1.5541307533052914e-01	-4.0793698947734169e-01	-2.6006980180506722e-01	-1.5671576131833079e-01	-3.0900561522041148e-01	-5.9098013022717855e-01	-3.8308300139399586e-02	-2.6581987046230693e-01	3.0720040972776186e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0370110256035535e-01	-1.5462401284809188e-01	-4.0544068229901714e-01	-2.5862475135728319e-01	-1.5571285442744501e-01	-3.0717747819861313e-01	-5.8930731935246272e-01	-3.7947450974838447e-02	-2.6411226464814069e-01	3.0797860273927600e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0162115386697805e-01	-1.5383814353498149e-01	-4.0296349587612662e-01	-2.5718800540380399e-01	-1.5471851252554297e-01	-3.0536188205111620e-01	-5.8761704032959672e-01	-3.7591000165503062e-02	-2.6241952226814186e-01	3.0876000795785608e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9954995299176838e-01	-1.5305548039914160e-01	-4.0050529657214101e-01	-2.5575954891874819e-01	-1.5373266022899390e-01	-3.0355877413739246e-01	-5.8590965769243164e-01	-3.7238918478814567e-02	-2.6074150038628785e-01	3.0954460141296956e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9748754216895571e-01	-1.5227603600469175e-01	-3.9806595049149118e-01	-2.5433936587743938e-01	-1.5275522239243589e-01	-3.0176810046266128e-01	-5.8418553688757291e-01	-3.6891175923607508e-02	-2.5907805709434290e-01	3.1033235927065626e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9543396179414503e-01	-1.5149982247215762e-01	-3.9564532353333509e-01	-2.5292743928877004e-01	-1.5178612412906006e-01	-2.9998980574502965e-01	-5.8244504409788089e-01	-3.6547741783250536e-02	-2.5742905152318102e-01	3.1112325783433006e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9338925044481898e-01	-1.5072685147883613e-01	-3.9324328144331600e-01	-2.5152375122676918e-01	-1.5082529082992766e-01	-2.9822383348059334e-01	-5.8068854606801834e-01	-3.6208584648419383e-02	-2.5579434385317107e-01	3.1191727354552863e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9135344490112767e-01	-1.4995713425930784e-01	-3.9085968986335812e-01	-2.5012828286138628e-01	-1.4987264818234999e-01	-2.9647012600653133e-01	-5.7891640993219573e-01	-3.5873672449499273e-02	-2.5417379532365664e-01	3.1271438298461454e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8932658016694816e-01	-1.4919068160610227e-01	-3.8849441437955690e-01	-2.4874101448851693e-01	-1.4892812218735693e-01	-2.9472862456225840e-01	-5.7712900304424208e-01	-3.5542972488598688e-02	-2.5256726824156944e-01	3.1351456287142621e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8730868949119301e-01	-1.4842750387050818e-01	-3.8614732056821754e-01	-2.4736192555928119e-01	-1.4799163917628450e-01	-2.9299926934866444e-01	-5.7532669281012461e-01	-3.5216451471153619e-02	-2.5097462598920478e-01	3.1431779006588183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8529980438936579e-01	-1.4766761096354369e-01	-3.8381827404009200e-01	-2.4599099470857422e-01	-1.4706312582650588e-01	-2.9128199958549217e-01	-5.7350984652303982e-01	-3.4894075537105260e-02	-2.4939573303119816e-01	3.1512404156853613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8329995466533195e-01	-1.4691101235707629e-01	-3.8150714048286943e-01	-2.4462819978290781e-01	-1.4614250917633542e-01	-2.8957675356690071e-01	-5.7167883120118612e-01	-3.4575810291634271e-02	-2.4783045492073130e-01	3.1593329452109105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8130916843330304e-01	-1.4615771708510261e-01	-3.7921378570196174e-01	-2.4327351786755730e-01	-1.4522971663912851e-01	-2.8788346871525017e-01	-5.6983401342833773e-01	-3.4261620835435706e-02	-2.4627865830499798e-01	3.1674552620686240e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7932747214001239e-01	-1.4540773374518254e-01	-3.7693807565964466e-01	-2.4192692531302978e-01	-1.4432467601660695e-01	-2.8620208163315863e-01	-5.6797575919729970e-01	-3.3951471794520065e-02	-2.4474021092996304e-01	3.1756071405120183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7735489058706834e-01	-1.4466107050003105e-01	-3.7467987651259110e-01	-2.4058839776087379e-01	-1.4342731551143148e-01	-2.8453252815386931e-01	-5.6610443375636266e-01	-3.3645327349526757e-02	-2.4321498164443833e-01	3.1837883562187694e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7539144695347021e-01	-1.4391773507926625e-01	-3.7243905464785237e-01	-2.3925791016883668e-01	-1.4253756373904877e-01	-2.8287474338997065e-01	-5.6422040145883479e-01	-3.3343151264537636e-02	-2.4170284040351100e-01	3.1919986862940859e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7343716281827716e-01	-1.4317773478131418e-01	-3.7021547671732813e-01	-2.3793543683539989e-01	-1.4165534973883503e-01	-2.8122866178051287e-01	-5.6232402561573280e-01	-3.3044906915379126e-02	-2.4020365827134160e-01	3.2002379092736870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7149205818340147e-01	-1.4244107647546544e-01	-3.6800900967077138e-01	-2.3662095142369055e-01	-1.4078060298456113e-01	-2.7959421713655980e-01	-5.6041566835172263e-01	-3.2750557317401507e-02	-2.3871730742336808e-01	3.2085058051263688e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6955615149653165e-01	-1.4170776660408804e-01	-3.6581952078737351e-01	-2.3531442698479890e-01	-1.3991325339420280e-01	-2.7797134268521650e-01	-5.5849569046436165e-01	-3.2460065152727334e-02	-2.3724366114793313e-01	3.2168021552561927e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6762945967415600e-01	-1.4097781118499064e-01	-3.6364687770597048e-01	-2.3401583598050327e-01	-1.3905323133911635e-01	-2.7635997111217137e-01	-5.5656445128672771e-01	-3.2173392796958994e-02	-2.3578259384736502e-01	3.2251267425042931e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6571199812467570e-01	-1.4025121581393321e-01	-3.6149094845391372e-01	-2.3272515030542729e-01	-1.3820046765260524e-01	-2.7476003460279597e-01	-5.5462230855348149e-01	-3.1890502345338169e-02	-2.3433398103853118e-01	3.2334793511503137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6380378077160064e-01	-1.3952798566728875e-01	-3.5935160147464512e-01	-2.3144234130863817e-01	-1.3735489363789585e-01	-2.7317146488183269e-01	-5.5266961827042249e-01	-3.1611355638350602e-02	-2.3289769935289156e-01	3.2418597669134805e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6190482007680486e-01	-1.3880812550484337e-01	-3.5722870565401904e-01	-2.3016737981469537e-01	-1.3651644107554503e-01	-2.7159419325171652e-01	-5.5070673458758257e-01	-3.1335914286769885e-02	-2.3147362653606954e-01	3.2502677769533377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6001512706383548e-01	-1.3809163967274476e-01	-3.5512213034540485e-01	-2.2890023614417482e-01	-1.3568504223030187e-01	-2.7002815062956187e-01	-5.4873400967590380e-01	-3.1064139696135473e-02	-2.3006164144696700e-01	3.2587031698701256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5813471134126007e-01	-1.3737853210658227e-01	-3.5303174539361593e-01	-2.2764088013366732e-01	-1.3486062985743863e-01	-2.6847326758285245e-01	-5.4675179360753234e-01	-3.0795993090660289e-02	-2.2866162405643864e-01	3.2671657357048414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5626358112603584e-01	-1.3666880633460768e-01	-3.5095742115769463e-01	-2.2638928115527418e-01	-1.3404313720857691e-01	-2.6692947436386982e-01	-5.4476043423976483e-01	-3.0531435536564889e-02	-2.2727345544554958e-01	3.2756552659389655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5440174326689550e-01	-1.3596246548108193e-01	-3.4889902853259563e-01	-2.2514540813560924e-01	-1.3323249803702178e-01	-2.6539670094289658e-01	-5.4276027710267039e-01	-3.0270427964835343e-02	-2.2589701780343363e-01	3.2841715534938838e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5254920326773231e-01	-1.3525951226975533e-01	-3.4685643896979768e-01	-2.2390922957431478e-01	-1.3242864660262765e-01	-2.6387487704022478e-01	-5.4075166529040752e-01	-3.0012931193402544e-02	-2.2453219442477268e-01	3.2927143927299922e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5070596531097259e-01	-1.3455994902746812e-01	-3.4482952449688281e-01	-2.2268071356211278e-01	-1.3163151767621026e-01	-2.6236393215700576e-01	-5.3873493935625316e-01	-2.9758905948742451e-02	-2.2317886970691084e-01	3.3012835794455202e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4887203228092684e-01	-1.3386377768787217e-01	-3.4281815773611574e-01	-2.2145982779839110e-01	-1.3084104654352427e-01	-2.6086379560497525e-01	-5.3671043721135692e-01	-2.9508312886896215e-02	-2.2183692914662767e-01	3.3098789108750482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4704740578710574e-01	-1.3317099979526659e-01	-3.4082221192205198e-01	-2.2024653960834717e-01	-1.3005716900882275e-01	-2.5937439653508110e-01	-5.3467849402721856e-01	-2.9261112613910255e-02	-2.2050625933657916e-01	3.3185001856877627e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4523208618749196e-01	-1.3248161650855153e-01	-3.3884156091821294e-01	-2.1904081595968974e-01	-1.2927982139801608e-01	-2.5789566396505004e-01	-5.3263944214189884e-01	-2.9017265705697903e-02	-2.1918674796143078e-01	3.3271472039854260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4342607261175379e-01	-1.3179562860528188e-01	-3.3687607923285423e-01	-2.1784262347891747e-01	-1.2850894056144482e-01	-2.5642752680592029e-01	-5.3059361096995161e-01	-2.8776732727322844e-02	-2.1787828379369029e-01	3.3358197673000882e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4162936298439672e-01	-1.3111303648582848e-01	-3.3492564203385999e-01	-2.1665192846718062e-01	-1.2774446387628335e-01	-2.5496991388757334e-01	-5.2854132691607325e-01	-2.8539474251707612e-02	-2.1658075668926205e-01	3.3445176785915463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3984195404783119e-01	-1.3043384017763801e-01	-3.3299012516279203e-01	-2.1546869691573561e-01	-1.2698632924859007e-01	-2.5352275398329005e-01	-5.2648291329246177e-01	-2.8305450877768756e-02	-2.1529405758273268e-01	3.3532407422445485e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3806384138536233e-01	-1.2975803933958741e-01	-3.3106940514812144e-01	-2.1429289452100397e-01	-1.2623447511501720e-01	-2.5208597583336384e-01	-5.2441869023985233e-01	-2.8074623247982589e-02	-2.1401807848240539e-01	3.3619887640657655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3629501944407930e-01	-1.2908563326642555e-01	-3.2916335921767248e-01	-2.1312448669924400e-01	-1.2548884044419611e-01	-2.5065950816779708e-01	-5.2234897465223018e-01	-2.7846952065384418e-02	-2.1275271246509295e-01	3.3707615512805247e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3453548155763857e-01	-1.2841662089330572e-01	-3.2727186531030389e-01	-2.1196343860084588e-01	-1.2474936473781090e-01	-2.4924327972810548e-01	-5.2027408010518095e-01	-2.7622398110006153e-02	-2.1149785367068619e-01	3.3795589125293226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3278521996893667e-01	-1.2775100080039223e-01	-3.2539480208685634e-01	-2.1080971512425697e-01	-1.2401598803137469e-01	-2.4783721928826441e-01	-5.1819431678785499e-01	-2.7400922254756613e-02	-2.1025339729650755e-01	3.3883806578641180e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3104422585265986e-01	-1.2708877121755160e-01	-3.2353204894038790e-01	-2.0966328092954850e-01	-1.2328865089472116e-01	-2.4644125567481309e-01	-5.1610999143851755e-01	-2.7182485480749235e-02	-2.0901923959146168e-01	3.3972265987444139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2931248933770141e-01	-1.2642993002910705e-01	-3.2168348600572844e-01	-2.0852410045163089e-01	-1.2256729443222400e-01	-2.4505531778615075e-01	-5.1402140728363999e-01	-2.6967048892083560e-02	-2.0779527784999943e-01	3.4060965480331413e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2758999952944251e-01	-1.2577447477866871e-01	-3.1984899416836937e-01	-2.0739213791312577e-01	-1.2185186028275644e-01	-2.4367933461104546e-01	-5.1192886398051229e-01	-2.6754573730085357e-02	-2.0658141040589881e-01	3.4149903199923393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2587674453188581e-01	-1.2512240267402083e-01	-3.1802845507271987e-01	-2.0626735733690574e-01	-1.2114229061940365e-01	-2.4231323524637982e-01	-5.0983265756330998e-01	-2.6545021387012639e-02	-2.0537753662588012e-01	3.4239077302786507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2417271146963433e-01	-1.2447371059206970e-01	-3.1622175112974804e-01	-2.0514972255830247e-01	-1.2043852814893709e-01	-2.4095694891415698e-01	-5.0773308039259746e-01	-2.6338353419233095e-02	-2.0418355690306200e-01	3.4328485959386357e+00
