# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5332778530457524e-01	-2.1529122611607640e-01	-4.8622219274946354e-01	-2.6776659657368362e-01	-1.9455105569619641e-01	-2.2951414433695380e-01	-6.2233962292136058e-01	-1.6788961032937053e-01	-3.1148866210450915e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5071192469470633e-01	-2.1412382959368631e-01	-4.8336552975978930e-01	-2.6628511139504413e-01	-1.9337442703703059e-01	-2.2831092231057040e-01	-6.2122291196604873e-01	-1.6695822956230524e-01	-3.0948012646242323e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4811080398291203e-01	-2.1296147998867929e-01	-4.8052605091716405e-01	-2.6481065995133829e-01	-1.9220559825790470e-01	-2.2711204645027952e-01	-6.2007953650393066e-01	-1.6603132331997358e-01	-3.0748764731112971e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4552443391073787e-01	-2.1180421842440775e-01	-4.7770374041533764e-01	-2.6334328002192969e-01	-1.9104454386212072e-01	-2.2591757787990993e-01	-6.1890981278964552e-01	-1.6510891412663520e-01	-3.0551110348869909e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4295282199169367e-01	-2.1065208406827274e-01	-4.7489857938696123e-01	-2.6188300708734563e-01	-1.8989123744194769e-01	-2.2472757550339928e-01	-6.1771406251508432e-01	-1.6419102307788011e-01	-3.0355037394958329e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4039597260082108e-01	-2.0950511417064013e-01	-4.7211054599867236e-01	-2.6042987438005105e-01	-1.8874565171436919e-01	-2.2354209604161365e-01	-6.1649261260014709e-01	-1.6327766987262443e-01	-3.0160533779830012e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3785388706277162e-01	-2.0836334410350249e-01	-4.6933961554434511e-01	-2.5898391293471124e-01	-1.8760775855597930e-01	-2.2236119406917937e-01	-6.1524579498203680e-01	-1.6236887284477022e-01	-2.9967587432177167e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3532656373839185e-01	-2.0722680739886545e-01	-4.6658576053650935e-01	-2.5754515163792652e-01	-1.8647752903703690e-01	-2.2118492205129586e-01	-6.1397394640332770e-01	-1.6146464899451923e-01	-2.9776186302035434e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3281399810981958e-01	-2.0609553578684436e-01	-4.6384895079595717e-01	-2.5611361727742565e-01	-1.8535493345469223e-01	-2.2001333038050677e-01	-6.1267740819904160e-01	-1.6056501401933213e-01	-2.9586318363760022e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3031618286408602e-01	-2.0496955923345211e-01	-4.6112915353954242e-01	-2.5468933459070114e-01	-1.8423994136539631e-01	-2.1884646741340111e-01	-6.1135652608296376e-01	-1.5966998234452426e-01	-2.9397971618878294e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2783310797523011e-01	-2.0384890597806424e-01	-4.5842633346619194e-01	-2.5327232631307567e-01	-1.8313252161650673e-01	-2.1768437950722191e-01	-6.1001164993342794e-01	-1.5877956715349084e-01	-2.9211134098822894e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2536476078492697e-01	-2.0273360257054682e-01	-4.5574045284114056e-01	-2.5186261322518733e-01	-1.8203264237710184e-01	-2.1652711105635902e-01	-6.0864313357879751e-01	-1.5789378041755478e-01	-2.9025793867548644e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2291112608163439e-01	-2.0162367390803321e-01	-4.5307147157840494e-01	-2.5046021419988174e-01	-1.8094027116801634e-01	-2.1537470452870336e-01	-6.0725133458286373e-01	-1.5701263292543038e-01	-2.8841939024036617e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2047218617826482e-01	-2.0051914327133735e-01	-4.5041934732151484e-01	-2.4906514624850395e-01	-1.7985537489111025e-01	-2.1422720050184257e-01	-6.0583661403038203e-01	-1.5613613431229800e-01	-2.8659557704689126e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1804792098838628e-01	-1.9942003236099212e-01	-4.4778403552251622e-01	-2.4767742456657754e-01	-1.7877791985778477e-01	-2.1308463769907768e-01	-6.0439933631295883e-01	-1.5526429308848411e-01	-2.8478638085618396e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1563830810096469e-01	-1.9832636133290163e-01	-4.4516548951926571e-01	-2.4629706257886724e-01	-1.7770787181675768e-01	-2.1194705302524169e-01	-6.0293986891550377e-01	-1.5439711666774264e-01	-2.8299168384832751e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1324332285365112e-01	-1.9723814883359742e-01	-4.4256366061103403e-01	-2.4492407198381463e-01	-1.7664519598111036e-01	-2.1081448160230234e-01	-6.0145858220344661e-01	-1.5353461139513355e-01	-2.8121136864322832e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1086293840462740e-01	-1.9615541203508993e-01	-4.3997849813243817e-01	-2.4355846279734339e-01	-1.7558985705462085e-01	-2.0968695680473246e-01	-5.9995584921092804e-01	-1.5267678257449563e-01	-2.7944531832051389e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0849712580301833e-01	-1.9507816666930580e-01	-4.3740994952572104e-01	-2.4220024339602739e-01	-1.7454181925739365e-01	-2.0856451029463069e-01	-5.9843204543015260e-01	-1.5182363449551012e-01	-2.7769341643849499e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0614585405788273e-01	-1.9400642706210408e-01	-4.3485796041140001e-01	-2.4084942055961789e-01	-1.7350104635080121e-01	-2.0744717205657884e-01	-5.9688754860210091e-01	-1.5097517046035352e-01	-2.7595554705221986e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0380909020579353e-01	-1.9294020616686416e-01	-4.3232247465730256e-01	-2.3950599951292553e-01	-1.7246750166174837e-01	-2.0633497043222015e-01	-5.9532273850878126e-01	-1.5013139280993698e-01	-2.7423159473065062e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0148679937702236e-01	-1.9187951559763919e-01	-4.2980343444601421e-01	-2.3816998396705544e-01	-1.7144114810627342e-01	-2.0522793215454660e-01	-5.9373799676720407e-01	-1.4929230294973164e-01	-2.7252144457298932e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9917894486033756e-01	-1.9082436566186850e-01	-4.2730078034075469e-01	-2.3684137615999112e-01	-1.7042194821249779e-01	-2.0412608238188071e-01	-5.9213370662524889e-01	-1.4845790137517806e-01	-2.7082498222418011e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9688548816643404e-01	-1.8977476539264551e-01	-4.2481445134970958e-01	-2.3552017689652829e-01	-1.6940986414293771e-01	-2.0302944473154219e-01	-5.9051025275959457e-01	-1.4762818769667979e-01	-2.6914209388961458e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9460638909000528e-01	-1.8873072258053541e-01	-4.2234438498883464e-01	-2.3420638558755494e-01	-1.6840485771618974e-01	-2.0193804131318666e-01	-5.8886802107587155e-01	-1.4680316066418084e-01	-2.6747266634906497e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9234160577047511e-01	-1.8769224380493929e-01	-4.1989051734315924e-01	-2.3290000028867971e-01	-1.6740689042800327e-01	-2.0085189276180704e-01	-5.8720739851119286e-01	-1.4598281819132658e-01	-2.6581658696987248e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9009109475140114e-01	-1.8665933446500130e-01	-4.1745278312660705e-01	-2.3160101773820632e-01	-1.6641592347175169e-01	-1.9977101827038776e-01	-5.8552877283920990e-01	-1.4516715737920929e-01	-2.6417374371941110e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8785481103856995e-01	-1.8563199881005674e-01	-4.1503111574036217e-01	-2.3030943339445761e-01	-1.6543191775831537e-01	-1.9869543562220379e-01	-5.8383253247783817e-01	-1.4435617453969915e-01	-2.6254402517685593e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8563270815679529e-01	-1.8461023996961742e-01	-4.1262544732979661e-01	-2.2902524147244813e-01	-1.6445483393538771e-01	-1.9762516122275436e-01	-5.8211906629978394e-01	-1.4354986521836086e-01	-2.6092732054427392e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8342473820543999e-01	-1.8359405998289441e-01	-4.1023570883998939e-01	-2.2774843497990852e-01	-1.6348463240621738e-01	-1.9656021013132674e-01	-5.8038876344600565e-01	-1.4274822421695904e-01	-2.5932351965706368e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8123085191267381e-01	-1.8258345982785507e-01	-4.0786183006985366e-01	-2.2647900575266305e-01	-1.6252127334779756e-01	-1.9550059609218040e-01	-5.7864201314222552e-01	-1.4195124561555233e-01	-2.5773251299376321e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7905099868848813e-01	-1.8157843944981519e-01	-4.0550373972490023e-01	-2.2521694448936377e-01	-1.6156471672851511e-01	-1.9444633156534763e-01	-5.7687920451861374e-01	-1.4115892279417963e-01	-2.5615419168524889e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7688512667648139e-01	-1.8057899778956435e-01	-4.0316136546865639e-01	-2.2396224078558366e-01	-1.6061492232527022e-01	-1.9339742775704311e-01	-5.7510072643274635e-01	-1.4037124845413959e-01	-2.5458844752334508e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7473318280443535e-01	-1.7958513281102614e-01	-4.0083463397276675e-01	-2.2271488316727281e-01	-1.5967184974007978e-01	-1.9235389464967931e-01	-5.7330696729594410e-01	-1.3958821463886703e-01	-2.5303517296886574e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7259511283369728e-01	-1.7859684152845193e-01	-3.9852347096579621e-01	-2.2147485912358156e-01	-1.5873545841617373e-01	-1.9131574103148122e-01	-5.7149831490308423e-01	-1.3880981275440760e-01	-2.5149426115910617e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7047086140738739e-01	-1.7761412003315002e-01	-3.9622780128075979e-01	-2.2024215513905390e-01	-1.5780570765359747e-01	-1.9028297452569801e-01	-5.6967515626597276e-01	-1.3803603358949484e-01	-2.4996560591480521e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6836037209744948e-01	-1.7663696351975164e-01	-3.9394754890140271e-01	-2.1901675672519746e-01	-1.5688255662433112e-01	-1.8925560161940741e-01	-5.6783787745036263e-01	-1.3726686733523222e-01	-2.4844910174659607e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6626358745055987e-01	-1.7566536631201374e-01	-3.9168263700725142e-01	-2.1779864845143243e-01	-1.5596596438693539e-01	-1.8823362769190979e-01	-5.6598686341668603e-01	-1.3650230360438298e-01	-2.4694464386096268e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6418044903291763e-01	-1.7469932188816206e-01	-3.8943298801746101e-01	-2.1658781397542753e-01	-1.5505588990073679e-01	-1.8721705704271011e-01	-5.6412249786457636e-01	-1.3574233145027234e-01	-2.4545212816572146e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6211089747392833e-01	-1.7373882290577508e-01	-3.8719852363347984e-01	-2.1538423607282481e-01	-1.5415229203956118e-01	-1.8620589291908418e-01	-5.6224516308123573e-01	-1.3498693938530448e-01	-2.4397145127504238e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6005487250880525e-01	-1.7278386122621273e-01	-3.8497916488055561e-01	-2.1418789666636392e-01	-1.5325512960502771e-01	-1.8520013754323028e-01	-5.6035523979370738e-01	-1.3423611539909924e-01	-2.4250251051402846e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5801231302010089e-01	-1.7183442793859041e-01	-3.8277483214810282e-01	-2.1299877685440560e-01	-1.5236436133941181e-01	-1.8419979213900137e-01	-5.5845310702509865e-01	-1.3348984697625116e-01	-2.4104520392286838e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5598315707819095e-01	-1.7089051338330363e-01	-3.8058544522895738e-01	-2.1181685693886590e-01	-1.5147994593808911e-01	-1.8320485695822036e-01	-5.5653914195480136e-01	-1.3274812111371612e-01	-2.3959943026057834e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5396734198072644e-01	-1.6995210717510420e-01	-3.7841092335753679e-01	-2.1064211645256414e-01	-1.5060184206156926e-01	-1.8221533130657597e-01	-5.5461371978274210e-01	-1.3201092433782871e-01	-2.3816508900834713e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5196480429107263e-01	-1.6901919822573253e-01	-3.7625118524693063e-01	-2.0947453418599254e-01	-1.4973000834713013e-01	-1.8123121356909974e-01	-5.5267721359769728e-01	-1.3127824272095551e-01	-2.3674208037250113e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4997547987575345e-01	-1.6809177476610887e-01	-3.7410614912494128e-01	-2.0831408821351333e-01	-1.4886440342006096e-01	-1.8025250123522443e-01	-5.5072999424969415e-01	-1.3055006189778740e-01	-2.3533030528710092e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4799930394091949e-01	-1.6716982436808839e-01	-3.7197573276909829e-01	-2.0716075591899105e-01	-1.4800498590452654e-01	-1.7927919092342443e-01	-5.4877243022652067e-01	-1.2982636708127684e-01	-2.3392966541618607e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4603621106785465e-01	-1.6625333396578171e-01	-3.6985985354066442e-01	-2.0601451402086585e-01	-1.4715171443405833e-01	-1.7831127840543876e-01	-5.4680488753435508e-01	-1.2910714307822324e-01	-2.3254006315567863e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4408613524754467e-01	-1.6534228987644772e-01	-3.6775842841765899e-01	-2.0487533859667598e-01	-1.4630454766168502e-01	-1.7734875863007826e-01	-5.4482772958252568e-01	-1.2839237430451175e-01	-2.3116140163496110e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4214900991431857e-01	-1.6443667782096044e-01	-3.6567137402691474e-01	-2.0374320510703528e-01	-1.4546344426970911e-01	-1.7639162574661801e-01	-5.4284131707240213e-01	-1.2768204480000991e-01	-2.2979358471813879e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4022476797858697e-01	-1.6353648294385623e-01	-3.6359860667519206e-01	-2.0261808841907455e-01	-1.4462836297914050e-01	-1.7543987312777704e-01	-5.4084600789041848e-01	-1.2697613824312720e-01	-2.2843651700500120e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3831334185868939e-01	-1.6264168983296381e-01	-3.6154004237936938e-01	-2.0149996282935242e-01	-1.4379926255879361e-01	-1.7449349339228679e-01	-5.3884215700521798e-01	-1.2627463796504096e-01	-2.2709010383169248e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3641466351187232e-01	-1.6175228253862420e-01	-3.5949559689573091e-01	-2.0038880208624479e-01	-1.4297610183405884e-01	-1.7355247842705129e-01	-5.3683011636891254e-01	-1.2557752696359567e-01	-2.2575425127110388e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3452866446441132e-01	-1.6086824459250251e-01	-3.5746518574836933e-01	-1.9928457941181851e-01	-1.4215883969535489e-01	-1.7261681940890067e-01	-5.3481023482243517e-01	-1.2488478791687789e-01	-2.2442886613299753e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3265527584089766e-01	-1.5998955902599896e-01	-3.5544872425672669e-01	-1.9818726752319901e-01	-1.4134743510627151e-01	-1.7168650682594125e-01	-5.3278285800497016e-01	-1.2419640319647393e-01	-2.2311385596387465e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3079442839270268e-01	-1.5911620838826174e-01	-3.5344612756228805e-01	-1.9709683865343683e-01	-1.4054184711141002e-01	-1.7076153049850426e-01	-5.3074832826743101e-01	-1.2351235488041316e-01	-2.2180912904659628e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2894605252564113e-01	-1.5824817476380892e-01	-3.5145731065445235e-01	-1.9601326457188334e-01	-1.3974203484392986e-01	-1.6984187959969740e-01	-5.2870698458996412e-01	-1.2283262476580374e-01	-2.2051459439976862e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2711007832684463e-01	-1.5738543978976235e-01	-3.4948218839559375e-01	-1.9493651660408104e-01	-1.3894795753280867e-01	-1.6892754267556104e-01	-5.2665916250343636e-01	-1.2215719438116376e-01	-2.1923016177690130e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2528643559086756e-01	-1.5652798467270046e-01	-3.4752067554533650e-01	-1.9386656565117807e-01	-1.3815957450982405e-01	-1.6801850766483359e-01	-5.2460519401487893e-01	-1.2148604499845453e-01	-2.1795574166534937e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2347505384503528e-01	-1.5567579020513370e-01	-3.4557268678405839e-01	-1.9280338220887219e-01	-1.3737684521626348e-01	-1.6711476191832836e-01	-5.2254540753684187e-01	-1.2081915764481906e-01	-2.1669124528504702e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2167586237405565e-01	-1.5482883678160897e-01	-3.4363813673564236e-01	-1.9174693638589446e-01	-1.3659972920937102e-01	-1.6621629221792683e-01	-5.2048012782061859e-01	-1.2015651311403237e-01	-2.1543658458704254e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1988879024390759e-01	-1.5398710441444788e-01	-3.4171693998949348e-01	-1.9069719792203879e-01	-1.3582818616853665e-01	-1.6532308479519109e-01	-5.1840967589329301e-01	-1.1949809197766741e-01	-2.1419167225184391e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1811376632502181e-01	-1.5315057274912341e-01	-3.3980901112183798e-01	-1.8965413620574484e-01	-1.3506217590123593e-01	-1.6443512534959945e-01	-5.1633436899855989e-01	-1.1884387459598136e-01	-2.1295642168758103e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1635071931476999e-01	-1.5231922107928220e-01	-3.3791426471632313e-01	-1.8861772029124296e-01	-1.3430165834872707e-01	-1.6355239906640998e-01	-5.1425452054126741e-01	-1.1819384112852850e-01	-2.1173074702799563e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1459957775927694e-01	-1.5149302836141540e-01	-3.3603261538393148e-01	-1.8758791891526780e-01	-1.3354659359151119e-01	-1.6267489063415477e-01	-5.1217044003562495e-01	-1.1754797154450247e-01	-2.1051456313026448e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1286027007457196e-01	-1.5067197322918569e-01	-3.3416397778223089e-01	-1.8656470051334878e-01	-1.3279694185456348e-01	-1.6180258426177058e-01	-5.1008243305702172e-01	-1.1690624563281474e-01	-2.0930778557266469e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1113272456709123e-01	-1.4985603400741412e-01	-3.3230826663397056e-01	-1.8554803323568450e-01	-1.3205266351234035e-01	-1.6093546369536865e-01	-5.0799080119739304e-01	-1.1626864301191250e-01	-2.0811033065208714e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0941686945355001e-01	-1.4904518872573375e-01	-3.3046539674504449e-01	-1.8453788496260895e-01	-1.3131371909357045e-01	-1.6007351223464933e-01	-5.0589584202407656e-01	-1.1563514313934191e-01	-2.0692211538140709e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0771263288019468e-01	-1.4823941513191374e-01	-3.2863528302183431e-01	-1.8353422331965688e-01	-1.3058006928583393e-01	-1.5921671274896509e-01	-5.0379784904209191e-01	-1.1500572532106053e-01	-2.0574305748671640e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0601994294145213e-01	-1.4743869070486090e-01	-3.2681784048794837e-01	-1.8253701569223568e-01	-1.2985167493993752e-01	-1.5836504769303655e-01	-5.0169711165977982e-01	-1.1438036872050424e-01	-2.0457307540442649e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0433872769798742e-01	-1.4664299266730299e-01	-3.2501298430037184e-01	-1.8154622923991090e-01	-1.2912849707408988e-01	-1.5751849912232638e-01	-4.9959391515773288e-01	-1.1375905236741299e-01	-2.0341208827824575e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0266891519418704e-01	-1.4585229799815994e-01	-3.2322062976504312e-01	-1.8056183091031369e-01	-1.2841049687788453e-01	-1.5667704870807544e-01	-4.9748854066095077e-01	-1.1314175516642032e-01	-2.0226001595604093e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0101043347507589e-01	-1.4506658344460738e-01	-3.2144069235186862e-01	-1.7958378745267559e-01	-1.2769763571609388e-01	-1.5584067775200541e-01	-4.9538126511414754e-01	-1.1252845590541059e-01	-2.0111677898658409e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9936321060268745e-01	-1.4428582553383898e-01	-3.1967308770919517e-01	-1.7861206543099983e-01	-1.2698987513228224e-01	-1.5500936720069342e-01	-4.9327236126014401e-01	-1.1191913326364945e-01	-1.9998229861619560e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9772717467189513e-01	-1.4351000058453181e-01	-3.1791773167774751e-01	-1.7764663123687510e-01	-1.2628717685224058e-01	-1.5418309765962240e-01	-4.9116209762126845e-01	-1.1131376581969095e-01	-1.9885649678528500e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9610225382572003e-01	-1.4273908471802094e-01	-3.1617454030405090e-01	-1.7668745110193909e-01	-1.2558950278725106e-01	-1.5336184940691286e-01	-4.8905073848369796e-01	-1.1071233205906669e-01	-1.9773929612479790e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9448837627012647e-01	-1.4197305386918763e-01	-3.1444342985334633e-01	-1.7573449110999839e-01	-1.2489681503718315e-01	-1.5254560240673962e-01	-4.8693854388466046e-01	-1.1011481038176067e-01	-1.9663061995257117e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9288547028831979e-01	-1.4121188379706739e-01	-3.1272431682201701e-01	-1.7478771720881286e-01	-1.2420907589342980e-01	-1.5173433632243957e-01	-4.8482576960243057e-01	-1.0952117910947480e-01	-1.9553039226960500e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9129346425455460e-01	-1.4045555009518176e-01	-3.1101711794953441e-01	-1.7384709522154956e-01	-1.2352624784168537e-01	-1.5092803052931406e-01	-4.8271266714903749e-01	-1.0893141649268887e-01	-1.9443853775625314e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8971228664747017e-01	-1.3970402820160049e-01	-3.0932175022993968e-01	-1.7291259085791461e-01	-1.2284829356457243e-01	-1.5012666412713166e-01	-4.8059948376561529e-01	-1.0834550071751957e-01	-1.9335498176833896e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8814186606295999e-01	-1.3895729340873764e-01	-3.0763813092287029e-01	-1.7198416972496852e-01	-1.2217517594412024e-01	-1.4933021595233495e-01	-4.7848646242031539e-01	-1.0776340991238260e-01	-1.9227965033319930e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8658213122659137e-01	-1.3821532087288821e-01	-3.0596617756414646e-01	-1.7106179733763180e-01	-1.2150685806410084e-01	-1.4853866458995726e-01	-4.7637384180871012e-01	-1.0718512215446210e-01	-1.9121247014566287e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8503301100558215e-01	-1.3747808562350877e-01	-3.0430580797592666e-01	-1.7014543912888863e-01	-1.2084330321222615e-01	-1.4775198838525336e-01	-4.7426185635660939e-01	-1.0661061547599134e-01	-1.9015336856396522e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8349443442034850e-01	-1.3674556257224865e-01	-3.0265694027644652e-01	-1.6923506045969197e-01	-1.2018447488221086e-01	-1.4697016545504904e-01	-4.7215073622521431e-01	-1.0603986787034894e-01	-1.8910227360560619e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8196633065563398e-01	-1.3601772652173488e-01	-3.0101949288934926e-01	-1.6833062662858031e-01	-1.1953033677570504e-01	-1.4619317369881404e-01	-4.7004070731853409e-01	-1.0547285729797447e-01	-1.8805911394315206e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8044862907122936e-01	-1.3529455217411743e-01	-2.9939338455262188e-01	-1.6743210288100907e-01	-1.1888085280410070e-01	-1.4542099080946402e-01	-4.6793199129299085e-01	-1.0490956169210706e-01	-1.8702381889998773e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7894125921229529e-01	-1.3457601413937836e-01	-2.9777853432714607e-01	-1.6653945441840490e-01	-1.1823598709021631e-01	-1.4465359428389463e-01	-4.6582480556913636e-01	-1.0434995896435195e-01	-1.8599631844602141e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7744415081929613e-01	-1.3386208694341009e-01	-2.9617486160487455e-01	-1.6565264640694741e-01	-1.1759570396986266e-01	-1.4389096143325397e-01	-4.6371936334540775e-01	-1.0379402701007691e-01	-1.8497654319334564e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7595723383755694e-01	-1.3315274503586769e-01	-2.9458228611664422e-01	-1.6477164398608582e-01	-1.1695996799329471e-01	-1.4313306939295709e-01	-4.6161587361384798e-01	-1.0324174371364454e-01	-1.8396442439185862e-01	0
