# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9109381867422185e-01	-2.6420909792844421e-01	-2.0971068645691215e-01	-3.3321060995914453e-01	5.1831387946786892e-02	-2.0466599104296279e-01	-6.8203861591842718e-01	-2.2770137260982121e-01	-2.6898951668480708e-01	-7.5513143720058906e-02	2.4432563314674866e-01	-3.5286127633713865e-01	-4.4095136836960647e-01	-3.1906726465558938e-01	-2.4837170062986061e-01	3.6295248358339114e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8926657991582688e-01	-2.6268005636224295e-01	-2.0831051586037561e-01	-3.3124177869050803e-01	5.1563810488346573e-02	-2.0327385094773792e-01	-6.7897781217626707e-01	-2.2663962772822566e-01	-2.6775843713151615e-01	-7.5032922008944625e-02	2.4336567435562811e-01	-3.5076861442111956e-01	-4.3865802362367190e-01	-3.1708477395362566e-01	-2.4677529274949003e-01	3.6395840483319293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8745525328152144e-01	-2.6116155226385324e-01	-2.0692424594368478e-01	-3.2928725314120272e-01	5.1297292976156990e-02	-2.0189604989402832e-01	-6.7591976363836970e-01	-2.2558026359367331e-01	-2.6652933936458545e-01	-7.4557011475196749e-02	2.4240311447400104e-01	-3.4869074378197679e-01	-4.3637441406720423e-01	-3.1511890401429610e-01	-2.4519346551140961e-01	3.6496690132839240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8565966988668540e-01	-2.5965352271102637e-01	-2.0555170369477746e-01	-3.2734694041614293e-01	5.1031847765577322e-02	-2.0053240026028188e-01	-6.7286476629458392e-01	-2.2452333494215979e-01	-2.6530231252336339e-01	-7.4085364342384871e-02	2.4143812066442180e-01	-3.4662760151325156e-01	-4.3410061807532818e-01	-3.1316949925180032e-01	-2.4362605801636353e-01	3.6597795148873806e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8387966284165861e-01	-2.5815590468876098e-01	-2.0419271837707631e-01	-3.2542074739858717e-01	5.0767486625014707e-02	-1.9918271714084149e-01	-6.6981311014217848e-01	-2.2346889569099015e-01	-2.6407744413533318e-01	-7.3617933418437559e-02	2.4047085726105638e-01	-3.4457912277688635e-01	-4.3183670999953327e-01	-3.1123640520033202e-01	-2.4207291113701640e-01	3.6699153392516202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8211506722859236e-01	-2.5666863510542842e-01	-2.0284712150775022e-01	-3.2350858078620642e-01	5.0504220751562724e-02	-1.9784681830791565e-01	-6.6676507921626704e-01	-2.2241699892438518e-01	-2.6285482011215378e-01	-7.3154672089297226e-02	2.3950148578448113e-01	-3.4254524090171784e-01	-4.2958276026623238e-01	-3.0931946852712539e-01	-2.4053386750892694e-01	3.6800762743849966e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8036572007845861e-01	-2.5519165080839257e-01	-2.0151474683565476e-01	-3.2161034712579145e-01	5.0242060786295485e-02	-1.9652452417394600e-01	-6.6372095162264211e-01	-2.2136769688005334e-01	-2.6163452474678778e-01	-7.2695534312564689e-02	2.3853016495711943e-01	-3.4052588747891988e-01	-4.2733883547361201e-01	-3.0741853704432553e-01	-2.3900877152094485e-01	3.6902621101819792e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7863146034822123e-01	-2.5372488859914055e-01	-2.0019543031899042e-01	-3.1972595284665534e-01	4.9981016829222250e-02	-1.9521565775438018e-01	-6.6068099957289328e-01	-2.2032104093670687e-01	-2.6041664071168741e-01	-7.2240474611143371e-02	2.3755705071931160e-01	-3.3852099245444983e-01	-4.2510499848677891e-01	-3.0553345971972229e-01	-2.3749746930507765e-01	3.7004726384101816e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7691212889818029e-01	-2.5226828524793948e-01	-1.9888901010270379e-01	-3.1785530429276276e-01	4.9721098453910359e-02	-1.9392004463084836e-01	-6.5764548942172796e-01	-2.1927708160251316e-01	-2.5920124905799780e-01	-7.1789448066885031e-02	2.3658229624599436e-01	-3.3653048421857218e-01	-4.2288130853121941e-01	-3.0366408668640754e-01	-2.3599980872585546e-01	3.7107076526972844e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7520756846948108e-01	-2.5082177750802842e-01	-1.9759532649566749e-01	-3.1599830775361992e-01	4.9462314721780677e-02	-1.9263751291474401e-01	-6.5461468170639447e-01	-2.1823586850446008e-01	-2.5798842921576065e-01	-7.1342410314242072e-02	2.3560605196398166e-01	-3.3455428969252388e-01	-4.2066782128457969e-01	-3.0181026925139642e-01	-2.3451563936923375e-01	3.7209669485179191e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7351762366181193e-01	-2.4938530212936147e-01	-1.9631422194766887e-01	-3.1415486949397770e-01	4.9204674196084083e-02	-1.9136789321120964e-01	-6.5158883118810307e-01	-2.1719745037861127e-01	-2.5677825899506629e-01	-7.0899317533931722e-02	2.3462846556982433e-01	-3.3259233441238278e-01	-4.1846458896677213e-01	-2.9997185990326680e-01	-2.3304481253106457e-01	3.7312503231804692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7184214091127556e-01	-2.4795879587191358e-01	-1.9504554102623295e-01	-3.1232489578237110e-01	4.8948184955562996e-02	-1.9011101858352816e-01	-6.4856818689534945e-01	-2.1616187506124276e-01	-2.5557081458814163e-01	-7.0460126446615923e-02	2.3364968204823702e-01	-3.3064454261021242e-01	-4.1627166042843355e-01	-2.9814871231885298e-01	-2.3158718120516841e-01	3.7415575758138218e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7018096846845002e-01	-2.4654219551856635e-01	-1.9378913039330720e-01	-3.1050829291853466e-01	4.8692854607805383e-02	-1.8886672451791942e-01	-6.4555299216906481e-01	-2.1512918948083812e-01	-2.5436617057233035e-01	-7.0024794306600080e-02	2.3266984369107421e-01	-3.2871083729253803e-01	-4.1408908123773824e-01	-2.9634068136904285e-01	-2.3014260007103607e-01	3.7518885073540824e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6853395637663846e-01	-2.4513543788757319e-01	-1.9254483878183221e-01	-3.0870496725973207e-01	4.8438690302295709e-02	-1.8763484888874071e-01	-6.4254348470946510e-01	-2.1409943965091954e-01	-2.5316439991393480e-01	-6.9593278895554389e-02	2.3168909011683753e-01	-3.2679114031622314e-01	-4.1191689376558094e-01	-2.9454762312371924e-01	-2.2871092548119060e-01	3.7622429205312313e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6690095645031148e-01	-2.4373845984462941e-01	-1.9131251697222584e-01	-3.0691482524603159e-01	4.8185698743169837e-02	-1.8641523192409376e-01	-6.3953989662455990e-01	-2.1307267066369909e-01	-2.5196557397290126e-01	-6.9165538516261907e-02	2.3070755829069908e-01	-3.2488537246181010e-01	-4.0975513726915369e-01	-2.9276939485588155e-01	-2.2729201544823358e-01	3.7726206198557497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6528182225374247e-01	-2.4235119831454990e-01	-1.9009201776879731e-01	-3.0513777342455756e-01	4.7933886201679404e-02	-1.8520771617183274e-01	-6.3654245448016999e-01	-2.1204892668453099e-01	-2.5076976250829719e-01	-6.8741531986395071e-02	2.2972538254502156e-01	-3.2299345350438369e-01	-4.0760384797391730e-01	-2.9100585504499155e-01	-2.2588572963160386e-01	3.7830214116052217e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6367640907984302e-01	-2.4097359029256563e-01	-1.8888319597611830e-01	-3.0337371847275502e-01	4.7683258528369951e-02	-1.8401214646597791e-01	-6.3355137935143502e-01	-2.1102825094714067e-01	-2.4957703368456816e-01	-6.8321218632325237e-02	2.2874269460035923e-01	-3.2111530228202328e-01	-4.0546305915399705e-01	-2.8925686337957474e-01	-2.2449192932407436e-01	3.7934451038108969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6208457392919421e-01	-2.3960557285525302e-01	-1.8768590837536742e-01	-3.0162256722069258e-01	4.7433821164980239e-02	-1.8282836989352874e-01	-6.3056688687566220e-01	-2.1001068574961515e-01	-2.4838745407853866e-01	-6.7904558282965460e-02	2.2775962358692001e-01	-3.1925083676189892e-01	-4.0333280121101539e-01	-2.8752228075911718e-01	-2.2311047743800708e-01	3.8038915062442578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6050617548928340e-01	-2.3824708317110002e-01	-1.8650001370066785e-01	-2.9988422667244163e-01	4.7185579156066887e-02	-1.8165623576168030e-01	-6.2758918730648683e-01	-2.0899627245113087e-01	-2.4720108868712412e-01	-6.7491511263651882e-02	2.2677629606647279e-01	-3.1739997410408122e-01	-4.0121310175136959e-01	-2.8580196929528850e-01	-2.2174123849139060e-01	3.8143604304035370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5894107411394124e-01	-2.3689805851072862e-01	-1.8532537261543805e-01	-2.9815860402655453e-01	4.6938537160360311e-02	-1.8049559556543518e-01	-6.2461848556922417e-01	-2.0798505146939983e-01	-2.4601800093572843e-01	-6.7082038390063145e-02	2.2579283605468309e-01	-3.1556263072311130e-01	-3.9910398566198824e-01	-2.8409579231252791e-01	-2.2038407859368292e-01	3.8248516895002620e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5738913180298184e-01	-2.3555843625676604e-01	-1.8416184768876981e-01	-2.9644560669567205e-01	4.6692699461856634e-02	-1.7934630295561835e-01	-6.2165498131735952e-01	-2.0697706227881307e-01	-2.4483825268729861e-01	-6.6676100962182336e-02	2.2480936504385235e-01	-3.1373872234740252e-01	-3.9700547518457091e-01	-2.8240361434801914e-01	-2.1903886543147452e-01	3.8353650984457639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5585021218205140e-01	-2.3422815391339716e-01	-1.8300930337184954e-01	-2.9474514232529131e-01	4.6448069980651790e-02	-1.7820821370728263e-01	-6.1869886899008419e-01	-2.0597234340926307e-01	-2.4366190425200884e-01	-6.6273660758301267e-02	2.2382600202605080e-01	-3.1192816407651985e-01	-3.9491758998833520e-01	-2.8072530115109018e-01	-2.1770546825399972e-01	3.8459004738377121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5432418048268091e-01	-2.3290714911558294e-01	-1.8186760597444102e-01	-2.9305711881171698e-01	4.6204652283521587e-02	-1.7708118568851325e-01	-6.1575033787081335e-01	-2.0497093244561868e-01	-2.4248901439754020e-01	-6.5874680029070945e-02	2.2284286351662383e-01	-3.1013087043640347e-01	-3.9284034724129008e-01	-2.7906071968206458e-01	-2.1638375785850200e-01	3.8564576339466297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5281090352254582e-01	-2.3159535963797134e-01	-1.8073662364143983e-01	-2.9138144431922247e-01	4.5962449594253968e-02	-1.7596507882962109e-01	-6.1280957214659704e-01	-2.0397286602783921e-01	-2.4131964035993991e-01	-6.5479121491597791e-02	2.2186006357804786e-01	-3.0834675543258389e-01	-3.9077376168005112e-01	-2.7740973811058905e-01	-2.1507360657548374e-01	3.8670363987024374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5131024968593446e-01	-2.3029272340349835e-01	-1.7961622632951377e-01	-2.8971802729645380e-01	4.5721464803737823e-02	-1.7485975509272911e-01	-6.0987675096837790e-01	-2.0297817985170200e-01	-2.4015383785502231e-01	-6.5086948323588731e-02	2.2087771384412444e-01	-3.0657573260144894e-01	-3.8871784567822198e-01	-2.7577222581347288e-01	-2.1377488825384774e-01	3.8776365896809915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4982208890442242e-01	-2.2899917849169193e-01	-1.7850628578384378e-01	-2.8806677649208501e-01	4.5481700479813675e-02	-1.7376507844174535e-01	-6.0695204851199414e-01	-2.0198690867012462e-01	-2.3899166109029255e-01	-6.4698124157545112e-02	2.1989592354449114e-01	-3.0481771505961514e-01	-3.8667260931335384e-01	-2.7414805337205322e-01	-2.1248747824594935e-01	3.8882580300906509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4834629263775698e-01	-2.2771466314668692e-01	-1.7740667551497361e-01	-2.8642760096976977e-01	4.5243158876889927e-02	-1.7268091481272227e-01	-6.0403563403989247e-01	-2.0099908629506086e-01	-2.3783316277736172e-01	-6.4312613075008532e-02	2.1891479952943502e-01	-3.0307261555145409e-01	-3.8463806043251025e-01	-2.7253709256912351e-01	-2.1121125339257249e-01	3.8989005447588609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4688273385494722e-01	-2.2643911578495415e-01	-1.7631727077577972e-01	-2.8480041012239660e-01	4.5005841945331145e-02	-1.7160713208460052e-01	-6.0112767196346639e-01	-2.0001474559995006e-01	-2.3667839414483482e-01	-6.3930379600857193e-02	2.1793444629498096e-01	-3.0134034649482877e-01	-3.8261420471645513e-01	-2.7093921638543633e-01	-2.0994609200784814e-01	3.9095639601187635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4543128701556480e-01	-2.2517247500275647e-01	-1.7523794853857674e-01	-2.8318511368567378e-01	4.4769751340621645e-02	-1.7054360005033278e-01	-5.9822832190595154e-01	-1.9903391852270386e-01	-2.3552740495164018e-01	-6.3551388697655670e-02	2.1695496600825173e-01	-2.9962082002508794e-01	-3.8060104574247489e-01	-2.6935429899581548e-01	-2.0869187386411969e-01	3.9202481041958150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4399182805124828e-01	-2.2391467958333464e-01	-1.7416858747235650e-01	-2.8158162175107670e-01	4.4534888432309516e-02	-1.6949019038838686e-01	-5.9533773876584573e-01	-1.9805663606920024e-01	-2.3438024350077891e-01	-6.3175605760058845e-02	2.1597645853306749e-01	-2.9791394803737042e-01	-3.7859858504587002e-01	-2.6778221576488886e-01	-2.0744848017677700e-01	3.9309528065944641e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4256423434741950e-01	-2.2266566850383224e-01	-1.7310906792018343e-01	-2.7998984477815891e-01	4.4301254312735620e-02	-1.6844677663462429e-01	-5.9245607278075152e-01	-1.9708292831727642e-01	-2.3323695665347219e-01	-6.2802996609269177e-02	2.1499902145577848e-01	-2.9621964222726749e-01	-3.7660682218012398e-01	-2.6622284324246981e-01	-2.0621579358906522e-01	3.9416778984848473e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4114838472520289e-01	-2.2142538094196629e-01	-1.7205927187674241e-01	-2.7840969360627094e-01	4.4068849805551751e-02	-1.6741323415455375e-01	-5.8958346959162311e-01	-1.9611282442119468e-01	-2.3209758984367854e-01	-6.2433527487550204e-02	2.1402275011130520e-01	-2.9453781412988989e-01	-3.7462575477577259e-01	-2.6467605915860526e-01	-2.0499369815688093e-01	3.9524232125895167e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3974415942355146e-01	-2.2019375628244803e-01	-1.7101908296605312e-01	-2.7684107946568587e-01	4.3837675474032278e-02	-1.6638944011595233e-01	-5.8672007030733697e-01	-1.9514635261656196e-01	-2.3096218709296584e-01	-6.2067165052795401e-02	2.1304773760937532e-01	-2.9286837515739067e-01	-3.7265537859799525e-01	-2.6314174241830796e-01	-2.0378207933356648e-01	3.9631885831702158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3835144008158057e-01	-2.1897073412316387e-01	-1.6998838641935765e-01	-2.7528391398816732e-01	4.3607731629184548e-02	-1.6537527346185737e-01	-5.8386601156954543e-01	-1.9418354022568626e-01	-2.2983079102570664e-01	-6.1703876373152958e-02	2.1207407486093663e-01	-2.9121123663498016e-01	-3.7069568760295102e-01	-2.6161977309599410e-01	-2.0258082395471352e-01	3.9739738460146912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3697010972110213e-01	-2.1775625428111808e-01	-1.6896706905318457e-01	-2.7373810921698777e-01	4.3379018337660474e-02	-1.6437061488392168e-01	-5.8102142561774628e-01	-1.9322441366335036e-01	-2.2870344288458161e-01	-6.1343628921707950e-02	2.1110185060473000e-01	-2.8956630983549342e-01	-3.6874667399286803e-01	-2.6011003242964170e-01	-2.0138982022298149e-01	3.9847788384235558e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3560005272936571e-01	-2.1655025679814854e-01	-1.6795501924759748e-01	-2.7220357761642566e-01	4.3151535429475099e-02	-1.6337534679613047e-01	-5.7818644035453892e-01	-1.9226899844298298e-01	-2.2758018254637011e-01	-6.0986390571221120e-02	2.1013115143400632e-01	-2.8793350601253670e-01	-3.6680832826992321e-01	-2.5861240281469011e-01	-2.0020895769294544e-01	3.9956033991971944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3424115484200070e-01	-2.1535268194641544e-01	-1.6695212692463368e-01	-2.7068023208074571e-01	4.2925282505535407e-02	-1.6238935330887777e-01	-5.7536117941100018e-01	-1.9131731918321074e-01	-2.2646104853800314e-01	-6.0632129588924812e-02	2.0916206182337047e-01	-2.8631273643226784e-01	-3.6488063928891362e-01	-2.5712676779769172e-01	-1.9903812725597583e-01	4.0064473686227169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3289330312615955e-01	-2.1416347023367435e-01	-1.6595828352693709e-01	-2.6916798594269692e-01	4.2700258944983464e-02	-1.6141252020339816e-01	-5.7254576221214282e-01	-1.9036939961477198e-01	-2.2534607805286075e-01	-6.0280814631377376e-02	2.0819466415573865e-01	-2.8470391240385107e-01	-3.6296359430876024e-01	-2.5565301206973745e-01	-1.9787722112516182e-01	4.0173105884609690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3155638596386274e-01	-2.1298256240833660e-01	-1.6497338199659087e-01	-2.6766675298152887e-01	4.2476463912358112e-02	-1.6044473490655178e-01	-5.6974030404240528e-01	-1.8942526258777406e-01	-2.2423530696729846e-01	-5.9932414739374197e-02	2.0722903874938917e-01	-2.8310694530861780e-01	-3.6105717904283863e-01	-2.5419102145966371e-01	-1.9672613282028398e-01	4.0281929019335960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3023029303554057e-01	-2.1180989946432105e-01	-1.6399731675415191e-01	-2.6617644743055435e-01	4.2253896364578790e-02	-1.5948588646595843e-01	-5.6694491611114006e-01	-1.8848493007928133e-01	-2.2312876985737543e-01	-5.9586899332917741e-02	2.0626526388509558e-01	-2.8152174662798890e-01	-3.5916137770818268e-01	-2.5274068292706486e-01	-1.9558475715284557e-01	4.0390941537101579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2891491530377536e-01	-2.1064542264570474e-01	-1.6302998367789340e-01	-2.6469698398426617e-01	4.2032555057755466e-02	-1.5853586552547769e-01	-5.6415970561804007e-01	-1.8754842320120690e-01	-2.2202650001577048e-01	-5.9244238206244526e-02	2.0530341583332343e-01	-2.7994822797018215e-01	-3.5727617307356030e-01	-2.5130188455511387e-01	-1.9445299021116250e-01	4.0500141898953075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2761014499723684e-01	-2.0948907345117809e-01	-1.6207128008325603e-01	-2.6322827780502905e-01	4.1812438553828116e-02	-1.5759456430103300e-01	-5.6138477581848945e-01	-1.8661576220850354e-01	-2.2092852946887465e-01	-5.8904401522910675e-02	2.0434356888148011e-01	-2.7838630109575352e-01	-3.5540154650645134e-01	-2.4987451554321249e-01	-1.9333072934552756e-01	4.0609528580160328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2631587559481553e-01	-2.0834079363830596e-01	-1.6112110470251462e-01	-2.6177024452935904e-01	4.1593545227040347e-02	-1.5666187655677513e-01	-5.5862022608877770e-01	-1.8568696650762870e-01	-2.1983488899402734e-01	-5.8567359810935173e-02	2.0338579536119789e-01	-2.7683587794200659e-01	-3.5353747801894397e-01	-2.4845846619948064e-01	-1.9221787315344621e-01	4.0719100070089462e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2503200180994820e-01	-2.0720052522760435e-01	-1.6017935766465746e-01	-2.6032280027380600e-01	4.1375873270249178e-02	-1.5573769758158243e-01	-5.5586615199114675e-01	-1.8476205466527224e-01	-2.1874560813689647e-01	-5.8233083958001058e-02	2.0243016567564134e-01	-2.7529687064630054e-01	-3.5168394631256883e-01	-2.4705362793309585e-01	-1.9111432146495422e-01	4.0828854872076548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2375841957513479e-01	-2.0606821050643606e-01	-1.5924594047548676e-01	-2.5888586164044919e-01	4.1159420701076171e-02	-1.5482192416589358e-01	-5.5312264533864397e-01	-1.8384104441732707e-01	-2.1766071522896957e-01	-5.7901545206714006e-02	2.0147674832682222e-01	-2.7376919156830337e-01	-3.4984092882209117e-01	-2.4565989324649415e-01	-1.9001997532801929e-01	4.0938791503301868e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2249502602664689e-01	-2.0494379203272367e-01	-1.5832075599793524e-01	-2.5745934572202667e-01	4.0944185367902348e-02	-1.5391445457887143e-01	-5.5038979425973622e-01	-1.8292395267809206e-01	-2.1658023740515833e-01	-5.7572715149918879e-02	2.0052560994290691e-01	-2.7225275331121390e-01	-3.4800840175827513e-01	-2.4427715572744779e-01	-1.8893473699403321e-01	4.1048908494664831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2124171948942392e-01	-2.0382721263849754e-01	-1.5740370843260820e-01	-2.5604317010670558e-01	4.0730164955710593e-02	-1.5301518854589263e-01	-5.4766768326266368e-01	-1.8201079554969044e-01	-2.1550420062148359e-01	-5.7246565726073326e-02	1.9957681530550928e-01	-2.7074746874199301e-01	-3.4618634014964716e-01	-2.4290531004102356e-01	-1.8785850990339772e-01	4.1159204390659685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1999839946215877e-01	-2.0271841543326966e-01	-1.5649470329854587e-01	-2.5463725288250916e-01	4.0517356991779246e-02	-1.5212402722636156e-01	-5.4495639329949297e-01	-1.8110158833168605e-01	-2.1443262967283819e-01	-5.6923069214678747e-02	1.9863042737695080e-01	-2.6925325101063374e-01	-3.4437471788326923e-01	-2.4154425192143694e-01	-1.8679119867120872e-01	4.1269677749251716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1876496660256550e-01	-2.0161734380724705e-01	-1.5559364741421219e-01	-2.5324151264140932e-01	4.0305758851229286e-02	-1.5124087319184168e-01	-5.4225600182984179e-01	-1.8019634553088831e-01	-2.1336554821080786e-01	-5.6602198231767910e-02	1.9768650732747420e-01	-2.6777001356850200e-01	-3.4257350774454470e-01	-2.4019387816380708e-01	-1.8573270907304168e-01	4.1380327141754458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1754132271283436e-01	-2.0052394143438415e-01	-1.5470044887870502e-01	-2.5185586848310343e-01	4.0095367762429765e-02	-1.5036563040450579e-01	-5.3956658288425785e-01	-1.7929508087133195e-01	-2.1230297876153889e-01	-5.6283925725448894e-02	1.9674511456240626e-01	-2.6629767018578249e-01	-3.4078268145607460e-01	-2.3885408661582713e-01	-1.8468294803084237e-01	4.1491151152707264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1632737072526811e-01	-1.9943815227528006e-01	-1.5381501705319681e-01	-2.5048024001848002e-01	3.9886180812262986e-02	-1.4949820419589829e-01	-5.3688820712721363e-01	-1.7839780730440938e-01	-2.1124494274363667e-01	-5.5968224971506400e-02	1.9580630674925079e-01	-2.6483613496805353e-01	-3.3900220971557676e-01	-2.3752477616935436e-01	-1.8364182359892658e-01	4.1602148379753956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1512301468809608e-01	-1.9835992057992571e-01	-1.5293726254259774e-01	-2.4911454737278746e-01	3.9678194951253708e-02	-1.4863850124600683e-01	-5.3422094191969416e-01	-1.7750453701915742e-01	-2.1019146048608403e-01	-5.5655069569057483e-02	1.9487013984470142e-01	-2.6338532237202705e-01	-3.3723206223289748e-01	-2.3620584675192927e-01	-1.8260924495008873e-01	4.1713317433522015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1392815975147259e-01	-1.9728919089030117e-01	-1.5206709717744687e-01	-2.4775871118851742e-01	3.9471406998565557e-02	-1.4778642956264024e-01	-5.3156485138136045e-01	-1.7661528145267025e-01	-2.0914255124616885e-01	-5.5344433436263892e-02	1.9393666812156904e-01	-2.6194514722047746e-01	-3.3547220776611936e-01	-2.3489719931823155e-01	-1.8158512236182739e-01	4.1824656937502489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1274271215364626e-01	-1.9622590804283269e-01	-1.5120443399603017e-01	-2.4641265262801293e-01	3.9265813646866154e-02	-1.4694189846110906e-01	-5.2891999645226007e-01	-1.7573005130063923e-01	-2.0809823322740370e-01	-5.5036290806099349e-02	1.9300594419560319e-01	-2.6051552471638928e-01	-3.3372261415679366e-01	-2.3359873584148239e-01	-1.8056936720268479e-01	4.1936165527930909e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1156657920730967e-01	-1.9517001717070803e-01	-1.5034918722672311e-01	-2.4507629337580900e-01	3.9061411467066022e-02	-1.4610481854420573e-01	-5.2628643495406369e-01	-1.7484885652799875e-01	-2.0705852359743437e-01	-5.4730616222171444e-02	1.9207801905221036e-01	-2.5909637045635064e-01	-3.3198324836430759e-01	-2.3231035930479721e-01	-1.7956189191870500e-01	4.2047841853668659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1039966928611833e-01	-1.9412146370605557e-01	-1.4950127227056209e-01	-2.4374955564072057e-01	3.8858196912932130e-02	-1.4527510168248045e-01	-5.2366422165081195e-01	-1.7397170637966905e-01	-2.0602343850591476e-01	-5.4427384534598035e-02	1.9115294207304320e-01	-2.5768760044321726e-01	-3.3025407649940541e-01	-2.3103197369249714e-01	-1.7856261002001353e-01	4.2159684576085423e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0924189181138467e-01	-1.9308019338199356e-01	-1.4866060568403849e-01	-2.4243236215768224e-01	3.8656166325580714e-02	-1.4445266099480922e-01	-5.2105340830915070e-01	-1.7309860939138938e-01	-2.0499299310235095e-01	-5.4126570895937705e-02	1.9023076106246739e-01	-2.5628913109807422e-01	-3.2853506385688452e-01	-2.2976348398138766e-01	-1.7757143606751810e-01	4.2271692368942189e+00
