# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8119495455001398e-01	-2.1308812939341848e-01	-1.9421054275213515e-01	-2.9878070163182052e-01	-3.5635054077262113e-02	-2.0625150635474254e-01	-6.7338408810223449e-01	-2.8901827937406049e-01	-3.1886957142544214e-01	-4.5013799161724488e-02	-1.1873801868177979e-01	-3.2601236964526925e-01	-3.5792333391016007e-01	-2.9949214544739594e-01	-2.2050529152914250e-01	4.8594889563423536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7943671090138489e-01	-2.1183756984518384e-01	-1.9298498020374411e-01	-2.9708749271859491e-01	-3.5404400331378393e-02	-2.0491385182052213e-01	-6.7043042874187497e-01	-2.8750107830423016e-01	-3.1725360122924684e-01	-4.4725419618567352e-02	-1.1807501963446715e-01	-3.2425914574361608e-01	-3.5624786307797884e-01	-2.9771446989109240e-01	-2.1914483277810612e-01	4.8730548608700239e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7769356331653666e-01	-2.1059595631748898e-01	-1.9177014039083662e-01	-2.9540500752834464e-01	-3.5175913127034233e-02	-2.0358875914075647e-01	-6.6747767791167778e-01	-2.8599103303301826e-01	-3.1564384971334863e-01	-4.4439673406941368e-02	-1.1741615945462194e-01	-3.2251483909319162e-01	-3.5457550759226136e-01	-2.9594988989304488e-01	-2.1779557586553927e-01	4.8866538646849413e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7596535835574204e-01	-2.0936323137653853e-01	-1.9056591265012396e-01	-2.9373320744098724e-01	-3.4949566306533314e-02	-2.0227607920201357e-01	-6.6452615827005335e-01	-2.8448816059506482e-01	-3.1404037075561431e-01	-4.4156530587385244e-02	-1.1676141742040277e-01	-3.2077946843341187e-01	-3.5290640328095430e-01	-2.9419831659107276e-01	-2.1645741935202806e-01	4.9002856950018510e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7425194416985216e-01	-2.0813933751637251e-01	-1.8937218742109235e-01	-2.9207205288161270e-01	-3.4725334089534890e-02	-2.0097566491922456e-01	-6.6157618632387150e-01	-2.8299247670122923e-01	-3.1244321619351495e-01	-4.3875961600317280e-02	-1.1611077284068287e-01	-3.1905305035649589e-01	-3.5124068257576452e-01	-2.9245966104370708e-01	-2.1513026247921122e-01	4.9139500813369299e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7255317048927447e-01	-2.0692421717634626e-01	-1.8818885624221110e-01	-2.9042150335936062e-01	-3.4503191066932566e-02	-1.9968737120703683e-01	-6.5862807245113397e-01	-2.8150399575971063e-01	-3.1085243585233385e-01	-4.3597937261533076e-02	-1.1546420505335531e-01	-3.1733559936295869e-01	-3.4957847455184793e-01	-2.9073383425935900e-01	-2.1381400517845459e-01	4.9276467554950516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7086888861273728e-01	-2.0571781275799764e-01	-1.8701581174677134e-01	-2.8878151750533521e-01	-3.4283112194836748e-02	-1.9841105495152508e-01	-6.5568212092643308e-01	-2.8002273089723073e-01	-3.0926807757361485e-01	-4.3322428757720070e-02	-1.1482169342379493e-01	-3.1562712791622499e-01	-3.4791990496793507e-01	-2.8902074722439058e-01	-2.1250854807883651e-01	4.9413754515568762e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6919895139586436e-01	-2.0452006664132061e-01	-1.8585294765837262e-01	-2.8715205310957326e-01	-3.4065072788658786e-02	-1.9714657498225646e-01	-6.5273862994907172e-01	-2.7854869398027216e-01	-3.0769018724382269e-01	-4.3049407641990133e-02	-1.1418321734346075e-01	-3.1392764649636185e-01	-3.4626509630685837e-01	-2.8732031093012472e-01	-2.1121379251446948e-01	4.9551359058657631e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6754321323956975e-01	-2.0333092120045948e-01	-1.8470015878608087e-01	-2.8553306715708054e-01	-3.3849048517295637e-02	-1.9589379204470958e-01	-6.4979789167375213e-01	-2.7708189563634961e-01	-3.0611880882318160e-01	-4.2778845829433504e-02	-1.1354875622864678e-01	-3.1223716365292875e-01	-3.4461416781643367e-01	-2.8563243639881808e-01	-2.0992964053118671e-01	4.9689278570145365e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6590153007829048e-01	-2.0215031881884490e-01	-1.8355734101927276e-01	-2.8392451586296058e-01	-3.3635015397413495e-02	-1.9465256877304332e-01	-6.4686019224371272e-01	-2.7562234527531182e-01	-3.0455398437467401e-01	-4.2510715592694995e-02	-1.1291828951936587e-01	-3.1055568605694461e-01	-3.4296723555066716e-01	-2.8395703470863315e-01	-2.0865599489261799e-01	4.9827510458320878e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6427375936806791e-01	-2.0097820190377946e-01	-1.8242439132219027e-01	-2.8232635470664186e-01	-3.3422949787828650e-02	-1.9342276966321720e-01	-6.4392581182621367e-01	-2.7417005111064396e-01	-3.0299575409316742e-01	-4.2244989557574802e-02	-1.1229179667836726e-01	-3.0888321855196965e-01	-3.4132441241124872e-01	-2.8229401701763474e-01	-2.0739275908568136e-01	4.9966052153698515e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6265976007449526e-01	-1.9981451290049543e-01	-1.8130120772821742e-01	-2.8073853846523067e-01	-3.3212828383984108e-02	-1.9220426104645694e-01	-6.4099502465027525e-01	-2.7272502018077172e-01	-3.0144415633464472e-01	-4.1981640698655585e-02	-1.1166925719028402e-01	-3.0721976420430835e-01	-3.3968580818930028e-01	-2.8064329458684056e-01	-2.0613983732551219e-01	5.0104901108881394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6105939266054090e-01	-1.9865919430569512e-01	-1.8018768933390064e-01	-2.7916102124599795e-01	-3.3004628212520717e-02	-1.9099691106306652e-01	-6.3806809904655348e-01	-2.7128725837034523e-01	-2.9989922764551968e-01	-4.1720642334957189e-02	-1.1105065056090223e-01	-3.0556532435233236e-01	-3.3805152960733753e-01	-2.7900477880235486e-01	-2.0489713455985686e-01	5.0244054798423523e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5947251907426161e-01	-1.9751218868059062e-01	-1.7908373629272561e-01	-2.7759375651802215e-01	-3.2798326625940594e-02	-1.8980058963658153e-01	-6.3514529748926096e-01	-2.6985677043149275e-01	-2.9836100279200789e-01	-4.1461968125620627e-02	-1.1043595631654927e-01	-3.0391989865492386e-01	-3.3642168036142461e-01	-2.7737838119661024e-01	-2.0366455647295087e-01	5.0383510718690765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5789900273641625e-01	-1.9637343866345683e-01	-1.7798924980867004e-01	-2.7603669714300044e-01	-3.2593901297362581e-02	-1.8861516844826517e-01	-6.3222687664003574e-01	-2.6843356000503427e-01	-2.9682951478953251e-01	-4.1205592065622597e-02	-1.0982515400359683e-01	-3.0228348513904696e-01	-3.3479636116347522e-01	-2.7576401346874618e-01	-2.0244200948890304e-01	5.0523266387720724e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5633870852799112e-01	-1.9524288698170941e-01	-1.7690413212954231e-01	-2.7448979540524965e-01	-3.2391330215366824e-02	-1.8744052091193864e-01	-6.2931308739365521e-01	-2.6701762964163822e-01	-2.9530479493214717e-01	-4.0951488481521768e-02	-1.0921822318807428e-01	-3.0065608024644874e-01	-3.3317566978368657e-01	-2.7416158750414882e-01	-2.0122940077460819e-01	5.0663319345081712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5479150277764989e-01	-1.9412047646352446e-01	-1.7582828654012556e-01	-2.7295300304090309e-01	-3.2190591678928113e-02	-1.8627652214915044e-01	-6.2640417492550904e-01	-2.6560898082291617e-01	-2.9378687282195082e-01	-4.0699632027238204e-02	-1.0861514345538606e-01	-2.9903767887949562e-01	-3.3155970109306176e-01	-2.7257101539317796e-01	-2.0002663824220956e-01	5.0803667151730547e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5325725324911447e-01	-1.9300615004901259e-01	-1.7476161735513659e-01	-2.7142627126633406e-01	-3.1991664292436127e-02	-1.8512304896467471e-01	-6.2350037874072528e-01	-2.6420761398243836e-01	-2.9227577639847363e-01	-4.0449997679866477e-02	-1.0801589441013087e-01	-2.9742827444614539e-01	-3.2994854710599714e-01	-2.7099220944910563e-01	-1.9883363055112704e-01	5.0944307389869810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5173582912848891e-01	-1.9189985080095620e-01	-1.7370402991201531e-01	-2.6990955080580331e-01	-3.1794526960800949e-02	-1.8397997982234279e-01	-6.2060193272487296e-01	-2.6281352852666540e-01	-2.9077153196802491e-01	-4.0202560735524064e-02	-1.0742045567601639e-01	-2.9582785890406876e-01	-3.2834229702291307e-01	-2.6942508222529044e-01	-1.9765028710967425e-01	5.1085237662804097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5022710101153733e-01	-1.9080152191512872e-01	-1.7265543056355662e-01	-2.6840279191836519e-01	-3.1599158884642924e-02	-1.8284719482119896e-01	-6.1770906519614610e-01	-2.6142672285578283e-01	-2.8927416423296959e-01	-3.9957296805235257e-02	-1.0682880689586850e-01	-2.9423642280392026e-01	-3.2674103727289011e-01	-2.6786954653161066e-01	-1.9647651807627953e-01	5.1226455594795661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4873094089091941e-01	-1.8971110673020192e-01	-1.7161572667039668e-01	-2.6690594442403287e-01	-3.1405539555565049e-02	-1.8172457567198214e-01	-6.1482199895893275e-01	-2.6004719438442681e-01	-2.8778369632092954e-01	-3.9714181810852081e-02	-1.0624092773172514e-01	-2.9265395533176514e-01	-3.2514485155629469e-01	-2.6632551545018024e-01	-1.9531223436033102e-01	5.1367958830919251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4724722214339703e-01	-1.8862854873725945e-01	-1.7058482659336413e-01	-2.6541895772922453e-01	-3.1213648751506638e-02	-1.8061200567392796e-01	-6.1194095135870452e-01	-2.5867493956230064e-01	-2.8630014981388435e-01	-3.9473191981012228e-02	-1.0565679786501632e-01	-2.9108044435067160e-01	-3.2355382088736356e-01	-2.6479290235036690e-01	-1.9415734762266057e-01	5.1509745036916659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4577581951701827e-01	-1.8755379158892188e-01	-1.6956263968570984e-01	-2.6394178085150471e-01	-3.1023466532177173e-02	-1.7950936969188969e-01	-6.0906613433812240e-01	-2.5730995389466133e-01	-2.8482354477716015e-01	-3.9234303847135318e-02	-1.0507639699682440e-01	-2.8951587644147669e-01	-3.2196802363672572e-01	-2.6327162090313838e-01	-1.9301177027568567e-01	5.1651811899050424e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4431660911828401e-01	-1.8648677910809799e-01	-1.6854907628522242e-01	-2.6247436244363481e-01	-3.0834973234568304e-02	-1.7841655413377433e-01	-6.0619775449429059e-01	-2.5595223196267675e-01	-2.8335389978828979e-01	-3.8997494239457364e-02	-1.0449970484821688e-01	-2.8796023694272743e-01	-3.2038753557383837e-01	-2.6176158509475483e-01	-1.9187541548322179e-01	5.1794157123957296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4286946839930973e-01	-1.8542745529637589e-01	-1.6754404770624221e-01	-2.6101665081694869e-01	-3.0648149468543513e-02	-1.7733344692829103e-01	-6.0333601313707586e-01	-2.5460176744364399e-01	-2.8189123196572891e-01	-3.8762740283104967e-02	-1.0392670116065471e-01	-2.8641350998981308e-01	-3.1881242990931419e-01	-2.6026270923982653e-01	-1.9074819715998337e-01	5.1936778438501143e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4143427614498231e-01	-1.8437576434205649e-01	-1.6654746623158170e-01	-2.5956859396406634e-01	-3.0462976112503461e-02	-1.7625993750300822e-01	-6.0048110634841378e-01	-2.5325855313105639e-01	-2.8043555699741551e-01	-3.8530019394208311e-02	-1.0335736569646582e-01	-2.8487567855328999e-01	-3.1724277733711898e-01	-2.5877490799376357e-01	-1.8963002997078776e-01	5.2079673589625664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4001091246012549e-01	-1.8333165062784920e-01	-1.6555924510436287e-01	-2.5813013958096043e-01	-3.0279434309126184e-02	-1.7519591676271781e-01	-5.9763322504253080e-01	-2.5192258095451753e-01	-2.7898688916916148e-01	-3.8299309276054926e-02	-1.0279167823938357e-01	-2.8334672447641163e-01	-3.1567864607662222e-01	-2.5729809636462736e-01	-1.8852082932947317e-01	5.2222840344206665e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3859925875667537e-01	-1.8229505873823423e-01	-1.6457929851977857e-01	-2.5670123508838805e-01	-3.0097505461180445e-02	-1.7414127706810165e-01	-5.9479255502700046e-01	-2.5059384199949375e-01	-2.7754524139285802e-01	-3.8070587915283109e-02	-1.0222961859514663e-01	-2.8182662851187346e-01	-3.1412010191447354e-01	-2.5583218972441168e-01	-1.8742051139754970e-01	5.2366276488904200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3719919774087278e-01	-1.8126593346650233e-01	-1.6360754161678823e-01	-2.5528182765270757e-01	-2.9917171227411280e-02	-1.7309591221469831e-01	-5.9195927706457951e-01	-2.4927232652689771e-01	-2.7611062523449054e-01	-3.7843833578116402e-02	-1.0167116659215471e-01	-2.8031537035777643e-01	-3.1256720824629675e-01	-2.5437710381976703e-01	-1.8632899308259099e-01	5.2509979830014499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3581061340048057e-01	-1.8024421982148320e-01	-1.6264389046975353e-01	-2.5387186420608421e-01	-2.9738413518496501e-02	-1.7205971741216544e-01	-5.8913356693573204e-01	-2.4795802399249756e-01	-2.7468305094194601e-01	-3.7619024806638778e-02	-1.0111630208217642e-01	-2.7881292869282326e-01	-3.1102002611817420e-01	-2.5293275478218635e-01	-1.8524619203638426e-01	5.2653948193321645e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3443339099202698e-01	-1.7922986303397012e-01	-1.6168826208002421e-01	-2.5247129146610775e-01	-2.9561214493072641e-02	-1.7103258926383749e-01	-5.8631559550179979e-01	-2.4665092306614633e-01	-2.7326252747260721e-01	-3.7396140415110864e-02	-1.0056500494111117e-01	-2.7731928121075694e-01	-3.0947861426791179e-01	-2.5149905913767190e-01	-1.8417202665284671e-01	5.2798179423949412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3306741702808326e-01	-1.7822280856285119e-01	-1.6074057436747982e-01	-2.5108005595482924e-01	-2.9385556553829392e-02	-1.7001442574657200e-01	-5.8350552876872908e-01	-2.4535101165082454e-01	-2.7184906252071572e-01	-3.7175159486327436e-02	-1.0001725506979182e-01	-2.7583440465404746e-01	-3.0794302916606242e-01	-2.5007593381589782e-01	-1.8310641606572242e-01	5.2942671386212803e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3171257926458003e-01	-1.7722300210095626e-01	-1.5980074616203249e-01	-2.4969810401723130e-01	-2.9211422343671294e-02	-1.6900512619088329e-01	-5.8070352795131608e-01	-2.4405827690149462e-01	-2.7044266254450761e-01	-3.6956061368016171e-02	-9.9473032394836763e-02	-2.7435827484683956e-01	-3.0641332505669661e-01	-2.4866329615888585e-01	-1.8204928014607069e-01	5.3087421963469748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3036876668816542e-01	-1.7623038958062651e-01	-1.5886869719510313e-01	-2.4832538183914560e-01	-2.9038794741945480e-02	-1.6800459126136061e-01	-5.7790974953788599e-01	-2.4277270524375752e-01	-2.6904333279309783e-01	-3.6738825669278018e-02	-9.8932316869537310e-02	-2.7289086672717155e-01	-3.0488955399790479e-01	-2.4726106392921271e-01	-1.8100053949955713e-01	5.3232429057972777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2903586950360844e-01	-1.7524491717901700e-01	-1.5794434809106844e-01	-2.4696183546463063e-01	-2.8867656860734357e-02	-1.6701272293736610e-01	-5.7512434535536783e-01	-2.4149428239230969e-01	-2.6765107733311810e-01	-3.6523432257068757e-02	-9.8395088474785175e-02	-2.7143215437847268e-01	-3.0337176590201648e-01	-2.4586915531775852e-01	-1.7996011546355575e-01	5.3377690590720830e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2771377912125670e-01	-1.7426653132313941e-01	-1.5702762035869439e-01	-2.4560741081282095e-01	-2.8697992041211724e-02	-1.6602942449401059e-01	-5.7234746263469327e-01	-2.4022299336919870e-01	-2.6626589907509213e-01	-3.6309861252722175e-02	-9.7861327220033989e-02	-2.6998211106035336e-01	-3.0186000857552164e-01	-2.4448748895101835e-01	-1.7892793010407526e-01	5.3523204501311161e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2640238814454525e-01	-1.7329517869465255e-01	-1.5611843638255299e-01	-2.4426205369425780e-01	-2.8529783850062079e-02	-1.6505460048340306e-01	-5.6957924407647187e-01	-2.3895882252186648e-01	-2.6488779979954524e-01	-3.6098093028514681e-02	-9.7331013144289991e-02	-2.6854070923869289e-01	-3.0035432775868670e-01	-2.4311598389798755e-01	-1.7790390621251734e-01	5.3668968747791403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2510159035756458e-01	-1.7233080623441172e-01	-1.5521671941443538e-01	-2.4292570982671913e-01	-2.8363016075960982e-02	-1.6408815671617133e-01	-5.6681982791688845e-01	-2.3770175354098702e-01	-2.6351678018283858e-01	-3.5888108204271255e-02	-9.6804126317134420e-02	-2.6710792061504152e-01	-2.9885476716484655e-01	-2.4175455967663687e-01	-1.7688796730227660e-01	5.3814981306511882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2381128071269024e-01	-1.7137336114677734e-01	-1.5432239356475896e-01	-2.4159832485055505e-01	-2.8197672726115931e-02	-1.6313000024324967e-01	-5.6406934799376751e-01	-2.3645176947808277e-01	-2.6215283982272630e-01	-3.5679887644012635e-02	-9.6280646839769571e-02	-2.6568371615534170e-01	-2.9736136851936984e-01	-2.4040313625998963e-01	-1.7588003760519091e-01	5.3961240171978124e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2253135531827703e-01	-1.7042279090369908e-01	-1.5343538379398045e-01	-2.4027984434354441e-01	-2.8033738022866864e-02	-1.6218003933793251e-01	-5.6132793381276458e-01	-2.3520885276292927e-01	-2.6079597726362608e-01	-3.5473412452643946e-02	-9.5760554846089502e-02	-2.6426806611798237e-01	-2.9587417159827673e-01	-2.3906163408181635e-01	-1.7488004206785210e-01	5.4107743356703679e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2126171142641948e-01	-1.6947904324857591e-01	-1.5255561590401367e-01	-2.3897021383527889e-01	-2.7871196400344671e-02	-1.6123818347818644e-01	-5.5859571061362545e-01	-2.3397298522073653e-01	-2.5944619002159797e-01	-3.5268663972684022e-02	-9.5243830503770471e-02	-2.6286094008119520e-01	-2.9439321426650933e-01	-2.3772997404195975e-01	-1.7388790634778295e-01	5.4254488891063257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2000224742078481e-01	-1.6854206619990178e-01	-1.5168301652966087e-01	-2.3766937882109324e-01	-2.7710032501187254e-02	-1.6030434332922291e-01	-5.5587279943647649e-01	-2.3274414808910762e-01	-2.5810347460903049e-01	-3.5065623781035921e-02	-9.4730454015380772e-02	-2.6146230696980388e-01	-2.9291853251583816e-01	-2.3640807751130163e-01	-1.7290355680949121e-01	5.4401474823146119e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1875286280451531e-01	-1.6761180805470391e-01	-1.5081751313005712e-01	-2.3637728477554379e-01	-2.7550231173311408e-02	-1.5937843072632407e-01	-5.5315931718809874e-01	-2.3152232203477360e-01	-2.5676782655902319e-01	-3.4864273685798079e-02	-9.4220405619506509e-02	-2.6007213508133581e-01	-2.9145016050240197e-01	-2.3509586633638388e-01	-1.7192692052040490e-01	5.4548699218609995e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1751345818820966e-01	-1.6668821739177908e-01	-1.4995903398013635e-01	-2.3509387716545346e-01	-2.7391777466740586e-02	-1.5846035865792057e-01	-5.5045537670814193e-01	-2.3030748717010066e-01	-2.5543924044946803e-01	-3.4664595723115851e-02	-9.3713665591891343e-02	-2.5869039211151112e-01	-2.8998813058386569e-01	-2.3379326284369914e-01	-1.7095792524670092e-01	5.4696160160535303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1628393527797835e-01	-1.6577124307473534e-01	-1.4910750816211998e-01	-2.3381910146253063e-01	-2.7234656630486333e-02	-1.5755004124891769e-01	-5.4776108683524072e-01	-2.2909962306936774e-01	-2.5411770992682425e-01	-3.4466572154073540e-02	-9.3210214246586570e-02	-2.5731704517910992e-01	-2.8853247335619625e-01	-2.3250018984365722e-01	-1.6999649944902837e-01	5.4843855749279768e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1506419686358105e-01	-1.6486083425484549e-01	-1.4826286555703130e-01	-2.3255290315556945e-01	-2.7078854109483370e-02	-1.5664739374426656e-01	-5.4507655247299702e-01	-2.2789870878481677e-01	-2.5280322772957869e-01	-3.4270185461626378e-02	-9.2710031937113413e-02	-2.5595206085024175e-01	-2.8708321769004641e-01	-2.3121657063424411e-01	-1.6904257227813829e-01	5.4991784102333634e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1385414680664441e-01	-1.6395694037371630e-01	-1.4742503683624042e-01	-2.3129522776224995e-01	-2.6924355541576923e-02	-1.5575233249277737e-01	-5.4240187465578249e-01	-2.2670472286246737e-01	-2.5149578571139847e-01	-3.4075418347572425e-02	-9.2213099057631170e-02	-2.5459540516201462e-01	-2.8564039076673803e-01	-2.2994232900438050e-01	-1.6809607357042333e-01	5.5139943354175234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1265369002896300e-01	-1.6305951116578368e-01	-1.4659395345304232e-01	-2.3004602084053763e-01	-2.6771146754561392e-02	-1.5486477493117184e-01	-5.3973715061433336e-01	-2.2551764335770383e-01	-2.5019537486396115e-01	-3.3882253729563980e-02	-9.1719396044111196e-02	-2.5324704364562228e-01	-2.8420401811384144e-01	-2.2867738923699255e-01	-1.6715693384337493e-01	5.5288331656127143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1146273250088579e-01	-1.6216849666063404e-01	-1.4576954763427005e-01	-2.2880522799970102e-01	-2.6619213763269617e-02	-1.5398463956837030e-01	-5.3708247384110264e-01	-2.2433744785062409e-01	-2.4890198533947391e-01	-3.3690674738158108e-02	-9.1228903375516354e-02	-2.5190694134885794e-01	-2.8277412364034726e-01	-2.2742167611180630e-01	-1.6622508429096325e-01	5.5436947176212854e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1028118122978878e-01	-1.6128384718516223e-01	-1.4495175237194785e-01	-2.2757279491095100e-01	-2.6468542766711640e-02	-1.5311184597001340e-01	-5.3443793415533580e-01	-2.2316411346115783e-01	-2.4761560647286757e-01	-3.3500664713906482e-02	-9.0741601574980763e-02	-2.5057506285806397e-01	-2.8135072967142005e-01	-2.2617511490787046e-01	-1.6530045677894620e-01	5.5585788099014000e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0910894424863588e-01	-1.6040551336556866e-01	-1.4414050141498280e-01	-2.2634866731771380e-01	-2.6319120145262137e-02	-1.5224631474321065e-01	-5.3180361776783669e-01	-2.2199761686394892e-01	-2.4633622680367098e-01	-3.3312207204483565e-02	-9.0257471210991772e-02	-2.4925137231952690e-01	-2.7993385698273632e-01	-2.2493763140582670e-01	-1.6438298384011280e-01	5.5734852625528175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0794593060462896e-01	-1.5953344612920178e-01	-1.4333572926090324e-01	-2.2513279104554976e-01	-2.6170932457895695e-02	-1.5138796752151859e-01	-5.2917960734539915e-01	-2.2083793430300222e-01	-2.4506383409756585e-01	-3.3125285961853428e-02	-8.9776492898569357e-02	-2.4793583346033218e-01	-2.7852352483439619e-01	-2.2370915188992677e-01	-1.6347259866946548e-01	5.5884138973027362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0679205034794709e-01	-1.5866759670625169e-01	-1.4253737114764098e-01	-2.2392511201171666e-01	-2.6023966439469127e-02	-1.5053672695013950e-01	-5.2656598207487637e-01	-2.1968504160609828e-01	-2.4379841536761346e-01	-3.2939884939474376e-02	-8.9298647300444844e-02	-2.4662840960868390e-01	-2.7711975100441277e-01	-2.2248960314981295e-01	-1.6256923511934820e-01	5.6033645374916938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0564721452058113e-01	-1.5780791663129734e-01	-1.4174536304536139e-01	-2.2272557623440312e-01	-2.5878208998049722e-02	-1.4969251667134226e-01	-5.2396281772685371e-01	-2.1853891419896862e-01	-2.4253995689516145e-01	-3.2755988289541432e-02	-8.8823915128234301e-02	-2.4532906371370214e-01	-2.7572255182176619e-01	-2.2127891248206630e-01	-1.6167282769452251e-01	5.6183370080595418e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0451133514525491e-01	-1.5695435774471694e-01	-1.4095964164834485e-01	-2.2153412984162119e-01	-2.5733647212288713e-02	-1.4885526131010066e-01	-5.2137018671891100e-01	-2.1739952711924124e-01	-2.4128844425042442e-01	-3.2573580360266183e-02	-8.8352277143606855e-02	-2.4403775836470765e-01	-2.7433194219903284e-01	-2.2007700769153574e-01	-1.6078331154719935e-01	5.6333311355314759e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0338432521444569e-01	-1.5610687219396033e-01	-1.4018014436691822e-01	-2.2035071907978521e-01	-2.5590268328839590e-02	-1.4802488645994513e-01	-5.1878815817844171e-01	-2.1626685503014811e-01	-2.4004386231274016e-01	-3.2392645693193528e-02	-8.7883714159446735e-02	-2.4275445581000307e-01	-2.7294793566457110e-01	-2.1888381709245047e-01	-1.5990062247202769e-01	5.6483467480041440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0226609867949474e-01	-1.5526541243469269e-01	-1.3940680931944130e-01	-2.1917529032196970e-01	-2.5448059759819616e-02	-1.4720131866902675e-01	-5.1621679800501130e-01	-2.1514087223400025e-01	-2.3880619529050276e-01	-3.2213169020555259e-02	-8.7418207041007071e-02	-2.4147911797516147e-01	-2.7157054439427902e-01	-2.1769926950933044e-01	-1.5902469690104701e-01	5.6633836751318123e+00
