# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9379400631031645e-01	-2.2066116240050762e-01	-5.2523604264071888e-01	-3.1350554027513922e-01	-1.5675022841237513e-01	-4.3920533179406196e-01	-6.0410958143974225e-01	6.2030281761177891e-02	-3.5544497749827253e-01	2.3511492388069160e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9182540108055917e-01	-2.1991125800278272e-01	-5.2172463065957464e-01	-3.1163949764514226e-01	-1.5543012956341493e-01	-4.3632567038335501e-01	-6.0368904827745185e-01	6.2326783588035811e-02	-3.5277294256767322e-01	2.3564940965225696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8985625006032463e-01	-2.1915955722612021e-01	-5.1824005713926491e-01	-3.0978481680350861e-01	-1.5412467810373176e-01	-4.3346632175499561e-01	-6.0324312183853701e-01	6.2615518671509468e-02	-3.5012676203366838e-01	2.3618761348430528e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8788665851326135e-01	-2.1840608587439372e-01	-5.1478222149242781e-01	-3.0794149435706003e-01	-1.5283374531119306e-01	-4.3062727959504754e-01	-6.0277181511519917e-01	6.2896485601554447e-02	-3.4750621771152140e-01	2.3672950767464900e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8591673241337785e-01	-2.1765087116336107e-01	-5.1135101857375664e-01	-3.0610952375107942e-01	-1.5155720113300858e-01	-4.2780853089909532e-01	-6.0227514812174410e-01	6.3169685521612659e-02	-3.4491109058219815e-01	2.3727506459675136e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8394657839630789e-01	-2.1689394170180987e-01	-5.0794633889034557e-01	-3.0428889540272197e-01	-1.5029491430722525e-01	-4.2501005624334426e-01	-6.0175314794488277e-01	6.3435122112408746e-02	-3.4234116092756023e-01	2.3782425670444911e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8197630371005495e-01	-2.1613532747059586e-01	-5.0456806880603178e-01	-3.0247959683071640e-01	-1.4904675248056562e-01	-4.2223183004848419e-01	-6.0120584878761052e-01	6.3692801573414615e-02	-3.3979620845994740e-01	2.3837705653653054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8000601616529026e-01	-2.1537505979969074e-01	-5.0121609073982754e-01	-3.0068161278137995e-01	-1.4781258232263364e-01	-4.1947382083639229e-01	-6.0063329200655635e-01	6.3942732602083815e-02	-3.3727601244632271e-01	2.3893343672116596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7803582408525996e-01	-2.1461317134334756e-01	-4.9789028335857077e-01	-2.9889492535099710e-01	-1.4659226963651206e-01	-4.1673599147977963e-01	-6.0003552614273492e-01	6.4184926370956311e-02	-3.3478035182714744e-01	2.3949336998019479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7606583625537452e-01	-2.1384969605350695e-01	-4.9459052176388923e-01	-2.9711951410458476e-01	-1.4538567946578165e-01	-4.1401829944486424e-01	-5.9941260694561616e-01	6.4419396502730500e-02	-3.3230900533014274e-01	2.4005682913326911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7409616187254094e-01	-2.1308466915154309e-01	-4.9131667767359771e-01	-2.9535535619110448e-01	-1.4419267619799367e-01	-4.1132069702718616e-01	-5.9876459739045995e-01	6.4646159043399931e-02	-3.2986175157910602e-01	2.4062378710185439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7212691049429995e-01	-2.1231812709846781e-01	-4.8806861959764375e-01	-2.9360242645515333e-01	-1.4301312366463378e-01	-4.0864313158065091e-01	-5.9809156768887362e-01	6.4865232433544667e-02	-3.2743836919793484e-01	2.4119421691308971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7015819198783759e-01	-2.1155010756369821e-01	-4.8484621300870151e-01	-2.9186069754519622e-01	-1.4184688523761629e-01	-4.0598554573992912e-01	-5.9739359529255665e-01	6.5076637477870666e-02	-3.2503863691001034e-01	2.4176809170350895e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6819011647892705e-01	-2.1078064939248489e-01	-4.8164932050754594e-01	-2.9013014001838150e-01	-1.4069382392235247e-01	-4.0334787763630592e-01	-5.9667076489021487e-01	6.5280397313083674e-02	-3.2266233363309521e-01	2.4234538472262304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6622279430086355e-01	-2.1000979257212418e-01	-4.7847780198329676e-01	-2.8841072244199822e-01	-1.3955380244743823e-01	-4.0073006110709813e-01	-5.9592316839764248e-01	6.5476537374184574e-02	-3.2030923856989069e-01	2.4292606933636742e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6425633594345606e-01	-2.0923757819703018e-01	-4.7533151476866525e-01	-2.8670241149163872e-01	-1.3842668335101099e-01	-3.9813202589876284e-01	-5.9515090494097989e-01	6.5665085359269196e-02	-3.1797913129439587e-01	2.4351011903041320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6229085200213144e-01	-2.0846404843279151e-01	-4.7221031379029543e-01	-2.8500517204611331e-01	-1.3731232906382490e-01	-3.9555369786380079e-01	-5.9435408083315699e-01	6.5846071192915703e-02	-3.1567179183421051e-01	2.4409750741334757e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6032645312720877e-01	-2.0768924647929018e-01	-4.6911405171433018e-01	-2.8331896727918460e-01	-1.3621060198909815e-01	-3.9299499915158126e-01	-5.9353280954356902e-01	6.6019526988238264e-02	-3.1338700074892106e-01	2.4468820821972161e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5836324997340544e-01	-2.0691321653298789e-01	-4.6604257908729285e-01	-2.8164375874818737e-01	-1.3512136457918886e-01	-3.9045584839320846e-01	-5.9268721166102367e-01	6.6185487007684701e-02	-3.1112453920469924e-01	2.4528219531297006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5640135314962388e-01	-2.0613600374847052e-01	-4.6299574447240910e-01	-2.7997950647958297e-01	-1.3404447940915432e-01	-3.8793616088054211e-01	-5.9181741485001638e-01	6.6343987622655129e-02	-3.0888418904524495e-01	2.4587944268820388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5444087316907894e-01	-2.0535765419933594e-01	-4.5997339458146491e-01	-2.7832616905153457e-01	-1.3297980924725278e-01	-3.8543584873950743e-01	-5.9092355380040107e-01	6.6495067272014152e-02	-3.0666573285920495e-01	2.4647992447487805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5248192039981266e-01	-2.0457821483851849e-01	-4.5697537440231717e-01	-2.7668370367354284e-01	-1.3192721712244881e-01	-3.8295482109780132e-01	-5.9000577017054912e-01	6.6638766419569548e-02	-3.0446895404418328e-01	2.4708361493933619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5052460501565439e-01	-2.0379773345813210e-01	-4.5400152732215354e-01	-2.7505206626322970e-01	-1.3088656638898136e-01	-3.8049298424712480e-01	-5.8906421252406804e-01	6.6775127510587590e-02	-3.0229363686747146e-01	2.4769048848723481e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4856903694767025e-01	-2.0301625864891307e-01	-4.5105169524661498e-01	-2.7343121152032523e-01	-1.2985772078805771e-01	-3.7805024180006791e-01	-5.8809903626020621e-01	6.6904194927414590e-02	-3.0013956652360879e-01	2.4830051966584894e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4661532583614982e-01	-2.0223383975933945e-01	-4.4812571871487394e-01	-2.7182109299792601e-01	-1.2884054450673729e-01	-3.7562649484175481e-01	-5.8711040353803934e-01	6.7026014944269907e-02	-2.9800652918889403e-01	2.4891368316626132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4466358098318137e-01	-2.0145052685451370e-01	-4.4522343701077854e-01	-2.7022166317109314e-01	-1.2783490223406591e-01	-3.7322164207638775e-01	-5.8609848319456836e-01	6.7140635681277983e-02	-2.9589431207295164e-01	2.4952995382543790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4271391130585463e-01	-2.0066637067487064e-01	-4.4234468827015838e-01	-2.6863287350285958e-01	-1.2684065921452981e-01	-3.7083557996879712e-01	-5.8506345065686871e-01	6.7248107057802139e-02	-2.9380270346746684e-01	2.5014930662819119e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4076642529013510e-01	-1.9988142259478731e-01	-4.3948930958438948e-01	-2.6705467450770726e-01	-1.2585768129888844e-01	-3.6846820288112442e-01	-5.8400548784842321e-01	6.7348480745142880e-02	-2.9173149279218813e-01	2.5077171670903389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3882123094545239e-01	-1.9909573458116442e-01	-4.3665713710031950e-01	-2.6548701581258760e-01	-1.2488583499245655e-01	-3.6611940320476000e-01	-5.8292478308979989e-01	6.7441810118661336e-02	-2.8968047063830293e-01	2.5139715935392624e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3687843576004037e-01	-1.9830935915203890e-01	-4.3384800611664548e-01	-2.6392984621554738e-01	-1.2392498750089623e-01	-3.6378907148764505e-01	-5.8182153099382317e-01	6.7528150209388141e-02	-2.8764942880928285e-01	2.5202561000191790e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3493814665706698e-01	-1.9752234933530227e-01	-4.3106175117683804e-01	-2.6238311374202999e-01	-1.2297500677358934e-01	-3.6147709655706695e-01	-5.8069593235542616e-01	6.7607557655176273e-02	-2.8563816035929385e-01	2.5265704424668676e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3300046995158548e-01	-1.9673475862756853e-01	-4.2829820615870473e-01	-2.6084676569891596e-01	-1.2203576154465071e-01	-3.5918336563805336e-01	-5.7954819403633573e-01	6.7680090651451752e-02	-2.8364645962926321e-01	2.5329143783797901e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3106551130834408e-01	-1.9594664095326356e-01	-4.2555720436068467e-01	-2.5932074872636540e-01	-1.2110712137164936e-01	-3.5690776446748690e-01	-5.7837852884479446e-01	6.7745808901622143e-02	-2.8167412228069655e-01	2.5392876668294999e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2913337570048887e-01	-1.9515805062398353e-01	-4.2283857858495899e-01	-2.5780500884753293e-01	-1.2018895667210515e-01	-3.5465017740405430e-01	-5.7718715541049259e-01	6.7804773567193305e-02	-2.7972094532732439e-01	2.5456900684741068e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2720416736917743e-01	-1.9436904229817448e-01	-4.2014216121747072e-01	-2.5629949151621517e-01	-1.1928113875782197e-01	-3.5241048753413667e-01	-5.7597429805492173e-01	6.7857047217649458e-02	-2.7778672716466946e-01	2.5521213455698026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2527798978414688e-01	-1.9357967094118553e-01	-4.1746778430493170e-01	-2.5480414166249254e-01	-1.1838353986712227e-01	-3.5018857677375703e-01	-5.7474018665733251e-01	6.7902693780146739e-02	-2.7587126759761466e-01	2.5585812619814838e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2335494560524317e-01	-1.9278999178574158e-01	-4.1481527962890674e-01	-2.5331890373643329e-01	-1.1749603319504977e-01	-3.4798432596669149e-01	-5.7348505651651560e-01	6.7941778489072097e-02	-2.7397436786604473e-01	2.5650695831924888e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2143513664495713e-01	-1.9200006029287187e-01	-4.1218447877705505e-01	-2.5184372174991326e-01	-1.1661849292159919e-01	-3.4579761497885148e-01	-5.7220914820861424e-01	6.7974367835514832e-02	-2.7209583066864412e-01	2.5715860763134755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1951866383196773e-01	-1.9120993211335294e-01	-4.0957521321160878e-01	-2.5037853931662030e-01	-1.1575079423803986e-01	-3.4362832278904348e-01	-5.7091270744117728e-01	6.8000529516700922e-02	-2.7023546018492406e-01	2.5781305100904586e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1760562717572686e-01	-1.9041966304968921e-01	-4.0698731433516333e-01	-2.4892329969029692e-01	-1.1489281337139093e-01	-3.4147632757621083e-01	-5.6959598490367791e-01	6.8020332385434770e-02	-2.6839306209554487e-01	2.5847026549120349e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1569612573209991e-01	-1.8962930901867209e-01	-4.0442061355386716e-01	-2.4747794580128116e-01	-1.1404442760711334e-01	-3.3934150680325725e-01	-5.6825923611471152e-01	6.8033846399594977e-02	-2.6656844360100918e-01	2.5913022828158154e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1379025757007459e-01	-1.8883892601455721e-01	-4.0187494233807630e-01	-2.4604242029140277e-01	-1.1320551531007432e-01	-3.3722373729755339e-01	-5.6690272126609642e-01	6.8041142571728455e-02	-2.6476141343878568e-01	2.5979291674940916e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1188811973955652e-01	-1.8804857007288645e-01	-3.9935013228055127e-01	-2.4461666554729397e-01	-1.1237595594385030e-01	-3.3512289532822642e-01	-5.6552670506411362e-01	6.8042292918785566e-02	-2.6297178189893433e-01	2.6045830842987479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0998980824026310e-01	-1.8725829723498302e-01	-3.9684601515226664e-01	-2.4320062373216539e-01	-1.1155563008841821e-01	-3.3303885668032740e-01	-5.6413145656809327e-01	6.8037370412038153e-02	-2.6119936083828849e-01	2.6112638102454575e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0809541799172472e-01	-1.8646816351315273e-01	-3.9436242295590790e-01	-2.4179423681610274e-01	-1.1074441945630117e-01	-3.3097149672596993e-01	-5.6271724902659226e-01	6.8026448927222066e-02	-2.5944396369325951e-01	2.6179711240171737e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0620504280440678e-01	-1.8567822485661098e-01	-3.9189918797711887e-01	-2.4039744660494120e-01	-1.0994220690722002e-01	-3.2892069049253625e-01	-5.6128435971138113e-01	6.8009603194942647e-02	-2.5770540549131671e-01	2.6247048059669380e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0431877535195432e-01	-1.8488853711816011e-01	-3.8945614283357050e-01	-2.3901019476776120e-01	-1.0914887646130701e-01	-3.2688631272803725e-01	-5.5983306974946634e-01	6.7986908751381983e-02	-2.5598350286120297e-01	2.6314646381200308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0243670714456370e-01	-1.8409915602163707e-01	-3.8703312052191691e-01	-2.3763242286306210e-01	-1.0836431331093783e-01	-3.2486823796371755e-01	-5.5836366395338788e-01	6.7958441889344606e-02	-2.5427807404193292e-01	2.6382504041754884e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0055892850349845e-01	-1.8331013713015759e-01	-3.8462995446269788e-01	-2.3626407236366281e-01	-1.0758840383123489e-01	-3.2286634057399477e-01	-5.5687643064999859e-01	6.7924279609679464e-02	-2.5258893889063744e-01	2.6450618895069931e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9868552853673311e-01	-1.8252153581515357e-01	-3.8224647854325738e-01	-2.3490508468037397e-01	-1.0682103558929164e-01	-3.2088049483380876e-01	-5.5537166150796924e-01	6.7884499573109727e-02	-2.5091591888928833e-01	2.6518988811631794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9681659511574202e-01	-1.8173340722624634e-01	-3.7988252715873549e-01	-2.3355540118449025e-01	-1.0606209735217413e-01	-3.1891057497347841e-01	-5.5384965136423070e-01	6.7839180052506914e-02	-2.4925883715036712e-01	2.6587611678673531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9495221485341686e-01	-1.8094580626194356e-01	-3.7753793525119156e-01	-2.3221496322915072e-01	-1.0531147909374489e-01	-3.1695645523113086e-01	-5.5231069804957444e-01	6.7788399885639783e-02	-2.4761751842151289e-01	2.6656485400166603e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9309247308313011e-01	-1.8015878754118869e-01	-3.7521253834691815e-01	-2.3088371216960604e-01	-1.0456907200036182e-01	-3.1501800990279344e-01	-5.5075510221363710e-01	6.7732238428430527e-02	-2.4599178908919961e-01	2.6725607896807220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9123745383892100e-01	-1.7937240537575874e-01	-3.7290617259200753e-01	-2.2956158938244314e-01	-1.0383476847549823e-01	-3.1309511339022300e-01	-5.4918316714947457e-01	6.7670775508746617e-02	-2.4438147718148678e-01	2.6794977105997435e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8938723983681467e-01	-1.7858671374352980e-01	-3.7061867478621580e-01	-2.2824853628380071e-01	-1.0310846214333007e-01	-3.1118764024654377e-01	-5.4759519861794337e-01	6.7604091380758763e-02	-2.4278641236987983e-01	2.6864590981821297e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8754191245725939e-01	-1.7780176626260663e-01	-3.6834988241518690e-01	-2.2694449434662400e-01	-1.0239004785133771e-01	-3.0929546521977136e-01	-5.4599150467209556e-01	6.7532266679890804e-02	-2.4120642597034450e-01	2.6934447495016256e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8570155172867543e-01	-1.7701761616632863e-01	-3.6609963368108572e-01	-2.2564940511699508e-01	-1.0167942167196604e-01	-3.0741846329429345e-01	-5.4437239548179273e-01	6.7455382378388759e-02	-2.3964135094351444e-01	2.7004544632939882e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8386623631211420e-01	-1.7623431627914862e-01	-3.6386776753169131e-01	-2.2436321022957426e-01	-1.0097648090338437e-01	-3.0555650973037524e-01	-5.4273818315873201e-01	6.7373519741534230e-02	-2.3809102189412526e-01	2.7074880399532129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8203604348700626e-01	-1.7545191899339269e-01	-3.6165412368800043e-01	-2.2308585142219534e-01	-1.0028112406939114e-01	-3.0370948010175863e-01	-5.4108918158209074e-01	6.7286760284524669e-02	-2.3655527506971386e-01	2.7145452815273470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8021104913799908e-01	-1.7467047624689369e-01	-3.5945854267039090e-01	-2.2181727054964878e-01	-9.9593250918501644e-02	-3.0187725033142332e-01	-5.3942570622496733e-01	6.7195185730044973e-02	-2.3503394835861652e-01	2.7216259917138736e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7839132774286144e-01	-1.7389003950150497e-01	-3.5728086582338942e-01	-2.2055740959668241e-01	-9.8912762422259645e-02	-3.0005969672556632e-01	-5.3774807398181612e-01	6.7098877966549772e-02	-2.3352688128729807e-01	2.7287299758547263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7657695236145317e-01	-1.7311065972248463e-01	-3.5512093533909361e-01	-2.1930621069026379e-01	-9.8239560772812262e-02	-2.9825669600587462e-01	-5.3605660299703684e-01	6.6997919007278597e-02	-2.3203391501704668e-01	2.7358570409309051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7476799462573662e-01	-1.7233238735875556e-01	-3.5297859427928974e-01	-2.1806361611112637e-01	-9.7573549379783284e-02	-2.9646812534013861e-01	-5.3435161249491980e-01	6.6892390950020530e-02	-2.3055489234006080e-01	2.7430069955567511e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7296452473081909e-01	-1.7155527232402656e-01	-3.5085368659631078e-01	-2.1682956830463967e-01	-9.6914632866484149e-02	-2.9469386237127565e-01	-5.3263342261108670e-01	6.6782375937648228e-02	-2.2908965767496164e-01	2.7501796499738638e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7116661142701524e-01	-1.7077936397877774e-01	-3.4874605715267781e-01	-2.1560400989102504e-01	-9.6262717065494635e-02	-2.9293378524481517e-01	-5.3090235422561027e-01	6.6667956119436211e-02	-2.2763805706175672e-01	2.7573748160446976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6937432201290038e-01	-1.7000471111309767e-01	-3.4665555173956725e-01	-2.1438688367495767e-01	-9.5617709013650298e-02	-2.9118777263490286e-01	-5.2915872879795545e-01	6.6549213613180114e-02	-2.2619993815628531e-01	2.7645923072458376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6758772232935372e-01	-1.6923136193036659e-01	-3.4458201709413933e-01	-2.1317813265457186e-01	-9.4979516946467529e-02	-2.8945570376887886e-01	-5.2740286820390314e-01	6.6426230468128691e-02	-2.2477515022416661e-01	2.7718319386609807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6580687675456419e-01	-1.6845936403177983e-01	-3.4252530091577277e-01	-2.1197770002990454e-01	-9.4348050292038924e-02	-2.8773745845048143e-01	-5.2563509457458513e-01	6.6299088628744909e-02	-2.2336354413428161e-01	2.7790935269736292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6403184819997658e-01	-1.6768876440169483e-01	-3.4048525188124024e-01	-2.1078552921080013e-01	-9.3723219664430174e-02	-2.8603291708172540e-01	-5.2385573013778763e-01	6.6167869899304135e-02	-2.2196497235180943e-01	2.7863768904595121e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6226269810717315e-01	-1.6691960939380288e-01	-3.3846171965886085e-01	-2.0960156382430511e-01	-9.3104936856607395e-02	-2.8434196068351086e-01	-5.2206509706163373e-01	6.6032655909343124e-02	-2.2057928893084311e-01	2.7936818489787467e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6049948644565694e-01	-1.6615194471810041e-01	-3.3645455492167070e-01	-2.0842574772157163e-01	-9.2493114832924689e-02	-2.8266447091500169e-01	-5.2026351730078124e-01	6.5893528079966970e-02	-2.1920634950660570e-01	2.8010082239677594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5874227171152467e-01	-1.6538581542866024e-01	-3.3446360935963892e-01	-2.0725802498429904e-01	-9.1887667721198635e-02	-2.8100033009182840e-01	-5.1845131244524700e-01	6.5750567591024017e-02	-2.1784601128729145e-01	2.8083558384309661e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5699111092700758e-01	-1.6462126591219006e-01	-3.3248873569096743e-01	-2.0609833993073248e-01	-9.1288510804397385e-02	-2.7934942120315237e-01	-5.1662880357197216e-01	6.5603855349154250e-02	-2.1649813304554771e-01	2.8157245169322436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5524605964085831e-01	-1.6385833987735088e-01	-3.3052978767251046e-01	-2.0494663712124384e-01	-9.0695560511970294e-02	-2.7771162792764431e-01	-5.1479631109923307e-01	6.5453471956718634e-02	-2.1516257510962317e-01	2.8231140855861785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5350717192956299e-01	-1.6309708034484410e-01	-3.2858662010933903e-01	-2.0380286136351103e-01	-9.0108734410840607e-02	-2.7608683464841099e-01	-5.1295415464398497e-01	6.5299497681614402e-02	-2.1383919935419810e-01	2.8305243720491342e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5177450039935593e-01	-1.6233752963823561e-01	-3.2665908886348521e-01	-2.0266695771732074e-01	-8.9527951196089722e-02	-2.7447492646691629e-01	-5.1110265288224510e-01	6.5142012427978110e-02	-2.1252786919091587e-01	2.8379552055101200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5004809618902116e-01	-1.6157972937550946e-01	-3.2474705086189792e-01	-2.0153887149900968e-01	-8.8953130681350717e-02	-2.7287578921593403e-01	-5.0924212341258601e-01	6.4981095707782696e-02	-2.1122844955863451e-01	2.8454064166814925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4832800897344890e-01	-1.6082372046134105e-01	-3.2285036410363549e-01	-2.0041854828556638e-01	-8.8384193788937290e-02	-2.7128930947157220e-01	-5.0737288262281965e-01	6.4816826613327189e-02	-2.0994080691341141e-01	2.8528778377894928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4661428696793622e-01	-1.6006954308006302e-01	-3.2096888766632853e-01	-1.9930593391840951e-01	-8.7821062539727310e-02	-2.6971537456440475e-01	-5.0549524555994718e-01	6.4649283790623194e-02	-2.0866480921824684e-01	2.8603693025646284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4490697693319633e-01	-1.5931723668931924e-01	-3.1910248171193517e-01	-1.9820097450685753e-01	-8.7263660042821656e-02	-2.6815387258974760e-01	-5.0360952580343421e-01	6.4478545413673483e-02	-2.0740032593258828e-01	2.8678806462319129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4320612418107088e-01	-1.5856684001438964e-01	-3.1725100749182167e-01	-1.9710361643131219e-01	-8.6711910484999169e-02	-2.6660469241711371e-01	-5.0171603534187115e-01	6.4304689159648154e-02	-2.0614722800162452e-01	2.8754117055009711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4151177258090659e-01	-1.5781839104316323e-01	-3.1541432735118796e-01	-1.9601380634616325e-01	-8.6165739119983792e-02	-2.6506772369887921e-01	-4.9981508445307105e-01	6.4127792184949281e-02	-2.0490538784537360e-01	2.8829623185560225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3982396456658404e-01	-1.5707192702174996e-01	-3.1359230473286981e-01	-1.9493149118243752e-01	-8.5625072257544788e-02	-2.6354285687819773e-01	-4.9790698158764285e-01	6.3947931102166955e-02	-2.0367467934758557e-01	2.8905323250457413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3814274114417248e-01	-1.5632748445071357e-01	-3.1178480418053739e-01	-1.9385661815019722e-01	-8.5089837252445150e-02	-2.6202998319618709e-01	-4.9599203325609664e-01	6.3765181957919290e-02	-2.0245497784446873e-01	2.8981215660730255e+00
