# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9724207710052347e-01	-2.9664928433152576e-01	-2.1693288748766321e-01	-3.4261860534101740e-01	1.0047437912761875e-01	-2.0296467745960170e-01	-6.9128696910099641e-01	-1.9804094547979478e-01	-2.4224451777506140e-01	-9.6295189859242014e-02	3.8626489391944868e-01	-3.6422050891128677e-01	-4.6659743300686823e-01	-3.2585032451310075e-01	-2.5837896786622316e-01	3.2572699448734013e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9538244233816990e-01	-2.9494829396524069e-01	-2.1545205489921521e-01	-3.4054770302355547e-01	9.9927947199278222e-02	-2.0155110330568712e-01	-6.8821919043370239e-01	-1.9716506731366129e-01	-2.4116703281641841e-01	-9.5677841018327561e-02	3.8466695487850389e-01	-3.6194979906088987e-01	-4.6407924085063168e-01	-3.2379124071049770e-01	-2.5669280852387222e-01	3.2661998636916731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9353889544935324e-01	-2.9325868999283133e-01	-2.1398659610006396e-01	-3.3849288758518586e-01	9.9384414062179322e-02	-2.0015270384521938e-01	-6.8515345715120013e-01	-1.9629022060597137e-01	-2.4009065915506458e-01	-9.5066131006140558e-02	3.8306717665982593e-01	-3.5969738724211264e-01	-4.6157387556264917e-01	-3.2175019433583046e-01	-2.5502261872235371e-01	3.2751539997496706e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9171126635558953e-01	-2.9158041047305600e-01	-2.1253630857030031e-01	-3.3645403313462258e-01	9.8843783770979812e-02	-1.9876927278893897e-01	-6.8209007384331355e-01	-1.9541646040365485e-01	-2.3901548173944157e-01	-9.4459996064446827e-02	3.8146577813277122e-01	-3.5746315354738900e-01	-4.5908137359332862e-01	-3.1972700095810924e-01	-2.5336821098003587e-01	3.2841321557139369e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8989938702060880e-01	-2.8991339324263354e-01	-2.1110099264511059e-01	-3.3443101411425402e-01	9.8306059676352892e-02	-1.9740060690146966e-01	-6.7902933931916565e-01	-1.9454384136307246e-01	-2.3794158426249398e-01	-9.3859373221944722e-02	3.7986297437545985e-01	-3.5524697662949561e-01	-4.5660176760979682e-01	-3.1772147784688171e-01	-2.5172940013387757e-01	3.2931341358703912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8810309142449175e-01	-2.8825757593417056e-01	-2.0968045148326730e-01	-3.3242370533022020e-01	9.7771244446289443e-02	-1.9604650595857548e-01	-6.7597154662385850e-01	-1.9367241772263158e-01	-2.3686904914995718e-01	-9.3264200286053450e-02	3.7825897669452502e-01	-3.5304873381473356e-01	-4.5413508661077268e-01	-3.1573344397511821e-01	-2.5010600331952271e-01	3.3021597461159504e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8632221553809190e-01	-2.8661289599360429e-01	-2.0827449103536544e-01	-3.3043198198101487e-01	9.7239340086909057e-02	-1.9470677270484221e-01	-6.7291698305790593e-01	-1.9280224327645967e-01	-2.3579795754969934e-01	-9.2674415834667359e-02	3.7665399264561183e-01	-3.5086830121193663e-01	-4.5168135603870846e-01	-3.1376272002098782e-01	-2.4849783995098723e-01	3.3112087939500094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8455659729773108e-01	-2.8497929069718725e-01	-2.0688292001184810e-01	-3.2845571968468240e-01	9.6710347962785700e-02	-1.9338121281179091e-01	-6.6986593019928342e-01	-1.9193337134912550e-01	-2.3472838932208978e-01	-9.2089959207881697e-02	3.7504822605462729e-01	-3.4870555381742757e-01	-4.4924059788922732e-01	-3.1180912836859753e-01	-2.4690473169997443e-01	3.3202810884658254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8280607658018569e-01	-2.8335669716802747e-01	-2.0550554985086170e-01	-3.2649479450465441e-01	9.6184268816802504e-02	-1.9206963483642048e-01	-6.6681866392802658e-01	-1.9106585477140051e-01	-2.3366042303137100e-01	-9.1510770499701202e-02	3.7344187703973331e-01	-3.4656036561602493e-01	-4.4681283081792206e-01	-3.0987249310773635e-01	-2.4532650247485871e-01	3.3293764403417883e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8107049517794958e-01	-2.8174505239217840e-01	-2.0414219468597075e-01	-3.2454908297426494e-01	9.5661102789538210e-02	-1.9077185018018750e-01	-6.6377545445325425e-01	-1.9019974585706750e-01	-2.3259413593800907e-01	-9.0936790549735511e-02	3.7183514203405993e-01	-3.4443260967821460e-01	-4.4439807024454442e-01	-3.0795264003268347e-01	-2.4376297839936997e-01	3.3384946618325966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7934969677478361e-01	-2.8014429323430678e-01	-2.0279267131376782e-01	-3.2261846212000939e-01	9.5140849438200017e-02	-1.8948767304841793e-01	-6.6073656634254563e-01	-1.8933509638073687e-01	-2.3152960399200787e-01	-9.0367960934890162e-02	3.7022821380913623e-01	-3.4232215825358991e-01	-4.4199632845466519e-01	-3.0604939664013669e-01	-2.4221398779101727e-01	3.3476355667603217e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7764352692154731e-01	-2.7855435645294352e-01	-2.0145679916141226e-01	-3.2070280948358298e-01	9.4623507755107417e-02	-1.8821692041015770e-01	-6.5770225855354603e-01	-1.8847195755670199e-01	-2.3046690182715460e-01	-8.9804223961059096e-02	3.6862128149902612e-01	-3.4022888286067338e-01	-4.3960761469881837e-01	-3.0416259212629559e-01	-2.4067936113927538e-01	3.3567989705053924e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7595183301231313e-01	-2.7697517871532262e-01	-2.0013440025412954e-01	-3.1880200314274504e-01	9.4109076185736912e-02	-1.8695941195846208e-01	-6.5467278446773003e-01	-1.8761038001878333e-01	-2.2940610275617765e-01	-8.9245522654824341e-02	3.6701453062514477e-01	-3.3815265437320496e-01	-4.3723193528920379e-01	-3.0229205738316139e-01	-2.3915893108357106e-01	3.3659846899974943e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7427446426076513e-01	-2.7540669661182460e-01	-1.9882529918268724e-01	-3.1691592173105604e-01	9.3597552646337859e-02	-1.8571497007112217e-01	-6.5164839192621704e-01	-1.8675041380118401e-01	-2.2834727876679639e-01	-8.8691800755168734e-02	3.6540814312175252e-01	-3.3609334310302602e-01	-4.3486929369398519e-01	-3.0043762499408339e-01	-2.3765253239109455e-01	3.3751925437063766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7261127167687571e-01	-2.7384884667002807e-01	-1.9752932307089380e-01	-3.1504444445652663e-01	9.3088934541124019e-02	-1.8448341977183091e-01	-6.4862932326754263e-01	-1.8589210832031572e-01	-2.2729050051863270e-01	-8.8143002705207599e-02	3.6380229736210645e-01	-3.3405081887963006e-01	-4.3251969062923123e-01	-2.9859912922861032e-01	-2.3616000193446426e-01	3.3844223516325891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7096210804386900e-01	-2.7230156536838618e-01	-1.9624630154312675e-01	-3.1318745111921514e-01	9.2583218779052373e-02	-1.8326458869179083e-01	-6.4561581536731150e-01	-1.8503551235760266e-01	-2.2623583734096481e-01	-8.7599073643942205e-02	3.6219716818524594e-01	-3.3202495112650043e-01	-4.3018312414856147e-01	-2.9677640603667271e-01	-2.3468117866926635e-01	3.3936739352981427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6932682789545809e-01	-2.7076478914952617e-01	-1.9497606669192699e-01	-3.1134482212782799e-01	9.2080401790196262e-02	-1.8205830703175793e-01	-6.4260809967962362e-01	-1.8418067404323860e-01	-2.2518335723130598e-01	-8.7059959398043452e-02	3.6059292692340594e-01	-3.3001560893431814e-01	-4.2785958973051091e-01	-2.9496929304214525e-01	-2.3321590361149577e-01	3.4029471177371104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6770528749336814e-01	-2.6923845443318789e-01	-1.9371845304567109e-01	-3.0951643851533966e-01	9.1580479541720480e-02	-1.8086440752452687e-01	-6.3960640228019905e-01	-1.8332764084088643e-01	-2.2413312685477046e-01	-8.6525606473664918e-02	3.5898974143003481e-01	-3.2802266113113887e-01	-4.2554908036370903e-01	-2.9317762953582210e-01	-2.3176401981492478e-01	3.4122417234861491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6609734480512803e-01	-2.6772249762881034e-01	-1.9247329753635267e-01	-3.0770218195368798e-01	9.1083447553465119e-02	-1.7968272539785560e-01	-6.3661094391111672e-01	-1.8247645953330294e-01	-2.2308521154422153e-01	-8.5995962048294003e-02	3.5738777610839512e-01	-3.2604597634962884e-01	-4.2325158662986961e-01	-2.9140125646783965e-01	-2.3032537234841119e-01	3.4215575785749732e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6450285948214813e-01	-2.6621685514776589e-01	-1.9124043946748140e-01	-3.0590193476756938e-01	9.0589300913150164e-02	-1.7851309833782539e-01	-6.3362194002705929e-01	-1.8162717620887348e-01	-2.2203967530115890e-01	-8.5470973962642707e-02	3.5578719194073438e-01	-3.2408542309144978e-01	-4.2096709678467115e-01	-2.8964001643958859e-01	-2.2889980827317563e-01	3.4308945105167710e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6292169283806355e-01	-2.6472146341525948e-01	-1.9001972048212848e-01	-3.0411557994737026e-01	9.0098034291202625e-02	-1.7735536645264086e-01	-6.3063960084301973e-01	-1.8077983624904059e-01	-2.2099658079734358e-01	-8.4950590712581334e-02	3.5418814651800312e-01	-3.2214086978888556e-01	-4.1869559683655844e-01	-2.8789375369513731e-01	-2.2748717662005907e-01	3.4402523482985718e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6135370782735401e-01	-2.6323625888189600e-01	-1.8881098453112638e-01	-3.0234300116127233e-01	8.9609641955217770e-02	-1.7620937223686370e-01	-6.2766413138335408e-01	-1.7993448431661005e-01	-2.1995598937711572e-01	-8.4434761441118403e-02	3.5259079407009691e-01	-3.2021218486378955e-01	-4.1643707062351271e-01	-2.8616231411220500e-01	-2.2608732836678497e-01	3.4496309223715564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5979876902423688e-01	-2.6176117803491816e-01	-1.8761407784144507e-01	-3.0058408276656007e-01	8.9124117784061652e-02	-1.7507496053608343e-01	-6.2469573153212199e-01	-1.7909116434491526e-01	-2.1891796106040359e-01	-8.3923435930431389e-02	3.5099528549661252e-01	-3.1829923678394023e-01	-4.1419149988783366e-01	-2.8444554519271303e-01	-2.2470011641523560e-01	3.4590300646413339e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5825674260182185e-01	-2.6029615740913103e-01	-1.8642884888475469e-01	-2.9883870982015920e-01	8.8641455281620013e-02	-1.7395197851201907e-01	-6.2173459608462811e-01	-1.7824991952782118e-01	-2.1788255454638147e-01	-8.3416564593948736e-02	3.4940176839808268e-01	-3.1640189411689018e-01	-4.1195886434897894e-01	-2.8274329605294113e-01	-2.2332539556876702e-01	3.4684496084581742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5672749631153918e-01	-2.5884113359751648e-01	-1.8525514834619586e-01	-2.9710676808844400e-01	8.8161647590203021e-02	-1.7284027560805457e-01	-6.1878091480009190e-01	-1.7741079231055384e-01	-2.1684982721777268e-01	-8.2914098468486644e-02	3.4781038710768136e-01	-3.1452002558138070e-01	-4.0973914177450260e-01	-2.8105541741331685e-01	-2.2196302250956604e-01	3.4778893886072058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5521089946282760e-01	-2.5739604326153903e-01	-1.8409282909335850e-01	-2.9538814405633240e-01	8.7684687503611636e-02	-1.7173970351520229e-01	-6.1583487245536694e-01	-1.7657382438133243e-01	-2.1581983514575614e-01	-8.2415989206444579e-02	3.4622128272337144e-01	-3.1265350009641468e-01	-4.0753230804913160e-01	-2.7938176158786654e-01	-2.2061285577607578e-01	3.4873492412985838e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5370682290308838e-01	-2.5596082314115637e-01	-1.8294174614549438e-01	-2.9368272493570696e-01	8.7210567479874018e-02	-1.7065011613849612e-01	-6.1289664889964757e-01	-1.7573905666378808e-01	-2.1479263309547458e-01	-8.1922189068058482e-02	3.4463459314047468e-01	-3.1080218682804495e-01	-4.0533833724202512e-01	-2.7772218247334796e-01	-2.1927475574049052e-01	3.4968290041576222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5221513899789433e-01	-2.5453541006453806e-01	-1.8180175664296350e-01	-2.9199039867317966e-01	8.6739279653655396e-02	-1.6957136956381019e-01	-6.0996641911008731e-01	-1.7490652931014727e-01	-2.1376827453210462e-01	-8.1432650913715557e-02	3.4305045308464449e-01	-3.0896595523397147e-01	-4.0315720167226049e-01	-2.7607653553808925e-01	-2.1794858458634070e-01	3.5063285162149036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5073572161146246e-01	-2.5311974095749817e-01	-1.8067271981693103e-01	-2.9031105395723300e-01	8.6270815848354915e-02	-1.6850332202509868e-01	-6.0704435324824846e-01	-1.7407628169516329e-01	-2.1274681162747805e-01	-8.0947328196334128e-02	3.4146899414521564e-01	-3.0714467510600590e-01	-4.0098887197257754e-01	-2.7444467781056220e-01	-2.1663420628617591e-01	3.5158476178963749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4926844608737581e-01	-2.5171375285265007e-01	-1.7955449695932066e-01	-2.8864458022475881e-01	8.5805167587886616e-02	-1.6744583387206166e-01	-6.0413061671734070e-01	-1.7324835241077696e-01	-2.1172829526722819e-01	-8.0466174953805522e-02	3.3989034480891395e-01	-3.0533821661048643e-01	-3.9883331715142911e-01	-2.7282646786770531e-01	-2.1533148657935255e-01	3.5253861510134139e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4781318922956141e-01	-2.5031738289828587e-01	-1.7844695139303449e-01	-2.8699086766702453e-01	8.5342326108161448e-02	-1.6639876753822611e-01	-6.0122537022016642e-01	-1.7242277926148192e-01	-2.1071277505844624e-01	-7.9989145801504596e-02	3.3831463049390065e-01	-3.0354645032670069e-01	-3.9669050465336808e-01	-2.7122176582301510e-01	-2.1404029294994728e-01	3.5349439587528808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4636982928351728e-01	-2.4893056836698496e-01	-1.7734994844244723e-01	-2.8534980723508141e-01	8.4882282368268003e-02	-1.6536198750944558e-01	-5.9832876981771022e-01	-1.7159959926038279e-01	-2.0970029933781673e-01	-7.9516195924867042e-02	3.3674197358413288e-01	-3.0176924728339449e-01	-3.9456040041782015e-01	-2.6963043331443776e-01	-2.1276049460479057e-01	3.5445208856671577e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4493824591778940e-01	-2.4755324666396800e-01	-1.7626335540418039e-01	-2.8372129064464457e-01	8.4425027061364163e-02	-1.6433536029281143e-01	-5.9544096698831617e-01	-1.7077884862591644e-01	-2.0869091518021449e-01	-7.9047281072035513e-02	3.3517249346401079e-01	-3.0000647899342114e-01	-3.9244296893626762e-01	-2.6805233349206087e-01	-2.1149196245164112e-01	3.5541167776641922e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4351832020568642e-01	-2.4618535533518784e-01	-1.7518704151816353e-01	-2.8210521038046754e-01	8.3970550625282511e-02	-1.6331875438597801e-01	-5.9256210868739634e-01	-1.6996056277922822e-01	-2.0768466840775654e-01	-7.8582357546576220e-02	3.3360630655330498e-01	-2.9825801748660880e-01	-3.9033817330789417e-01	-2.6648733100564231e-01	-2.1023456907750179e-01	3.5637314819975057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4210993460724636e-01	-2.4482683207516717e-01	-1.7412087793899161e-01	-2.8050145970022294e-01	8.3518843252858035e-02	-1.6231204024689319e-01	-5.8969233740760252e-01	-1.6914477634217434e-01	-2.0668160359926460e-01	-7.8121382200266182e-02	3.3204352634232398e-01	-2.9652373534089566e-01	-3.8824597529370997e-01	-2.6493529199197569e-01	-2.0898818872708608e-01	3.5733648472562263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4071297295143704e-01	-2.4347761473459589e-01	-1.7306473770757497e-01	-2.7890993263792446e-01	8.3069894901982022e-02	-1.6131509026393670e-01	-5.8683179123942153e-01	-1.6833152313593303e-01	-2.0568176410013989e-01	-7.7664312425952661e-02	3.3048426342731685e-01	-2.9480350571179820e-01	-3.8616633536920880e-01	-2.6339608406212284e-01	-2.0775269728144477e-01	3.5830167233550991e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3932732041859142e-01	-2.4213764132768351e-01	-1.7201849572309921e-01	-2.7733052400689340e-01	8.2623695305390085e-02	-1.6032777872645912e-01	-5.8398060393211337e-01	-1.6752083618020852e-01	-2.0468519203261909e-01	-7.7211106150484904e-02	3.2892862554607599e-01	-2.9309720236027403e-01	-3.8409921277558573e-01	-2.6186957628851903e-01	-2.0652797223675487e-01	3.5926869615245196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3795286352308606e-01	-2.4080685003927391e-01	-1.7098202871528603e-01	-2.7576312940230485e-01	8.2180233980188644e-02	-1.5934998179572063e-01	-5.8113890495497456e-01	-1.6671274769300387e-01	-2.0369192830639463e-01	-7.6761721827719648e-02	3.2737671761373277e-01	-2.9140469967903215e-01	-3.8204456556954403e-01	-2.6035563919196902e-01	-2.0531389268327729e-01	3.6023754143005391e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3658949009624181e-01	-2.3948517923173215e-01	-1.6995521521696991e-01	-2.7420764520331603e-01	8.1739500237126117e-02	-1.5838157747622614e-01	-5.7830681955884455e-01	-1.6590728909094432e-01	-2.0270201262958423e-01	-7.6316118431599203e-02	3.2582864175871279e-01	-2.8972587271735006e-01	-3.8000235067173183e-01	-2.5885414472854817e-01	-2.0411033928449149e-01	3.6120819355149161e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3523708926945835e-01	-2.3817256745160173e-01	-1.6893793553698294e-01	-2.7266396857480929e-01	8.1301483189615095e-02	-1.5742244558745250e-01	-5.7548446883782789e-01	-1.6510449099013505e-01	-2.0171548352002633e-01	-7.5874255449305913e-02	3.2428449735883952e-01	-2.8806059720444732e-01	-3.7797252391384301e-01	-2.5736496627641958e-01	-2.0291719425640758e-01	3.6218063802851352e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3389555145757496e-01	-2.3686895343604034e-01	-1.6793007173336272e-01	-2.7113199746875283e-01	8.0866171762510042e-02	-1.5647246773596821e-01	-5.7267196979117152e-01	-1.6430438320752869e-01	-2.0073237831688817e-01	-7.5436092874489366e-02	3.2274438107755887e-01	-2.8640874957147289e-01	-3.7595504008440567e-01	-2.5588797862258111e-01	-2.0173434134706414e-01	3.6315486050044745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3256476834245149e-01	-2.3557427611904225e-01	-1.6693150758687209e-01	-2.6961163062521099e-01	8.0433554700646198e-02	-1.5553152728793376e-01	-5.6986943538525769e-01	-1.6350699476278907e-01	-1.9975273319256398e-01	-7.5001591200569345e-02	3.2120838690027109e-01	-2.8477020697215422e-01	-3.7394985297329469e-01	-2.5442305794955467e-01	-2.0056166581621149e-01	3.6413084673320570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3124463285677599e-01	-2.3428847463744085e-01	-1.6594212857484728e-01	-2.6810276757300067e-01	8.0003620577146217e-02	-1.5459950934199193e-01	-5.6707697461567497e-01	-1.6271235388062916e-01	-1.9877658316484889e-01	-7.4570711414114213e-02	3.1967660617074678e-01	-2.8314484730215805e-01	-3.7195691541500203e-01	-2.5297008182202702e-01	-1.9939905441518885e-01	3.6510858261829373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2993503916808394e-01	-2.3301148833670840e-01	-1.6496182184535868e-01	-2.6660530863002946e-01	7.9576357801497827e-02	-1.5367630070253369e-01	-5.6429469256930231e-01	-1.6192048799360376e-01	-1.9780396210937221e-01	-7.4143414988293993e-02	3.1814912762761005e-01	-2.8153254921721266e-01	-3.6997617933069177e-01	-2.5152892917345454e-01	-1.9824639536699398e-01	3.6608805417181935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2863588266299603e-01	-2.3174325677655125e-01	-1.6399047619170448e-01	-2.6511915490331350e-01	7.9151754627408893e-02	-1.5276178985333866e-01	-5.6152269048639991e-01	-1.6113142374534550e-01	-1.9683490277227123e-01	-7.3719663876409297e-02	3.1662603744086376e-01	-2.7993319215003470e-01	-3.6800759576906916e-01	-2.5009948029263818e-01	-1.9710357834655157e-01	3.6706924753350467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2734705993167109e-01	-2.3048371973630302e-01	-1.6302798202721933e-01	-2.6364420828870105e-01	7.8729799160445757e-02	-1.5185586693159434e-01	-5.5876106582263441e-01	-1.6034518699421593e-01	-1.9586943678308966e-01	-7.3299420505495830e-02	3.1510741924845148e-01	-2.7834665632611272e-01	-3.6605111494608811e-01	-2.4868161681028550e-01	-1.9597049446118012e-01	3.6805214896569969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2606846875246331e-01	-2.2923281722012528e-01	-1.6207423136041590e-01	-2.6218037147030676e-01	7.8310479365457111e-02	-1.5095842370227638e-01	-5.5600991231102437e-01	-1.5956180281736182e-01	-1.9490759466788848e-01	-7.2882647770003750e-02	3.1359335419282108e-01	-2.7677282277837906e-01	-3.6410668628354254e-01	-2.4727522168556063e-01	-1.9484703623126232e-01	3.6903674485239821e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2480000807679187e-01	-2.2799048946201439e-01	-1.6112911777044261e-01	-2.6072754791967517e-01	7.7893783073791495e-02	-1.5006935353290274e-01	-5.5326932002375395e-01	-1.5878129551515591e-01	-1.9394940586254847e-01	-7.2469309025552847e-02	3.1208392095748788e-01	-2.7521157336083124e-01	-3.6217425844654588e-01	-2.4588017919263630e-01	-1.9373309757111734e-01	3.7002302169825718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2354157801421221e-01	-2.2675667693062410e-01	-1.6019253638287195e-01	-2.5928564189468500e-01	7.7479697990311264e-02	-1.4918855136864304e-01	-5.5053937543383724e-01	-1.5800368861600705e-01	-1.9299489872625272e-01	-7.2059368082762740e-02	3.1057919580356558e-01	-2.7366279076112077e-01	-3.6025377937994330e-01	-2.4449637490725079e-01	-1.9262857377008125e-01	3.7101096612761673e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2229307981769122e-01	-2.2553132033390305e-01	-1.5926438384580979e-01	-2.5785455843820348e-01	7.7068211700207764e-02	-1.4831591370779060e-01	-5.4782016147658052e-01	-1.5722900488151648e-01	-1.9204410055513255e-01	-7.1652789201157766e-02	3.0907925260626784e-01	-2.7212635851217426e-01	-3.5834519634367717e-01	-2.4312369569328426e-01	-1.9153336147379268e-01	3.7200056488352629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2105441586908045e-01	-2.2431436062355220e-01	-1.5834455830632826e-01	-2.5643420337650724e-01	7.6659311675623190e-02	-1.4745133857758641e-01	-5.4511175761082697e-01	-1.5645726631197573e-01	-1.9109703759606483e-01	-7.1249537083147241e-02	3.0758416289133506e-01	-2.7060216100286355e-01	-3.5644845594713015e-01	-2.4176202968935517e-01	-1.9044735866568660e-01	3.7299180482677037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1982548966478629e-01	-2.2310573899931196e-01	-1.5743295938722271e-01	-2.5502448331747685e-01	7.6252985282083560e-02	-1.4659472551039682e-01	-5.4241423987994530e-01	-1.5568849415217653e-01	-1.9015373506060582e-01	-7.0849576868079273e-02	3.0609399587140435e-01	-2.6909008348777952e-01	-3.5456350418247384e-01	-2.4041126629544815e-01	-1.8937046464869917e-01	3.7398467293489945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1860620580163614e-01	-2.2190539691307096e-01	-1.5652948816408654e-01	-2.5362530564857844e-01	7.5849219784746028e-02	-1.4574597552023660e-01	-5.3972768097254031e-01	-1.5492270889752349e-01	-1.8921421713904532e-01	-7.0452874126369983e-02	3.0460881848227817e-01	-2.6759001209613331e-01	-3.5269028645704897e-01	-2.3907129615957243e-01	-1.8830258002717737e-01	3.7497915630126366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1739646996293310e-01	-2.2071327607281246e-01	-1.5563404714271012e-01	-2.5223657853464165e-01	7.5448002354466345e-02	-1.4490499107963650e-01	-5.3705215028284570e-01	-1.5415993030043817e-01	-1.8827850701457161e-01	-7.0059394853705145e-02	3.0312869541909065e-01	-2.6610183383982744e-01	-3.5082874762479621e-01	-2.3774201116446919e-01	-1.8724360668900628e-01	3.7597524213405125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1619618890470196e-01	-2.1952931844639642e-01	-1.5474654023679546e-01	-2.5085821091544469e-01	7.5049320073690584e-02	-1.4407167609685004e-01	-5.3438771397078610e-01	-1.5340017737702744e-01	-1.8734662687753545e-01	-6.9669105465316059e-02	3.0165368917236063e-01	-2.6462543662073268e-01	-3.4897883201676888e-01	-2.3642330441436202e-01	-1.8619344778793964e-01	3.7697291775532791e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1500527044212145e-01	-2.1835346626517638e-01	-1.5386687274598809e-01	-2.4949011250311426e-01	7.4653159942173739e-02	-1.4324593589339910e-01	-5.3173443502168272e-01	-1.5264346841401194e-01	-1.8641859793979304e-01	-6.9281972790328217e-02	3.0018386006390257e-01	-2.6316070923719370e-01	-3.4714048347074267e-01	-2.3511507022175770e-01	-1.8515200772614654e-01	3.7797217060008266e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1382362343613903e-01	-2.1718566202746806e-01	-1.5299495133422508e-01	-2.4813219377935480e-01	7.4259508882531813e-02	-1.4242767718194832e-01	-5.2909237330556069e-01	-1.5188982097589659e-01	-1.8549444044912630e-01	-6.8897964066182815e-02	2.9871926628259760e-01	-2.6170754138980634e-01	-3.4531364535995474e-01	-2.3381720409431117e-01	-1.8411919213696434e-01	3.7897298821527605e+00
