# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8822739709415686e-01	-3.0743869207768670e-01	-5.3881101765174100e-01	-2.0006114133336583e-01	-5.2962680654034887e-02	-4.9378224628839251e-01	-4.8176392221501463e-01	2.5963045747019448e-01	-3.8300418663678121e-01	1.9130210368423595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8732268556938174e-01	-3.0680896920264616e-01	-5.3503733460149594e-01	-1.9808326122450304e-01	-5.2150183504106218e-02	-4.9017426092616423e-01	-4.8198735995494585e-01	2.5937411060411447e-01	-3.7975591419933219e-01	1.9180761727448008e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8640962248359898e-01	-3.0617488019082767e-01	-5.3129494919370390e-01	-1.9613078905196352e-01	-5.1355607518412602e-02	-4.8659861384390141e-01	-4.8220046205833822e-01	2.5910791778798836e-01	-3.7654349441255991e-01	1.9231637705336686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8548806543693712e-01	-3.0553637595225414e-01	-5.2758369667444749e-01	-1.9420350776996381e-01	-5.0578611714476938e-02	-4.8305513831231223e-01	-4.8240289553554500e-01	2.5883194384231012e-01	-3.7336659415205603e-01	1.9282834316540018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8455787854781290e-01	-3.0489340807512516e-01	-5.2390340836986804e-01	-1.9230119558405329e-01	-4.9818857140149900e-02	-4.7954366077479338e-01	-4.8259432742546976e-01	2.5854625388785413e-01	-3.7022487886538891e-01	1.9334347595175356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8361893247886756e-01	-3.0424592896450547e-01	-5.2025391192060588e-01	-1.9042362628161910e-01	-4.9076007073826401e-02	-4.7606400124368398e-01	-4.8277442512611951e-01	2.5825091335505113e-01	-3.6711801280975337e-01	1.9386173596151925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8267110445868910e-01	-3.0359389197702863e-01	-5.1663503150747292e-01	-1.8857056955306062e-01	-4.8349727214602324e-02	-4.7261597368318431e-01	-4.8294285672654863e-01	2.5794598799319729e-01	-3.6404565927942611e-01	1.9438308396254831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8171427829925101e-01	-3.0293725155151613e-01	-5.1304658806857928e-01	-1.8674179130367727e-01	-4.7639685862504867e-02	-4.6919938637921682e-01	-4.8309929133973734e-01	2.5763154387962323e-01	-3.6100748082335427e-01	1.9490748095188590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8074834440910402e-01	-3.0227596333538831e-01	-5.0948839950818092e-01	-1.8493705395631352e-01	-4.6945554088944345e-02	-4.6581404229651063e-01	-4.8324339943595596e-01	2.5730764742891993e-01	-3.5800313945316015e-01	1.9543488816579973e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7977319980225513e-01	-3.0160998430676050e-01	-5.0596028089747436e-01	-1.8315611674482668e-01	-4.6267005897549181e-02	-4.6245973942318019e-01	-4.8337485317614787e-01	2.5697436540230750e-01	-3.5503229684187743e-01	1.9596526708941004e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7878874810275540e-01	-3.0093927289214506e-01	-5.0246204466759659e-01	-1.8139873599845172e-01	-4.5603718375555331e-02	-4.5913627110309624e-01	-4.8349332674488871e-01	2.5663176491722289e-01	-3.5209461451370228e-01	1.9649857946591829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7779489954497223e-01	-3.0026378907965112e-01	-4.9899350079505655e-01	-1.7966466541714210e-01	-4.4955371835933941e-02	-4.5584342635631420e-01	-4.8359849668245841e-01	2.5627991345719109e-01	-3.4918975402504071e-01	1.9703478730544328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7679157096955133e-01	-2.9958349452761274e-01	-4.9555445697984063e-01	-1.7795365633798543e-01	-4.4321649950447864e-02	-4.5258099018785281e-01	-4.8369004221556977e-01	2.5591887888202713e-01	-3.4631737713714522e-01	1.9757385289346452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7577868581505872e-01	-2.9889835266856374e-01	-4.9214471881642169e-01	-1.7626545799278923e-01	-4.3702239873839775e-02	-4.4934874388508639e-01	-4.8376764558630819e-01	2.5554872943840135e-01	-3.4347714598059353e-01	1.9811573879887887e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7475617410531445e-01	-2.9820832880850373e-01	-4.8876408995790310e-01	-1.7459981775695280e-01	-4.3096832359357122e-02	-4.4614646530405611e-01	-4.8383099237881860e-01	2.5516953377080670e-01	-3.4066872321190095e-01	1.9866040788167534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7372397243242426e-01	-2.9751339022138962e-01	-4.8541237227351919e-01	-1.7295648138973863e-01	-4.2505121865829651e-02	-4.4297392914494710e-01	-4.8387977184330572e-01	2.5478136093292947e-01	-3.3789177216250504e-01	1.9920782330023084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7268202393551961e-01	-2.9681350623880887e-01	-4.8208936599971591e-01	-1.7133519326606425e-01	-4.1926806656517365e-02	-4.3983090721703333e-01	-4.8391367721687883e-01	2.5438428039944899e-01	-3.3514595698039323e-01	1.9975794851823390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7163027827522253e-01	-2.9610864833479622e-01	-4.7879486988502085e-01	-1.6973569659994861e-01	-4.1361588889954483e-02	-4.3671716869334792e-01	-4.8393240604083121e-01	2.5397836207824115e-01	-3.3243094276461543e-01	2.0031074731124110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7056869160386156e-01	-2.9539879020574494e-01	-4.7552868132893261e-01	-1.6815773365974043e-01	-4.0809174703014761e-02	-4.3363248035535401e-01	-4.8393566047388059e-01	2.5356367632299942e-01	-3.2974639569293018e-01	2.0086618377286989e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6949722653146647e-01	-2.9468390784541892e-01	-4.7229059651501232e-01	-1.6660104597527539e-01	-4.0269274286430595e-02	-4.3057660682788790e-01	-4.8392314760096344e-01	2.5314029394622883e-01	-3.2709198314281346e-01	2.0142422232063648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6841585208756564e-01	-2.9396397961501064e-01	-4.6908041053840277e-01	-1.6506537453709355e-01	-3.9741601952996954e-02	-4.2754931080463909e-01	-4.8389457973714994e-01	2.5270828623261066e-01	-3.2446737380606966e-01	2.0198482770144297e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6732454367882875e-01	-2.9323898630828060e-01	-4.6589791752796123e-01	-1.6355045998787163e-01	-3.9225876198695053e-02	-4.2455035326442520e-01	-4.8384967472624685e-01	2.5226772495268879e-01	-3.2187223779727314e-01	2.0254796499671981e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6622328304260119e-01	-2.9250891121173334e-01	-4.6274291076319884e-01	-1.6205604280621547e-01	-3.8721819756969984e-02	-4.2157949367852837e-01	-4.8378815623370297e-01	2.5181868237684252e-01	-3.1930624675624747e-01	2.0311359962722992e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6511205819636092e-01	-2.9177374015987806e-01	-4.5961518278622876e-01	-1.6058186348296355e-01	-3.8229159646397726e-02	-4.1863649020934263e-01	-4.8370975403337646e-01	2.5136123128950610e-01	-3.1676907394481063e-01	2.0368169735754122e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6399086338317030e-01	-2.9103346158555743e-01	-4.5651452550888511e-01	-1.5912766269015413e-01	-3.7747627211976290e-02	-4.1572109990058853e-01	-4.8361420428780449e-01	2.5089544500357730e-01	-3.1426039433798902e-01	2.0425222430017533e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6285969901316409e-01	-2.9028806656539125e-01	-4.5344073031521342e-01	-1.5769318144281225e-01	-3.7276958160274938e-02	-4.1283307885934545e-01	-4.8350124982155657e-01	2.5042139737497005e-01	-3.1177988470990692e-01	2.0482514691943514e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6171857160114177e-01	-2.8953754886035349e-01	-4.5039358815949798e-01	-1.5627816125371197e-01	-3.6816892588673072e-02	-4.0997218243013600e-01	-4.8337064038731881e-01	2.4993916281724418e-01	-3.0932722371454358e-01	2.0540043203492373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6056749370033290e-01	-2.8878190495152473e-01	-4.4737288965998218e-01	-1.5488234428127026e-01	-3.6367175008920949e-02	-4.0713816536131670e-01	-4.8322213292433330e-01	2.4944881631625485e-01	-3.0690209196155827e-01	2.0597804682475513e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5940648383240001e-01	-2.8802113407106100e-01	-4.4437842518847454e-01	-1.5350547347073079e-01	-3.5927554365250233e-02	-4.0433078196399891e-01	-4.8305549180883661e-01	2.4895043344476397e-01	-3.0450417208736941e-01	2.0655795882847010e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5823556641376795e-01	-2.8725523822844201e-01	-4.4140998495596989e-01	-1.5214729268879562e-01	-3.5497784047259631e-02	-4.0154978626374332e-01	-4.8287048909616492e-01	2.4844409037693210e-01	-3.0213314882166087e-01	2.0714013594965968e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5705477167834824e-01	-2.8648422223204184e-01	-4.3846735909446477e-01	-1.5080754685186148e-01	-3.5077621897799706e-02	-3.9879493214524775e-01	-4.8266690475418372e-01	2.4792986390264093e-01	-2.9978870904951271e-01	2.0772454645830440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5586413559675365e-01	-2.8570809370610739e-01	-4.3555033773509322e-01	-1.4948598204801938e-01	-3.4666830216076597e-02	-3.9606597349025058e-01	-4.8244452688775213e-01	2.4740783144156014e-01	-2.9747054186930477e-01	2.0831115899283819e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5466369979209087e-01	-2.8492686310319520e-01	-4.3265871108275439e-01	-1.4818234565297475e-01	-3.4265175756190376e-02	-3.9336266430888245e-01	-4.8220315195388341e-01	2.4687807105690207e-01	-2.9517833864657950e-01	2.0889994256194178e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5345351145242896e-01	-2.8414054371216158e-01	-4.2979226948734162e-01	-1.4689638644004491e-01	-3.3872429721321096e-02	-3.9068475886465753e-01	-4.8194258496735859e-01	2.4634066146878214e-01	-2.9291179306401655e-01	2.0949086654607361e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5223362324002941e-01	-2.8334915166177804e-01	-4.2695080351173620e-01	-1.4562785468438783e-01	-3.3488367753771647e-02	-3.8803201179333996e-01	-4.8166263969649142e-01	2.4579568206712463e-01	-2.9067060116768184e-01	2.1008390069874552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5100409319747564e-01	-2.8255270592007037e-01	-4.2413410399667328e-01	-1.4437650226162069e-01	-3.3112769921071462e-02	-3.8540417821587114e-01	-4.8136313884880810e-01	2.4524321292403287e-01	-2.8845446140969755e-01	2.1067901514755154e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4976498465076370e-01	-2.8175122828946797e-01	-4.2134196212263031e-01	-1.4314208274097681e-01	-3.2745420698341132e-02	-3.8280101384556964e-01	-4.8104391424639759e-01	2.4468333480556587e-01	-2.8626307468749412e-01	2.1127618039495437e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4851636610950363e-01	-2.8094474339786324e-01	-4.1857416946882869e-01	-1.4192435147315810e-01	-3.2386108947113849e-02	-3.8022227508979312e-01	-4.8070480699072426e-01	2.4411612918284104e-01	-2.8409614437977038e-01	2.1187536731883867e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4725831116432641e-01	-2.8013327868569393e-01	-4.1583051806949517e-01	-1.4072306567303175e-01	-3.2034627890805203e-02	-3.7766771914626529e-01	-4.8034566761668085e-01	2.4354167824240752e-01	-2.8195337637931978e-01	2.1247654717283777e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4599089838162109e-01	-2.7931686438914188e-01	-4.1311080046747628e-01	-1.3953798449731783e-01	-3.1690775087017051e-02	-3.7513710409423678e-01	-4.7996635623572154e-01	2.4296006489581712e-01	-2.7983447912284343e-01	2.1307969158644124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4471421119572663e-01	-2.7849553351957118e-01	-4.1041480976532685e-01	-1.3836886911742241e-01	-3.1354352396857924e-02	-3.7263018898068606e-01	-4.7956674266789195e-01	2.4237137278833157e-01	-2.7773916361788820e-01	2.1368477256488951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4342833779869156e-01	-2.7766932183931753e-01	-4.0774233967396384e-01	-1.3721548278755355e-01	-3.1025165951455391e-02	-3.7014673390171199e-01	-4.7914670656262354e-01	2.4177568630671020e-01	-2.7566714346703691e-01	2.1429176248886344e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4213337102774469e-01	-2.7683826783395032e-01	-4.0509318455899707e-01	-1.3607759090827126e-01	-3.0703026115833844e-02	-3.6768650007932024e-01	-4.7870613750815988e-01	2.4117309058601369e-01	-2.7361813488946857e-01	2.1490063411397480e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4082940825059419e-01	-2.7600241268112313e-01	-4.0246713948482848e-01	-1.3495496108560695e-01	-3.0387747450323761e-02	-3.6524924993374730e-01	-4.7824493512950528e-01	2.4056367151537419e-01	-2.7159185674000913e-01	2.1551136057006683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3951655124868816e-01	-2.7516180021614323e-01	-3.9986400025661406e-01	-1.3384736318590276e-01	-3.0079148669663758e-02	-3.6283474715150282e-01	-4.7776300917481734e-01	2.3994751574267711e-01	-2.6958803052579167e-01	2.1612391536032716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3819490609857703e-01	-2.7431647689439403e-01	-3.9728356346017119e-01	-1.3275456938649405e-01	-2.9777052599954147e-02	-3.6044275674928727e-01	-4.7726027959016504e-01	2.3932471067810729e-01	-2.6760638042062951e-01	2.1673827236022745e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3686458305150616e-01	-2.7346649175071935e-01	-3.9472562649992621e-01	-1.3167635422238549e-01	-2.9481286133611898e-02	-3.5807304513393562e-01	-4.7673667658262020e-01	2.3869534449651772e-01	-2.6564663327721366e-01	2.1735440581628578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3552569641137773e-01	-2.7261189635592648e-01	-3.9218998763497515e-01	-1.3061249462904492e-01	-2.9191680182475553e-02	-3.5572538015854538e-01	-4.7619214067163840e-01	2.3805950613857121e-01	-2.6370851863723777e-01	2.1797229034467023e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3417836441122276e-01	-2.7175274477051981e-01	-3.8967644601334306e-01	-1.2956276998145108e-01	-2.8908069629201574e-02	-3.5339953117493678e-01	-4.7562662272873962e-01	2.3741728531062914e-01	-2.6179176873954757e-01	2.1859190092963985e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3282270908831461e-01	-2.7088909349581519e-01	-3.8718480170450692e-01	-1.2852696212952247e-01	-2.8630293277089085e-02	-3.5109526908257954e-01	-4.7504008400548825e-01	2.3676877248334408e-01	-2.5989611852641392e-01	2.1921321292183693e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3145885615807383e-01	-2.7002100142256052e-01	-3.8471485573026498e-01	-1.2750485543005813e-01	-2.8358193798466026e-02	-3.4881236637413898e-01	-4.7443249614981947e-01	2.3611405888893333e-01	-2.5802130564802017e-01	2.1983620203643341e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3008693488689165e-01	-2.6914852977719711e-01	-3.8226641009401274e-01	-1.2649623677530811e-01	-2.8091617681763322e-02	-3.4655059717776621e-01	-4.7380384121074948e-01	2.3545323651710484e-01	-2.5616707046525289e-01	2.2046084435113582e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2870707796401925e-01	-2.6827174206591975e-01	-3.7983926780849497e-01	-1.2550089561830588e-01	-2.7830415177400588e-02	-3.4430973729626796e-01	-4.7315411163156784e-01	2.3478639810961441e-01	-2.5433315605088463e-01	2.2108711630406139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2731942137266771e-01	-2.6739070401662629e-01	-3.7743323292209519e-01	-1.2451862399507335e-01	-2.7574440242601118e-02	-3.4208956424328263e-01	-4.7248331023156931e-01	2.3411363715344241e-01	-2.5251930818922552e-01	2.2171499469148297e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2592410426044197e-01	-2.6650548351895231e-01	-3.7504811054372039e-01	-1.2354921654382313e-01	-2.7323550485249863e-02	-3.3988985727658633e-01	-4.7179145017647933e-01	2.3343504787256783e-01	-2.5072527537433298e-01	2.2234445666545724e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2452126880926400e-01	-2.6561615056247856e-01	-3.7268370686634328e-01	-1.2259247052127246e-01	-2.7077607106902962e-02	-3.3771039742865089e-01	-4.7107855493767209e-01	2.3275072521834239e-01	-2.4895080880684270e-01	2.2297547973133383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2311106010491029e-01	-2.6472277717326681e-01	-3.7033982918925051e-01	-1.2164818581617853e-01	-2.6836474845053564e-02	-3.3555096753456476e-01	-4.7034465824034172e-01	2.3206076485845140e-01	-2.4719566238951116e-01	2.2360804174515865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2169362600630572e-01	-2.6382543734886399e-01	-3.6801628593905333e-01	-1.2071616496021143e-01	-2.6600021914754593e-02	-3.3341135225743257e-01	-4.6958980400080669e-01	2.3136526316446726e-01	-2.4545959272151963e-01	2.2424212091097062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2026911701471109e-01	-2.6292420699189317e-01	-3.6571288668950885e-01	-1.1979621313626887e-01	-2.6368119949692920e-02	-3.3129133811136380e-01	-4.6881404625310608e-01	2.3066431719799677e-01	-2.4374235909163253e-01	2.2487769577800156e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1883768614292816e-01	-2.6201916384237234e-01	-3.6342944218019796e-01	-1.1888813818434311e-01	-2.6140643942808628e-02	-3.2919071348215145e-01	-4.6801744906511678e-01	2.2995802469543217e-01	-2.4204372347024941e-01	2.2551474523778388e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1739948878466582e-01	-2.6111038740889309e-01	-3.6116576433410713e-01	-1.1799175060503848e-01	-2.5917472186544430e-02	-3.2710926864574763e-01	-4.6720008644440275e-01	2.2924648405131751e-01	-2.4036345050043256e-01	2.2615324852116792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1595468258418306e-01	-2.6019795889878422e-01	-3.5892166627415600e-01	-1.1710686356084864e-01	-2.5698486212811577e-02	-3.2504679578462786e-01	-4.6636204223401895e-01	2.2852979430034578e-01	-2.3870130748796040e-01	2.2679318519526102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1450342730634870e-01	-2.5928196114738117e-01	-3.5669696233871351e-01	-1.1623329287528622e-01	-2.5483570732749525e-02	-3.2300308900215130e-01	-4.6550340999853573e-01	2.2780805509801086e-01	-2.3705706439046642e-01	2.2743453516028431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1304588470723574e-01	-2.5836247854654387e-01	-3.5449146809613669e-01	-1.1537085702996591e-01	-2.5272613576357069e-02	-3.2097794433499061e-01	-4.6462429290054269e-01	2.2708136669993020e-01	-2.3543049380571854e-01	2.2807727864636171e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1158221840536435e-01	-2.5743959697252305e-01	-3.5230500035837992e-01	-1.1451937715973233e-01	-2.5065505632065322e-02	-3.1897115976374268e-01	-4.6372480356791562e-01	2.2634982993987499e-01	-2.3382137095909189e-01	2.2872139621023742e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1011259375373454e-01	-2.5651340371331233e-01	-3.5013737719369559e-01	-1.1367867704593056e-01	-2.4862140786323123e-02	-3.1698253522178632e-01	-4.6280506395211618e-01	2.2561354620653054e-01	-2.3222947369028313e-01	2.2936686873193333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0863717771273711e-01	-2.5558398739559512e-01	-3.4798841793847590e-01	-1.1284858310790277e-01	-2.4662415863257861e-02	-3.1501187260248170e-01	-4.6186520517787061e-01	2.2487261741902559e-01	-2.3065458243931650e-01	2.3001367741134526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0715613872407752e-01	-2.5465143791139927e-01	-3.4585794320825469e-01	-1.1202892439280374e-01	-2.4466230564474899e-02	-3.1305897576478919e-01	-4.6090536738449067e-01	2.2412714600127026e-01	-2.2909648023188869e-01	2.3066180376478709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0566964658580851e-01	-2.5371584634457955e-01	-3.4374577490790886e-01	-1.1121953256382038e-01	-2.4273487409053374e-02	-3.1112365053738239e-01	-4.5992569955921386e-01	2.2337723485513000e-01	-2.2755495266408912e-01	2.3131122962148463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0417787232858071e-01	-2.5277730489722222e-01	-3.4165173624108669e-01	-1.1042024188687416e-01	-2.4084091673792985e-02	-3.0920570472133124e-01	-4.5892635936285414e-01	2.2262298733249661e-01	-2.2602978788654918e-01	2.3196193712002362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0268098809322223e-01	-2.5183590681609519e-01	-3.3957565171888793e-01	-1.0963088921589548e-01	-2.3897951333764718e-02	-3.0730494809142989e-01	-4.5790751294814325e-01	2.2186450720628867e-01	-2.2452077658804787e-01	2.3261390870475647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0117916700972878e-01	-2.5089174631923050e-01	-3.3751734716782733e-01	-1.0885131397674203e-01	-2.3714977003213792e-02	-3.0542119239623317e-01	-4.5686933477108393e-01	2.2110189864043495e-01	-2.2302771197862020e-01	2.3326712712217161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9967258307777304e-01	-2.4994491852273948e-01	-3.3547664973710734e-01	-1.0808135814983993e-01	-2.3535081876860833e-02	-3.0355425135687070e-01	-4.5581200739571054e-01	2.2033526615888804e-01	-2.2155038977220212e-01	2.3392157541722840e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9816141104881975e-01	-2.4899551936797093e-01	-3.3345338790521400e-01	-1.0732086625162549e-01	-2.3358181671645252e-02	-3.0170394066470896e-01	-4.5473572129258044e-01	2.1956471461372479e-01	-2.2008860816884396e-01	2.3457723692966392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9664582630993034e-01	-2.4804364554908120e-01	-3.3144739148588126e-01	-1.0656968531485385e-01	-2.3184194568950500e-02	-2.9987007797791043e-01	-4.5364067463140800e-01	2.1879034915238338e-01	-2.1864216783652904e-01	2.3523409529027091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9512600476934401e-01	-2.4708939444112460e-01	-3.2945849163341789e-01	-1.0582766486785328e-01	-2.3013041157349805e-02	-2.9805248291696168e-01	-4.5252707306818901e-01	2.1801227518409835e-01	-2.1721087189262464e-01	2.3589213441715544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9360212274391299e-01	-2.4613286402873250e-01	-3.2748652084744578e-01	-1.0509465691278355e-01	-2.2844644375906407e-02	-2.9625097705921805e-01	-4.5139512952720451e-01	2.1723059834558181e-01	-2.1579452588499962e-01	2.3655133851197196e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9207435684846459e-01	-2.4517415283547961e-01	-3.2553131297704946e-01	-1.0437051590297282e-01	-2.2678929458063310e-02	-2.9446538393253113e-01	-4.5024506397828978e-01	2.1644542446602189e-01	-2.1439293777283047e-01	2.3721169205614610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9054288388716202e-01	-2.4421335985399420e-01	-3.2359270322437056e-01	-1.0365509871939350e-01	-2.2515823876150632e-02	-2.9269552900799667e-01	-4.4907710320974698e-01	2.1565685953144756e-01	-2.1300591790712881e-01	2.3787317980708016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8900788074692738e-01	-2.4325058447690714e-01	-3.2167052814765457e-01	-1.0294826464633879e-01	-2.2355257286540833e-02	-2.9094123969188951e-01	-4.4789148059727818e-01	2.1486500964852648e-01	-2.1163327901101089e-01	2.3853578679435232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8746952429299647e-01	-2.4228592642868868e-01	-3.1976462566377833e-01	-1.0224987534636083e-01	-2.2197161475476214e-02	-2.8920234531682354e-01	-4.4668843586934331e-01	2.1406998100785496e-01	-2.1027483615973580e-01	2.3919949831590563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8592799126664951e-01	-2.4131948569846345e-01	-3.1787483505027053e-01	-1.0155979483453018e-01	-2.2041470305593801e-02	-2.8747867713218800e-01	-4.4546821486930577e-01	2.1327187984680243e-01	-2.0893040676053240e-01	2.3986429993423535e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8438345818518799e-01	-2.4035136247383784e-01	-3.1600099694684086e-01	-1.0087788945206891e-01	-2.1888119663168646e-02	-2.8577006829390428e-01	-4.4423106931476153e-01	2.1247081241197566e-01	-2.0759981053224044e-01	2.4053017747257233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8283610124419037e-01	-2.3938165707582684e-01	-3.1414295335643416e-01	-1.0020402783941501e-01	-2.1737047406095788e-02	-2.8407635385354635e-01	-4.4297725655441833e-01	2.1166688492135666e-01	-2.0628286948478300e-01	2.4119711701106898e+00
