# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5597155123221396e-01	-8.5679728973612668e-01	-8.2615976481785827e-02	-1.1489647817424924e-01	-7.5411268934994302e-01	-4.4596815094466213e-01	-2.8149795085169005e-01	-4.3720812463701741e-01	-6.8500116885791429e-01	5.3030982395107090e-02	-5.5764841526589004e-01	-4.5832292201718722e-01	3.7210121457817880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5729840718825616e-01	-8.5286964142949406e-01	-8.2118874405375936e-02	-1.1405646321408777e-01	-7.4992485775659967e-01	-4.4221871768944965e-01	-2.8018417197993001e-01	-4.3441886543058633e-01	-6.8538717141021355e-01	5.3472601473343234e-02	-5.5429668023007517e-01	-4.5926975133005665e-01	3.7321057509804070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5860207731836395e-01	-8.4893641039001078e-01	-8.1624094849409773e-02	-1.1322448281759846e-01	-7.4575029433819917e-01	-4.3851059053632707e-01	-2.7887107848282888e-01	-4.3164245290227754e-01	-6.8574323686640493e-01	5.3903146234620641e-02	-5.5095995182799162e-01	-4.6019534753307523e-01	3.7432619526434476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5988203965156300e-01	-8.4499826693699576e-01	-8.1131654387896143e-02	-1.1240043219008485e-01	-7.4158932238474717e-01	-4.3484326526470690e-01	-2.7755878243163490e-01	-4.2887906976372925e-01	-6.8606918677810080e-01	5.4322696924310632e-02	-5.4763837464586662e-01	-4.6109955755559023e-01	3.7544801193387385e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6113777971701893e-01	-8.4105586971745683e-01	-8.0641568856537227e-02	-1.1158420842266464e-01	-7.3744225419647902e-01	-4.3121624322941082e-01	-2.7624739480738780e-01	-4.2612889053963560e-01	-6.8636485114903822e-01	5.4731335433160083e-02	-5.4433208684431433e-01	-4.6198222989251803e-01	3.7657596243088376e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6236879083972089e-01	-8.3710986566015533e-01	-8.0153853362397776e-02	-1.1077571046394358e-01	-7.3330939125156402e-01	-4.2762903134685565e-01	-2.7493702547204346e-01	-4.2339208172733039e-01	-6.8663006858748288e-01	5.5129145242529883e-02	-5.4104122028779233e-01	-4.6284321475237750e-01	3.7770998455295874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6357457443129664e-01	-8.3316088994011450e-01	-7.9668522293732003e-02	-1.0997483909099021e-01	-7.2919102437579852e-01	-4.2408114207836384e-01	-2.7362778314044794e-01	-4.2066880195649586e-01	-6.8686468645163723e-01	5.5516211369409679e-02	-5.3776590067260255e-01	-4.6368236420675080e-01	3.7885001657645976e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6475464027576581e-01	-8.2920956595323425e-01	-7.9185589329946779e-02	-1.0918149687971151e-01	-7.2508743391405084e-01	-4.2057209341078805e-01	-2.7231977535317736e-01	-4.1795920214881838e-01	-6.8706856098786462e-01	5.5892620311291275e-02	-5.3450624765339649e-01	-4.6449953234093538e-01	3.7999599726157762e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6590850680999725e-01	-8.2525650530070316e-01	-7.8705067451694630e-02	-1.0839558817472313e-01	-7.2099888990323635e-01	-4.1710140883462837e-01	-2.7101310845027299e-01	-4.1526342567741786e-01	-6.8724155746156546e-01	5.6258459990982682e-02	-5.3126237496817774e-01	-4.6529457540554614e-01	3.8114786585699747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6703570139858936e-01	-8.2130230778286406e-01	-7.8226968951073714e-02	-1.0761701905880375e-01	-7.1692565224660210e-01	-4.1366861731980487e-01	-2.6970788754588160e-01	-4.1258160852589199e-01	-6.8738355028053499e-01	5.6613819701437258e-02	-5.2803439056176604e-01	-4.6606735196884014e-01	3.8230556210418620e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6813576060299995e-01	-8.1734756140221354e-01	-7.7751305441925420e-02	-1.0684569732201650e-01	-7.1286797088911702e-01	-4.1027325328925374e-01	-2.6840421650382756e-01	-4.0991387944682450e-01	-6.8749442311066422e-01	5.6958790050670532e-02	-5.2482239670772302e-01	-4.6681772306951197e-01	3.8346902624131398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6920823044464828e-01	-8.1339284237520326e-01	-7.7278087870219087e-02	-1.0608153243057560e-01	-7.0882608599375097e-01	-4.0691485659049015e-01	-2.6710219791412348e-01	-4.0726036011960681e-01	-6.8757406898383067e-01	5.7293462906830774e-02	-5.2162649012871543e-01	-4.6754555236972628e-01	3.8463819900681608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7025266666178362e-01	-8.0943871515251409e-01	-7.6807326524509667e-02	-1.0532443549553035e-01	-7.0480022811845522e-01	-4.0359297246528997e-01	-2.6580193307044114e-01	-4.0462116530744779e-01	-6.8762239039786888e-01	5.7617931343485501e-02	-5.1844676211531016e-01	-4.6825070630814292e-01	3.8581302164260882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7126863495988098e-01	-8.0548573244748167e-01	-7.6339031046454953e-02	-1.0457431924133737e-01	-7.0079061839365331e-01	-4.0030715151761909e-01	-2.6450352194854948e-01	-4.0199640301343692e-01	-6.8763929940849400e-01	5.7932289585185398e-02	-5.1528329864318978e-01	-4.6893305425269605e-01	3.8699343589696626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7225571125533745e-01	-8.0153443527235058e-01	-7.5873210441388769e-02	-1.0383109797438092e-01	-6.9679746870006110e-01	-3.9705694967994259e-01	-2.6320706318573245e-01	-3.9938617463554593e-01	-6.8762471771307443e-01	5.8236632953358576e-02	-5.1213618048878407e-01	-4.6959246865288690e-01	3.8817938402706926e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7321348191226982e-01	-7.9758535298201716e-01	-7.5409873088932003e-02	-1.0309468755150361e-01	-6.9282098184665208e-01	-3.9384192817803920e-01	-2.6191265406119518e-01	-3.9679057512045696e-01	-6.8757857672617784e-01	5.8531057812587203e-02	-5.0900548334331164e-01	-4.7022882519134418e-01	3.8937080880123629e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7414154397215109e-01	-7.9363900332497272e-01	-7.4949026753638889e-02	-1.0236500534860132e-01	-6.8886135174860563e-01	-3.9066165349443116e-01	-2.6062039047746471e-01	-3.9420969311611320e-01	-6.8750081764679516e-01	5.8815661517314821e-02	-5.0589127792522659e-01	-4.7084200293442097e-01	3.9056765350084461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7503950537612301e-01	-7.8969589250110306e-01	-7.4490678595665633e-02	-1.0164197022933245e-01	-6.8491876360508064e-01	-3.8751569733053937e-01	-2.5933036694279177e-01	-3.9164361112289819e-01	-6.8739139151718753e-01	5.9090542359028213e-02	-5.0279363009107958e-01	-4.7143188448158568e-01	3.9176986192195389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7590698517973524e-01	-7.8575651522604284e-01	-7.4034835181453554e-02	-1.0092550251398946e-01	-6.8099339407665038e-01	-3.8440363656767668e-01	-2.5804267655455626e-01	-3.8909240564335118e-01	-6.8725025927329719e-01	5.9355799513955081e-02	-4.9971260094477765e-01	-4.7199835611337232e-01	3.9297737837663851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7674361375993430e-01	-7.8182135480178339e-01	-7.3581502494422815e-02	-1.0021552394857527e-01	-6.7708541146224832e-01	-3.8132505322696225e-01	-2.5675741098367982e-01	-3.8655614733033683e-01	-6.8707739178668636e-01	5.9611532991316142e-02	-4.9664824694525977e-01	-4.7254130793765498e-01	3.9419014769404064e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7754903301408143e-01	-7.7789088319322330e-01	-7.3130685945662410e-02	-9.9511957674125212e-02	-6.7319497587550037e-01	-3.7827953442826273e-01	-2.5547466046004602e-01	-3.8403490113359723e-01	-6.8687276989797263e-01	5.9857843582165123e-02	-4.9360062001258570e-01	-4.7306063403402121e-01	3.9540811522115229e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7832289655082634e-01	-7.7396556111035264e-01	-7.2682390384613715e-02	-9.8814728196308543e-02	-6.6932223942028601e-01	-3.7526667234824240e-01	-2.5419451375892482e-01	-3.8152872644461117e-01	-6.8663638444174502e-01	6.0094832808850737e-02	-4.9056976763243870e-01	-4.7355623259600710e-01	3.9663122682333607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7906486987264292e-01	-7.7004583809580318e-01	-7.2236620109742383e-02	-9.8123761355346242e-02	-6.6546734636541338e-01	-3.7228606417760429e-01	-2.5291705818840393e-01	-3.7903767723970083e-01	-6.8636823626296228e-01	6.0322602875127418e-02	-4.8755573295905857e-01	-4.7402800607097706e-01	3.9785942888459291e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7977463054984222e-01	-7.6613215261744705e-01	-7.1793378879186312e-02	-9.7438984296271111e-02	-6.6163043331828275e-01	-3.6933731207760290e-01	-2.5164237957782004e-01	-3.7656180222132524e-01	-6.8606833622483432e-01	6.0541256616944233e-02	-4.8455855491660305e-01	-4.7447586129742714e-01	3.9909266830758701e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8045186838589578e-01	-7.6222493216578191e-01	-7.1352669921380271e-02	-9.6760325439560341e-02	-6.5781162939741800e-01	-3.6642002313590172e-01	-2.5037056226718352e-01	-3.7410114495751057e-01	-6.8573670520821728e-01	6.0750897453934090e-02	-4.8157826829894934e-01	-4.7489970963948763e-01	4.0033089251343572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8109628557391766e-01	-7.5832459335581281e-01	-7.0914495945646722e-02	-9.6087714452164213e-02	-6.5401105640376267e-01	-3.6353380932184493e-01	-2.4910168909759600e-01	-3.7165574401937068e-01	-6.8537337410254984e-01	6.0951629341624930e-02	-4.7861490386794575e-01	-4.7529946711842247e-01	4.0157404944127366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8170759684412274e-01	-7.5443154203316798e-01	-7.0478859152747819e-02	-9.5421082218951847e-02	-6.5022882899062662e-01	-3.6067828744120778e-01	-2.4783584140264681e-01	-3.6922563311667161e-01	-6.8497838378838227e-01	6.1143556724394435e-02	-4.7566848845012000e-01	-4.7567505454091175e-01	4.0282208754760056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8228552960214761e-01	-7.5054617338417284e-01	-7.0045761245396909e-02	-9.4760360814594324e-02	-6.4646505483219574e-01	-3.5785307909049213e-01	-2.4657309900078428e-01	-3.6681084123140772e-01	-6.8455178511154724e-01	6.1326784489183460e-02	-4.7273904503186159e-01	-4.7602639762391702e-01	4.0407495580541903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8282982405806436e-01	-7.4666887204963162e-01	-6.9615203438720075e-02	-9.4105483475902418e-02	-6.4271983479050476e-01	-3.5505781061081981e-01	-2.4531354018864854e-01	-3.6441139274935597e-01	-6.8409363884905217e-01	6.1501417919984584e-02	-4.6982659285307715e-01	-4.7635342711593304e-01	4.0533260370317299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8334023334598926e-01	-7.4280001224206793e-01	-6.9187186470666490e-02	-9.3456384574633622e-02	-6.3899326308078253e-01	-3.5229211304148461e-01	-2.4405724173535931e-01	-3.6202730758957596e-01	-6.8360401566677043e-01	6.1667562653118867e-02	-4.6693114749934872e-01	-4.7665607891443440e-01	4.0659498124349298e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8381652363413037e-01	-7.3893995786615752e-01	-6.8761710612358681e-02	-9.2812999590780570e-02	-6.3528542743509897e-01	-3.4955562207320912e-01	-2.4280427887774186e-01	-3.5965860133184019e-01	-6.8308299606902001e-01	6.1825324633312952e-02	-4.6405272099258882e-01	-4.7693429417933553e-01	4.0786203894175870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8425847422522534e-01	-7.3508906264214280e-01	-6.8338775678384020e-02	-9.2175265086354125e-02	-6.3159640926422911e-01	-3.4684797800116246e-01	-2.4155472531648026e-01	-3.5730528534196448e-01	-6.8253067034014026e-01	6.1974810070585626e-02	-4.6119132188021866e-01	-4.7718801944228051e-01	4.0913372782448310e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8466587764720321e-01	-7.3124767023196768e-01	-6.7918381037020817e-02	-9.1543118679667204e-02	-6.2792628381766036e-01	-3.4416882567777651e-01	-2.4030865321318565e-01	-3.5496736689503022e-01	-6.8194713847817368e-01	6.2116125397953081e-02	-4.5834695532287784e-01	-4.7741720671159782e-01	4.1040999942753009e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8503853973403439e-01	-7.2741611436793230e-01	-6.7500525620390356e-02	-9.0916499020129701e-02	-6.2427512034168819e-01	-3.4151781446541363e-01	-2.3906613318836184e-01	-3.5264484929648304e-01	-6.8133251012078366e-01	6.2249377229959615e-02	-4.5551962318067818e-01	-4.7762181357275213e-01	4.1169080579416892e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8537627969666903e-01	-7.2359471898362338e-01	-6.7085207934541660e-02	-9.0295345763559090e-02	-6.2064298223552394e-01	-3.3889459818891621e-01	-2.3782723432025407e-01	-3.5033773200109514e-01	-6.8068690446354196e-01	6.2374672322038034e-02	-4.5270932409801989e-01	-4.7780180328414051e-01	4.1297609947297653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8567893018401793e-01	-7.1978379834693162e-01	-6.6672426069454463e-02	-8.9679599548011343e-02	-6.1702992720536887e-01	-3.3629883508808650e-01	-2.3659202414456637e-01	-3.4804601072979297e-01	-6.8001045017072703e-01	6.2492117530706048e-02	-4.4991605358698233e-01	-4.7795714486807894e-01	4.1426583351559252e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8594633733389887e-01	-7.1598365719492607e-01	-6.6262177708963685e-02	-8.9069201970134917e-02	-6.1343600741640214e-01	-3.3373018777012398e-01	-2.3536056865502461e-01	-3.4576967758433941e-01	-6.7930328527879213e-01	6.2601819774600539e-02	-4.4713980410930271e-01	-4.7808781319684507e-01	4.1555996147433403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8617836081393568e-01	-7.1219459087041115e-01	-6.5854460140601603e-02	-8.8464095562051481e-02	-6.0986126964262499e-01	-3.3118832316206187e-01	-2.3413293230477678e-01	-3.4350872115987247e-01	-6.7856555709266331e-01	6.2703885996350212e-02	-4.4438056515696150e-01	-4.7819378907364135e-01	4.1685843739967892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8637487385237417e-01	-7.0841688545995196e-01	-6.5449270265350051e-02	-8.7864223768761088e-02	-6.0630575541453324e-01	-3.2867291246322633e-01	-2.3290917800860245e-01	-3.4126312665530595e-01	-6.7779742207504123e-01	6.2798423125290881e-02	-4.4163832333138708e-01	-4.7827505930835257e-01	4.1816121583762254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8653576325877075e-01	-7.0465081793319739e-01	-6.5046604607306518e-02	-8.7269530926074632e-02	-6.0276950116456152e-01	-3.2618363109775694e-01	-2.3168936714591881e-01	-3.3903287598159210e-01	-6.7699904572889191e-01	6.2885538041019498e-02	-4.3891306242129635e-01	-4.7833161678798997e-01	4.1946825182691407e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8666092943460899e-01	-7.0089665628331399e-01	-6.4646459323255995e-02	-8.6679962239069513e-02	-5.9925253837028347e-01	-3.2372015866720866e-01	-2.3047355956456217e-01	-3.3681794786785624e-01	-6.7617060247329808e-01	6.2965337537788810e-02	-4.3620476347918341e-01	-4.7836346054170698e-01	4.2077950089618117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8675028637378799e-01	-6.9715465966835943e-01	-6.4248830212147515e-02	-8.6095463761068081e-02	-5.9575489369532175e-01	-3.2128217890326527e-01	-2.2926181358532519e-01	-3.3461831796541219e-01	-6.7531227551289452e-01	6.3037928289738809e-02	-4.3351340489648216e-01	-4.7837059580029573e-01	4.2209491906094652e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8680376165306001e-01	-6.9342507855343705e-01	-6.3853712724474571e-02	-8.5515982373134278e-02	-5.9227658912794412e-01	-3.1886937962058887e-01	-2.2805418600722807e-01	-3.3243395894966693e-01	-6.7442425670105810e-01	6.3103416816963617e-02	-4.3083896247740222e-01	-4.7835303405007401e-01	4.2341446282054331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8682129641242329e-01	-6.8970815485345927e-01	-6.3461101971555800e-02	-8.4941465764086024e-02	-5.8881764211733312e-01	-3.1648145266982658e-01	-2.2685073211350590e-01	-3.3026484061993361e-01	-6.7350674639709729e-01	6.3161909452409876e-02	-4.2818140951147027e-01	-4.7831079308108260e-01	4.2473808915493603e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8680284532550484e-01	-6.8600412207637951e-01	-6.3070992734711298e-02	-8.4371862411016560e-02	-5.8537806570748863e-01	-3.1411809389079615e-01	-2.2565150567828965e-01	-3.2811092999715957e-01	-6.7255995331762175e-01	6.3213512309603037e-02	-4.2554071684478162e-01	-4.7824389702952813e-01	4.2606575552145172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8674837656005083e-01	-6.8231320546673990e-01	-6.2683379474337567e-02	-8.3807121560323064e-02	-5.8195786866877086e-01	-3.1177900306587203e-01	-2.2445655897395794e-01	-3.2597219141959394e-01	-6.7158409438233935e-01	6.3258331251196898e-02	-4.2291685294998305e-01	-4.7815237641440667e-01	4.2739741985142619e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8665787172850057e-01	-6.7863562214939233e-01	-6.2298256338874522e-02	-8.3247193209231213e-02	-5.7855705562704718e-01	-3.0946388387358736e-01	-2.2326594277914324e-01	-3.2384858663640664e-01	-6.7057939455449733e-01	6.3296471858340989e-02	-4.2030978399500035e-01	-4.7803626816826150e-01	4.2873304054677277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8653132582884513e-01	-6.7497158127326928e-01	-6.1915617173665435e-02	-8.2692028087814937e-02	-5.7517562719045523e-01	-3.0717244384247316e-01	-2.2207970638736443e-01	-3.2174007489928041e-01	-6.6954608667620030e-01	6.3328039400861610e-02	-4.1771947391053016e-01	-4.7789561566203320e-01	4.3007257647647643e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8636874717577290e-01	-6.7132128415506021e-01	-6.1535455529707600e-02	-8.2141577641501332e-02	-5.7181358007375305e-01	-3.0490439430514688e-01	-2.2089789761626982e-01	-3.1964661305199632e-01	-6.6848441129883496e-01	6.3353138808248458e-02	-4.1514588445630451e-01	-4.7773046872397423e-01	4.3141598697302053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8617015732225140e-01	-6.6768492442268956e-01	-6.1157764672289353e-02	-8.1595794014052855e-02	-5.6847090722027072e-01	-3.0265945035266650e-01	-2.1972056281746566e-01	-3.1756815561803503e-01	-6.6739461650885901e-01	6.3371874641442991e-02	-4.1258897528615235e-01	-4.7754088365260028e-01	4.3276323182874803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8593559097168422e-01	-6.6406268815846525e-01	-6.0782537589518008e-02	-8.1054630031022631e-02	-5.6514759792145297e-01	-3.0043733078916646e-01	-2.1854774688690756e-01	-3.1550465488621299e-01	-6.6627695774916962e-01	6.3384351065419231e-02	-4.1004870401186655e-01	-4.7732692322367742e-01	4.3411427129216555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8566509588074109e-01	-6.6045475404179632e-01	-6.0409767000731300e-02	-8.0518039183669593e-02	-5.6184363793399339e-01	-2.9823775808678432e-01	-2.1737949327583744e-01	-3.1345606099438145e-01	-6.6513169763632829e-01	6.3390671822552869e-02	-4.0752502626589832e-01	-4.7708865669123346e-01	4.3546906606419205e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8535873275302162e-01	-6.5686129349136846e-01	-6.0039445364792082e-02	-7.9985975613331220e-02	-5.5855900959456695e-01	-2.9606045834089284e-01	-2.1621584400223715e-01	-3.1142232201121145e-01	-6.6395910577386186e-01	6.3390940206768623e-02	-4.0501789576288721e-01	-4.7682615978260917e-01	4.3682757729435702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8501657512371927e-01	-6.5328247080668655e-01	-5.9671564888270662e-02	-7.9458394096239393e-02	-5.5529369193216849e-01	-2.9390516122564569e-01	-2.1505683966278494e-01	-3.0940338401608508e-01	-6.6275945856191243e-01	6.3385259038460401e-02	-4.0252726436004849e-01	-4.7653951468756206e-01	4.3818976657695350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8463870923544412e-01	-6.4971844330887707e-01	-5.9306117533506710e-02	-7.8935250028776105e-02	-5.5204766077806011e-01	-2.9177159994985225e-01	-2.1390251944528646e-01	-3.0739919117712700e-01	-6.6153303900347282e-01	6.3373730640175166e-02	-4.0005308211643048e-01	-4.7622881004145351e-01	4.3955559594714879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8422523390538348e-01	-6.4616936148067483e-01	-5.8943095026551734e-02	-7.8416499413154470e-02	-5.4882088887334446e-01	-2.8965951121318184e-01	-2.1275292114156130e-01	-3.0540968582739597e-01	-6.6028013650746697e-01	6.3356456813054393e-02	-3.9759529735105470e-01	-4.7589414090255261e-01	4.4092502787705774e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8377626038399142e-01	-6.4263536910550001e-01	-5.8582488864994724e-02	-7.7902098843521866e-02	-5.4561334597417199e-01	-2.8756863516271608e-01	-2.1160808116076560e-01	-3.0343480853926574e-01	-6.5900104668892612e-01	6.3333538814022053e-02	-3.9515385669995995e-01	-4.7553560872350614e-01	4.4229802527178128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8329191220540264e-01	-6.3911660340555454e-01	-5.8224290325667276e-02	-7.7392005492470869e-02	-5.4242499895459961e-01	-2.8549871534984705e-01	-2.1046803454312463e-01	-3.0147449819702032e-01	-6.5769607116651962e-01	6.3305077333714335e-02	-3.9272870517215580e-01	-4.7515332131702387e-01	4.4367455146541506e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8277232502980212e-01	-6.3561319517885706e-01	-5.7868490472226544e-02	-7.6886177097952244e-02	-5.3925581190711414e-01	-2.8344949868753883e-01	-2.0933281497405926e-01	-2.9952869206769678e-01	-6.5636551735767745e-01	6.3271172475139845e-02	-3.9031978620451324e-01	-4.7474739281585093e-01	4.4505457021703085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8221764647792615e-01	-6.3212526893514587e-01	-5.7515080162618214e-02	-7.6384571950578045e-02	-5.3610574624084506e-01	-2.8142073540794810e-01	-2.0820245479868185e-01	-2.9759732587019505e-01	-6.5500969827158306e-01	6.3231923733063800e-02	-3.8792704171559045e-01	-4.7431794362708957e-01	4.4643804570663530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8162803595797039e-01	-6.2865294303059660e-01	-5.7164050056417240e-02	-7.5887148881308264e-02	-5.3297476077747941e-01	-2.7941217902041776e-01	-2.0707698503664362e-01	-2.9568033384268971e-01	-6.5362893230025643e-01	6.3187429974106521e-02	-3.8555041215842506e-01	-4.7386510038096064e-01	4.4782494253110627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8100366448511307e-01	-6.2519632980127837e-01	-5.6815390622047580e-02	-7.5393867249508723e-02	-5.2986281184490336e-01	-2.7742358626984476e-01	-2.0595643539730982e-01	-2.9377764880836865e-01	-6.5222354300800178e-01	6.3137789417547621e-02	-3.8318983657229327e-01	-4.7338899587408684e-01	4.4921522570011492e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8034471449389478e-01	-6.2175553569529929e-01	-5.6469092143878852e-02	-7.4904686931372963e-02	-5.2676985336859561e-01	-2.7545471709542763e-01	-2.0484083429524635e-01	-2.9188920223952736e-01	-6.5079385891945218e-01	6.3083099616828356e-02	-3.8084525263346031e-01	-4.7288976900739915e-01	4.5060886063203069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7965137964373201e-01	-6.1833066140359261e-01	-5.6125144729201118e-02	-7.4419568308697462e-02	-5.2369583696079292e-01	-2.7350533458979809e-01	-2.0373020886599469e-01	-2.9001492432004816e-01	-6.4934021330646463e-01	6.3023457441741496e-02	-3.7851659670492899e-01	-4.7236756471876845e-01	4.5200581314981765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7892386461779897e-01	-6.1492180198928947e-01	-5.5783538315076264e-02	-7.3938472258002361e-02	-5.2064071200745687e-01	-2.7157520495854054e-01	-2.0262458498211988e-01	-2.8815474400629165e-01	-6.4786294397409849e-01	6.2958959061301500e-02	-3.7620380388520308e-01	-4.7182253391047507e-01	4.5340604947691983e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7816238491554937e-01	-6.1152904701563071e-01	-5.5444262675068377e-02	-7.3461360139986248e-02	-5.1760442575306276e-01	-2.6966409748010089e-01	-2.0152398726950563e-01	-2.8630858908642803e-01	-6.4636239304592735e-01	6.2889699927284978e-02	-3.7390680805607918e-01	-4.7125483337163820e-01	4.5480953623314315e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7736716663916696e-01	-6.0815248067238670e-01	-5.5107307425850661e-02	-7.2988193789307862e-02	-5.1458692338325063e-01	-2.6777178446609107e-01	-2.0042843912388625e-01	-2.8447638623824112e-01	-6.4483890674890931e-01	6.2815774758433612e-02	-3.7162554192948216e-01	-4.7066462569572604e-01	4.5621624043053162e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7653844627418724e-01	-6.0479218190074080e-01	-5.4772662033692264e-02	-7.2518935504685120e-02	-5.1158814810534903e-01	-2.6589804122198674e-01	-1.9933796272759038e-01	-2.8265806108542457e-01	-6.4329283519805192e-01	6.2737277525309484e-02	-3.6935993709335224e-01	-4.7005207919328518e-01	4.5762612946924435e+00
