# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8990904170782250e-01	-8.3261441804593361e-01	-1.4139754733226659e-01	-2.1823807137750542e-01	-7.0602323457736360e-01	-3.9450487012201796e-01	-3.6236910795911581e-01	-4.1930601818715008e-01	-7.1686959207732492e-01	-2.2523255036809928e-01	-5.2678847197908263e-01	-1.9508796180780538e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8910766763128048e-01	-8.2882615831491169e-01	-1.4055794367703217e-01	-2.1668773181923381e-01	-7.0169962386644935e-01	-3.9123010622136473e-01	-3.6045285164218849e-01	-4.1661886257108122e-01	-7.1665291887177440e-01	-2.2384948147805184e-01	-5.2333417543736038e-01	-1.9559044616901050e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8826892623410993e-01	-8.2503358953214523e-01	-1.3972185548966221e-01	-2.1514960054186316e-01	-6.9739681441849277e-01	-3.8799218032740235e-01	-3.5854016759723939e-01	-4.1394712335144712e-01	-7.1640055594291951e-01	-2.2247314323257092e-01	-5.1990132323783345e-01	-1.9608529511145098e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8739306085739058e-01	-8.2123730076188228e-01	-1.3888933455207700e-01	-2.1362362518415182e-01	-6.9311501145556098e-01	-3.8479060945348326e-01	-3.5663126330691519e-01	-4.1129086762490313e-01	-7.1611257881705814e-01	-2.2110359948546221e-01	-5.1648995980191004e-01	-1.9657237289443846e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8648032477841467e-01	-8.1743787136641843e-01	-1.3806043045591304e-01	-2.1210975162581033e-01	-6.8885440952717103e-01	-3.8162491693635070e-01	-3.5472634083980364e-01	-4.0865015661659582e-01	-7.1578907358144384e-01	-2.1974091069636367e-01	-5.1310012263016902e-01	-1.9705154485562035e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8553098103077479e-01	-8.1363587095976575e-01	-1.3723519064470019e-01	-2.1060792407279549e-01	-6.8461519274673555e-01	-3.7849463238422348e-01	-3.5282559690102705e-01	-4.0602504583885290e-01	-7.1543013682009637e-01	-2.1838513400685347e-01	-5.0973184250978265e-01	-1.9752267749520785e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8454530221846663e-01	-8.0983185936931079e-01	-1.3641366045599285e-01	-2.0911808514013600e-01	-6.8039753502639910e-01	-3.7539929162339059e-01	-3.5092922288488215e-01	-4.0341558524765508e-01	-7.1503587554191872e-01	-2.1703632331600428e-01	-5.0638514371835297e-01	-1.9798563856053630e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8352357032425102e-01	-8.0602638660524062e-01	-1.3559588316341670e-01	-2.0764017593233425e-01	-6.7620160031011101e-01	-3.7233843664344207e-01	-3.4903740492939977e-01	-4.0082181939683931e-01	-7.1460640710121937e-01	-2.1569452935533642e-01	-5.0306004422413064e-01	-1.9844029713087016e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8246607651251832e-01	-8.0221999283751655e-01	-1.3478190001859658e-01	-2.0617413612138932e-01	-6.7202754280479715e-01	-3.6931161554126424e-01	-3.4715032397270412e-01	-3.9824378758999501e-01	-7.1414185911075323e-01	-2.1435979976312655e-01	-4.9975655588260126e-01	-1.9888652370236207e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8137312092690825e-01	-7.9841320838017649e-01	-1.3397175029293074e-01	-2.0471990402248555e-01	-6.6787550720949729e-01	-3.6631838246391485e-01	-3.4526815581104980e-01	-3.9568152403001483e-01	-7.1364236934739589e-01	-2.1303217915803088e-01	-4.9647468462941891e-01	-1.9932419027307419e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8024501248293954e-01	-7.9460655368273958e-01	-1.3316547131918016e-01	-2.0327741666739435e-01	-6.6374562894234423e-01	-3.6335829755049159e-01	-3.4339107115842304e-01	-3.9313505796626874e-01	-7.1310808565058492e-01	-2.1171170921198512e-01	-4.9321443066968224e-01	-1.9975317042796770e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7908206865591001e-01	-7.9080053932849270e-01	-1.3236309853284248e-01	-2.0184660987563208e-01	-6.5963803436527357e-01	-3.6043092687309847e-01	-3.4151923570759146e-01	-3.9060441383937294e-01	-7.1253916581366583e-01	-2.1039842872234549e-01	-4.8997578866354435e-01	-2.0017333942376569e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7788461526432939e-01	-7.8699566603943449e-01	-1.3156466551328205e-01	-2.0042741832342281e-01	-6.5555284100635525e-01	-3.5753584237701130e-01	-3.3965281019249338e-01	-3.8808961142353260e-01	-7.1193577746828929e-01	-2.0909237368323841e-01	-4.8675874790815871e-01	-2.0058457427359064e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7665298624915347e-01	-7.8319242468765038e-01	-1.3077020402458897e-01	-1.9901977561050954e-01	-6.5149015777964914e-01	-3.5467262182013698e-01	-3.3779195045185906e-01	-3.8559066596643565e-01	-7.1129809796201804e-01	-2.0779357735608869e-01	-4.8356329251596369e-01	-2.0098675383128034e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7538752344908679e-01	-7.7939129631290094e-01	-1.2997974405614210e-01	-1.9762361432486145e-01	-6.4745008520249603e-01	-3.5184084871185539e-01	-3.3593680749395971e-01	-3.8310758832668584e-01	-7.1062631422930889e-01	-2.0650207033929821e-01	-4.8038940158931487e-01	-2.0137975887528053e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7408857637222561e-01	-7.7559275214619727e-01	-1.2919331386285221e-01	-1.9623886610532168e-01	-6.4343271561015980e-01	-3.4904011225132980e-01	-3.3408752756238319e-01	-3.8064038510876130e-01	-7.0992062265604194e-01	-2.0521788063705054e-01	-4.7723704939147765e-01	-2.0176347219201468e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7275650196431500e-01	-7.7179725363914087e-01	-1.2841094000506278e-01	-1.9486546170224200e-01	-6.3943813336774391e-01	-3.4627000726536450e-01	-3.3224425220273873e-01	-3.7818905879549036e-01	-7.0918122893777957e-01	-2.0394103372721700e-01	-4.7410620551399324e-01	-2.0213777865862964e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7139166437389306e-01	-7.6800525249881357e-01	-1.2763264738808774e-01	-1.9350333103614961e-01	-6.3546641507931612e-01	-3.4353013414588685e-01	-3.3040711833019532e-01	-3.7575360787804063e-01	-7.0840834793194196e-01	-2.0267155262834463e-01	-4.7099683504044054e-01	-2.0250256532501346e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6999443471459739e-01	-7.6421719072799332e-01	-1.2685845930136666e-01	-1.9215240325449046e-01	-6.3151762979417525e-01	-3.4082009878712294e-01	-3.2857625829776194e-01	-3.7333402698341867e-01	-7.0760220350409697e-01	-2.0140945796570620e-01	-4.6790889870661290e-01	-2.0285772149498454e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6856519082490804e-01	-7.6043350067048376e-01	-1.2608839745721998e-01	-1.9081260678649553e-01	-6.2759183921020723e-01	-3.3813951252253638e-01	-3.2675179996522247e-01	-3.7093030699948171e-01	-7.0676302836856397e-01	-2.0015476803639637e-01	-4.6484235305713706e-01	-2.0320313880654767e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6710431702560133e-01	-7.5665460506134086e-01	-1.2532248202918619e-01	-1.8948386939621228e-01	-6.2368909787427929e-01	-3.3548799206159097e-01	-3.2493386676863795e-01	-3.6854243519746521e-01	-7.0589106392354117e-01	-1.9890749887345766e-01	-4.6179715059856102e-01	-2.0353871131111459e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6561220387518936e-01	-7.5288091708178728e-01	-1.2456073168992712e-01	-1.8816611823374735e-01	-6.1980945337962701e-01	-3.3286515942639960e-01	-3.2312257779033371e-01	-3.6617039535203222e-01	-7.0498656008097038e-01	-1.9766766430902480e-01	-4.5877323994894154e-01	-2.0386433555158598e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6408924792361577e-01	-7.4911284041860182e-01	-1.2380316364868543e-01	-1.8685927988476239e-01	-6.1595294656019561e-01	-3.3027064188831240e-01	-3.2131804782929357e-01	-3.6381416785885401e-01	-7.0404977509135658e-01	-1.9643527603647429e-01	-4.5577056598396198e-01	-2.0417991063919133e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6253585146447822e-01	-7.4535076932778377e-01	-1.2304979368828314e-01	-1.8556328041826758e-01	-6.1211961168190565e-01	-3.2770407190450013e-01	-3.1952038747188333e-01	-3.6147372984973353e-01	-7.0308097536376901e-01	-1.9521034367157150e-01	-4.5278906997962087e-01	-2.0448533832898638e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6095242228604909e-01	-7.4159508870228164e-01	-1.2230063620164722e-01	-1.8427804543275400e-01	-6.0830947663080770e-01	-3.2516508705457875e-01	-3.1772970316282922e-01	-3.5914905530528257e-01	-7.0208043528124930e-01	-1.9399287481260480e-01	-4.4982868975151941e-01	-2.0478052309390427e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5933937342135471e-01	-7.3784617414359210e-01	-1.2155570422785333e-01	-1.8300350010070862e-01	-6.0452256309811159e-01	-3.2265332997732499e-01	-3.1594609727638256e-01	-3.5684011516517261e-01	-7.0104843701186004e-01	-1.9278287509950251e-01	-4.4688935979079542e-01	-2.0506537219726167e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5769712289758162e-01	-7.3410439203703048e-01	-1.2081500948767637e-01	-1.8173956921155074e-01	-6.0075888676206224e-01	-3.2016844830752395e-01	-3.1416966818760289e-01	-3.5454687743597091e-01	-6.9998527031561064e-01	-1.9158034827192574e-01	-4.4397101139673739e-01	-2.0533979576361946e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5602609348506633e-01	-7.3037009963047972e-01	-1.2007856241864022e-01	-1.8048617721303445e-01	-5.9701845746665383e-01	-3.1771009461299110e-01	-3.1240051034369160e-01	-3.5226930729658568e-01	-6.9889123234749573e-01	-1.9038529622633421e-01	-4.4107357280612397e-01	-2.0560370684790041e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5432671244612182e-01	-7.2664364511642765e-01	-1.1934637220955825e-01	-1.7924324825115359e-01	-5.9330127939716959e-01	-3.1527792633180490e-01	-3.1063871433531826e-01	-3.5000736720133763e-01	-6.9776662745689200e-01	-1.8919771907202243e-01	-4.3819696931933061e-01	-2.0585702150266694e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5259941128396068e-01	-7.2292536771710902e-01	-1.1861844683455780e-01	-1.7801070620859255e-01	-5.8960735125254038e-01	-3.1287160570978906e-01	-3.0888436696787741e-01	-3.4776101698068179e-01	-6.9661176698355198e-01	-1.8801761518612467e-01	-4.3534112342324899e-01	-2.0609965884346418e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5084462549194952e-01	-7.1921559777256838e-01	-1.1789479308658300e-01	-1.7678847474175771e-01	-5.8593666641452036e-01	-3.1049079973827248e-01	-3.0713755133262038e-01	-3.4553021393960237e-01	-6.9542696905044388e-01	-1.8684498126758917e-01	-4.3250595491106264e-01	-2.0633154111213603e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4906279430344835e-01	-7.1551465683146731e-01	-1.1717541661037030e-01	-1.7557647731643283e-01	-5.8228921311367987e-01	-3.0813518009216478e-01	-3.0539834687760736e-01	-3.4331491295370525e-01	-6.9421255835368023e-01	-1.8567981239012207e-01	-4.2969138099892773e-01	-2.0655259373802318e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4725436044246596e-01	-7.1182285774446130e-01	-1.1646032193489264e-01	-1.7437463724209221e-01	-5.7866497459221922e-01	-3.0580442306836819e-01	-3.0366682947842877e-01	-3.4111506656303447e-01	-6.9296886594978513e-01	-1.8452210205410338e-01	-4.2689731643960405e-01	-2.0676274539695469e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4541976987536407e-01	-7.0814050475997858e-01	-1.1574951250526881e-01	-1.7318287770491050e-01	-5.7506392926361261e-01	-3.0349820952456075e-01	-3.0194307150864808e-01	-3.3893062506363963e-01	-6.9169622904054440e-01	-1.8337184223747849e-01	-4.2412367363308701e-01	-2.0696192806794789e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4355947156383628e-01	-7.0446789362223017e-01	-1.1504299071413482e-01	-1.7200112179950466e-01	-5.7148605086908910e-01	-3.0121622481836863e-01	-3.0022714190991706e-01	-3.3676153659692121e-01	-6.9039499075568866e-01	-1.8222902344562758e-01	-4.2137036273428491e-01	-2.0715007708753355e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4167391721938336e-01	-7.0080531167129878e-01	-1.1434075793247572e-01	-1.7082929255944559e-01	-5.6793130863096786e-01	-2.9895815874695597e-01	-2.9851910626172229e-01	-3.3460774723678460e-01	-6.8906549993365362e-01	-1.8109363476022050e-01	-4.1863729175779674e-01	-2.0732713120162699e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3976356105949381e-01	-6.9715303794513894e-01	-1.1364281453991561e-01	-1.6966731298657223e-01	-5.6439966740285930e-01	-2.9672370548704957e-01	-2.9681902685071881e-01	-3.3246920107463018e-01	-6.8770811090066364e-01	-1.7996566388705959e-01	-4.1592436667983468e-01	-2.0749303261486671e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3782885956574784e-01	-6.9351134328334507e-01	-1.1294915995446578e-01	-1.6851510607914288e-01	-5.6089108781675279e-01	-2.9451256353542143e-01	-2.9512696273961453e-01	-3.3034584030221176e-01	-6.8632318324838359e-01	-1.7884509720291961e-01	-4.1323149153734440e-01	-2.0764772703734932e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3587027124402893e-01	-6.8988049043253141e-01	-1.1225979266173035e-01	-1.6737259485885975e-01	-5.5740552642701013e-01	-2.9232443564984362e-01	-2.9344296983556439e-01	-3.2823760529239271e-01	-6.8491108161038050e-01	-1.7773191980138991e-01	-4.1055856852437278e-01	-2.0779116372868986e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3388825638705468e-01	-6.8626073415318567e-01	-1.1157471024356974e-01	-1.6623970239679595e-01	-5.5394293585128829e-01	-2.9015902879053579e-01	-2.9176710095804326e-01	-3.2614443467783250e-01	-6.8347217543763583e-01	-1.7662611553772806e-01	-4.0790549808573345e-01	-2.0792329553934033e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3188327683940158e-01	-6.8265232132785247e-01	-1.1089390940622319e-01	-1.6511635183826101e-01	-5.5050326490841561e-01	-2.8801605406211755e-01	-2.9009940590616157e-01	-3.2406626542763617e-01	-6.8200683877334500e-01	-1.7552766707273229e-01	-4.0527217900802093e-01	-2.0804407894910648e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2985579576520920e-01	-6.7905549107051211e-01	-1.1021738600789090e-01	-1.6400246642663227e-01	-5.4708645875324657e-01	-2.8589522665608036e-01	-2.8843993152539577e-01	-3.2200303292199572e-01	-6.8051545002724034e-01	-1.7443655591564233e-01	-4.0265850850802326e-01	-2.0815347410280211e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2780627741873449e-01	-6.7547047483702494e-01	-1.0954513508577884e-01	-1.6289796952618787e-01	-5.4369245900852547e-01	-2.8379626579379291e-01	-2.8678872177370168e-01	-3.1995467102486180e-01	-6.7899839174966792e-01	-1.7335276246607798e-01	-4.0006438231858554e-01	-2.0825144484298769e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2573518691792283e-01	-6.7189749653651221e-01	-1.0887715088260734e-01	-1.6180278464396752e-01	-5.4032120389378713e-01	-2.8171889467004879e-01	-2.8514581778698633e-01	-3.1792111215467339e-01	-6.7745605040564782e-01	-1.7227626605502530e-01	-3.9748969477197277e-01	-2.0833795873974387e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2364299002115340e-01	-6.6833677264355151e-01	-1.0821342687258703e-01	-1.6071683545069246e-01	-5.3697262835132720e-01	-2.7966284039716877e-01	-2.8351125794391269e-01	-3.1590228735318249e-01	-6.7588881614913887e-01	-1.7120704498488126e-01	-3.9493433888078394e-01	-2.0841298711743281e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2153015290730904e-01	-6.6478851231106895e-01	-1.0755395578686475e-01	-1.5964004580077262e-01	-5.3364666416927253e-01	-2.7762783394966623e-01	-2.8188507793001322e-01	-3.1389812635240488e-01	-6.7429708259773136e-01	-1.7014507656856687e-01	-3.9239820641646689e-01	-2.0847650507840754e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1939714195931082e-01	-6.6125291748381343e-01	-1.0689872963844328e-01	-1.5857233975143112e-01	-5.3034324010178768e-01	-2.7561361010948265e-01	-2.8026731080109163e-01	-3.1190855763973291e-01	-6.7268124660798134e-01	-1.6909033716772132e-01	-3.8988118798548477e-01	-2.0852849152363265e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1724442355126106e-01	-6.5773018301229980e-01	-1.0624773974657820e-01	-1.5751364158097042e-01	-5.2706228198645066e-01	-2.7361990741180259e-01	-2.7865798704589217e-01	-3.0993350852124102e-01	-6.7104170805159513e-01	-1.6804280222998721e-01	-3.8738317310318160e-01	-2.0856892917018321e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1507246383930978e-01	-6.5422049676712335e-01	-1.0560097676065695e-01	-1.5646387580620919e-01	-5.2380371285883642e-01	-2.7164646809145254e-01	-2.7705713464802079e-01	-3.0797290518322123e-01	-6.6937886959267556e-01	-1.6700244632540015e-01	-3.8490405026540014e-01	-2.0859780456559693e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1288172855637644e-01	-6.5072403975353088e-01	-1.0495843068356343e-01	-1.5542296719911602e-01	-5.2056745306433994e-01	-2.6969303802988925e-01	-2.7546477914709688e-01	-3.0602667275197920e-01	-6.6769313646622241e-01	-1.6596924318189366e-01	-3.8244370701789565e-01	-2.0861510809905565e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1067268281083118e-01	-6.4724098622616288e-01	-1.0432009089453373e-01	-1.5439084080266491e-01	-5.1735342036728349e-01	-2.6775936670278394e-01	-2.7388094369912602e-01	-3.0409473535192705e-01	-6.6598491625808964e-01	-1.6494316571993298e-01	-3.8000203002360078e-01	-2.0862083400937953e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0844579088924431e-01	-6.4377150380386350e-01	-1.0368594617150757e-01	-1.5336742194593717e-01	-5.1416153005734011e-01	-2.6584520712820281e-01	-2.7230564913607463e-01	-3.0217701616200371e-01	-6.6425461868658220e-01	-1.6392418608628917e-01	-3.7757890512778219e-01	-2.0861498038982149e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0620151606330073e-01	-6.4031575358447457e-01	-1.0305598471298105e-01	-1.5235263625849468e-01	-5.1099169505331699e-01	-2.6395031581539130e-01	-2.7073891402464056e-01	-3.0027343747045981e-01	-6.6250265538588082e-01	-1.6291227568696762e-01	-3.7517421742114387e-01	-2.0859754918965431e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0394032040096699e-01	-6.3687389025952201e-01	-1.0243019415936550e-01	-1.5134640968404842e-01	-5.0784382600433498e-01	-2.6207445271416008e-01	-2.6918075472420094e-01	-2.9838392072803732e-01	-6.6072943969146813e-01	-1.6190740521930272e-01	-3.7278785130091779e-01	-2.0856854621254844e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0166266458199522e-01	-6.3344606222871525e-01	-1.0180856161385887e-01	-1.5034866849344442e-01	-5.0471783138844739e-01	-2.6021738116487819e-01	-2.6763118544393549e-01	-2.9650838659957884e-01	-6.5893538642772975e-01	-1.6090954470323271e-01	-3.7041969052999435e-01	-2.0852798111174159e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9936900771783805e-01	-6.3003241171418023e-01	-1.0119107366283495e-01	-1.4935933929699038e-01	-5.0161361760873557e-01	-2.5837886784907249e-01	-2.6609021829911056e-01	-2.9464675501409859e-01	-6.5712091169789477e-01	-1.5991866351176748e-01	-3.6806961829413276e-01	-2.0847586738200985e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9705980717604243e-01	-6.2663307487434960e-01	-1.0057771639575684e-01	-1.4837834905614394e-01	-4.9853108908692606e-01	-2.5655868274063476e-01	-2.6455786336652176e-01	-2.9279894521334870e-01	-6.5528643267647180e-01	-1.5893473040066314e-01	-3.6573751725730264e-01	-2.0841222234845064e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9473551840918002e-01	-6.2324818191743758e-01	-9.9968475424620118e-02	-1.4740562509458538e-01	-4.9547014835456532e-01	-2.5475659905763598e-01	-2.6303412873908438e-01	-2.9096487579891173e-01	-6.5343236740433575e-01	-1.5795771353731591e-01	-3.6342326961519628e-01	-2.0833706715209641e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9239659478837345e-01	-6.1987785721443533e-01	-9.9363335902933142e-02	-1.4644109510869410e-01	-4.9243069614179913e-01	-2.5297239321474890e-01	-2.6151902057957072e-01	-2.8914446477785399e-01	-6.5155913458660708e-01	-1.5698758052888998e-01	-3.6112675714696074e-01	-2.0825042673238023e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9004348744145705e-01	-6.1652221941155405e-01	-9.8762282544239716e-02	-1.4548468717744945e-01	-4.8941263146379332e-01	-2.5120584477627589e-01	-2.6001254317348726e-01	-2.8733762960696813e-01	-6.4966715339346359e-01	-1.5602429844969157e-01	-3.5884786126518858e-01	-2.0815232980648168e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8767664509581894e-01	-6.1318138154206281e-01	-9.8165299640191411e-02	-1.4453632977177611e-01	-4.8641585170484103e-01	-2.4945673640978297e-01	-2.5851469898109081e-01	-2.8554428723564002e-01	-6.4775684326401728e-01	-1.5506783386780426e-01	-3.5658646306421482e-01	-2.0804280884558315e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8529651392594959e-01	-6.0985545113745554e-01	-9.7572371078175832e-02	-1.4359595176335202e-01	-4.8344025270019542e-01	-2.4772485384033610e-01	-2.5702548868853992e-01	-2.8376435414736850e-01	-6.4582862371337746e-01	-1.5411815287099706e-01	-3.5434244336675819e-01	-2.0792190004807506e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8290353740573173e-01	-6.0654453033789568e-01	-9.6983480358507665e-02	-1.4266348243289864e-01	-4.8048572881567270e-01	-2.4600998580534045e-01	-2.5554491125818185e-01	-2.8199774639997011e-01	-6.4388291414302212e-01	-1.5317522109192125e-01	-3.5211568276895172e-01	-2.0778964330974972e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8049815616548459e-01	-6.0324871600188457e-01	-9.6398610611189234e-02	-1.4173885147797052e-01	-4.7755217302506336e-01	-2.4431192400997709e-01	-2.5407296397797352e-01	-2.8024437966449872e-01	-6.4192013365458522e-01	-1.5223900373260707e-01	-3.4990606168380128e-01	-2.0764608219103003e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7808080785377811e-01	-5.9996809981510457e-01	-9.5817744612247180e-02	-1.4082198902026238e-01	-4.7463947698539638e-01	-2.4263046308323671e-01	-2.5260964251003742e-01	-2.7850416926291022e-01	-6.3994070086716626e-01	-1.5130946558827543e-01	-3.4771346038311340e-01	-2.0749126388128306e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7565192700402787e-01	-5.9670276839839020e-01	-9.5240864799652741e-02	-1.3991282561245064e-01	-4.7174753111009676e-01	-2.4096540053454693e-01	-2.5115494093835433e-01	-2.7677703020450284e-01	-6.3794503373825850e-01	-1.5038657107047748e-01	-3.4553775903793243e-01	-2.0732523916027268e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7321194490586822e-01	-5.9345280341478368e-01	-9.4667953288831569e-02	-1.3901129224458555e-01	-4.6887622464007611e-01	-2.3931653671098829e-01	-2.4970885181559327e-01	-2.7506287722115919e-01	-6.3593354938838431e-01	-1.4947028422957456e-01	-3.4337883775752337e-01	-2.0714806235680980e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7076128948130054e-01	-5.9021828167563417e-01	-9.4098991887771183e-02	-1.3811732035005037e-01	-4.6602544571280075e-01	-2.3768367475509752e-01	-2.4827136620908341e-01	-2.7336162480142445e-01	-6.3390666392952677e-01	-1.4856056877657392e-01	-3.4123657662694301e-01	-2.0695979130466252e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6830038516561108e-01	-5.8699927524570150e-01	-9.3533962111731872e-02	-1.3723084181110323e-01	-4.6319508142937377e-01	-2.3606662056325237e-01	-2.4684247374592880e-01	-2.7167318722344236e-01	-6.3186479229742631e-01	-1.4765738810433049e-01	-3.3911085574323147e-01	-2.0676048729579222e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6582965279303807e-01	-5.8379585154723002e-01	-9.2972845197569001e-02	-1.3635178896401678e-01	-4.6038501791967645e-01	-2.3446518274463587e-01	-2.4542216265727235e-01	-2.6999747858678319e-01	-6.2980834808782138e-01	-1.4676070530813065e-01	-3.3700155525026620e-01	-2.0655021503098617e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6334950948717397e-01	-5.8060807346295629e-01	-9.2415622117672847e-02	-1.3548009460383012e-01	-4.5759514040560484e-01	-2.3287917258077315e-01	-2.4401041982171112e-01	-2.6833441284318632e-01	-6.2773774339668897e-01	-1.4587048320566873e-01	-3.3490855537230985e-01	-2.0632904256795909e-01	0
