# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1474841652006167e-01	-8.5423338115462610e-01	-7.5696213731899664e-02	3.9701230516724854e-02	-7.6397210444461550e-01	-4.8118818953752074e-01	-1.6468822652744858e-01	-4.4575260905379460e-01	-5.2743499624206613e-01	3.8842129480300397e-01	-5.5348213136677693e-01	-6.7512779593823702e-01	2.9854053401570861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1698494841820050e-01	-8.5016357623479810e-01	-7.5295251331655960e-02	3.9643955113449696e-02	-7.5993582434211604e-01	-4.7708255745429490e-01	-1.6392144708915551e-01	-4.4250311703939099e-01	-5.2826029393540930e-01	3.8842839823045827e-01	-5.5047041188762680e-01	-6.7592963451045196e-01	2.9951441606056748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1923750468580262e-01	-8.4609176498326755e-01	-7.4895186839921746e-02	3.9580518730837969e-02	-7.5590942120539029e-01	-4.7302029258111855e-01	-1.6315918616192474e-01	-4.3927010365165464e-01	-5.2908064769937146e-01	3.8841717219671612e-01	-5.4746844424485985e-01	-6.7669601190893747e-01	3.0049312296672142e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2150551667393332e-01	-8.4201859321809580e-01	-7.4496057081225434e-02	3.9511189477110915e-02	-7.5189328073170747e-01	-4.6900093915050983e-01	-1.6240135227115621e-01	-4.3605388211502688e-01	-5.2989564340929662e-01	3.8838771071704686e-01	-5.4447637588803333e-01	-6.7742692074018163e-01	3.0147659852013953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2378840866404605e-01	-8.3794469384702031e-01	-7.4097897489118020e-02	3.9436226687381580e-02	-7.4788777775644510e-01	-4.6502404483988646e-01	-1.6164785530730535e-01	-4.3285475107149102e-01	-5.3070486359375202e-01	3.8834010858707041e-01	-5.4149435027763704e-01	-6.7812235656056052e-01	3.0246478697721382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2608559792045564e-01	-8.3387068687968924e-01	-7.3700742161214999e-02	3.9355881137483915e-02	-7.4389327633594771e-01	-4.6108916080508394e-01	-1.6089860659113414e-01	-4.2967299487770211e-01	-5.3150788772272850e-01	3.8827446144846289e-01	-5.3852250693637294e-01	-6.7878231800746169e-01	3.0345763306998257e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2839649474379105e-01	-8.2979717944899156e-01	-7.3304623912271286e-02	3.9270395256731316e-02	-7.3991012983540794e-01	-4.5719584171017419e-01	-1.6015351893447882e-01	-4.2650888390315062e-01	-5.3230429250017697e-01	3.8819086585056023e-01	-5.3556098150029574e-01	-6.7940680693186728e-01	3.0445508201098956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3072050252573263e-01	-8.2572476584111376e-01	-7.2909574325262502e-02	3.9180003339295992e-02	-7.3593868102153459e-01	-4.5334364575376929e-01	-1.5941250669656931e-01	-4.2336267482887435e-01	-5.3309365216064286e-01	3.8808941930796775e-01	-5.3260990576977285e-01	-6.7999582853197826e-01	3.0545707949778635e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3305701780531519e-01	-8.2165402753398564e-01	-7.2515623800481072e-02	3.9084931753930088e-02	-7.3197926215975773e-01	-4.4953213469203251e-01	-1.5867548583596439e-01	-4.2023461094630249e-01	-5.3387553876974025e-01	3.8797022035429385e-01	-5.2966940776023541e-01	-6.8054939148754467e-01	3.0646357171708183e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3540543032711809e-01	-8.1758553324378647e-01	-7.2122801602634221e-02	3.8985399151768109e-02	-7.2803219511577089e-01	-4.4576087385855589e-01	-1.5794237395815761e-01	-4.1712492245580107e-01	-5.3464952252819986e-01	3.8783336859211270e-01	-5.2673961175268846e-01	-6.8106750809450500e-01	3.0747450534855156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3776512310164667e-01	-8.1351983897918234e-01	-7.1731135905966081e-02	3.8881616671975879e-02	-7.2409779146116371e-01	-4.4202943218130214e-01	-1.5721309035892572e-01	-4.1403382676455464e-01	-5.3541517207921963e-01	3.8767896473927249e-01	-5.2382063834394832e-01	-6.8155019439956555e-01	3.0848982756830736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4013547246824575e-01	-8.0945748810294005e-01	-7.1340653837424078e-02	3.8773788145036486e-02	-7.2017635258293966e-01	-4.3833738219677459e-01	-1.5648755606350057e-01	-4.1096152878340664e-01	-5.3617205481884145e-01	3.8750711067165056e-01	-5.2091260449658650e-01	-6.8199747033437519e-01	3.0950948605204021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4251584816082029e-01	-8.0539901140061487e-01	-7.0951381517893708e-02	3.8662110293475882e-02	-7.1626816979669339e-01	-4.3468430006156777e-01	-1.5576569386164646e-01	-4.0790822122234266e-01	-5.3691973720906649e-01	3.8731790946248207e-01	-5.1801562358853592e-01	-6.8240935984892870e-01	3.1053342897784000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4490561337672596e-01	-8.0134492715598571e-01	-7.0563344101535391e-02	3.8546772929858600e-02	-7.1237352446323998e-01	-4.3106976556146320e-01	-1.5504742833873769e-01	-4.0487408488429083e-01	-5.3765778509341366e-01	3.8711146541835295e-01	-5.1512980546236664e-01	-6.8278589104385512e-01	3.1156160502870205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4730412484912740e-01	-7.9729574123290692e-01	-7.0176565813269767e-02	3.8427959151899387e-02	-7.0849268810848332e-01	-4.2749336211821154e-01	-1.5433268590292823e-01	-4.0185928895696038e-01	-5.3838576401461657e-01	3.8688788411198316e-01	-5.1225525647417403e-01	-6.8312709630124913e-01	3.1259396339472478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4971073292317304e-01	-7.9325194716328151e-01	-6.9791069984449450e-02	3.8305845534549583e-02	-7.0462592254632006e-01	-4.2395467679413057e-01	-1.5362139480852158e-01	-3.9886399130244277e-01	-5.3910323953416717e-01	3.8664727241189589e-01	-5.0939207954208232e-01	-6.8343301241372145e-01	3.1363045377501155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5212478163627828e-01	-7.8921402624084147e-01	-6.9406879086767626e-02	3.8180602318943373e-02	-7.0077348000437822e-01	-4.2045330029466704e-01	-1.5291348517564324e-01	-3.9588833874434276e-01	-5.3980977755337212e-01	3.8638973850908559e-01	-5.0654037419433562e-01	-6.8370368071133492e-01	3.1467102637927682e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5454560880286310e-01	-7.8518244762042788e-01	-6.9024014764456729e-02	3.8052393598092017e-02	-6.9693560325239512e-01	-4.1698882696902795e-01	-1.5220888900632801e-01	-3.9293246735219189e-01	-5.4050494463562049e-01	3.8611539194078742e-01	-5.0370023661696162e-01	-6.8393914718611537e-01	3.1571563192917167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5697254610387583e-01	-7.8115766842248513e-01	-6.8642497864833035e-02	3.7921377499239031e-02	-6.9311252573304238e-01	-4.1356085480901478e-01	-1.5150754019713497e-01	-3.8999650272296349e-01	-5.4118830832953346e-01	3.8582434361145773e-01	-5.0087175970098607e-01	-6.8413946261384018e-01	3.1676422165933142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5940491918138665e-01	-7.7714013384248803e-01	-6.8262348467240011e-02	3.7787706362797116e-02	-6.8930447169501008e-01	-4.1016898544616148e-01	-1.5080937454840301e-01	-3.8708056025947424e-01	-5.4185943749265764e-01	3.8551670581105335e-01	-4.9805503308920490e-01	-6.8430468267279621e-01	3.1781674731815470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6184204773861803e-01	-7.7313027726498984e-01	-6.7883585910456345e-02	3.7651526917800812e-02	-6.8551165632816624e-01	-4.0681282414728598e-01	-1.5011432977027966e-01	-3.8418474544551789e-01	-5.4251790261538801e-01	3.8519259223072599e-01	-4.9525014322247385e-01	-6.8443486805923703e-01	3.1887316116832176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6428324564567952e-01	-7.6912852038204382e-01	-6.7506228818623851e-02	3.7512980453822273e-02	-6.8173428590061591e-01	-4.0349197980855717e-01	-1.4942234548562086e-01	-3.8130915411756428e-01	-5.4316327614476323e-01	3.8485211797602159e-01	-4.9245717338553308e-01	-6.8453008459925180e-01	3.1993341598706015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6672782105134880e-01	-7.6513527331572317e-01	-6.7130295125757911e-02	3.7372202989306678e-02	-6.7797255789749444e-01	-4.0020606494816924e-01	-1.4873336322990716e-01	-3.7845387273289038e-01	-5.4379513280781244e-01	3.8449539957767692e-01	-4.8967620375234117e-01	-6.8459040335678800e-01	3.2099746506616360e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6917507650118451e-01	-7.6115093474446405e-01	-6.6755802098904832e-02	3.7229325436295452e-02	-6.7422666116130381e-01	-3.9695469569771374e-01	-1.4804732644828267e-01	-3.7561897863401450e-01	-5.4441304993409223e-01	3.8412255500011483e-01	-4.8690731143092614e-01	-6.8461590073759115e-01	3.2206526221177478e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7162430906228464e-01	-7.5717589203298019e-01	-6.6382766360002329e-02	3.7084473761513692e-02	-6.7049677603366309e-01	-3.9373749179233147e-01	-1.4736418048985203e-01	-3.7280454030931998e-01	-5.4501660777708016e-01	3.8373370364772585e-01	-4.8415057050773602e-01	-6.8460665858878522e-01	3.2313676174393589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7407481045496658e-01	-7.5321052136552280e-01	-6.6011203906513813e-02	3.6937769143807746e-02	-6.6678307449827878e-01	-3.9055407655973490e-01	-1.4668387259934637e-01	-3.7001061764977417e-01	-5.4560538983407525e-01	3.8332896636901886e-01	-4.8140605209149984e-01	-6.8456276429390484e-01	3.2421191849591717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7652586719164952e-01	-7.4925518788220047e-01	-6.5641130130887126e-02	3.6789328127926166e-02	-6.6308572032500801e-01	-3.8740407690816020e-01	-1.4600635190629963e-01	-3.6723726220165392e-01	-5.4617898316424673e-01	3.8290846545873980e-01	-4.7867382435658729e-01	-6.8448431086313888e-01	3.2529068781333179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7897676072323797e-01	-7.4531024581816774e-01	-6.5272559838910546e-02	3.6639262774646263e-02	-6.5940486921485830e-01	-3.8428712331333326e-01	-1.4533156941184180e-01	-3.6448451741520049e-01	-5.4673697870450411e-01	3.8247232465802894e-01	-4.7595395258587631e-01	-6.8437139701858574e-01	3.2637302555303975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8142676759324438e-01	-7.4137603864542134e-01	-6.4905507267010498e-02	3.6487680807252953e-02	-6.5574066894577210e-01	-3.8120284980451369e-01	-1.4465947797324064e-01	-3.6175241888915211e-01	-5.4727897158280658e-01	3.8202066915270660e-01	-4.7324649921312373e-01	-6.8422412727433668e-01	3.2745888808185502e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8387515959990990e-01	-7.3745289921700996e-01	-6.4539986098567592e-02	3.6334685754385893e-02	-6.5209325951907415e-01	-3.7815089394967810e-01	-1.4399003228631349e-01	-3.5904099461108296e-01	-5.4780456142859402e-01	3.8155362556975719e-01	-4.7055152386485272e-01	-6.8404261201119720e-01	3.2854823227505716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8632120396657491e-01	-7.3354114991341746e-01	-6.4176009479291418e-02	3.6180377089273769e-02	-6.4846277330642477e-01	-3.7513089683990292e-01	-1.4332318886582771e-01	-3.5635026519352542e-01	-5.4831335267997039e-01	3.8107132197209792e-01	-4.6786908340174177e-01	-6.8382696754588546e-01	3.2964101551471838e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8876416352052254e-01	-7.2964110279093364e-01	-6.3813590031720907e-02	3.6024850365381708e-02	-6.4484933519717724e-01	-3.7214250307300850e-01	-1.4265890602400561e-01	-3.5368024410582560e-01	-5.4880495488730530e-01	3.8057388785169227e-01	-4.6519923195954932e-01	-6.8357731619455997e-01	3.3073719568785123e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9120329688051451e-01	-7.2575305973180271e-01	-6.3452739868898961e-02	3.5868197348502572e-02	-6.4125306274599003e-01	-3.6918536073650987e-01	-1.4199714384726134e-01	-3.5103093790171841e-01	-5.4927898301289457e-01	3.8006145412108855e-01	-4.6254202098955338e-01	-6.8329378633052296e-01	3.3183673118438604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9363785865320392e-01	-7.2187731259595667e-01	-6.3093470607275104e-02	3.5710506145326455e-02	-6.3767406632059309e-01	-3.6625912138992966e-01	-1.4133786417127106e-01	-3.4840234644259860e-01	-5.4973505772635622e-01	3.7953415310344440e-01	-4.5989749929853541e-01	-6.8297651243598922e-01	3.3293958089498257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9606709963864953e-01	-7.1801414337415170e-01	-6.2735793378889848e-02	3.5551861328527008e-02	-6.3411244924958254e-01	-3.6336344004652121e-01	-1.4068103055450176e-01	-3.4579446311648054e-01	-5.5017280569540972e-01	3.7899211852110370e-01	-4.5726571308830133e-01	-6.8262563514778785e-01	3.3404570420868427e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9849026704505645e-01	-7.1416382434232006e-01	-6.2379718842881265e-02	3.5392344058406917e-02	-6.3056830797012742e-01	-3.6049797515443960e-01	-1.4002660825030430e-01	-3.4320727505264337e-01	-5.5059185987171166e-01	3.7843548548278927e-01	-4.5464670599475987e-01	-6.8224130129691352e-01	3.3515506101042218e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0090660471294901e-01	-7.1032661821697352e-01	-6.2025257196372183e-02	3.5232032201147942e-02	-6.2704173217550851e-01	-3.5766238857741189e-01	-1.3937456417767691e-01	-3.4064076333196797e-01	-5.5099185977141496e-01	3.7786439046946424e-01	-4.5204051912656179e-01	-6.8182366394182947e-01	3.3626761167837436e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0331535334883937e-01	-7.0650277831148978e-01	-6.1672418184771760e-02	3.5071000443714723e-02	-6.2353280496235231e-01	-3.5485634557493712e-01	-1.3872486689081229e-01	-3.3809490319297009e-01	-5.5137245175012706e-01	3.7727897131892618e-01	-4.4944719110331904e-01	-6.8137288239544969e-01	3.3738331708118778e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0571575076861330e-01	-7.0269254869310716e-01	-6.1321211111540298e-02	3.4909320405461547e-02	-6.2004160297749100e-01	-3.5207951478205934e-01	-1.3807748654752663e-01	-3.3556966423355078e-01	-5.5173328927195309e-01	3.7667936720918221e-01	-4.4686675809340015e-01	-6.8088912224573817e-01	3.3850213857506883e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0810703215060271e-01	-6.9889616434050639e-01	-6.0971644847459303e-02	3.4747060746496659e-02	-6.1656819656433992e-01	-3.4933156818874578e-01	-1.3743239487667064e-01	-3.3306501060848342e-01	-5.5207403317230941e-01	3.7606571864065913e-01	-4.4429925385133179e-01	-6.8037255536988195e-01	3.3962403800074883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1048843029856084e-01	-6.9511385130179737e-01	-6.0623727839441019e-02	3.4584287272858963e-02	-6.1311264990871073e-01	-3.4661218111890268e-01	-1.3678956514462268e-01	-3.3058090122265776e-01	-5.5239435191419950e-01	3.7543816741729336e-01	-4.4174470975480634e-01	-6.7982335994199583e-01	3.4074897768033097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1285917591447483e-01	-6.9134582685278811e-01	-6.0277468118917578e-02	3.4421063038562627e-02	-6.0967502118396988e-01	-3.4392103220905923e-01	-1.3614897212096294e-01	-3.2811728992011907e-01	-5.5269392183766264e-01	3.7479685662655154e-01	-4.3920315484130840e-01	-6.7924172043433839e-01	3.4187692041402520e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1521849788133611e-01	-6.8759229965539703e-01	-5.9932873309842746e-02	3.4257448444570023e-02	-6.0625536269546154e-01	-3.4125780338675143e-01	-1.3551059204340901e-01	-3.2567412566892640e-01	-5.5297242740210095e-01	3.7414193061842205e-01	-4.3667461584437917e-01	-6.7862782761203044e-01	3.4300782947677528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1756562355583202e-01	-6.8385346991608553e-01	-5.9589950636344313e-02	3.4093501334749927e-02	-6.0285372102413015e-01	-3.3862217984862863e-01	-1.3487440258211544e-01	-3.2325135274187622e-01	-5.5322956142121016e-01	3.7347353498342095e-01	-4.3415911722952399e-01	-6.7798187852127989e-01	3.4414166861478708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1989977907098450e-01	-6.8012952954416639e-01	-5.9248706930047343e-02	3.3929277088883776e-02	-5.9947013716924236e-01	-3.3601385003831102e-01	-1.3424038280341408e-01	-3.2084891089312578e-01	-5.5346502529023489e-01	3.7279181652965276e-01	-4.3165668122978068e-01	-6.7730407647111979e-01	3.4527840204195841e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2222018964866779e-01	-6.7642066230990150e-01	-5.8909148637112350e-02	3.3764828712779492e-02	-5.9610464669016894e-01	-3.3343250562402166e-01	-1.3360851313308014e-01	-3.1846673553075872e-01	-5.5367852920530114e-01	3.7209692325895521e-01	-4.2916732788095918e-01	-6.7659463100869577e-01	3.4641799443622254e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2452607992196798e-01	-6.7272704400223837e-01	-5.8571281825002555e-02	3.3600206925555112e-02	-5.9275727984713422e-01	-3.3087784147601396e-01	-1.3297877531920943e-01	-3.1610475788534581e-01	-5.5386979237456913e-01	3.7138900434217731e-01	-4.2669107505656251e-01	-6.7585375788813307e-01	3.4756041093580636e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2681667426730328e-01	-6.6904884258611697e-01	-5.8235112189013671e-02	3.3435460244155807e-02	-5.8942806174089035e-01	-3.2834955564381924e-01	-1.3235115239477169e-01	-3.1376290517454064e-01	-5.5403854322095736e-01	3.7066821009361250e-01	-4.2422793850240448e-01	-6.7508167903304184e-01	3.4870561713540806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2909119714617903e-01	-6.6538621835921252e-01	-5.7900645058585797e-02	3.3270635065164103e-02	-5.8611701245123682e-01	-3.2584734933332715e-01	-1.3172562863992704e-01	-3.1144110076376735e-01	-5.5418451957623993e-01	3.6993469194462086e-01	-4.2177793187093543e-01	-6.7427862249271309e-01	3.4985357908230514e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3134887345646264e-01	-6.6173932410803571e-01	-5.7567885403424737e-02	3.3105775743970299e-02	-5.8282414717434627e-01	-3.2337092688372571e-01	-1.3110218954416342e-01	-3.0913926432304878e-01	-5.5430746886626403e-01	3.6918860241647622e-01	-4.1934106675528421e-01	-6.7344482239207837e-01	3.5100426327238803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3358892889299325e-01	-6.5810830526328867e-01	-5.7236837839446914e-02	3.2940924671359860e-02	-5.7954947635882859e-01	-3.2091999574431462e-01	-1.3048082176833564e-01	-3.0685731198002997e-01	-5.5440714828711790e-01	3.6843009509245872e-01	-4.1691735272303365e-01	-6.7258051887552517e-01	3.5215763664613600e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3581059031736844e-01	-6.5449330005439099e-01	-5.6907506634572787e-02	3.2776122347588074e-02	-5.7629300584049370e-01	-3.1849426645120343e-01	-1.2986151310665683e-01	-3.0459515646924984e-01	-5.5448332497204178e-01	3.6765932458922151e-01	-4.1450679734973134e-01	-6.7168595804465037e-01	3.5331366658452930e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3801308613667143e-01	-6.5089443966309934e-01	-5.6579895714382177e-02	3.2611407453996377e-02	-5.7305473697575326e-01	-3.1609345260392058e-01	-1.2924425244871091e-01	-3.0235270727772789e-01	-5.5453577614890370e-01	3.6687644652746459e-01	-4.1210940625216086e-01	-6.7076139189005557e-01	3.5447232090490886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4019564669089559e-01	-6.4731184837612588e-01	-5.6254008667651435e-02	3.2446816922239330e-02	-5.6983466677362815e-01	-3.1371727084193746e-01	-1.2862902974154874e-01	-3.0012987078690473e-01	-5.5456428928808743e-01	3.6608161750193047e-01	-4.0972518312135914e-01	-6.6980707821730723e-01	3.5563356785678790e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4235750464881294e-01	-6.4374564373669996e-01	-5.5929848751782911e-02	3.2282386001178602e-02	-5.6663278802630768e-01	-3.1136544082112583e-01	-1.2801583595190955e-01	-2.9792655041101096e-01	-5.5456866224063717e-01	3.6527499505074612e-01	-4.0735412975541940e-01	-6.6882328056716478e-01	3.5679737611761242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4449789541198834e-01	-6.4019593669498387e-01	-5.5607418898144391e-02	3.2118148321509797e-02	-5.6344908943822747e-01	-3.0903768519016311e-01	-1.2740466302863515e-01	-2.9574264673191997e-01	-5.5454870336652173e-01	3.6445673762414199e-01	-4.0499624609206258e-01	-6.6781026813022837e-01	3.5796371478848736e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4661605752658093e-01	-6.3666283175729432e-01	-5.5286721717329165e-02	3.1954135958178670e-02	-5.6028355575362743e-01	-3.0673372956688882e-01	-1.2679550386531580e-01	-2.9357805763053496e-01	-5.5450423165290341e-01	3.6362700455255725e-01	-4.0265153024099909e-01	-6.6676831565612849e-01	3.5913255338986008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4871123310264402e-01	-6.3314642713404856e-01	-5.4967759504344897e-02	3.1790379490648939e-02	-5.5713616788254705e-01	-3.0445330251463537e-01	-1.2618835226321840e-01	-2.9143267841478232e-01	-5.5443507682229798e-01	3.6278595601416586e-01	-4.0031997851608514e-01	-6.6569770335740908e-01	3.6030386185717354e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5078266824049094e-01	-6.2964681488639052e-01	-5.4650534243749042e-02	3.1626908061081628e-02	-5.5400690302523814e-01	-3.0219613551853458e-01	-1.2558320289454183e-01	-2.8930640194426199e-01	-5.5434107943054867e-01	3.6193375300182612e-01	-3.9800158546728243e-01	-6.6459871680826177e-01	3.6147761053648835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5282961346372084e-01	-6.2616408107143562e-01	-5.4335047614729869e-02	3.1463749430481906e-02	-5.5089573479494369e-01	-2.9996196296181249e-01	-1.2498005126603702e-01	-2.8719911875162041e-01	-5.5422209095451169e-01	3.6107055728948889e-01	-3.9569634391242225e-01	-6.6347164683826820e-01	3.6265377018008111e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5485132415854588e-01	-6.2269830588607944e-01	-5.4021300996149678e-02	3.1300930032873223e-02	-5.4780263333904189e-01	-2.9775052210208158e-01	-1.2437889368303653e-01	-2.8511071716070285e-01	-5.5407797386942814e-01	3.6019653139807539e-01	-3.9340424496878673e-01	-6.6231678942132366e-01	3.6383231194201704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5684706101885395e-01	-6.1924956380932916e-01	-5.3709295471551621e-02	3.1138475027555072e-02	-5.4472756545849155e-01	-2.9556155304764170e-01	-1.2377972721391953e-01	-2.8304108340154577e-01	-5.5390860171590917e-01	3.5931183856084409e-01	-3.9112527808450781e-01	-6.6113444555990242e-01	3.6501320737370806e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5881609049658776e-01	-6.1581792374310240e-01	-5.3399031834139028e-02	3.0976408349499246e-02	-5.4167049472559414e-01	-2.9339479873378982e-01	-1.2318254965505505e-01	-2.8099010172227168e-01	-5.5371385915651272e-01	3.5841664268826462e-01	-3.8885943106979048e-01	-6.5992492116487089e-01	3.6619642841945317e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6075768525695124e-01	-6.1240344915145883e-01	-5.3090510591732261e-02	3.0814752757941731e-02	-5.3863138160001200e-01	-2.9125000489915936e-01	-1.2258735949625346e-01	-2.7895765449794019e-01	-5.5349364202190054e-01	3.5751110833241939e-01	-3.8660669012796328e-01	-6.5868852693099889e-01	3.6738194741196697e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6267112463783053e-01	-6.0900619819821922e-01	-5.2783731971706382e-02	3.0653529883221217e-02	-5.3561018354303802e-01	-2.8912692006208085e-01	-1.2199415588674492e-01	-2.7694362233642084e-01	-5.5324785734657567e-01	3.5659540065094758e-01	-3.8436703988636028e-01	-6.5742557820838754e-01	3.6856973706789868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6455569511296011e-01	-6.0562622388294496e-01	-5.2478695925915704e-02	3.0492760271921000e-02	-5.3260685513010986e-01	-2.8702529549698419e-01	-1.2140293860172491e-01	-2.7494788418134014e-01	-5.5297642339420916e-01	3.5566968537055305e-01	-3.8214046342703417e-01	-6.5613639487000119e-01	3.6975977048334663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6641069075817718e-01	-6.0226357417522658e-01	-5.2175402135606237e-02	3.0332463430361885e-02	-5.2962134816151074e-01	-2.8494488521083894e-01	-1.2081370800948013e-01	-2.7297031741216593e-01	-5.5267926967260117e-01	3.5473412875008631e-01	-3.7992694231731117e-01	-6.5482130117548498e-01	3.7095202112936789e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6823541372023290e-01	-5.9891829214726966e-01	-5.1873850016320097e-02	3.0172657866501310e-02	-5.2665361177128800e-01	-2.8288544591964621e-01	-1.2022646503912142e-01	-2.7101079794148331e-01	-5.5235633693830632e-01	3.5378889754323523e-01	-3.7772645664017540e-01	-6.5348062563149623e-01	3.7214646284748834e+00
