# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8934426973442435e-01	-2.6538009843350541e-01	-5.3105977415654404e-01	-2.6688752338672378e-01	-1.0277394364972482e-01	-4.6942344162378957e-01	-5.4724415411148397e-01	1.7215190067819158e-01	-3.6788811317104653e-01	2.0950448273824493e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8786573222067353e-01	-2.6470657204079190e-01	-5.2741222957672018e-01	-2.6496218814737066e-01	-1.0165645693632806e-01	-4.6615627368950691e-01	-5.4716312386415378e-01	1.7220282023328412e-01	-3.6493476240293959e-01	2.1002111039793512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8638225968715265e-01	-2.6402866615015241e-01	-5.2379397166271990e-01	-2.6305454611581180e-01	-1.0055596871326938e-01	-4.6291577418667623e-01	-5.4706349774166518e-01	1.7224357414729671e-01	-3.6201219125041495e-01	2.1054122699279390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8489385765816106e-01	-2.6334638371855223e-01	-5.2020486563263058e-01	-2.6116449137715098e-01	-9.9472252474020445e-02	-4.5970184933691827e-01	-5.4694509383555345e-01	1.7227419129234367e-01	-3.5912012517103920e-01	2.1106479722992049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8340053555245222e-01	-2.6265972970794449e-01	-5.1664477242815809e-01	-2.5929191430744242e-01	-9.8405081567165695e-02	-4.5651439872084582e-01	-5.4680773449830844e-01	1.7229470278628684e-01	-3.5625828856003616e-01	2.1159178593462253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8190230665426859e-01	-2.6196871110910674e-01	-5.1311354893578631e-01	-2.5743670180004530e-01	-9.7354229359997421e-02	-4.5335331561368702e-01	-5.4665124657583819e-01	1.7230514198264496e-01	-3.5342640493030458e-01	2.1212215806027070e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8039918808133536e-01	-2.6127333696183297e-01	-5.0961104820073821e-01	-2.5559873748539924e-01	-9.6319469395806268e-02	-4.5021848731032682e-01	-5.4647546163584082e-01	1.7230554445858626e-01	-3.5062419708473552e-01	2.1265587869785723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7889120074989422e-01	-2.6057361837156273e-01	-5.0613711963392449e-01	-2.5377790194426136e-01	-9.5300575544919303e-02	-4.4710979543996959e-01	-5.4628021619175315e-01	1.7229594800112288e-01	-3.4785138728106574e-01	2.1319291308525177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7737836933680644e-01	-2.5986956852250637e-01	-5.0269160921204525e-01	-2.5197407291443774e-01	-9.4297322149548529e-02	-4.4402711627062325e-01	-5.4606535192186711e-01	1.7227639259161370e-01	-3.4510769738951419e-01	2.1373322661616210e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7586072223880216e-01	-2.5916120268734372e-01	-4.9927435967102995e-01	-2.5018712549107197e-01	-9.3309484162518275e-02	-4.4097032100360239e-01	-5.4583071588329890e-01	1.7224692038867878e-01	-3.4239284904342010e-01	2.1427678484878996e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7433829152892309e-01	-2.5844853823358166e-01	-4.9588521069297492e-01	-2.4841693232054016e-01	-9.2336837279948888e-02	-4.3793927605826272e-01	-5.4557616072042314e-01	1.7220757570962372e-01	-3.3970656378312297e-01	2.1482355351418967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7281111291023326e-01	-2.5773159462662626e-01	-4.9252399908676797e-01	-2.4666336378802287e-01	-9.1379158067981733e-02	-4.3493384334715723e-01	-5.4530154486749061e-01	1.7215840501046098e-01	-3.3704856319330045e-01	2.1537349852432492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7127922566686059e-01	-2.5701039342967147e-01	-4.8919055896254882e-01	-2.4492628819882575e-01	-9.0436224083633415e-02	-4.3195388054184042e-01	-5.4500673274505373e-01	1.7209945686460740e-01	-3.3441856903397904e-01	2.1592658597982735e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6974267261244612e-01	-2.5628495830048326e-01	-4.8588472190018706e-01	-2.4320557195352399e-01	-8.9507813989878449e-02	-4.2899924132951223e-01	-5.4469159494993868e-01	1.7203078194034094e-01	-3.3181630336544260e-01	2.1648278217745514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6820150003607236e-01	-2.5555531498514195e-01	-4.8260631711193991e-01	-2.4150107971701840e-01	-8.8593707665060931e-02	-4.2606977566071269e-01	-5.4435600843844711e-01	1.7195243297708060e-01	-3.2924148866722514e-01	2.1704205361725633e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6665575764575112e-01	-2.5482149130886622e-01	-4.7935517159944258e-01	-2.3981267458158601e-01	-8.7693686306740001e-02	-4.2316532998828532e-01	-5.4399985670251494e-01	1.7186446476055542e-01	-3.2669384795141010e-01	2.1760436700943560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6510549850955080e-01	-2.5408351716397148e-01	-4.7613111030520244e-01	-2.3814021822402423e-01	-8.6807532530081541e-02	-4.2028574749779746e-01	-5.4362302993855716e-01	1.7176693409692778e-01	-3.2417310487042650e-01	2.1816968928092884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6355077899445052e-01	-2.5334142449507308e-01	-4.7293395625874796e-01	-2.3648357105697798e-01	-8.5935030460910417e-02	-4.1743086832964688e-01	-5.4322542520877137e-01	1.7165989978591664e-01	-3.2167898381952398e-01	2.1873798758168514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6199165870300118e-01	-2.5259524728161686e-01	-4.6976353071758170e-01	-2.3484259237455868e-01	-8.5075965823539573e-02	-4.1460052979303597e-01	-5.4280694659462492e-01	1.7154342259297931e-01	-3.1921121003413183e-01	2.1930922929066217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6042820040788773e-01	-2.5184502151783178e-01	-4.6661965330310323e-01	-2.3321714049235065e-01	-8.4230126023497914e-02	-4.1179456657204316e-01	-5.4236750534234879e-01	1.7141756522059287e-01	-3.1676950968227036e-01	2.1988338202153472e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5886046998448471e-01	-2.5109078519019346e-01	-4.6350214213162710e-01	-2.3160707288191670e-01	-8.3397300225278970e-02	-4.0901281092396913e-01	-5.4190702000020863e-01	1.7128239227867997e-01	-3.1435360995219719e-01	2.2046041362812172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5728853634149208e-01	-2.5033257825250466e-01	-4.6041081394066674e-01	-2.3001224629990979e-01	-8.2577279425236724e-02	-4.0625509287018258e-01	-5.4142541654738574e-01	1.7113797025421698e-01	-3.1196323913546348e-01	2.2104029220953327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5571247134975407e-01	-2.4957044259866651e-01	-4.5734548421060034e-01	-2.2843251691190136e-01	-8.1769856519754019e-02	-4.0352124037964682e-01	-5.4092262851427086e-01	1.7098436748005891e-01	-3.0959812670553760e-01	2.2162298611504339e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5413234976935307e-01	-2.4880442203326317e-01	-4.5430596728187700e-01	-2.2686774041104224e-01	-8.0974826368812605e-02	-4.0081107954533507e-01	-5.4039859709404958e-01	1.7082165410301614e-01	-3.0725800339217640e-01	2.2220846394868987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5254824917507147e-01	-2.4803456224002882e-01	-4.5129207646788716e-01	-2.2531777213166412e-01	-8.0191985855093198e-02	-3.9812443475372494e-01	-5.3985327124542315e-01	1.7064990205121208e-01	-3.0494260125168349e-01	2.2279669457360702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5096024988033784e-01	-2.4726091074831824e-01	-4.4830362416363584e-01	-2.2378246715794600e-01	-7.9421133938737093e-02	-3.9546112884756646e-01	-5.3928660778634174e-01	1.7046918500074745e-01	-3.0265165373322306e-01	2.2338764711609547e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4936843485973865e-01	-2.4648351689766074e-01	-4.4534042195034157e-01	-2.2226168042775457e-01	-7.8662071707896963e-02	-3.9282098328211185e-01	-5.3869857147866762e-01	1.7027957834169954e-01	-3.0038489574132843e-01	2.2398129096943151e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4777288967020645e-01	-2.4570243180049822e-01	-4.4240228069609272e-01	-2.2075526683177885e-01	-7.7914602425208576e-02	-3.9020381827499717e-01	-5.3808913510366951e-01	1.7008115914347854e-01	-2.9814206369475910e-01	2.2457759579742316e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4617370237098802e-01	-2.4491770830321785e-01	-4.3948901065267870e-01	-2.1926308130807817e-01	-7.7178531570314748e-02	-3.8760945294995958e-01	-5.3745827952826852e-01	1.6987400611956444e-01	-2.9592289558183599e-01	2.2517653153771513e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4457096344248648e-01	-2.4412940094555349e-01	-4.3660042154871836e-01	-2.1778497893215812e-01	-7.6453666878567889e-02	-3.8503770547456584e-01	-5.3680599376202198e-01	1.6965819959164349e-01	-2.9372713101240194e-01	2.2577806840484960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4296476570408938e-01	-2.4333756591847261e-01	-4.3373632267920315e-01	-2.1632081500269529e-01	-7.5739818376044432e-02	-3.8248839319214434e-01	-5.3613227500476390e-01	1.6943382145316632e-01	-2.9155451126653281e-01	2.2638217689308600e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4135520423108432e-01	-2.4254226102063278e-01	-4.3089652299156123e-01	-2.1487044512302694e-01	-7.5036798410994823e-02	-3.7996133274808008e-01	-5.3543712868492432e-01	1.6920095513234437e-01	-2.8940477934012665e-01	2.2698882777898581e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3974237627074886e-01	-2.4174354561351433e-01	-4.2808083116836254e-01	-2.1343372527852333e-01	-7.4344421681860950e-02	-3.7745634021065683e-01	-5.3472056848850968e-01	1.6895968555460561e-01	-2.8727767998749981e-01	2.2759799212376772e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3812638115774272e-01	-2.4094148057531006e-01	-4.2528905570676345e-01	-2.1201051190996145e-01	-7.3662505261982147e-02	-3.7497323118661097e-01	-5.3398261637875344e-01	1.6871009910452531e-01	-2.8517295976110518e-01	2.2820964127543624e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3650732022888278e-01	-2.4013612825368186e-01	-4.2252100499479900e-01	-2.1060066198301122e-01	-7.2990868621118810e-02	-3.7251182093156360e-01	-5.3322330260649786e-01	1.6845228358724817e-01	-2.8309036704848928e-01	2.2882374687069351e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3488529673741494e-01	-2.3932755241746476e-01	-4.1977648738462175e-01	-2.0920403305395693e-01	-7.2329333643912835e-02	-3.7007192445549203e-01	-5.3244266571132048e-01	1.6818632818942461e-01	-2.8102965210660302e-01	2.2944028083663439e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3326041576687069e-01	-2.3851581820742268e-01	-4.1705531126278955e-01	-2.0782048333176156e-01	-7.1677724645408183e-02	-3.6765335662340431e-01	-5.3164075251349918e-01	1.6791232343967041e-01	-2.7899056709357123e-01	2.3005921539223286e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3163278414462020e-01	-2.3770099208613452e-01	-4.1435728511768710e-01	-2.0644987173659027e-01	-7.1035868383750811e-02	-3.6525593225136654e-01	-5.3081761809688366e-01	1.6763036116857466e-01	-2.7697286609802801e-01	2.3068052304962712e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3000251035521220e-01	-2.3688314178711287e-01	-4.1168221760419094e-01	-2.0509205795490665e-01	-7.0403594070185066e-02	-3.6287946619804190e-01	-5.2997332578277090e-01	1.6734053446827010e-01	-2.7497630516611810e-01	2.3130417661520419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2836970445359523e-01	-2.3606233626323045e-01	-4.0902991760564844e-01	-2.0374690249124694e-01	-6.9780733376460943e-02	-3.6052377345188608e-01	-5.2910794709489262e-01	1.6704293765158387e-01	-2.7300064232626364e-01	2.3193014919049353e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2673447797832420e-01	-2.3523864563456101e-01	-4.0640019429327090e-01	-2.0241426671679111e-01	-6.9167120439768304e-02	-3.5818866921414688e-01	-5.2822156171564805e-01	1.6673766621078773e-01	-2.7104563761178851e-01	2.3255841417287368e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2509694386483565e-01	-2.3441214113569420e-01	-4.0379285718302121e-01	-2.0109401291482476e-01	-6.8562591865305764e-02	-3.5587396897780871e-01	-5.2731425743371618e-01	1.6642481677596876e-01	-2.6911105308149480e-01	2.3318894525609681e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2345721635889250e-01	-2.3358289506263522e-01	-4.0120771619007400e-01	-1.9978600432321308e-01	-6.7966986726595582e-02	-3.5357948860262667e-01	-5.2638613008319557e-01	1.6610448707303588e-01	-2.6719665283827543e-01	2.3382171643063794e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2181541093027414e-01	-2.3275098071934758e-01	-3.9864458168093780e-01	-1.9849010517398002e-01	-6.7380146563649504e-02	-3.5130504438637356e-01	-5.2543728347444796e-01	1.6577677588138715e-01	-2.6530220304585067e-01	2.3445670198387414e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2017164418682224e-01	-2.3191647236404031e-01	-3.9610326452329969e-01	-1.9720618073010165e-01	-6.6801915379090235e-02	-3.4905045313245092e-01	-5.2446782931681590e-01	1.6544178299125739e-01	-2.6342747194371258e-01	2.3509387650009819e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1852603378889802e-01	-2.3107944515525883e-01	-3.9358357613368783e-01	-1.9593409731961059e-01	-6.6232139632329434e-02	-3.4681553221397016e-01	-5.2347788713340782e-01	1.6509960916076535e-01	-2.6157222986034789e-01	2.3573321486037351e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1687869836436292e-01	-2.3023997509787059e-01	-3.9108532852299988e-01	-1.9467372236711578e-01	-6.5670668231902499e-02	-3.4460009963445187e-01	-5.2246758416814687e-01	1.6475035607268804e-01	-2.5973624922482885e-01	2.3637469224223442e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1522975742414264e-01	-2.2939813898900965e-01	-3.8860833433999320e-01	-1.9342492442282935e-01	-6.5117352526054731e-02	-3.4240397408525042e-01	-5.2143705528530893e-01	1.6439412629098160e-01	-2.5791930457682993e-01	2.3701828411923920e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1357933127846697e-01	-2.2855401436406242e-01	-3.8615240691277886e-01	-1.9218757318919977e-01	-6.4572046291675234e-02	-3.4022697499982790e-01	-5.2038644286175484e-01	1.6403102321707491e-01	-2.5612117257515649e-01	2.3766396626037851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1192754095384543e-01	-2.2770767944275219e-01	-3.8371736028840736e-01	-1.9096153954524422e-01	-6.4034605721667470e-02	-3.3806892260499599e-01	-5.1931589667210121e-01	1.6366115104596052e-01	-2.5434163200483983e-01	2.3831171472934747e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1027450811087429e-01	-2.2685921307539905e-01	-3.8130300927059163e-01	-1.8974669556866774e-01	-6.3504889410847490e-02	-3.3592963796923342e-01	-5.1822557376706757e-01	1.6328461472210823e-01	-2.5258046378287347e-01	2.3896150588368394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0862035496292171e-01	-2.2600869468942031e-01	-3.7890916945564274e-01	-1.8854291455586633e-01	-6.2982758340454650e-02	-3.3380894304819347e-01	-5.1711563834524643e-01	1.6290151989523138e-01	-2.5083745096265081e-01	2.3961331637378041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0696520419577586e-01	-2.2515620423612864e-01	-3.7653565726666527e-01	-1.8735007103989285e-01	-6.2468075861359343e-02	-3.3170666072750443e-01	-5.1598626161855699e-01	1.6251197287592595e-01	-2.4911237873716136e-01	2.4026712314177354e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0530917888831319e-01	-2.2430182213789293e-01	-3.7418228998608399e-01	-1.8616804080647611e-01	-6.1960707676048166e-02	-3.2962261486296779e-01	-5.1483762167164360e-01	1.6211608059121901e-01	-2.4740503444101103e-01	2.4092290342031633e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0365240243425093e-01	-2.2344562923572325e-01	-3.7184888578654302e-01	-1.8499670090817727e-01	-6.1460521819466089e-02	-3.2755663031825810e-01	-5.1366990331548767e-01	1.6171395054005105e-01	-2.4571520755131482e-01	2.4158063473123819e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0199499846504189e-01	-2.2258770673732786e-01	-3.6953526376024060e-01	-1.8383592967676007e-01	-6.0967388638790664e-02	-3.2550853300021398e-01	-5.1248329793551528e-01	1.6130569074871834e-01	-2.4404268968752299e-01	2.4224029488409835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0033709077397056e-01	-2.2172813616570120e-01	-3.6724124394675184e-01	-1.8268560673385792e-01	-6.0481180772212123e-02	-3.2347814989182250e-01	-5.1127800333447149e-01	1.6089140972631435e-01	-2.4238727461022455e-01	2.4290186197463668e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9867880324150246e-01	-2.2086699930829623e-01	-3.6496664735938511e-01	-1.8154561300001537e-01	-6.0001773126791384e-02	-3.2146530908298859e-01	-5.1005422357035368e-01	1.6047121642019191e-01	-2.4074875821898634e-01	2.4356531438312681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9702025976193450e-01	-2.2000437816681917e-01	-3.6271129601012336e-01	-1.8041583070217529e-01	-5.9529042855461983e-02	-3.1946983979917160e-01	-5.0881216878969060e-01	1.6004522017148173e-01	-2.3912693854926823e-01	2.4423063077263647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9536158417139999e-01	-2.1914035490770867e-01	-3.6047501293320006e-01	-1.7929614337968836e-01	-5.9062869333246323e-02	-3.1749157242797993e-01	-5.0755205505645584e-01	1.5961353067069631e-01	-2.3752161576846714e-01	2.4489779008720025e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9370290017726756e-01	-2.1827501181333062e-01	-3.5825762220735324e-01	-1.7818643588891561e-01	-5.8603134132744261e-02	-3.1553033854381413e-01	-5.0627410417691321e-01	1.5917625791345535e-01	-2.3593259217112478e-01	2.4556677154990760e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9204433128897676e-01	-2.1740843123392947e-01	-3.5605894897680190e-01	-1.7708659440648880e-01	-5.8149720998961166e-02	-3.1358597093062074e-01	-5.0497854352068094e-01	1.5873351215635739e-01	-2.3435967217335171e-01	2.4623755466091182e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9038600075035029e-01	-2.1654069554039018e-01	-3.5387881947098854e-01	-1.7599650643130282e-01	-5.7702515823530171e-02	-3.1165830360286101e-01	-5.0366560583832665e-01	1.5828540387303613e-01	-2.3280266230650104e-01	2.4691011919536492e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8872803147342122e-01	-2.1567188707782520e-01	-3.5171706102313205e-01	-1.7491606078529823e-01	-5.7261406618387606e-02	-3.0974717182474293e-01	-5.0233552907577461e-01	1.5783204371043125e-01	-2.3126137121013132e-01	2.4758444520128000e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8707054597379897e-01	-2.1480208812003909e-01	-3.4957350208762611e-01	-1.7384514761310055e-01	-5.6826283488955770e-02	-3.0785241212781284e-01	-5.0098855618582538e-01	1.5737354244530594e-01	-2.2973560962430203e-01	2.4826051299732899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8541366630761414e-01	-2.1393138082489641e-01	-3.4744797225632623e-01	-1.7278365838057616e-01	-5.6397038606883734e-02	-3.0597386232696477e-01	-4.9962493493708482e-01	1.5691001094104312e-01	-2.2822519038122707e-01	2.4893830317057599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8375751401006208e-01	-2.1305984719061283e-01	-3.4534030227376333e-01	-1.7173148587236539e-01	-5.5973566182399036e-02	-3.0411136153493873e-01	-4.9824491772060381e-01	1.5644156010475324e-01	-2.2672992839633169e-01	2.4961779657415284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8210221003557920e-01	-2.1218756901301569e-01	-3.4325032405131800e-01	-1.7068852418844740e-01	-5.5555762436315548e-02	-3.0226475017537885e-01	-4.9684876135449935e-01	1.5596830084472624e-01	-2.2524964065873501e-01	2.5029897432487997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8044787469965574e-01	-2.1131462784378377e-01	-3.4117787068039457e-01	-1.6965466873979443e-01	-5.5143525571744831e-02	-3.0043386999450750e-01	-4.9543672688687351e-01	1.5549034402825632e-01	-2.2378414622119933e-01	2.5098181780083539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7879462762232569e-01	-2.1044110494968787e-01	-3.3912277644462524e-01	-1.6862981624316761e-01	-5.4736755745554991e-02	-2.9861856407148335e-01	-4.9400907939729299e-01	1.5500780043987497e-01	-2.2233326618956953e-01	2.5166630863887680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7714258767333286e-01	-2.0956708127287216e-01	-3.3708487683114241e-01	-1.6761386471510714e-01	-5.4335355039617984e-02	-2.9681867682750412e-01	-4.9256608779712308e-01	1.5452078074002015e-01	-2.2089682371173394e-01	2.5235242873211958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7549187291899638e-01	-2.0869263739216540e-01	-3.3506400854094903e-01	-1.6660671346516398e-01	-5.3939227431885624e-02	-2.9503405403370403e-01	-4.9110802462899461e-01	1.5402939542417293e-01	-2.1947464396613414e-01	2.5304016022737410e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7384260057077945e-01	-2.0781785348546516e-01	-3.3306000949841552e-01	-1.6560826308842574e-01	-5.3548278767333285e-02	-2.9326454281791037e-01	-4.8963516586567585e-01	1.5353375478249201e-01	-2.1806655414985066e-01	2.5372948552254613e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7219488693557939e-01	-2.0694280929319137e-01	-3.3107271885994294e-01	-1.6461841545737749e-01	-5.3162416728805735e-02	-2.9150999167030839e-01	-4.8814779070861369e-01	1.5303396885997414e-01	-2.1667238346628859e-01	2.5442038726400233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7054884736773280e-01	-2.0606758408283285e-01	-3.2910197702181065e-01	-1.6363707371314673e-01	-5.2781550807801808e-02	-2.8977025044806698e-01	-4.8664618138641585e-01	1.5253014741717050e-01	-2.1529196311248891e-01	2.5511284834390713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6890459622275201e-01	-2.0519225661458465e-01	-3.2714762562724348e-01	-1.6266414225617359e-01	-5.2405592275227626e-02	-2.8804517037897176e-01	-4.8513062295352183e-01	1.5202239989148664e-01	-2.1392512626608740e-01	2.5580685189752850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6726224681278502e-01	-2.0431690510810044e-01	-3.2520950757273037e-01	-1.6169952673634591e-01	-5.2034454152153131e-02	-2.8633460406412431e-01	-4.8360140308932265e-01	1.5151083535909021e-01	-2.1257170807194450e-01	2.5650238130052188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6562191136379940e-01	-2.0344160721035262e-01	-3.2328746701360633e-01	-1.6074313404264282e-01	-5.1668051180597259e-02	-2.8463840547974184e-01	-4.8205881189796962e-01	1.5099556249745733e-01	-2.1123154562846605e-01	2.5719942016619060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6398370097449462e-01	-2.0256643996461043e-01	-3.2138134936894519e-01	-1.5979487229232009e-01	-5.1306299794373136e-02	-2.8295642997810211e-01	-4.8050314170910829e-01	1.5047668954857960e-01	-2.0990447797363704e-01	2.5789795234272668e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6234772557692740e-01	-2.0169147978054341e-01	-3.1949100132576708e-01	-1.5885465081967934e-01	-5.0949118090016995e-02	-2.8128853428769429e-01	-4.7893468687977214e-01	1.4995432428285596e-01	-2.0859034607078522e-01	2.5859796191043589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6071409389884962e-01	-2.0081680240544025e-01	-3.1761627084260402e-01	-1.5792238016445001e-01	-5.0596425797826694e-02	-2.7963457651258838e-01	-4.7735374359765376e-01	1.4942857396369483e-01	-2.0728899279409688e-01	2.5929943317894883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5908291342774823e-01	-1.9994248289655611e-01	-3.1575700715243099e-01	-1.5699797205982291e-01	-5.0248144253032818e-02	-2.7799441613109166e-01	-4.7576060968597639e-01	1.4889954531284663e-01	-2.0600026291389897e-01	2.6000235068441881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5745429037657528e-01	-1.9906859559457882e-01	-3.1391306076500158e-01	-1.5608133942016492e-01	-4.9904196367125044e-02	-2.7636791399370775e-01	-4.7415558441016614e-01	1.4836734447648947e-01	-2.0472400308172753e-01	2.6070669918671179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5582832965115568e-01	-1.9819521409820706e-01	-3.1208428346859368e-01	-1.5517239632844587e-01	-4.9564506599352520e-02	-2.7475493232045012e-01	-4.7253896828652553e-01	1.4783207699208592e-01	-2.0346006181519416e-01	2.6141246366658990e+00
