# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1185041705544259e-01	-8.5240792999591830e-01	-9.4112412428230902e-02	1.0124024963519908e-01	-7.6726193143268517e-01	-4.9294223625370043e-01	-1.3151622155992534e-01	-4.4868034194893386e-01	-4.5044492095166344e-01	4.8079683450978844e-01	-5.5127132512590704e-01	-7.3707400052930505e-01	2.8037930043504540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1397934522227988e-01	-8.4832414280207447e-01	-9.3653454916572954e-02	1.0075885025846752e-01	-7.6323830087497413e-01	-4.8870498783704713e-01	-1.3093509637550382e-01	-4.4512743962163548e-01	-4.5130380691119004e-01	4.8065234196448897e-01	-5.4839628128017726e-01	-7.3768467332233734e-01	2.8133793131608016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1613613960356696e-01	-8.4423938200196713e-01	-9.3194712624056111e-02	1.0027327525426247e-01	-7.5922338019188707e-01	-4.8451185037449268e-01	-1.3036038498056435e-01	-4.4159470691600083e-01	-4.5216788810480202e-01	4.8049019275496763e-01	-5.4552930459822635e-01	-7.3825688409595536e-01	2.8230095258007579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1832041014722784e-01	-8.4015426669183024e-01	-9.2736250867320111e-02	9.9783862700617995e-02	-7.5521758688717355e-01	-4.8036238703947165e-01	-1.2979190662605194e-01	-4.3808250514710617e-01	-4.5303674582219700e-01	4.8031046240395381e-01	-5.4267054467643272e-01	-7.3879071713971867e-01	2.8326830952105988e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2053176045457993e-01	-8.3606940340114888e-01	-9.2278132327740028e-02	9.9290937636081364e-02	-7.5122132776565542e-01	-4.7625616366019979e-01	-1.2922948215558011e-01	-4.3459117690603749e-01	-4.5390995406397228e-01	4.8011322606760776e-01	-5.3982014757961072e-01	-7.3928625852204233e-01	2.8423994791445137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2276978771365628e-01	-8.3198538612092077e-01	-9.1820417179470953e-02	9.8794812426670001e-02	-7.4723499898221390e-01	-4.7219274877256068e-01	-1.2867293417102008e-01	-4.3112104649432847e-01	-4.5478707976923871e-01	4.7989855865806008e-01	-5.3697825586203340e-01	-7.3974359621115660e-01	2.8521581402099438e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2503408262680922e-01	-8.2790279633986930e-01	-9.1363163212207305e-02	9.8295787128663242e-02	-7.4325898609668795e-01	-4.6817171366876043e-01	-1.2812208718939797e-01	-4.2767242035751168e-01	-4.5566768305071015e-01	4.7966653496005957e-01	-5.3414500859042247e-01	-7.4016282019901680e-01	2.8619585459038150e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2732422933280719e-01	-8.2382220308827048e-01	-9.0906425948670821e-02	9.7794149846822678e-02	-7.3929366413447095e-01	-4.6419263244198899e-01	-1.2757676779113447e-01	-4.2424558751716029e-01	-4.5655131743718791e-01	4.7941722974187057e-01	-5.3132054136877060e-01	-7.4054402262772157e-01	2.8718001686457808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2963980532366305e-01	-8.1974416298906128e-01	-9.0450258756865395e-02	9.7290177087676649e-02	-7.3533939765254497e-01	-4.6025508202729759e-01	-1.2703680475967402e-01	-4.2084082000085515e-01	-4.5743753012331334e-01	4.7915071786056684e-01	-5.2850498636490173e-01	-7.4088729791796093e-01	2.8816824858084846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3198038135643460e-01	-8.1566922031593003e-01	-8.9994712957150585e-02	9.6784134107546577e-02	-7.3139654081075411e-01	-4.5635864223888711e-01	-1.2650202921258533e-01	-4.1745837326957458e-01	-4.5832586222647653e-01	4.7886707436185416e-01	-5.2569847233862677e-01	-7.4119274289905956e-01	2.8916049797449999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3434552136024137e-01	-8.1159790705806278e-01	-8.9539837924208276e-02	9.6276275255029783e-02	-7.2746543744806202e-01	-4.5250289580401021e-01	-1.2597227472421588e-01	-4.1409848664200510e-01	-4.5921584905073942e-01	4.7856637457461465e-01	-5.2290112467141514e-01	-7.4146045694015550e-01	2.9015671378134371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3673478233879939e-01	-8.0753074299123839e-01	-8.9085681183994792e-02	9.5766844307690793e-02	-7.2354642116358936e-01	-4.4868742839366621e-01	-1.2544737744002171e-01	-4.1076138371535920e-01	-4.6010702035763351e-01	4.7824869420027477e-01	-5.2011306539744662e-01	-7.4169054208210250e-01	2.9115684523988401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3914771426875340e-01	-8.0346823575496285e-01	-8.8632288505782933e-02	9.5256074802741508e-02	-7.1963981540218092e-01	-4.4491182865026607e-01	-1.2492717618269472e-01	-4.0744727278226711e-01	-4.6099890064365479e-01	4.7791410939720841e-01	-5.1733441323591933e-01	-7.4188310316964090e-01	2.9216084209324436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4158385999406976e-01	-7.9941088093535451e-01	-8.8179703989406319e-02	9.4744190361528327e-02	-7.1574593354430893e-01	-4.4117568821243242e-01	-1.2441151255022406e-01	-4.0415634724340554e-01	-4.6189100942430555e-01	4.7756269686029879e-01	-5.1456528362454135e-01	-7.4203824798346218e-01	2.9316865459083306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4404275511686372e-01	-7.9535916215346703e-01	-8.7727970147838119e-02	9.4231405007664637e-02	-7.1186507900007512e-01	-4.3747860173710290e-01	-1.2390023100605844e-01	-4.0088878601550476e-01	-4.6278286152448694e-01	4.7719453389583771e-01	-5.1180578875405036e-01	-7.4215608737170813e-01	2.9418023348976026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4652392788495034e-01	-7.9131355115878166e-01	-8.7277127985238012e-02	9.3717923478683199e-02	-7.0799754530709669e-01	-4.3382016691908015e-01	-1.2339317896152316e-01	-3.9764475393444737e-01	-4.6367396737504668e-01	4.7680969849191651e-01	-5.0905603760368545e-01	-7.4223673538056945e-01	2.9519553005600923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4902689907646151e-01	-7.8727450792757070e-01	-8.6827217070608656e-02	9.3203941531100648e-02	-7.0414361623207333e-01	-4.3019998450818014e-01	-1.2289020685067742e-01	-3.9442440215317653e-01	-4.6456383331527307e-01	4.7640826938447128e-01	-5.0631613597749925e-01	-7.4228030938356526e-01	2.9621449606537071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5155118188190154e-01	-7.8324248076586078e-01	-8.6378275607212660e-02	9.2689646238809015e-02	-7.0030356587581466e-01	-4.2661765832410475e-01	-1.2239116819779523e-01	-3.9122786853417701e-01	-4.6545196190112426e-01	4.7599032611915548e-01	-5.0358618654140119e-01	-7.4228693020914038e-01	2.9723708380414791e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5409628178400332e-01	-7.7921790641672184e-01	-8.5930340497906071e-02	9.2175216284738834e-02	-6.9647765878153600e-01	-4.2307279526919184e-01	-1.2189591967766275e-01	-3.8805527803630624e-01	-4.6633785221895002e-01	4.7555594910918231e-01	-5.0086628886084128e-01	-7.4225672226622008e-01	2.9826324606963572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5666169643575413e-01	-7.7520121017163623e-01	-8.5483447406538890e-02	9.1660822245743664e-02	-6.9266615004619947e-01	-4.1956500533914010e-01	-1.2140432116889655e-01	-3.8490674309579148e-01	-4.6722100020447183e-01	4.7510521968930602e-01	-4.9815653943904920e-01	-7.4218981366739734e-01	2.9929293617038555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5924691553700611e-01	-7.7119280598565143e-01	-8.5037630815587739e-02	9.1146626870690806e-02	-6.8886928543473491e-01	-4.1609390163185006e-01	-1.2091623580049167e-01	-3.8178236400121079e-01	-4.6810089896675949e-01	4.7463822016611107e-01	-4.9545703175572026e-01	-7.4208633634938370e-01	3.0032610792625594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6185142071006554e-01	-7.6719309659612334e-01	-8.4592924080178100e-02	9.0632785351742740e-02	-6.8508730149691066e-01	-4.1265910035447068e-01	-1.2043152999180394e-01	-3.7868222926233147e-01	-4.6897703911694510e-01	4.7415503386474533e-01	-4.9276785630607733e-01	-7.4194642619043150e-01	3.0136271566826132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6447468537467059e-01	-7.6320247364474336e-01	-8.4149359478658731e-02	9.0119445588841746e-02	-6.8132042568670570e-01	-4.0926022082878477e-01	-1.1995007348619491e-01	-3.7560641597266775e-01	-4.6984890910139993e-01	4.7365574517226877e-01	-4.9008910064022343e-01	-7.4177022312441732e-01	3.0240271423822063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6711617462284163e-01	-7.5922131780266877e-01	-8.3706968259888145e-02	8.9606748447416534e-02	-6.7756887648395359e-01	-4.0589688549500580e-01	-1.1947173937854624e-01	-3.7255499016565452e-01	-4.7071599553907656e-01	4.7314043957775653e-01	-4.8742084940270719e-01	-7.4155787125128336e-01	3.0344605898821633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6977534509396803e-01	-7.5524999889849442e-01	-8.3265780687391128e-02	8.9094828009345664e-02	-6.7383286351812421e-01	-4.0256871991409809e-01	-1.1899640413687802e-01	-3.6952800716436374e-01	-4.7157778356273922e-01	4.7260920370931625e-01	-4.8476318437223781e-01	-7.4130951894356156e-01	3.0449270577986334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7245164485066995e-01	-7.5128887604885375e-01	-8.2825826080547546e-02	8.8583811817221497e-02	-6.7011258769403836e-01	-3.9927535276870435e-01	-1.1852394761828484e-01	-3.6652551192467114e-01	-4.7243375716374686e-01	4.7206212536816322e-01	-4.8211618450146254e-01	-7.4102531894873080e-01	3.0554261098340247e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7514451325585069e-01	-7.4733829779143246e-01	-8.2387132852962328e-02	8.8073821111972136e-02	-6.6640824131935372e-01	-3.9601641586276881e-01	-1.1805425307941968e-01	-3.6354753937185041e-01	-4.7328339954010962e-01	4.7149929355987791e-01	-4.7947992595676941e-01	-7.4070542848713117e-01	3.0659573147661536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7785338085144837e-01	-7.4339860222019560e-01	-8.1949728548174255e-02	8.7564971063904387e-02	-6.6272000823365929e-01	-3.9279154411992889e-01	-1.1758720718174923e-01	-3.6059411473052755e-01	-4.7412619344745582e-01	4.7092079852301910e-01	-4.7685448215803483e-01	-7.4035000934521922e-01	3.0765202464357486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8057766923936071e-01	-7.3947011712261757e-01	-8.1513639872852553e-02	8.7057370997242256e-02	-6.5904806393902582e-01	-3.8960037558076194e-01	-1.1712269999180294e-01	-3.5766525384799580e-01	-4.7496162155259858e-01	4.7032673175519008e-01	-4.7423992381827623e-01	-7.3995922796393720e-01	3.0871144837322819e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8331679096507865e-01	-7.3555316011871463e-01	-8.1078892727622573e-02	8.6551124608237440e-02	-6.5539257573182841e-01	-3.8644255139894551e-01	-1.1666062497664162e-01	-3.5476096351086295e-01	-4.7578916678936023e-01	4.6971718603671020e-01	-4.7163631898315728e-01	-7.3953325552198679e-01	3.0977396105782646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8607014940448253e-01	-7.3164803880172624e-01	-8.0645512235667058e-02	8.6046330176947489e-02	-6.5175370283573864e-01	-3.8331771583640795e-01	-1.1620087899476955e-01	-3.5188124175504598e-01	-4.7660831271628151e-01	4.6909225545201588e-01	-4.6904373307029168e-01	-7.3907226801381498e-01	3.1083952159120032e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8883713865441599e-01	-7.2775505088022130e-01	-8.0213522769238599e-02	8.5543080772764041e-02	-6.4813159653568964e-01	-3.8022551625753243e-01	-1.1574336228270170e-01	-3.4902607816911579e-01	-4.7741854387589039e-01	4.6845203540889369e-01	-4.6646222890832312e-01	-7.3857644632214592e-01	3.1190808936688947e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9161714342746773e-01	-7.2387448432149126e-01	-7.9782947974215548e-02	8.5041464453798205e-02	-6.4452640031271913e-01	-3.7716560312246572e-01	-1.1528797843741651e-01	-3.4619545419101699e-01	-4.7821934615512596e-01	4.6779662265569455e-01	-4.6389186677572497e-01	-7.3804597628487256e-01	3.1297962427613051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9440953895159653e-01	-7.2000661749604689e-01	-7.9353810792830784e-02	8.4541564460220653e-02	-6.4093824997952142e-01	-3.7413762997959737e-01	-1.1483463439489437e-01	-3.4338934339819704e-01	-4.7901020714658826e-01	4.6712611529660181e-01	-4.6133270443930380e-01	-7.3748104875619402e-01	3.1405408670570996e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9721369087508079e-01	-7.1615171932307176e-01	-7.8926133484696639e-02	8.4043459401665230e-02	-6.3736727381660263e-01	-3.7114125345725446e-01	-1.1438324040496957e-01	-3.4060771179118293e-01	-4.7979061651019839e-01	4.6644061280509347e-01	-4.5878479719236798e-01	-7.3688185966183317e-01	3.1513143753568396e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0002895517740367e-01	-7.1231004941666021e-01	-7.8499937646245410e-02	8.3547223438806065e-02	-6.3381359270889881e-01	-3.6817613325467163e-01	-1.1393371000268863e-01	-3.3785051807065508e-01	-4.8056006633490916e-01	4.6574021603567611e-01	-4.5624819789253901e-01	-7.3624861004822995e-01	3.1621163813697470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0285467808660835e-01	-7.0848185823271592e-01	-7.8075244228697119e-02	8.3052926459219203e-02	-6.3027732028275096e-01	-3.6524193213226802e-01	-1.1348595997639165e-01	-3.3511771390807044e-01	-4.8131805150006668e-01	4.6502502723399752e-01	-4.5372295699918497e-01	-7.3558150612562356e-01	3.1729465036884252e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0569019600371076e-01	-7.0466738721636080e-01	-7.7652073554666190e-02	8.2560634247646841e-02	-6.2675856304310651e-01	-3.6233831590128668e-01	-1.1303991033270859e-01	-3.3240924420990109e-01	-4.8206407003603752e-01	4.6429515004542615e-01	-4.5120912261046187e-01	-7.3488075930489249e-01	3.1838043657624437e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0853483543473895e-01	-7.0086686894971939e-01	-7.7230445333510381e-02	8.2070408650777957e-02	-6.2325742051085176e-01	-3.5946495341284057e-01	-1.1259548425867505e-01	-3.2972504737555286e-01	-4.8279762348369970e-01	4.6355068952218936e-01	-4.4870674049994080e-01	-7.3414658622812579e-01	3.1946895958707850e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1138791293100668e-01	-6.9708052729995407e-01	-7.6810378675517904e-02	8.1582307736665402e-02	-6.1977398536016548e-01	-3.5662151654638613e-01	-1.1215260808114751e-01	-3.2706505554903603e-01	-4.8351821725240091e-01	4.6279175212912799e-01	-4.4621585415281212e-01	-7.3337920879282692e-01	3.2056018270932376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1424873503817894e-01	-6.9330857756743303e-01	-7.6391892105030890e-02	8.1096385948901867e-02	-6.1630834355578823e-01	-3.5380768019768183e-01	-1.1171121122372073e-01	-3.2442919486447103e-01	-4.8422536097598334e-01	4.6201844574817785e-01	-4.4373650480166110e-01	-7.3257885416972590e-01	3.2165406972807493e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1711659825473330e-01	-6.8955122663390245e-01	-7.5975003572593833e-02	8.0612694255666029e-02	-6.1286057449011899e-01	-3.5102312226625149e-01	-1.1127122616131581e-01	-3.2181738568550100e-01	-4.8491856886646351e-01	4.6123087968161358e-01	-4.4126873146180884e-01	-7.3174575481415871e-01	3.2275058490248121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1999078900042791e-01	-6.8580867311058002e-01	-7.5559730466208092e-02	8.0131280293772089e-02	-6.0943075112004952e-01	-3.4826752364238855e-01	-1.1083258837262493e-01	-3.1922954283870786e-01	-4.8559736006498688e-01	4.6042916465414563e-01	-4.3881257096620424e-01	-7.3088014847099370e-01	3.2384969296258883e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2287058359533108e-01	-6.8208110748603035e-01	-7.5146089621775589e-02	7.9652188507832955e-02	-6.0601894010344015e-01	-3.4554056819373252e-01	-1.1039523629057935e-01	-3.1666557584110899e-01	-4.8626125898961603e-01	4.5961341281390677e-01	-4.3636805799988082e-01	-7.2998227817310546e-01	3.2495135910609800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2575524825005012e-01	-6.7836871227374684e-01	-7.4734097332805685e-02	7.9175460284662949e-02	-6.0262520193516755e-01	-3.4284194275144592e-01	-1.0995911125101564e-01	-3.1412538912183591e-01	-4.8690979567957587e-01	4.5878373773240388e-01	-4.3393522513396882e-01	-7.2905239223339102e-01	3.2605554899503053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2864403906772813e-01	-6.7467166215935470e-01	-7.4323769359456338e-02	7.8701134083039567e-02	-5.9924959108265763e-01	-3.4017133709601283e-01	-1.0952415743969474e-01	-3.1160888223808086e-01	-4.8754250613555405e-01	4.5794025440347264e-01	-4.3151410285926989e-01	-7.2809074423036846e-01	3.2716222875231855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3153620205838489e-01	-6.7099012414730574e-01	-7.3915120936975651e-02	7.8229245558943866e-02	-5.9589215612083790e-01	-3.3752844394269310e-01	-1.0909032183783404e-01	-3.0911595008540843e-01	-4.8815893265563276e-01	4.5708307924127611e-01	-4.2910471961939239e-01	-7.2709759298737164e-01	3.2827136495831515e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3443097316623352e-01	-6.6732425770703707e-01	-7.3508166783605167e-02	7.7759827686397248e-02	-5.9255293986643809e-01	-3.3491295892664574e-01	-1.0865755416630521e-01	-3.0664648310253295e-01	-4.8875862416647498e-01	4.5621233007739742e-01	-4.2670710184346405e-01	-7.2607320254539576e-01	3.2938292464723431e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3732757831050073e-01	-6.6367421491846035e-01	-7.3102921108004981e-02	7.7292910874014298e-02	-5.8923197951156392e-01	-3.3232458058774872e-01	-1.0822580682864258e-01	-3.0420036747065449e-01	-4.8934113654936251e-01	4.5532812615706370e-01	-4.2432127397841574e-01	-7.2501784212964338e-01	3.3049687530351628e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4022523344035475e-01	-6.6004014061675642e-01	-7.2699397616252687e-02	7.6828523077388883e-02	-5.8592930675650645e-01	-3.2976301035513622e-01	-1.0779503485300462e-01	-3.0177748530745979e-01	-4.8990603296069118e-01	4.5443058813450965e-01	-4.2194725852085496e-01	-7.2393178610985542e-01	3.3161318485813420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4312314460451824e-01	-6.5642217253636348e-01	-7.2297609518467101e-02	7.6366689907425178e-02	-5.8264494794170163e-01	-3.2722795253146747e-01	-1.0736519583322003e-01	-2.9937771485587611e-01	-4.9045288414654986e-01	4.5351983806754015e-01	-4.1958507604853595e-01	-7.2281531395447629e-01	3.3273182168483277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4602050803607407e-01	-6.5282044145412976e-01	-7.1897569535105621e-02	7.5907434734734838e-02	-5.7937892417881809e-01	-3.2471911427695160e-01	-1.0693624986905848e-01	-2.9700093066769345e-01	-4.9098126875098042e-01	4.5259599941129014e-01	-4.1723474525143533e-01	-7.2166871017878376e-01	3.3385275459631307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4891651025306101e-01	-6.4923507133153391e-01	-7.1499289902974147e-02	7.5450778790203427e-02	-5.7613125148088229e-01	-3.2223620559314170e-01	-1.0650815950583908e-01	-2.9464700378214587e-01	-4.9149077361757304e-01	4.5165919701121116e-01	-4.1489628296244080e-01	-7.2049226428704494e-01	3.3497595284035979e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5181032817533989e-01	-6.4566617945594829e-01	-7.1102782380993462e-02	7.4996741261848146e-02	-5.7290194089144342e-01	-3.1977893930651236e-01	-1.0608088967350823e-01	-2.9231580189955392e-01	-4.9198099408401003e-01	4.5070955709529442e-01	-4.1256970418767291e-01	-7.1928627070883133e-01	3.3610138609592077e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5470112925829015e-01	-6.4211387658087138e-01	-7.0708058255756767e-02	7.4545339388065054e-02	-5.6969099861269767e-01	-3.1734703105184137e-01	-1.0565440762529055e-01	-2.9000718955012977e-01	-4.9245153426919930e-01	4.4974720726554923e-01	-4.1025502213644366e-01	-7.1805102872960780e-01	3.3722902446913410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5758807164380338e-01	-6.3857826706509224e-01	-7.0315128346911587e-02	7.4096588547382755e-02	-5.6649842613254353e-01	-3.1494019925540395e-01	-1.0522868287603562e-01	-2.8772102825804874e-01	-4.9290200735266898e-01	4.4877227648874179e-01	-4.0795224825087228e-01	-7.1678684241572854e-01	3.3835883848931552e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6047030432906128e-01	-6.3505944901071931e-01	-6.9924003012399261e-02	7.3650502344821137e-02	-5.6332422035053731e-01	-3.1255816511799805e-01	-1.0480368714035471e-01	-2.8545717670087717e-01	-4.9333203584584939e-01	4.4778489508639346e-01	-4.0566139223516612e-01	-7.1549402053395927e-01	3.3949079910490223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6334696735355230e-01	-6.3155751440006802e-01	-6.9534692153576078e-02	7.3207092694964740e-02	-5.6016837370271055e-01	-3.1020065259780599e-01	-1.0437939427064966e-01	-2.8321549086446718e-01	-4.9374125185493922e-01	4.4678519472405193e-01	-4.0338246208457190e-01	-7.1417287646569871e-01	3.4062487767935750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6621719200477041e-01	-6.2807254923132194e-01	-6.9147205220245644e-02	7.2766369901845818e-02	-5.5703087428521447e-01	-3.0786738839311595e-01	-1.0395578019513568e-01	-2.8099582419340485e-01	-4.9412929733503219e-01	4.4577330839983315e-01	-4.0111546411403082e-01	-7.1282372811603545e-01	3.4176104598704553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6908010104299358e-01	-6.2460463365297636e-01	-6.8761551215622024e-02	7.2328342735744677e-02	-5.5391170597677220e-01	-3.0555810192490029e-01	-1.0353282285593862e-01	-2.7879802773712020e-01	-4.9449582433517253e-01	4.4474937043222096e-01	-3.9886040298652714e-01	-7.1144689781779791e-01	3.4289927620906671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7193480894554191e-01	-6.2115384209699875e-01	-6.8377738701246873e-02	7.1893018506998099e-02	-5.5081084855990048e-01	-3.0327252531927240e-01	-1.0311050214735853e-01	-2.7662195029174502e-01	-4.9484049523408036e-01	4.4371351644713453e-01	-3.9661728174115440e-01	-7.1004271223077553e-01	3.4403954092907116e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7478042217082900e-01	-6.1772024341067799e-01	-6.7995775801876518e-02	7.1460403136915027e-02	-5.4772827784089262e-01	-3.0101039338983049e-01	-1.0268879985438115e-01	-2.7446743853781663e-01	-4.9516298296622857e-01	4.4266588336425283e-01	-3.9438610182091960e-01	-7.0861150223628377e-01	3.4518181312904255e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7761603944259207e-01	-6.1430390098715892e-01	-6.7615670210357734e-02	7.1030501225894258e-02	-5.4466396576852838e-01	-2.9877144361989139e-01	-1.0226769959150608e-01	-2.7233433717392586e-01	-4.9546297123803362e-01	4.4160660938258062e-01	-3.9216686310027088e-01	-7.0715360282724515e-01	3.4632606618505966e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8044075205452691e-01	-6.1090487289461293e-01	-6.7237429192504597e-02	7.0603316118830847e-02	-5.4161788055149640e-01	-2.9655541614463060e-01	-1.0184718674197538e-01	-2.7022248904639318e-01	-4.9574015473386718e-01	4.4053583396525903e-01	-3.8995956391239045e-01	-7.0566935299397382e-01	3.4747227386303701e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8325364419561867e-01	-6.0752321200401793e-01	-6.6861059591991054e-02	7.0178849967905979e-02	-5.3858998677451542e-01	-2.9436205373313401e-01	-1.0142724839745867e-01	-2.6813173527506912e-01	-4.9599423931169101e-01	4.3945369782359983e-01	-3.8776420107624671e-01	-7.0415909560585666e-01	3.4862041031444830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8605379329636861e-01	-6.0415896611555642e-01	-6.6486567835268393e-02	6.9757103792844638e-02	-5.3558024551313377e-01	-2.9219110177037166e-01	-1.0100787329826852e-01	-2.6606191537535057e-01	-4.9622494218804575e-01	4.3836034290034059e-01	-3.8558076992341445e-01	-7.0262317728911861e-01	3.4977045007203418e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8884027039610917e-01	-6.0081217808357912e-01	-6.6113959936517960e-02	6.9338077538726159e-02	-5.3258861444720007e-01	-2.9004230823909788e-01	-1.0058905177415611e-01	-2.6401286737649088e-01	-4.9643199211221928e-01	4.3725591235210554e-01	-3.8340926432468309e-01	-7.0106194830088686e-01	3.5092236804549719e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9161214053151692e-01	-5.9748288594013776e-01	-6.5743241502646585e-02	6.8921770131431734e-02	-5.2961504797297820e-01	-2.8791542370168810e-01	-1.0017077568575095e-01	-2.6198442793629989e-01	-4.9661512952937487e-01	4.3614055053105188e-01	-3.8124967671645876e-01	-6.9947576239972198e-01	3.5207613951718892e+00
