# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4051105211684933e-01	-3.9069144668728328e-01	-3.9642319859793113e-01	-5.1412123246238428e-01	-1.8848450965341274e-01	-5.2892771924344617e-01	-8.5238780724211771e-01	-6.2861504766071830e-01	-6.4331762878933418e-01	-1.2105798240173957e-01	-5.2763339911861884e-01	-5.7498512928518308e-01	-3.3469967637116754e-01	-5.5375759063977814e-01	-4.0255754521881004e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3632819091127324e-01	-3.8879989415051897e-01	-3.9378010592150958e-01	-5.1225211805528537e-01	-1.8702347112055268e-01	-5.2428740998444068e-01	-8.5336457677145150e-01	-6.2579455636990355e-01	-6.4103460036881466e-01	-1.2010019714802986e-01	-5.2486431908284281e-01	-5.7340444194274909e-01	-3.3502687144878301e-01	-5.5129553678184928e-01	-4.0034099145511054e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3216323269973573e-01	-3.8690499387338173e-01	-3.9114946157871866e-01	-5.1036873350315681e-01	-1.8557399329117202e-01	-5.1969668775774425e-01	-8.5430136740896279e-01	-6.2296475564346387e-01	-6.3873297094137593e-01	-1.1915042002879757e-01	-5.2209481434281535e-01	-5.7180179820049015e-01	-3.3533807410868288e-01	-5.4882490272979068e-01	-3.9812623366747102e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2801654245014238e-01	-3.8500710999580146e-01	-3.8853146992210363e-01	-5.0847154235260528e-01	-1.8413606323360879e-01	-5.1515507892379897e-01	-8.5519790832556097e-01	-6.2012623926234200e-01	-6.3641331438986204e-01	-1.1820862929488951e-01	-5.1932535596012819e-01	-5.7017763838639235e-01	-3.3563319340073056e-01	-5.4634621167686048e-01	-3.9591361527141217e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2388846943476350e-01	-3.8310660057674933e-01	-3.8592632557274359e-01	-5.0656100581396024e-01	-1.8270966440006814e-01	-5.1066210885904750e-01	-8.5605393948619346e-01	-6.1727959317018077e-01	-6.3407620219411520e-01	-1.1727480109487130e-01	-5.1655640509156941e-01	-5.6853240476090083e-01	-3.3591214283968229e-01	-5.4385998011627457e-01	-3.9370347141248246e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1977934754123709e-01	-3.8120381754519345e-01	-3.8333421363154546e-01	-5.0463758255587532e-01	-1.8129477677406769e-01	-5.0621730227504291e-01	-8.5686921183548659e-01	-6.1442539533014051e-01	-6.3172220316682215e-01	-1.1634890957054299e-01	-5.1378841299402478e-01	-5.6686654125483260e-01	-3.3617484046786733e-01	-5.4136671770915945e-01	-3.9149612900742436e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1568949558445274e-01	-3.7929910665750860e-01	-3.8075530989020662e-01	-5.0270172850654649e-01	-1.7989137701412827e-01	-5.0182018352177982e-01	-8.5764348747635932e-01	-6.1156421559210949e-01	-6.2935188319724500e-01	-1.1543092694973420e-01	-5.1102182103739080e-01	-5.6518049321043351e-01	-3.3642120891481148e-01	-5.3886692716162399e-01	-3.8929190679079834e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1161921761890714e-01	-3.7739280746117387e-01	-3.7818978104161177e-01	-5.0075389666158088e-01	-1.7849943859373593e-01	-4.9747027687581996e-01	-8.5837653984137596e-01	-6.0869661557013011e-01	-6.2696580500291321e-01	-1.1452082363641700e-01	-5.0825706072519383e-01	-5.6347470712580128e-01	-3.3665117545372353e-01	-5.3636110411080462e-01	-3.8709111536680096e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0756880325115559e-01	-3.7548525326457904e-01	-3.7563778488944638e-01	-4.9879453689857312e-01	-1.7711893193761033e-01	-4.9316710681377374e-01	-8.5906815385660895e-01	-6.0582314852984964e-01	-6.2456452788935857e-01	-1.1361856829817267e-01	-5.0549455372260144e-01	-5.6174963040289072e-01	-3.3686467205476817e-01	-5.3384973701972793e-01	-3.8489405726601839e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0353852795198604e-01	-3.7357677111276982e-01	-3.7309947055682108e-01	-4.9682409579840292e-01	-1.7574982455431373e-01	-4.8891019827168075e-01	-8.5971812609779397e-01	-6.0294435928580514e-01	-6.2214860751794310e-01	-1.1272412795105492e-01	-5.0273471189152752e-01	-5.6000571109930108e-01	-3.3706163543505391e-01	-5.3133330708082815e-01	-3.8270102700685776e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9952865336797856e-01	-3.7166768176894566e-01	-3.7057497869371292e-01	-4.9484301647328660e-01	-1.7439208116524091e-01	-4.8469907689081548e-01	-8.6032626493856845e-01	-6.0006078410833397e-01	-6.1971859568183252e-01	-1.1183746804188915e-01	-4.9997793733251966e-01	-5.5824339768404374e-01	-3.3724200710526625e-01	-5.2881228812794978e-01	-3.8051231116140616e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9553942763211254e-01	-3.6975829970153790e-01	-3.6806444168304120e-01	-4.9285173840157459e-01	-1.7304566383003309e-01	-4.8053326925043682e-01	-8.6089239069059253e-01	-5.9717295063990583e-01	-6.1727504009014167e-01	-1.1095855252805224e-01	-4.9722462243313509e-01	-5.5646313879746911e-01	-3.3740573341288510e-01	-5.2628714655666009e-01	-3.7832818842546972e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9157108567312888e-01	-3.6784893307668148e-01	-3.6556798384520900e-01	-4.9085069726930608e-01	-1.7171053206846126e-01	-4.7641230308798160e-01	-8.6141633573536391e-01	-5.9428137782065482e-01	-6.1481848416027307e-01	-1.1008734395477666e-01	-4.9447514992249991e-01	-5.5466538301552659e-01	-3.3755276558192304e-01	-5.2375834125268772e-01	-3.7614892969254971e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8762384952334212e-01	-3.6593988375590181e-01	-3.6308572164095076e-01	-4.8884032481850032e-01	-1.7038664297882739e-01	-4.7233570750718640e-01	-8.6189794464754721e-01	-5.9138657582289444e-01	-6.1234946681845326e-01	-1.0922380353002417e-01	-4.9172989293176439e-01	-5.5285057861852016e-01	-3.3768305974913460e-01	-5.2122632352830323e-01	-3.7397479813152024e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8369792862463832e-01	-3.6403144729883447e-01	-3.6061776387233857e-01	-4.8682104870216109e-01	-1.6907395135293404e-01	-4.6830301317461120e-01	-8.6233707430964757e-01	-5.8848904599438645e-01	-6.0986852230846145e-01	-1.0836789119697582e-01	-4.8898921506015930e-01	-5.5101917336450867e-01	-3.3779657699664151e-01	-5.1869153706644588e-01	-3.7180604926777289e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7979352013240137e-01	-3.6212391297079305e-01	-3.5816421188180936e-01	-4.8479329234597424e-01	-1.6777240978767530e-01	-4.6431375250502155e-01	-8.6273359401787419e-01	-5.8558928081013617e-01	-6.0737618000853522e-01	-1.0751956570418424e-01	-4.8625347044636952e-01	-5.4917161426749517e-01	-3.3789328338093338e-01	-5.1615441787240524e-01	-3.6964293106760376e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7591080921712190e-01	-3.6021756375500746e-01	-3.5572515974908697e-01	-4.8275747481664266e-01	-1.6648196879330307e-01	-4.6036745983607230e-01	-8.6308738557904841e-01	-5.8268776383247545e-01	-6.0487296425641734e-01	-1.0667878467343718e-01	-4.8352300384494301e-01	-5.4730834738053002e-01	-3.3797314995820055e-01	-5.1361539423285518e-01	-3.6748568402562054e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7204996936347696e-01	-3.5831267636934766e-01	-3.5330069448588014e-01	-4.8071401069682884e-01	-1.6520257689842566e-01	-4.5646367159272672e-01	-8.6339834339841759e-01	-5.7978496967920279e-01	-6.0235939418251527e-01	-1.0584550466537856e-01	-4.8079815070745996e-01	-5.4542981758385434e-01	-3.3803615280596433e-01	-5.1107488668203938e-01	-3.6533454125495390e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6821116266665883e-01	-3.5640952128735687e-01	-3.5089089622825009e-01	-4.7866330996662965e-01	-1.6393418075179497e-01	-4.5260192644182423e-01	-8.6366637455826112e-01	-5.7688136399953516e-01	-5.9983598355110901e-01	-1.0501968124293722e-01	-4.7807923726818935e-01	-5.4353646837818648e-01	-3.3808227304097521e-01	-5.0853330797490215e-01	-3.6318972858006426e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6439454012577084e-01	-3.5450836276341124e-01	-3.4849583842654824e-01	-4.7660577789154085e-01	-1.6267672522094292e-01	-4.4878176543720116e-01	-8.6389139888717248e-01	-5.7397740345763504e-01	-5.9730324060956352e-01	-1.0420126903261004e-01	-4.7536658063396947e-01	-5.4162874168325736e-01	-3.3811149683335445e-01	-5.0599106306696151e-01	-3.6105146463193938e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6060024193409919e-01	-3.5260945886183220e-01	-3.4611558803283421e-01	-4.7454181491682146e-01	-1.6143015348772405e-01	-4.4500273215575392e-01	-8.6407334901992683e-01	-5.7107353572346653e-01	-5.9476166794546026e-01	-1.0339022178365011e-01	-4.7266048887805096e-01	-5.3970707764167736e-01	-3.3812381541695780e-01	-5.0344854910070913e-01	-3.5891996094548484e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5682839776610937e-01	-3.5071306148977366e-01	-3.4375020568569231e-01	-4.7247181656819809e-01	-1.6019440714082769e-01	-4.4126437282482572e-01	-8.6421217044784693e-01	-5.6817019947073977e-01	-5.9221176235158512e-01	-1.0258649242520643e-01	-4.6996126113764997e-01	-5.3777191442821970e-01	-3.3811922509594805e-01	-5.0090615539833572e-01	-3.5679542205891512e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5307912706100193e-01	-3.4881941643371334e-01	-3.4139974589237337e-01	-4.7039617335881012e-01	-1.5896942626531893e-01	-4.3756623644127818e-01	-8.6430782155959729e-01	-5.6526782438169809e-01	-5.8965401469866952e-01	-1.0179003312146602e-01	-4.6726918771496206e-01	-5.3582368806458491e-01	-3.3809772724756615e-01	-4.9836426346056550e-01	-3.5467804561496047e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4935253930269712e-01	-3.4692876339937245e-01	-3.3906425720819472e-01	-4.6831527070232221e-01	-1.5775514952927119e-01	-4.3390787488260224e-01	-8.6436027367235302e-01	-5.6236683115850616e-01	-5.8708890981580997e-01	-1.0100079532484507e-01	-4.6458455018139577e-01	-5.3386283223971065e-01	-3.3805932832109920e-01	-4.9582324697139218e-01	-3.5256802246370755e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4564873429611460e-01	-3.4504133605490095e-01	-3.3674378241314185e-01	-4.6622948883209409e-01	-1.5655151426755115e-01	-4.3028884301040721e-01	-8.6436951105329674e-01	-5.5946763154099211e-01	-5.8451692637844199e-01	-1.0021872982727852e-01	-4.6190762148479220e-01	-5.3188977813567262e-01	-3.3800403983304389e-01	-4.9328347180850590e-01	-3.5046553676690251e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4196780243964071e-01	-3.4315736207715619e-01	-3.3443835868561728e-01	-4.6413920272632103e-01	-1.5535845656282021e-01	-4.2670869876662193e-01	-8.6433553093141358e-01	-5.5657062833050752e-01	-5.8193853680377938e-01	-9.9443786809655460e-02	-4.5923866605939762e-01	-5.2990495425922179e-01	-3.3793187835847377e-01	-4.9074529605919948e-01	-3.4837076610354595e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3830982499367308e-01	-3.4127706320091694e-01	-3.3214801777329500e-01	-4.6204478203903104e-01	-1.5417591132381334e-01	-4.2316700326272039e-01	-8.6425834349956898e-01	-5.5367621541965828e-01	-5.7935420715358854e-01	-9.8675915889448532e-02	-4.5657793993837265e-01	-5.2790878627898863e-01	-3.3784286551862303e-01	-4.8820907004154795e-01	-3.4628388157662127e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3467487434515015e-01	-3.3940065527086782e-01	-3.2987278616103805e-01	-4.5994659103683377e-01	-1.5300381236095792e-01	-4.1966332086228020e-01	-8.6413797190686636e-01	-5.5078477782767032e-01	-5.7676439704418359e-01	-9.7915066166583409e-02	-4.5392569086861534e-01	-5.2590169686837540e-01	-3.3773702796470201e-01	-4.8567513633065001e-01	-3.4420504792079565e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3106301426798719e-01	-3.3752834829620049e-01	-3.2761268523585069e-01	-4.5784498854130828e-01	-1.5184209245939559e-01	-4.1619721925717118e-01	-8.6397445224129432e-01	-5.4789669174115285e-01	-5.7416955956351312e-01	-9.7161186267596608e-02	-4.5128215842769526e-01	-5.2388410555415665e-01	-3.3761439735796966e-01	-4.8314382978972858e-01	-3.4213442361095053e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2747430017934027e-01	-3.3566034650767457e-01	-3.2536773144883474e-01	-4.5574032787691038e-01	-1.5069068344946840e-01	-4.1276826953765589e-01	-8.6376783350268882e-01	-5.4501232456002313e-01	-5.7157014119520433e-01	-9.6414224388126329e-02	-4.4864757414269124e-01	-5.2185642857078907e-01	-3.3747501034608834e-01	-4.8061547760588225e-01	-3.4007216097139142e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2390877939163882e-01	-3.3379684841698959e-01	-3.2313793647413108e-01	-4.5363295682428223e-01	-1.4954951627473098e-01	-4.0937604625667950e-01	-8.6351817756604587e-01	-5.4213203494836093e-01	-5.6896658174942893e-01	-9.5674128333782874e-02	-4.4602216161073993e-01	-5.1981907872043331e-01	-3.3731890853579549e-01	-4.7809039933028780e-01	-3.3801840628560220e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2036649136033009e-01	-3.3193804687831968e-01	-3.2092330736482882e-01	-4.5152321757883934e-01	-1.4841852105755077e-01	-4.0602012748861227e-01	-8.6322555913524057e-01	-5.3925617288996441e-01	-5.6635931430044817e-01	-9.4940845559443390e-02	-4.4340613662110417e-01	-5.1777246523867648e-01	-3.3714613846192926e-01	-4.7556890692265202e-01	-3.3597329990641150e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1684746792729053e-01	-3.3008412915186702e-01	-3.1872384670583154e-01	-4.4941144671450978e-01	-1.4729762716235650e-01	-4.0270009488269987e-01	-8.6289006568721149e-01	-5.3638507974838001e-01	-5.6374876513069117e-01	-9.4214323207015255e-02	-4.4079970727857948e-01	-5.1571699366594070e-01	-3.3695675155285215e-01	-4.7305130479971619e-01	-3.3393697636644359e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1335173355986485e-01	-3.2823527696929350e-01	-3.1653955276367224e-01	-4.4729797515249714e-01	-1.4618676325659491e-01	-3.9941553371146588e-01	-8.6251179740669137e-01	-5.3351908833118344e-01	-5.6113535368121636e-01	-9.3494508141711577e-02	-4.3820307412806109e-01	-5.1365306572455205e-01	-3.3675080409231822e-01	-4.7053788988761613e-01	-3.3190956448873271e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0987930558550509e-01	-3.2639166660089591e-01	-3.1437041963327739e-01	-4.4518312813493810e-01	-1.4508585736945703e-01	-3.9616603291430552e-01	-8.6209086711157590e-01	-5.3065852295829452e-01	-5.5851949250840727e-01	-9.2781346986882757e-02	-4.3561643028010549e-01	-5.1158107920144102e-01	-3.3652835717783958e-01	-4.6802895167790909e-01	-3.2989118749738722e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0643019442198323e-01	-3.2455346892438819e-01	-3.1221643738167748e-01	-4.4306722520332203e-01	-1.4399483694843068e-01	-3.9295118513649402e-01	-8.6162740016903006e-01	-5.2780369953410844e-01	-5.5590158724674110e-01	-9.2074786157444882e-02	-4.3303996153731789e-01	-5.0950142783643759e-01	-3.3628947667560621e-01	-4.6552477228707473e-01	-3.2788196312819035e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0300440380316469e-01	-3.2272084949516538e-01	-3.1007759218867437e-01	-4.4095058018153915e-01	-1.4291362891374002e-01	-3.8977058676383142e-01	-8.6112153440245265e-01	-5.2495492562323509e-01	-5.5328203657747888e-01	-9.1374771891948092e-02	-4.3047384652141579e-01	-5.0741450121611520e-01	-3.3603423317202352e-01	-4.6302562651930851e-01	-3.2588200373903614e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9960193100033012e-01	-3.2089396861792080e-01	-3.0795386648446910e-01	-4.3883350116342351e-01	-1.4184215971072733e-01	-3.8662383795313138e-01	-8.6057341998942405e-01	-5.2211250052963487e-01	-5.5066123220311247e-01	-9.0681250283324397e-02	-4.2791825680081169e-01	-5.0532068467313740e-01	-3.3576270192193231e-01	-4.6053178193242150e-01	-3.2389141642009800e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9622276703904555e-01	-3.1907298141949647e-01	-3.0584523908426797e-01	-4.3671629050465632e-01	-1.4078035536023595e-01	-3.8351054265875900e-01	-8.5998321935078015e-01	-5.1927671537895381e-01	-5.4803955882741262e-01	-8.9994167308355841e-02	-4.2537335701857687e-01	-5.0322035919105113e-01	-3.3547496279358124e-01	-4.5804349890667223e-01	-3.2191030310363783e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9286689691157870e-01	-3.1725803792284829e-01	-3.0375168531987734e-01	-4.3459924481889134e-01	-1.3972814150704860e-01	-3.8043030865540856e-01	-8.5935110703096229e-01	-5.1644785320385544e-01	-5.4541739414090862e-01	-8.9313468855901718e-02	-4.2283930502064476e-01	-5.0111390131446376e-01	-3.3517110021042823e-01	-4.5556103071635184e-01	-3.1993876067336463e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8953429978487406e-01	-3.1544928312201242e-01	-3.0167317716830933e-01	-4.3248265497796906e-01	-1.3868544346643719e-01	-3.7738274755731044e-01	-8.5867726956980928e-01	-5.1362618903215884e-01	-5.4279510881164361e-01	-8.8639100753923603e-02	-4.2031625198412381e-01	-4.9900168306454384e-01	-3.3485120308984639e-01	-4.5308462360395513e-01	-3.1797688107325883e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8622494920409570e-01	-3.1364685705796197e-01	-2.9960968337741684e-01	-4.3036680611608169e-01	-1.3765218626887751e-01	-3.7436747483404414e-01	-8.5796190536596506e-01	-5.1081198997759059e-01	-5.4017306648103414e-01	-8.7971008795345432e-02	-4.1780434254559334e-01	-4.9688407185976863e-01	-3.3451536477881982e-01	-4.5061451685676773e-01	-3.1602475141578140e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8293881329175803e-01	-3.1185089489524775e-01	-2.9756116958858386e-01	-4.2825197763775358e-01	-1.3662829470298291e-01	-3.7138410982313180e-01	-8.5720522453208459e-01	-5.0800551533297067e-01	-5.3755162376467491e-01	-8.7309138762785954e-02	-4.1530371492926471e-01	-4.9476143044185000e-01	-3.3416368298671179e-01	-4.4815094288570839e-01	-3.1408245408939350e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7967585494246451e-01	-3.1006152699932066e-01	-2.9552759845649446e-01	-4.2613844322950017e-01	-1.3561369335670787e-01	-3.6843227573957432e-01	-8.5640744874203922e-01	-5.0520701666564849e-01	-5.3493113025792094e-01	-8.6653436452199001e-02	-4.1281450107489032e-01	-4.9263411680675395e-01	-3.3379625971519761e-01	-4.4569412730626706e-01	-3.1215006686531510e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7643603201328338e-01	-3.0827887901443696e-01	-2.9350892976601134e-01	-4.2402647087503248e-01	-1.3460830665687437e-01	-3.6551159968249225e-01	-8.5556881107032157e-01	-5.0241673791501784e-01	-5.3231192854608378e-01	-8.6003847695457311e-02	-4.1033682676531597e-01	-4.9050248414073683e-01	-3.3341320118545215e-01	-4.4324428902138374e-01	-3.1022766300345650e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7321929750978686e-01	-3.0650307194205056e-01	-2.9150512054619127e-01	-4.2191632287387004e-01	-1.3361205890706976e-01	-3.6262171263901893e-01	-8.5468955582386807e-01	-4.9963491549194028e-01	-5.2969435421907651e-01	-8.5360318381913602e-02	-4.0787081175357032e-01	-4.8836688076130552e-01	-3.3301461776268887e-01	-4.4080164030611763e-01	-3.0831531135745954e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7002559976779146e-01	-3.0473422221960078e-01	-2.8951612518147146e-01	-4.1980825586323040e-01	-1.3262487432396683e-01	-3.5976224948559654e-01	-8.5376993836652071e-01	-4.9686177837991119e-01	-5.2707873589034648e-01	-8.4722794478973379e-02	-4.0541656988939717e-01	-4.8622765006301644e-01	-3.3260062387814820e-01	-4.3836638689396190e-01	-3.0641307647879151e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6685488263083286e-01	-3.0297244179960864e-01	-2.8754189552005960e-01	-4.1770252084306242e-01	-1.3164667707211319e-01	-3.5693284898681010e-01	-8.5281022493636016e-01	-4.9409754823781049e-01	-5.2446539521992996e-01	-8.4091222051711156e-02	-4.0297420924513494e-01	-4.8408513046801821e-01	-3.3217133794863568e-01	-4.3593872806465928e-01	-3.0452101871983644e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6370708562341867e-01	-3.0121783822899645e-01	-2.8558238097956229e-01	-4.1559936320409158e-01	-1.3067739129723818e-01	-3.5413315379189769e-01	-8.5181069245615348e-01	-4.9134243950408241e-01	-5.2185464694147077e-01	-8.3465547281563038e-02	-4.0054383224086004e-01	-4.8193965538124300e-01	-3.3172688229371444e-01	-4.3351885673338408e-01	-3.0263919433593389e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6058214412009968e-01	-2.9947051472855007e-01	-2.8363752864988850e-01	-4.1349902275874834e-01	-1.2971694115812266e-01	-3.5136281042906115e-01	-8.5077162833715980e-01	-4.8859665950219522e-01	-5.1924679889303993e-01	-8.2845716484125906e-02	-3.9812553576870841e-01	-4.7979155315014660e-01	-3.3126738305065628e-01	-4.3110695954115447e-01	-3.0076765558631791e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5747998951040664e-01	-2.9773057027244693e-01	-2.8170728339346646e-01	-4.1140173377485045e-01	-1.2876525085707791e-01	-3.4862146929770366e-01	-8.4969333027655058e-01	-4.8586040854723533e-01	-5.1664215205159991e-01	-8.2231676126094319e-02	-3.9571941131630067e-01	-4.7764114702889926e-01	-3.3079297008725933e-01	-4.2870321694634833e-01	-2.9890645083391376e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5440054935970009e-01	-2.9599809966777585e-01	-2.7979158794281178e-01	-4.0930772501191426e-01	-1.2782224466907716e-01	-3.4590878465871044e-01	-8.4857610604870637e-01	-4.8313388005349817e-01	-5.1404100057095636e-01	-8.1623372841364311e-02	-3.9332554508919793e-01	-4.7548875514692207e-01	-3.3030377691264190e-01	-4.2630780331719670e-01	-2.9705562464395219e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5134374756598328e-01	-2.9427319363397753e-01	-2.7789038299548668e-01	-4.0721721975996750e-01	-1.2688784696958272e-01	-3.4322441462288422e-01	-8.4742027329065528e-01	-4.8041726064293744e-01	-5.1144363182304053e-01	-8.1020753446332722e-02	-3.9094401813231833e-01	-4.7333469048166593e-01	-3.2979994058612344e-01	-4.2392088702513359e-01	-2.9521521788136429e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4830950451273044e-01	-2.9255593888213965e-01	-2.7600360730649159e-01	-4.0513043588074427e-01	-1.2596198226111224e-01	-3.4056802113764634e-01	-8.4622615928192568e-01	-4.7771073025434713e-01	-5.0885032644237305e-01	-8.0423764954420635e-02	-3.8857490645025350e-01	-4.7117926083552641e-01	-3.2928160162430392e-01	-4.2154263053888824e-01	-2.9338526780692464e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4529773721778404e-01	-2.9084641819408141e-01	-2.7413119777812905e-01	-4.0304758585113853e-01	-1.2504457519858317e-01	-3.3793926997210294e-01	-8.4499410071909198e-01	-4.7501446225314709e-01	-5.0626135837355457e-01	-7.9832354589847318e-02	-3.8621828112642387e-01	-4.6902276881678689e-01	-3.2874890390645678e-01	-4.1917319051920510e-01	-2.9156580817211175e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4230835947837821e-01	-2.8914471050116808e-01	-2.7227308954738449e-01	-4.0096887680879911e-01	-1.2413555061347772e-01	-3.3533783070057932e-01	-8.4372444348529207e-01	-4.7232862354165589e-01	-5.0367699492163864e-01	-7.9246469800682340e-02	-3.8387420844101872e-01	-4.6686551182448260e-01	-3.2820199457834826e-01	-4.1681271791408631e-01	-2.8975686931265926e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3934128201234141e-01	-2.8745089096279619e-01	-2.7042921607086279e-01	-3.9889451059974956e-01	-1.2323483353686593e-01	-3.3276337668471262e-01	-8.4241754241500599e-01	-4.6965337466973206e-01	-5.0109749680523841e-01	-7.8666058271200420e-02	-3.8154274998766941e-01	-4.6470778203707425e-01	-3.2764102395459904e-01	-4.1446135805445067e-01	-2.8795847824077259e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3639641259554179e-01	-2.8576503104449641e-01	-2.6859950920732739e-01	-3.9682468382791841e-01	-1.2234234922132596e-01	-3.3021558505419674e-01	-8.4107376105437825e-01	-4.6698886994567479e-01	-4.9852311821222528e-01	-7.8091067933565045e-02	-3.7922396278880838e-01	-4.6254986640482382e-01	-3.2706614541970319e-01	-4.1211925075011091e-01	-2.8617065873598985e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3347365619562939e-01	-2.8408719859560078e-01	-2.6678389929788165e-01	-3.9475958790646754e-01	-1.2145802316179813e-01	-3.2769413668626285e-01	-8.3969347141738104e-01	-4.6433525754727706e-01	-4.9595410685787650e-01	-7.7521446978864358e-02	-3.7691789940967124e-01	-4.6039204664575795e-01	-3.2647751532782116e-01	-4.0978653038597229e-01	-2.8439343143466755e-01	0
