# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7299195543975611e-02	-7.5974958778692980e-02	3.1977936071648186e-02	7.1178945332983903e-03	-3.0050428271484547e-01	-1.6856871923641270e-01	-8.1854876897441642e-02	-2.1767147778445728e-01	-3.0260993700507183e-01	-8.4342980485699090e-02	-1.7730303019632179e-01	-1.1716408447185639e-01	-2.2513764953436266e-01	-3.7258479664559846e-01	-1.3646508625933571e-01	-6.5145668798200522e-03	1.3684076078144922e-01	5.8215538339871045e-02	5.9497649799715464e-03	4.2550524015694084e-03	-8.4336766051270424e-04	-3.7358602195590930e-02	1.1862682779046076e-01	5.4528945361908459e-04	-9.3871864756835521e-03	-1.9102261251694428e-02	2.4939186370346100e-01	-2.2514538813439459e-02	-2.2217581893690636e-02	-1.4706870414945320e-02	-2.5818873595394601e-02	-2.7418051528250588e-02	-6.8441117014059111e-02	-3.2230251781217641e-02	-4.0480666643584129e-02	1.6952590070944740e-02	1.4988494884744152e-01	3.4257832981644527e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6482963032428750e-02	-7.5465305438289221e-02	3.1964928297413084e-02	7.3528105458043761e-03	-2.9906844131597876e-01	-1.6752052916015295e-01	-8.1127964736057406e-02	-2.1657900564929275e-01	-3.0107017853141588e-01	-8.3573685516516713e-02	-1.7621139046940493e-01	-1.1633334811310418e-01	-2.2399816165134465e-01	-3.7070426690516833e-01	-1.3525717030674494e-01	-6.5550668190094844e-03	1.3642755842240348e-01	5.8037242875877956e-02	5.8918456760731017e-03	4.1185982069912646e-03	-8.6187619590294472e-04	-3.7436288803414521e-02	1.1823487090073749e-01	5.4635884200951109e-04	-9.3524779221027862e-03	-1.9024946107447632e-02	2.4842115718556596e-01	-2.2542748347042865e-02	-2.2109088931318615e-02	-1.4640756090355514e-02	-2.5728029532179966e-02	-2.7374901448435018e-02	-6.8197438820559314e-02	-3.2134577145189268e-02	-4.0397712504983842e-02	1.6672567700071628e-02	1.4957630337214500e-01	3.4345321586351991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5680075200489994e-02	-7.4961372522477213e-02	3.1947736674105186e-02	7.5795056790747082e-03	-2.9763888888748952e-01	-1.6648243819403646e-01	-8.0412628982298062e-02	-2.1549250367213701e-01	-2.9953827444448927e-01	-8.2816630460299412e-02	-1.7513015131792584e-01	-1.1551286830760354e-01	-2.2286518471187172e-01	-3.6883291335218743e-01	-1.3406668900919733e-01	-6.5935912989460565e-03	1.3600974586810524e-01	5.7857298012445567e-02	5.8348691945036349e-03	3.9854167933069968e-03	-8.7971474835135764e-04	-3.7507010394382326e-02	1.1783984941988783e-01	5.4731874078458350e-04	-9.3175840083794242e-03	-1.8947443027789217e-02	2.4744765440452868e-01	-2.2567904583125478e-02	-2.2000962583611439e-02	-1.4574706838863962e-02	-2.5636559939225995e-02	-2.7329454510421736e-02	-6.7952138727204806e-02	-3.2037692427655619e-02	-4.0312160548470526e-02	1.6397475832913611e-02	1.4925967086156394e-01	3.4433074254195390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4890362592117394e-02	-7.4463090861925707e-02	3.1926465199703269e-02	7.7981206441007705e-03	-2.9621554495120783e-01	-1.6545433980369784e-01	-7.9708710244651787e-02	-2.1441190014539366e-01	-2.9801418973379340e-01	-8.2071662486340721e-02	-1.7405919775846182e-01	-1.1470251336249750e-01	-2.2173863676774883e-01	-3.6697070375455221e-01	-1.3289350182598747e-01	-6.6301676973062563e-03	1.3558740788381626e-01	5.7675722110090068e-02	5.7788253609713401e-03	3.8554774762064423e-03	-8.9689419881300238e-04	-3.7570873503192014e-02	1.1744182863409978e-01	5.4817148473587445e-04	-9.2825124608285226e-03	-1.8869765489826544e-02	2.4647148359037330e-01	-2.2590026151552183e-02	-2.1893208039817213e-02	-1.4508729267921558e-02	-2.5544486144462700e-02	-2.7281759206199567e-02	-6.7705275711785265e-02	-3.1939624982073422e-02	-4.0224059275353059e-02	1.6127316866615300e-02	1.4893511614463573e-01	3.4521088824112902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4113655844100563e-02	-7.3970391893730142e-02	3.1901216176182794e-02	8.0087952696486445e-03	-2.9479833225698038e-01	-1.6443612821307746e-01	-7.9016050016305489e-02	-2.1333712554954937e-01	-2.9649789024557355e-01	-8.1338629071987439e-02	-1.7299841589097478e-01	-1.1390215252117301e-01	-2.2061843825183000e-01	-3.6511760663520104e-01	-1.3173746570852940e-01	-6.6648235450234884e-03	1.3516063057385067e-01	5.7492534612741994e-02	5.7237039446325364e-03	3.7287488440127720e-03	-9.1342536748057390e-04	-3.7627985120268555e-02	1.1704087466392658e-01	5.4891937722988202e-04	-9.2472708933320456e-03	-1.8791926727864703e-02	2.4549277265997826e-01	-2.2609132740829971e-02	-2.1785830306656904e-02	-1.4442829824764193e-02	-2.5451829270132106e-02	-2.7231863756006336e-02	-6.7456908072091926e-02	-3.1840402121526980e-02	-4.0133457178222066e-02	1.5862090684366018e-02	1.4860270787930385e-01	3.4609363155264403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3349785741638538e-02	-7.3483207654128455e-02	3.1872090224594266e-02	8.2116684732707716e-03	-2.9338717675492526e-01	-1.6342769840097507e-01	-7.8334490697163237e-02	-2.1226811252615113e-01	-2.9498934264561599e-01	-8.0617378028930556e-02	-1.7194769288935718e-01	-1.1311165597799304e-01	-2.1950451195096057e-01	-3.6327359123964409e-01	-1.3059843515864347e-01	-6.6975865127547399e-03	1.3472950129765815e-01	5.7307756012253984e-02	5.6694946611120555e-03	3.6051987865400579e-03	-9.2931901305554250e-04	-3.7678452628065962e-02	1.1663705440776170e-01	5.4956469042661291e-04	-9.2118668081233469e-03	-1.8713939735450789e-02	2.4451164915474582e-01	-2.2625245092152933e-02	-2.1678834211379748e-02	-1.4377014799072985e-02	-2.5358610229847561e-02	-2.7179816093692893e-02	-6.7207093419845154e-02	-3.1740051111835477e-02	-4.0040402727489752e-02	1.5601794672473430e-02	1.4826251846954433e-01	3.4697895126854110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2598583273552850e-02	-7.3001470771896337e-02	3.1839186300277773e-02	8.4068782330295015e-03	-2.9198200756414766e-01	-1.6242894609811750e-01	-7.7663875615840997e-02	-2.1120479584951093e-01	-2.9348851438283818e-01	-7.9907757530005855e-02	-1.7090691699234156e-01	-1.1233089489257067e-01	-2.1839678297746912e-01	-3.6143862750390798e-01	-1.2947626229016504e-01	-6.7284843972877919e-03	1.3429410858641574e-01	5.7121407812475419e-02	5.6161871756667371e-03	3.4847945242575790e-03	-9.4458583192607486e-04	-3.7722383738271269e-02	1.1623043548561345e-01	5.5010966550392715e-04	-9.1763075965430839e-03	-1.8635817267417469e-02	2.4352824017966540e-01	-2.2638384991639209e-02	-2.1572224404795278e-02	-1.4311290325591430e-02	-2.5264849725737969e-02	-2.7125663852520226e-02	-6.6955888675020406e-02	-3.1638599164554228e-02	-3.9944944357793985e-02	1.5346423740948080e-02	1.4791462397891969e-01	3.4786682637953756e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1859879687061973e-02	-7.2525114462396525e-02	3.1802601708241278e-02	8.5945615599669813e-03	-2.9058275693805935e-01	-1.6143976778472713e-01	-7.7004049051620019e-02	-2.1014711239715289e-01	-2.9199537365362083e-01	-7.9209616136477853e-02	-1.6987597749477423e-01	-1.1155974140358464e-01	-2.1729517873924301e-01	-3.5961268602287544e-01	-1.2837079689376812e-01	-6.7575451079127805e-03	1.3385454206022240e-01	5.6933512492934608e-02	5.5637711064800543e-03	3.3675026377170446e-03	-9.5923645726587461e-04	-3.7759886429959748e-02	1.1582108618322165e-01	5.5055651288293459e-04	-9.1406005397696825e-03	-1.8557571841916049e-02	2.4254267234381699e-01	-2.2648575260799657e-02	-2.1466005364265354e-02	-1.4245662386699082e-02	-2.5170568245672653e-02	-2.7069454351399527e-02	-6.6703350060546271e-02	-3.1536073429865918e-02	-3.9847130454274717e-02	1.5095970347493267e-02	1.4755910404078743e-01	3.4875723607326061e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1133506542034384e-02	-7.2054072522225343e-02	3.1762432118675375e-02	8.7748544713268702e-03	-2.8918936022638397e-01	-1.6046006068854696e-01	-7.6354856256283146e-02	-2.0909500111902701e-01	-2.9050988936693922e-01	-7.8522802825743324e-02	-1.6885476473922453e-01	-1.1079806864211984e-01	-2.1619962890841193e-01	-3.5779573801907794e-01	-1.2728188650485381e-01	-6.7847966527772611e-03	1.3341089234599335e-01	5.6744093472203494e-02	5.5122360280777521e-03	3.2532890971863886e-03	-9.7328145805651643e-04	-3.7791068888747670e-02	1.1540907539659495e-01	5.5090741246057785e-04	-9.1047528095274805e-03	-1.8479215742450879e-02	2.4155507170233950e-01	-2.2655839745261086e-02	-2.1360181396671413e-02	-1.4180136814948129e-02	-2.5075786060580616e-02	-2.7011234581578208e-02	-6.6449533097404298e-02	-3.1432500989392514e-02	-3.9747009338745490e-02	1.4850424524816847e-02	1.4719604176533377e-01	3.4965015973248681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0419295764675588e-02	-7.1588279324450485e-02	3.1718771582596957e-02	8.9478919645587726e-03	-2.8780175583400103e-01	-1.5948972278332008e-01	-7.5716143475823464e-02	-2.0804840300555200e-01	-2.8903203111024828e-01	-7.7847167019403765e-02	-1.6784317010794228e-01	-1.1004575074454198e-01	-2.1511006538869598e-01	-3.5598775531190996e-01	-1.2620937647435299e-01	-6.8102671252510500e-03	1.3296325099612535e-01	5.6553175070978942e-02	5.4615714748531465e-03	3.1421192924419076e-03	-9.8673133804552042e-04	-3.7816039446991627e-02	1.1499447257700467e-01	5.5116451384138918e-04	-9.0687714687738060e-03	-1.8400761019914925e-02	2.4056556369989221e-01	-2.2660203301812301e-02	-2.1254756641353199e-02	-1.4114719295557319e-02	-2.4980523221859095e-02	-2.6951051193774774e-02	-6.6194492600094551e-02	-3.1327908848924876e-02	-3.9644629255774867e-02	1.4609773911138125e-02	1.4682552364360679e-01	3.5054557693338833e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9717079700549670e-02	-7.1127669814367814e-02	3.1671712547623798e-02	9.1138079921098108e-03	-2.8641988517673861e-01	-1.5852865278768449e-01	-7.5087757971954425e-02	-2.0700726105449652e-01	-2.8756176911615183e-01	-7.7182558611676583e-02	-1.6684108601512690e-01	-1.0930266286488620e-01	-2.1402642228143978e-01	-3.5418871028730503e-01	-1.2515311004231416e-01	-6.8339846903192831e-03	1.3251171040804097e-01	5.6360782474949661e-02	5.4117669446914979e-03	3.0339580626749176e-03	-9.9959653464050087e-04	-3.7834906525073472e-02	1.1457734767650651e-01	5.5132993657219852e-04	-9.0326634723693552e-03	-1.8322219494627128e-02	2.3957427311563334e-01	-2.2661691783794728e-02	-2.1149735073021012e-02	-1.4049415368868260e-02	-2.4884799558879771e-02	-2.6888950485765964e-02	-6.5938282672488788e-02	-3.1222323931095353e-02	-3.9540038358693345e-02	1.4374003783787236e-02	1.4644763944869460e-01	3.5144346744378447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9026691166897395e-02	-7.0672179505772870e-02	3.1621345873869160e-02	9.2727354370348448e-03	-2.8504369263425100e-01	-1.5757675016445441e-01	-7.4469548043398545e-02	-2.0597152023676504e-01	-2.8609907422984582e-01	-7.6528827998061336e-02	-1.6584840589951722e-01	-1.0856868118676342e-01	-2.1294863585040419e-01	-3.5239857586788043e-01	-1.2411292841408973e-01	-6.8559775710214949e-03	1.3205636374467100e-01	5.6166941697500181e-02	5.3628119026811003e-03	2.9287697264535951e-03	-1.0118874177531274e-03	-3.7847778573816646e-02	1.1415777109403974e-01	5.5140577037956194e-04	-8.9964356677320265e-03	-1.8243602758374410e-02	2.3858132400975227e-01	-2.2660332024914034e-02	-2.1045120504643272e-02	-1.3984230432765161e-02	-2.4788634676595818e-02	-2.6824978390429771e-02	-6.5680956704056659e-02	-3.1115773068000323e-02	-3.9433284695548000e-02	1.4143097095776986e-02	1.4606248213426162e-01	3.5234381122139773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8347963504182785e-02	-7.0221744477694414e-02	3.1567760849939418e-02	9.4248060894174812e-03	-2.8367312550010837e-01	-1.5663391512029712e-01	-7.3861363046913917e-02	-2.0494112746111204e-01	-2.8464391787733295e-01	-7.5885826104253706e-02	-1.6486502421728524e-01	-1.0784368293477797e-01	-2.1187664448533039e-01	-3.5061732548355146e-01	-1.2308867083900719e-01	-6.8762740349634496e-03	1.3159730485595988e-01	5.5971679542282708e-02	5.3146957849017672e-03	2.8265181117119636e-03	-1.0236142885940330e-03	-3.7854764018061308e-02	1.1373581362214351e-01	5.5139407540631474e-04	-8.9600947954776612e-03	-1.8164922176461734e-02	2.3758683967154784e-01	-2.2656151821496009e-02	-2.0940916590312133e-02	-1.3919169745055275e-02	-2.4692047953248815e-02	-2.6759180464241056e-02	-6.5422567366459836e-02	-3.1008282993788619e-02	-3.9324416195019571e-02	1.3917034515224788e-02	1.4567014773057660e-01	3.5324658841212049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7680730626803751e-02	-6.9776301371567123e-02	3.1511045209044596e-02	9.5701506236362741e-03	-2.8230813392926074e-01	-1.5570004860572101e-01	-7.3263053418007110e-02	-2.0391603153782495e-01	-2.8319627203441677e-01	-7.5253404415215205e-02	-1.6389083643520397e-01	-1.0712754638544489e-01	-2.1081038866433899e-01	-3.4884493304264130e-01	-1.2208017469131083e-01	-6.8949023809138765e-03	1.3113462820147206e-01	5.5775023565751598e-02	5.2674080022827377e-03	2.7271665857035959e-03	-1.0347873784307727e-03	-3.7855971201446639e-02	1.1331154639436479e-01	5.5129688245006457e-04	-8.9236474900498148e-03	-1.8086188889768068e-02	2.3659094256910504e-01	-2.2649179913249343e-02	-2.0837126828083152e-02	-1.3854238425814616e-02	-2.4595058538184587e-02	-2.6691601876228595e-02	-6.5163166610518103e-02	-3.0899880337227494e-02	-3.9213480652320644e-02	1.3695794467489657e-02	1.4527073523826617e-01	3.5415177934828428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7024827072923491e-02	-6.9335787388798170e-02	3.1451285145198828e-02	9.7088985764714371e-03	-2.8094867088298586e-01	-1.5477505231541411e-01	-7.2674470691313345e-02	-2.0289618314146701e-01	-2.8175610919646499e-01	-7.4631415004381363e-02	-1.6292573902410690e-01	-1.0642015087761726e-01	-2.0974981091524331e-01	-3.4708137290348540e-01	-1.2108727555325297e-01	-6.9118909255110640e-03	1.3066842877415993e-01	5.5577002039665965e-02	5.2209379445134936e-03	2.6306780848837866e-03	-1.0454168473082077e-03	-3.7851508332418238e-02	1.1288504083337937e-01	5.5111619320198147e-04	-8.8871002803393839e-03	-1.8007413816813939e-02	2.3559375430055715e-01	-2.2639445962622570e-02	-2.0733754562796788e-02	-1.3789441459698393e-02	-2.4497685349773264e-02	-2.6622287397385484e-02	-6.4902805663532820e-02	-3.0790591614260208e-02	-3.9100525715094238e-02	1.3479353179904395e-02	1.4486434651993721e-01	3.5505936454694145e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6380088053362896e-02	-6.8900140288716508e-02	3.1388565329505042e-02	9.8411783260689036e-03	-2.7959469207149390e-01	-1.5385882868885900e-01	-7.2095467520604695e-02	-2.0188153477269857e-01	-2.8032340234895758e-01	-7.4019710562937824e-02	-1.6196962945259502e-01	-1.0572137682240888e-01	-2.0869485577580474e-01	-3.4532661984655383e-01	-1.2010980730013766e-01	-6.9272679900894887e-03	1.3019880202536194e-01	5.5377643913641805e-02	5.1752749840054714e-03	2.5370151446838674e-03	-1.0555127827439074e-03	-3.7841483431504896e-02	1.1245636859988443e-01	5.5085398048324930e-04	-8.8504595902977618e-03	-1.7928607655840784e-02	2.3459539554696351e-01	-2.2626980532785401e-02	-2.0630802988882726e-02	-1.3724783698216050e-02	-2.4399947073441793e-02	-2.6551281390538570e-02	-6.4641535026976379e-02	-3.0680443220568853e-02	-3.8985598869332158e-02	1.3267684728958045e-02	1.4445108618989072e-01	3.5596932470815026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5746349499511118e-02	-6.8469298386847816e-02	3.1322968926531525e-02	9.9671170717651122e-03	-2.7824615589432350e-01	-1.5295128091122207e-01	-7.1525897698380247e-02	-2.0087204071921777e-01	-2.7889812493878346e-01	-7.3418144429118495e-02	-1.6102240618099442e-01	-1.0503110571260865e-01	-2.0764546975299078e-01	-3.4358064904708691e-01	-1.1914760218715915e-01	-6.9410618876492771e-03	1.2972584379109270e-01	5.5176978777791361e-02	5.1304084798882389e-03	2.4461399291262919e-03	-1.0650851984011591e-03	-3.7826004279870755e-02	1.1202560154231106e-01	5.5051218848482797e-04	-8.8137317395442279e-03	-1.7849780886896909e-02	2.3359598602680021e-01	-2.2611815064302022e-02	-2.0528275153132710e-02	-1.3660269861973140e-02	-2.4301862159815526e-02	-2.6478627800673959e-02	-6.4379404474526683e-02	-3.0569461424146925e-02	-3.8868747425329177e-02	1.3060761089796553e-02	1.4403106150210021e-01	3.5688164071327169e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5123448110203786e-02	-6.8043200553507585e-02	3.1254577610748971e-02	1.0086840814786365e-02	-2.7690302337866890e-01	-1.5205231291449509e-01	-7.0965616175026072e-02	-1.9986765701591080e-01	-2.7748025084633299e-01	-7.2826570617491176e-02	-1.6008396865555627e-01	-1.0434922013159505e-01	-2.0660160128130026e-01	-3.4184343604826872e-01	-1.1820049093786301e-01	-6.9533009099855738e-03	1.2924965021968740e-01	5.4975036825491264e-02	5.0863277820372040e-03	2.3580142602463521e-03	-1.0741440327454040e-03	-3.7805178369194815e-02	1.1159281164738305e-01	5.5009273300376973e-04	-8.7769229439683752e-03	-1.7770943773943323e-02	2.3259564445208875e-01	-2.2593981850564625e-02	-2.0426173957468097e-02	-1.3595904542879541e-02	-2.4203448822976339e-02	-2.6404370145715769e-02	-6.4116463050457248e-02	-3.0457672357910661e-02	-3.8750018503694257e-02	1.2858552187903327e-02	1.4360438223665056e-01	3.5779629362327281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4511221397535410e-02	-6.7621786212672244e-02	3.1183471583039895e-02	1.0200474339820097e-02	-2.7556525811581711e-01	-1.5116182937884282e-01	-7.0414479077510972e-02	-1.9886834140427057e-01	-2.7606975435833403e-01	-7.2244843848158172e-02	-1.5915421730285256e-01	-1.0367560376174098e-01	-2.0556320068025316e-01	-3.4011495673493508e-01	-1.1726830283405242e-01	-6.9640133149868047e-03	1.2877031770084255e-01	5.4771848816349611e-02	5.0430222351150449e-03	2.2725996472866897e-03	-1.0826991476913374e-03	-3.7779112852871992e-02	1.1115807099156975e-01	5.4959750167922386e-04	-8.7400393163321391e-03	-1.7692106366967868e-02	2.3159448848614961e-01	-2.2573514012086040e-02	-2.0324502161678804e-02	-1.3531692206327082e-02	-2.4104725038831869e-02	-2.6328551507759965e-02	-6.3852759068364920e-02	-3.0345102012340204e-02	-3.8629459021435143e-02	1.2661025952808706e-02	1.4317116058483767e-01	3.5871326467704030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3909507731558119e-02	-6.7204995341099805e-02	3.1109729587263768e-02	1.0308141197465804e-02	-2.7423282619580946e-01	-1.5027973573416051e-01	-6.9872343727570216e-02	-1.9787405329109689e-01	-2.7466661014146743e-01	-7.1672819575841498e-02	-1.5823305352440212e-01	-1.0301014139230508e-01	-2.0453022011103797e-01	-3.3839518730784052e-01	-1.1635086580696345e-01	-6.9732273141249858e-03	1.2828794279611536e-01	5.4567446039384189e-02	5.0004811826295879e-03	2.1898573156182311e-03	-1.0907603272422525e-03	-3.7747914498571573e-02	1.1072145169347557e-01	5.4902835422778612e-04	-8.7030868668689070e-03	-1.7613278504115561e-02	2.3059263470299632e-01	-2.2550445469656524e-02	-2.0223262386147824e-02	-1.3467637193333380e-02	-2.4005708543603586e-02	-2.6251214524755300e-02	-6.3588340110242239e-02	-3.0231776228181004e-02	-3.8507115678138526e-02	1.2468148373693876e-02	1.4273151103312287e-01	3.5963253528970220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3318146383837809e-02	-6.6792768467680189e-02	3.1033428926872737e-02	1.0409963687568144e-02	-2.7290569614051136e-01	-1.4940593816179168e-01	-6.9339068659378805e-02	-1.9688475370659281e-01	-2.7327079321674158e-01	-7.1110354018801239e-02	-1.5732037969146836e-01	-1.0235271892681795e-01	-2.0350261353244792e-01	-3.3668410425847395e-01	-1.1544800652954387e-01	-6.9809710601417994e-03	1.2780262217091962e-01	5.4361860276484972e-02	4.9586939709899266e-03	2.1097482353645588e-03	-1.0983372761307613e-03	-3.7711689642165397e-02	1.1028302586718605e-01	5.4838712267873371e-04	-8.6660715038848236e-03	-1.7534469813833348e-02	2.2959019854836968e-01	-2.2524810916493696e-02	-2.0122457114558550e-02	-1.3403743722654808e-02	-2.3906416832431610e-02	-2.6172401382634217e-02	-6.3323253025878309e-02	-3.0117720689207848e-02	-3.8383034942255423e-02	1.2279883556741804e-02	1.4228555024612727e-01	3.6055408705096004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2736977569826500e-02	-6.6385046672980161e-02	3.0954645481572084e-02	1.0506062843437346e-02	-2.7158383883522341e-01	-1.4854034359640345e-01	-6.8814513636678107e-02	-1.9590040526189512e-01	-2.7188227893461103e-01	-7.0557304187533199e-02	-1.5641609914003538e-01	-1.0170322338995526e-01	-2.0248033665615486e-01	-3.3498168434445325e-01	-1.1455955050965738e-01	-6.9872726349587740e-03	1.2731445252807128e-01	5.4155123766189792e-02	4.9176499535556238e-03	2.0322331496892315e-03	-1.1054396184650070e-03	-3.7670544143039567e-02	1.0984286557661344e-01	5.4767561160457673e-04	-8.6289990343620705e-03	-1.7455689717028346e-02	2.2858729430240937e-01	-2.2496645789440262e-02	-2.0022088696579343e-02	-1.3340015892872800e-02	-2.3806867158094103e-02	-2.6092153807886917e-02	-6.3057543932586557e-02	-3.0002960915059239e-02	-3.8257263037525864e-02	1.2096193784085118e-02	1.4183339694887179e-01	3.6147790172343113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2165842490035839e-02	-6.5981771588967883e-02	3.0873453724013285e-02	1.0596558416945467e-02	-2.7026722745898835e-01	-1.4768285972797984e-01	-6.8298539669321659e-02	-1.9492097210609050e-01	-2.7050104295085853e-01	-7.0013527913214357e-02	-1.5552011616595174e-01	-1.0106154293390202e-01	-2.0146334690136564e-01	-3.3328790456547747e-01	-1.1368532218403966e-01	-6.9921600378036759e-03	1.2682353054290288e-01	5.3947269167811507e-02	4.8773384946747735e-03	1.9572726027166170e-03	-1.1120768963810224e-03	-3.7624583340798205e-02	1.0940104279086900e-01	5.4689559835515572e-04	-8.5918751645640331e-03	-1.7376947429242989e-02	2.2758403504395583e-01	-2.2465986239261947e-02	-1.9922159350533541e-02	-1.3276457684445579e-02	-2.3707076529848374e-02	-2.6010513060573694e-02	-6.2791258215251847e-02	-2.9887522254163131e-02	-3.8129845929537838e-02	1.1917039574214449e-02	1.4137517180844208e-01	3.6240396124099723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1604583369968278e-02	-6.5582885398882837e-02	3.0789926736518945e-02	1.0681568864511633e-02	-2.6895583741374812e-01	-1.4683339500392278e-01	-6.7791009029242080e-02	-1.9394641988281736e-01	-2.6912706120322516e-01	-6.9478883875836672e-02	-1.5463233602021337e-01	-1.0042756684420981e-01	-2.0045160334896969e-01	-3.3160274213988394e-01	-1.1282514501284067e-01	-6.9956611735860269e-03	1.2632995280000647e-01	5.3738329525967174e-02	4.8377489736971205e-03	1.8848269670567091e-03	-1.1182585687105244e-03	-3.7573912013375586e-02	1.0895762934068565e-01	5.4604883328548688e-04	-8.5547055006455208e-03	-1.7298251962843528e-02	2.2658053261648653e-01	-2.2432869100159399e-02	-1.9822671166051485e-02	-1.3213072961734240e-02	-2.3607061712388369e-02	-2.5927519927773948e-02	-6.2524440526699740e-02	-2.9771429876756805e-02	-3.8000829312463270e-02	1.1742379743694274e-02	1.4091099731528120e-01	3.6333224770717072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1053043498793864e-02	-6.5188330837236103e-02	3.0704136227829242e-02	1.0761211333966488e-02	-2.6764964625249832e-01	-1.4599185863122593e-01	-6.7291785265799875e-02	-1.9297671568648037e-01	-2.6776030988877914e-01	-6.8953231631993711e-02	-1.5375266490437678e-01	-9.9801185545142862e-02	-1.9944506669522363e-01	-3.2992617448177536e-01	-1.1197884157457079e-01	-6.9978038415158886e-03	1.2583381573161687e-01	5.3528338235542199e-02	4.7988707889596591e-03	1.8148564709086447e-03	-1.1239940096658403e-03	-3.7518634336557832e-02	1.0851269687592240e-01	5.4513703998508860e-04	-8.5174955492691405e-03	-1.7219612129224120e-02	2.2557689759567401e-01	-2.2397331858535107e-02	-1.9723626106701999e-02	-1.3149865475000525e-02	-2.3506839224921298e-02	-2.5843214717465278e-02	-6.2257134788366995e-02	-2.9654708768013772e-02	-3.7870258595965017e-02	1.1572171470045385e-02	1.4044099766429258e-01	3.6426274339346207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0511067266744554e-02	-6.4798051189914788e-02	3.0616152549863319e-02	1.0835601652289984e-02	-2.6634863360658872e-01	-1.4515816057871608e-01	-6.6800733220499939e-02	-1.9201182801814454e-01	-2.6640076544201829e-01	-6.8436431642280401e-02	-1.5288100996610240e-01	-9.9182290604521384e-02	-1.9844369920502777e-01	-3.2825817917875066e-01	-1.1114623366130494e-01	-6.9986157239843609e-03	1.2533521555767266e-01	5.3317329007114458e-02	4.7606933617380621e-03	1.7473212247085977e-03	-1.1292925075453439e-03	-3.7458853844919843e-02	1.0806631682417131e-01	5.4416191550564431e-04	-8.4802507182268859e-03	-1.7141036541025393e-02	2.2457323925855452e-01	-2.2359412621089272e-02	-1.9625026012604876e-02	-1.3086838862374937e-02	-2.3406425340362174e-02	-2.5757637252828199e-02	-6.1989384191275469e-02	-2.9537383721288224e-02	-3.7738178892310528e-02	1.1406370355648239e-02	1.3996529863593496e-01	3.6519543073776615e+00
