# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4212972161865520e-01	-1.0952329154829546e-01	-1.2014955224611340e-01	-1.0022252324824324e-01	-5.4973847709036655e-02	-2.1070409501223665e-02	-3.9221316878806906e-01	-4.9823092719059653e-01	-4.3533812524450444e-01	-4.0969682184511969e-01	-3.8004291778788768e-01	-4.5699343680021459e-01	5.9292874377186493e-02	2.7966000593434844e-02	-1.5381719092813250e-02	7.2902389088146391e-02	-1.3598352858456383e-01	7.6788233248188884e-02	-1.9505918844030096e-02	-1.7268654273460683e-02	-1.3731484324559964e-02	-3.3555012861645819e-02	-6.3988260194330751e-02	2.5315064531980119e-01	-6.7697196292748521e-02	-2.6132602215457271e-02	-5.7766816647714686e-02	-3.0726672418493622e-02	-2.6930816741643021e-02	1.6862550627724726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4108647686111467e-01	-1.0866385120406050e-01	-1.1691033143179526e-01	-9.7031513753786686e-02	-5.4360139556863710e-02	-2.0579111237579183e-02	-3.9036919658946384e-01	-4.9620767129812149e-01	-4.3379491119359975e-01	-4.0823877263631458e-01	-3.7802985398395328e-01	-4.5482893503047062e-01	5.9125652459445989e-02	2.7782620925674580e-02	-1.5304792129982455e-02	7.2541216316597421e-02	-1.3623888546497906e-01	7.6568116167106667e-02	-1.9464550413709977e-02	-1.7154348980446838e-02	-1.3650158438947329e-02	-3.3388814911606106e-02	-6.4039097631643074e-02	2.5469000639683015e-01	-6.7474365107278264e-02	-2.6020083236052899e-02	-5.7565428273152974e-02	-3.1017429269105692e-02	-2.7219204222784323e-02	1.6899597261521762e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4005546814988235e-01	-1.0781650355705785e-01	-1.1370013246794053e-01	-9.3869409806812437e-02	-5.3757530729126382e-02	-2.0099605220611202e-02	-3.8853716530696292e-01	-4.9419329262100248e-01	-4.3225602880320646e-01	-4.0678504261727194e-01	-3.7602881258704463e-01	-4.5267515500228417e-01	5.8957366332325567e-02	2.7600434710383554e-02	-1.5228092847754698e-02	7.2180288874461540e-02	-1.3648329362360484e-01	7.6346027732403648e-02	-1.9423112940318270e-02	-1.7040883392233978e-02	-1.3569513701853549e-02	-3.3223168850536326e-02	-6.4087671459495010e-02	2.5621368327816063e-01	-6.7250251542324099e-02	-2.5907396882422384e-02	-5.7362373644211213e-02	-3.1304422875881269e-02	-2.7501139001779203e-02	1.6936881896385061e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3903655334884629e-01	-1.0698106261593020e-01	-1.1051964823386649e-01	-9.0736929870165794e-02	-5.3165843427106417e-02	-1.9631680242373502e-02	-3.8671683803941442e-01	-4.9218751515753395e-01	-4.3072112848752558e-01	-4.0533529027629051e-01	-3.7403969552150973e-01	-4.5053193100404004e-01	5.8788003849385206e-02	2.7419453624056338e-02	-1.5151627237448177e-02	7.1819672440686155e-02	-1.3671656285795766e-01	7.6121991105497486e-02	-1.9381590564761530e-02	-1.6928259749800650e-02	-1.3489541849512732e-02	-3.3058082068850719e-02	-6.4133883964366298e-02	2.5772065204200789e-01	-6.7024880071443915e-02	-2.5794566685454400e-02	-5.7157714802039156e-02	-3.1587538265596286e-02	-2.7776561510822768e-02	1.6974402599749026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3802959138334853e-01	-1.0615734401027870e-01	-1.0736958067970166e-01	-8.7634801348359354e-02	-5.2584901667833875e-02	-1.9175127783422272e-02	-3.8490797967078105e-01	-4.9019006366056062e-01	-4.2918986745163357e-01	-4.0388918119535450e-01	-3.7206240737426982e-01	-4.4839910033856389e-01	5.8617553992913733e-02	2.7239689148248786e-02	-1.5075401147090901e-02	7.1459431753589708e-02	-1.3693850776978658e-01	7.5896029906935975e-02	-1.9339967066110211e-02	-1.6816480283199084e-02	-1.3410234789594203e-02	-3.2893561857512639e-02	-6.4177635967959279e-02	2.5920988031777120e-01	-6.6798275490502698e-02	-2.5681615599971581e-02	-5.6951513331260022e-02	-3.1866658833043938e-02	-2.8045414328415792e-02	1.7012157456019943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3703444223930378e-01	-1.0534516500391666e-01	-1.0425063980457479e-01	-8.4563759546394002e-02	-5.2014531293323056e-02	-1.8729742004898471e-02	-3.8311035692947232e-01	-4.8820066393512002e-01	-4.2766190996278586e-01	-4.0244638827686646e-01	-3.7009685530302600e-01	-4.4627650342308683e-01	5.8446006869928117e-02	2.7061152542905084e-02	-1.4999420281643997e-02	7.1099630564537497e-02	-1.3714894806741870e-01	7.5668168211534395e-02	-1.9298225891816449e-02	-1.6705547199126147e-02	-1.3331584597866845e-02	-3.2729615403433089e-02	-6.4218826976052121e-02	2.6068032847869638e-01	-6.6570462904885275e-02	-2.5568566008801225e-02	-5.6743830331251043e-02	-3.2141666504452944e-02	-2.8307642322998788e-02	1.7050144566444272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3605096696206134e-01	-1.0454434450864857e-01	-1.0116354258320322e-01	-8.1524546575937884e-02	-5.1454559978997373e-02	-1.8295319739757610e-02	-3.8132373845445017e-01	-4.8621904313987402e-01	-4.2613692761707939e-01	-4.0100659196654093e-01	-3.6814294894525851e-01	-4.4416398388602202e-01	5.8273353708004710e-02	2.6883854820618766e-02	-1.4923690203124522e-02	7.0740331593410352e-02	-1.3734770886317510e-01	7.5438430543651194e-02	-1.9256350188916693e-02	-1.6595462668527704e-02	-1.3253583514805807e-02	-3.2566249784811055e-02	-6.4257355334526214e-02	2.6213095089630911e-01	-6.6341467716380526e-02	-2.5455439726974161e-02	-5.6534726387665310e-02	-3.2412441909995392e-02	-2.8563192793503649e-02	1.7088362048977777e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3507902765518429e-01	-1.0375470309854141e-01	-9.8109011842111557e-02	-7.8517910210153197e-02	-5.0904817241451079e-02	-1.7871660483067233e-02	-3.7954789486795648e-01	-4.8424493009182473e-01	-4.2461459960073533e-01	-3.9956948047176316e-01	-3.6620060032820601e-01	-4.4206138866030442e-01	5.8099586850723250e-02	2.6707806721870585e-02	-1.4848216330681365e-02	7.0381596485957737e-02	-1.3753462096504127e-01	7.5206841872564434e-02	-1.9214322836209073e-02	-1.6486228814280749e-02	-1.3176223942104331e-02	-3.2403471966477276e-02	-6.4293118392396431e-02	2.6356069725518144e-01	-6.6111315609793941e-02	-2.5342258006037101e-02	-5.6324261544284993e-02	-3.2678864565214107e-02	-2.8812015606413940e-02	1.7126808038154728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3411848747907357e-01	-1.0297606302464274e-01	-9.5087775086738185e-02	-7.5544602688485341e-02	-5.0365134445480353e-02	-1.7458566381439874e-02	-3.7778259885492704e-01	-4.8227805557378578e-01	-4.2309461294542616e-01	-3.9813474997485904e-01	-3.6426972377994304e-01	-4.3996856807293250e-01	5.7924699752758053e-02	2.6533018691270834e-02	-1.4773003940613236e-02	7.0023485773039199e-02	-1.3770952116204385e-01	7.4973427607920154e-02	-1.9172126477365894e-02	-1.6377847698957729e-02	-1.3099498439161901e-02	-3.2241288795225982e-02	-6.4326012671678839e-02	2.6496851392651605e-01	-6.5880032539414157e-02	-2.5229041538522703e-02	-5.6112495275257232e-02	-3.2940813061193008e-02	-2.9054063328840168e-02	1.7165480684957837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3316921064949350e-01	-1.0220824823016596e-01	-9.2100563281276332e-02	-7.2605379473322407e-02	-4.9835344810408091e-02	-1.7055842221616276e-02	-3.7602762524871008e-01	-4.8031815264401090e-01	-4.2157666277674677e-01	-3.9670210484049373e-01	-3.6235023584159853e-01	-4.3788537593046684e-01	5.7748686974582915e-02	2.6359500854777475e-02	-1.4698058166353816e-02	6.9666058831766006e-02	-1.3787225250238985e-01	7.4738213595227768e-02	-1.9129743554957682e-02	-1.6270321312757609e-02	-1.3023399719494977e-02	-3.2079706995193413e-02	-6.4355934043851440e-02	2.6635334539840022e-01	-6.5647644715237610e-02	-2.5115810462563858e-02	-5.5899486457815346e-02	-3.3198165263197410e-02	-2.9289291357198079e-02	1.7204378156688485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3223106243596613e-01	-1.0145108436613796e-01	-8.9148109583073537e-02	-6.9700997960421618e-02	-4.9315283415627340e-02	-1.6663295418241672e-02	-3.7428275112308829e-01	-4.7836495694740311e-01	-4.2006045255502389e-01	-3.9527125781638073e-01	-3.6044205518084915e-01	-4.3581166960017292e-01	5.7571544176714062e-02	2.6187262997988157e-02	-1.4623383998408044e-02	6.9309373848655501e-02	-1.3802266456359738e-01	7.4501226111257160e-02	-1.9087156345340625e-02	-1.6163651561592308e-02	-1.2947920647124526e-02	-3.1918733163234292e-02	-6.4382777912653594e-02	2.6771413576053410e-01	-6.5414178589118410e-02	-2.5002584366681777e-02	-5.5685293345539323e-02	-3.3450798517513917e-02	-2.9517658041048341e-02	1.7243498636837584e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3130390916016477e-01	-1.0070439880740335e-01	-8.6231148033907482e-02	-6.6832216145457382e-02	-4.8804787205504116e-02	-1.6280736000787461e-02	-3.7254775589028893e-01	-4.7641820702762144e-01	-4.1854569430818273e-01	-3.9384193022713848e-01	-3.5854510250681937e-01	-4.3374731008652850e-01	5.7393268113447742e-02	2.6016314545417946e-02	-1.4548986284299870e-02	6.8953487784736145e-02	-1.3816061371425062e-01	7.4262491859488480e-02	-1.9044346994372050e-02	-1.6057840255413344e-02	-1.2873054232922640e-02	-3.1758373764412942e-02	-6.4406439402920651e-02	2.6904983024071882e-01	-6.5179660840803247e-02	-2.4889382294754195e-02	-5.5469973542239238e-02	-3.3698589866119975e-02	-2.9739124801664737e-02	1.7282840324956599e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3038761819420266e-01	-9.9968020669072788e-02	-8.3350412210570587e-02	-6.3999791249282428e-02	-4.8303694993488834e-02	-1.5907976599744352e-02	-3.7082242140473592e-01	-4.7447764463946396e-01	-4.1703210885545350e-01	-3.9241385216007241e-01	-3.5665930048637806e-01	-4.3169216210279759e-01	5.7213856626079987e-02	2.5846664540862322e-02	-1.4474869728474666e-02	6.8598456342699787e-02	-1.3828596336624363e-01	7.4022037965358251e-02	-1.9001297553882135e-02	-1.5952889096757177e-02	-1.2798793630939945e-02	-3.1598635127520508e-02	-6.4426813555089765e-02	2.7035937679014560e-01	-6.4944118363916808e-02	-2.4776222751172087e-02	-5.5253583976499966e-02	-3.3941416268821183e-02	-2.9953656244942395e-02	1.7322401436529520e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2948205795889714e-01	-9.9241780823265804e-02	-8.0506633837643324e-02	-6.1204478304738553e-02	-4.7811847465550131e-02	-1.5544832432049778e-02	-3.6910653207226141e-01	-4.7254301506074453e-01	-4.1551942602159253e-01	-3.9098676264265064e-01	-3.5478457366205463e-01	-4.2964609413747984e-01	5.7033308635566354e-02	2.5678321628814803e-02	-1.4401038892231160e-02	6.8244333936068699e-02	-1.3839858421708964e-01	7.3779891971440359e-02	-1.8957990018866291e-02	-1.5848799669592795e-02	-1.2725132134719486e-02	-3.1439523440723920e-02	-6.4443795525011241e-02	2.7164172771414175e-01	-6.4707578251925121e-02	-2.4663123706193155e-02	-5.5036180877015721e-02	-3.4179154832357304e-02	-3.0161220268237240e-02	1.7362180202844852e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2858709792203679e-01	-9.8525511916205261e-02	-7.7700541365494702e-02	-5.8447028708265458e-02	-4.7329087182870357e-02	-1.5191121285785716e-02	-3.6739987496443088e-01	-4.7061406740301143e-01	-4.1400738484084570e-01	-3.8956040981091916e-01	-3.5292084837153093e-01	-4.2760897851527713e-01	5.6851624134553767e-02	2.5511294036956286e-02	-1.4327498193648654e-02	6.7891173660465751e-02	-1.3849835448157186e-01	7.3536081832403594e-02	-1.8914406365302734e-02	-1.5745573428472548e-02	-1.2652063173596679e-02	-3.1281044747300611e-02	-6.4457280788616789e-02	2.7289584134467604e-01	-6.4470067784113474e-02	-2.4550102601506633e-02	-5.4817819748698760e-02	-3.4411683046039802e-02	-3.0361788160765155e-02	1.7402174870868401e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2770260859661414e-01	-9.7819048385530127e-02	-7.4932858516837772e-02	-5.5728188739608789e-02	-4.6855258583848584e-02	-1.4846663504161126e-02	-3.6570223993763273e-01	-4.6869055492027945e-01	-4.1249573374993709e-01	-3.8813455106817440e-01	-3.5106805266888491e-01	-4.2558069145243665e-01	5.6668804178820739e-02	2.5345589559721531e-02	-1.4254251907542393e-02	6.7539027266912480e-02	-1.3858516011197813e-01	7.3290635909822530e-02	-1.8870528588552926e-02	-1.5643211688006569e-02	-1.2579580308998412e-02	-3.1123204941503235e-02	-6.4467165351000263e-02	2.7412068375072179e-01	-6.4231614411611265e-02	-2.4437176356016169e-02	-5.4598555349693483e-02	-3.4638879023323382e-02	-3.0555334697203122e-02	1.7442383703116471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2682846153911420e-01	-9.7122226477886181e-02	-7.2204302805493767e-02	-5.3048698053476742e-02	-4.6390207985381342e-02	-1.4511281968900638e-02	-3.6401341975646112e-01	-4.6677223531505330e-01	-4.1098423076962970e-01	-3.8670895323356635e-01	-3.4922611624756467e-01	-4.2356111310619821e-01	5.6484850877997220e-02	2.5181215542971480e-02	-1.4181304165424324e-02	6.7187945137275620e-02	-1.3865889500649664e-01	7.3043582966657708e-02	-1.8826338742229828e-02	-1.5541715612740819e-02	-1.2507677230755286e-02	-3.0966009764563970e-02	-6.4473345959371306e-02	2.7531523048204765e-01	-6.3992245743457660e-02	-2.4324361371828748e-02	-5.4378441669296458e-02	-3.4860621748749696e-02	-3.0741838224188599e-02	1.7482804977529629e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2596452934779206e-01	-9.6434884266619947e-02	-6.9515584031272087e-02	-5.0409288147049383e-02	-4.5933783583462194e-02	-1.4184802082906343e-02	-3.6233321022104786e-01	-4.6485887104077367e-01	-4.0947264367418862e-01	-3.8528339267987710e-01	-3.4739497036528444e-01	-4.2155012761814453e-01	5.6299767385659054e-02	2.5018178869734571e-02	-1.4108658955534890e-02	6.6837976261768225e-02	-1.3871946120502304e-01	7.2794952161568074e-02	-1.8781818977489532e-02	-1.5441086207403641e-02	-1.2436347753410418e-02	-3.0809464800859030e-02	-6.4475720319363272e-02	2.7647846834185674e-01	-6.3751989532804254e-02	-2.4211673540485951e-02	-5.4157531906883584e-02	-3.5076791329591447e-02	-3.0921280739346073e-02	1.7523436987346788e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2511068566101574e-01	-9.5756861669627949e-02	-6.6867402755053165e-02	-4.7810680807604172e-02	-4.5485835453056345e-02	-1.3867051752374999e-02	-3.6066141029777676e-01	-4.6295022959995097e-01	-4.0796075014810029e-01	-3.8385765545996542e-01	-3.4557454777075131e-01	-4.1954762315131294e-01	5.6113557888668286e-02	2.4856485947064709e-02	-1.4036320122876048e-02	6.6489168218598738e-02	-1.3876676907182275e-01	7.2544773042832661e-02	-1.8736951582606375e-02	-1.5341324307571444e-02	-1.2365585812560450e-02	-3.0653575474215523e-02	-6.4474187314105771e-02	2.7760939718331845e-01	-6.3510873663189513e-02	-2.4099128249411048e-02	-5.3935878451856989e-02	-3.5287269251530036e-02	-3.1093647962649476e-02	1.7564278040980164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2426680515564968e-01	-9.5088000467227041e-02	-6.4260448758475891e-02	-4.5253586544704794e-02	-4.5046215547341055e-02	-1.3557861368353009e-02	-3.5899782225295068e-01	-4.6104608383709533e-01	-4.0644833792977780e-01	-3.8243153742163233e-01	-3.4376478263245219e-01	-4.1755349192086716e-01	5.5926227595800418e-02	2.4696142693991688e-02	-1.3964291369333375e-02	6.6141567155700298e-02	-1.3880073746467317e-01	7.2293075541996987e-02	-1.8691719022778712e-02	-1.5242430570816552e-02	-1.2295385461214592e-02	-3.0498347044434049e-02	-6.4468647225437770e-02	2.7870703172479000e-01	-6.3268926134997558e-02	-2.3986740388591176e-02	-5.3713532864682161e-02	-3.5491938637614309e-02	-3.1258929399799879e-02	1.7605326461890469e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2343276354551370e-01	-9.4428144320012911e-02	-6.1695399492836880e-02	-4.2738703011689347e-02	-4.4614777696220603e-02	-1.3257063787695310e-02	-3.5734225178879292e-01	-4.5914621222560859e-01	-4.0493520494146951e-01	-3.8100484431008136e-01	-3.4196561046936952e-01	-4.1556763021820148e-01	5.5737782725603049e-02	2.4537154530579950e-02	-1.3892576253818898e-02	6.5795217774604217e-02	-1.3882129388978429e-01	7.2039889967134826e-02	-1.8646103980027754e-02	-1.5144405468265681e-02	-1.2225740866184880e-02	-3.0343784603954222e-02	-6.4459001956617648e-02	2.7977040337819198e-01	-6.3026175052032438e-02	-2.3874524357480009e-02	-5.3490545859043948e-02	-3.5690684509728315e-02	-3.1417118397424844e-02	1.7646580588462797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2260843757991435e-01	-9.3777138786654751e-02	-5.9172918522009711e-02	-4.0266713421355037e-02	-4.4191377604212670e-02	-1.2964494313579064e-02	-3.5569450818129217e-01	-4.5725039914784832e-01	-4.0342115940519763e-01	-3.7957739185792461e-01	-3.4017696808381842e-01	-4.1358993842838349e-01	5.5548230493516156e-02	2.4379526368060126e-02	-1.3821178192507864e-02	6.5450163316388393e-02	-1.3882837464224343e-01	7.1785246995742846e-02	-1.8600089393105625e-02	-1.5047249276691606e-02	-1.2156646304509473e-02	-3.0189893074753688e-02	-6.4445155255855147e-02	2.8079856208482384e-01	-6.2782648608287986e-02	-2.3762494072146235e-02	-5.3266967285170899e-02	-3.5883394051754704e-02	-3.1568212189917157e-02	1.7688038773883050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2179370504222807e-01	-9.3134831341476307e-02	-5.6693653964380863e-02	-3.7838284960951693e-02	-4.3775872847629793e-02	-1.2679990675488199e-02	-3.5405440441924668e-01	-4.5535843516746594e-01	-4.0190601994409764e-01	-3.7814900586209682e-01	-3.3839879349635660e-01	-4.1162032104082691e-01	5.5357579098196261e-02	2.4223262600105579e-02	-1.3750100459113202e-02	6.5106445549763692e-02	-1.3882192493142542e-01	7.1529177667228994e-02	-1.8553658497278528e-02	-1.4950962071087131e-02	-1.2088096159917391e-02	-3.0036677205441984e-02	-6.4427012939949971e-02	2.8179057815261715e-01	-6.2538375074902813e-02	-2.3650662972627388e-02	-5.3042846114334997e-02	-3.6069956873575712e-02	-3.1712211937767749e-02	1.7729699386014754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2098844474862924e-01	-9.2501071391885445e-02	-5.4258236938956150e-02	-3.5454067211744822e-02	-4.3368122871171436e-02	-1.2403393008813855e-02	-3.5242175734391246e-01	-4.5347011729320902e-01	-4.0038961566897080e-01	-3.7671952224749122e-01	-3.3663102588284688e-01	-4.0965868665315480e-01	5.5165837707068566e-02	2.4068367095130799e-02	-1.3679346185261010e-02	6.4764104761204991e-02	-1.3880189899110093e-01	7.1271713374979367e-02	-1.8506794863891892e-02	-1.4855543717776355e-02	-1.2020084919339803e-02	-2.9884141568577063e-02	-6.4404483117307010e-02	2.8274554408869268e-01	-6.2293382787308352e-02	-2.3539044030519759e-02	-5.2818230424606878e-02	-3.6250265275042125e-02	-3.1849122757241180e-02	1.7771560807276947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2019253654686354e-01	-9.1875710295413693e-02	-5.1867280020950410e-02	-3.3114690578541411e-02	-4.2967988983852297e-02	-1.2134543833996531e-02	-3.5079638778862648e-01	-4.5158524923334609e-01	-3.9887178624964464e-01	-3.7528878711692637e-01	-3.3487360551364909e-01	-4.0770494796819623e-01	5.4973016441062984e-02	2.3914843189751487e-02	-1.3608918360927867e-02	6.4423179747189419e-02	-1.3876826017389435e-01	7.1012885857973912e-02	-1.8459482439572756e-02	-1.4760993868033522e-02	-1.1952607169471524e-02	-2.9732290558196445e-02	-6.4377476409587076e-02	2.8366257642085840e-01	-6.2047700132594703e-02	-2.3427649756776046e-02	-5.2593167387828904e-02	-3.6424214508970876e-02	-3.1978953741354503e-02	1.7813621434521767e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1940586131515007e-01	-9.1258601376418877e-02	-4.9521375712306068e-02	-3.0820764734766422e-02	-4.2575334354281680e-02	-1.1873288035312884e-02	-3.4917812071771048e-01	-4.4970364163989329e-01	-3.9735238197091099e-01	-3.7385665678732105e-01	-3.3312647369499793e-01	-4.0575902178412104e-01	5.4779126358595970e-02	2.3762693683248771e-02	-1.3538819834955276e-02	6.4083707808474791e-02	-1.3872098102984146e-01	7.0752727191971662e-02	-1.8411705584968040e-02	-1.4667311952296475e-02	-1.1885657593375577e-02	-2.9581128387595679e-02	-6.4345906171208153e-02	2.8454081750154520e-01	-6.1801355537078724e-02	-2.3316492209715940e-02	-5.2367703257869512e-02	-3.6591703042267699e-02	-3.2101717972076400e-02	1.7855879678913613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1862830096115726e-01	-9.0649599942277892e-02	-4.7221094932586381e-02	-2.8572877088621391e-02	-4.2190024005370079e-02	-1.1619472839324985e-02	-3.4756678536407659e-01	-4.4782511234187028e-01	-3.9583126377274203e-01	-3.7242299781161714e-01	-3.3138957271255698e-01	-4.0382082897775290e-01	5.4584179438737487e-02	2.3611920833153971e-02	-1.3469053315672327e-02	6.3745724746408772e-02	-1.3866004336871909e-01	7.0491269780201482e-02	-1.8363449112873974e-02	-1.4574497174887218e-02	-1.1819230967178091e-02	-2.9430659087320850e-02	-6.4309688705933232e-02	2.8537943728765786e-01	-6.1554377454114600e-02	-2.3205583003235358e-02	-5.2141883360155697e-02	-3.6752632814201748e-02	-3.2217432523775111e-02	1.7898333965808306e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1785973842111815e-01	-9.0048563299046189e-02	-4.4966985535895572e-02	-2.6371591276070663e-02	-4.1811924808428054e-02	-1.1372947793019549e-02	-3.4596221536473448e-01	-4.4594948656674160e-01	-3.9430830327478972e-01	-3.7098768698666851e-01	-3.2966284577718730e-01	-4.0189029448106200e-01	5.4388188563583462e-02	2.3462526351857641e-02	-1.3399621371585119e-02	6.3409264861236353e-02	-1.3858543830619369e-01	7.0228546343589507e-02	-1.8314698325652749e-02	-1.4482548509354602e-02	-1.1753322156783971e-02	-2.9280886503436562e-02	-6.4268743479736851e-02	2.8617763508960603e-01	-6.1306794352115827e-02	-2.3094933315206262e-02	-5.1915752082505061e-02	-3.6906909490867022e-02	-3.2326118457887992e-02	1.7940982734632829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1710005765903068e-01	-8.9455350766475789e-02	-4.2759570859381514e-02	-2.4217445686339989e-02	-4.1440905476640436e-02	-1.1133564741625761e-02	-3.4436424889361072e-01	-4.4407659714938075e-01	-3.9278338278478536e-01	-3.6955061134652367e-01	-3.2794623697285447e-01	-3.9996734725099042e-01	5.4191167499870949e-02	2.3314511404255608e-02	-1.3330526432162230e-02	6.3074360952401279e-02	-1.3849716629338951e-01	6.9964589910491842e-02	-1.8265439051786892e-02	-1.4391464694333783e-02	-1.1687926114685847e-02	-2.9131814296003158e-02	-6.4222993329166492e-02	2.8693464128284912e-01	-6.1058634702803601e-02	-2.2984553896058017e-02	-5.1689352867245138e-02	-3.7054442714860560e-02	-3.2427800808960829e-02	1.7983824438765905e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1634914366595686e-01	-8.8869823692280081e-02	-4.0599348308936384e-02	-2.2110952025627142e-02	-4.1076836558022536e-02	-1.0901177806266767e-02	-3.4277272879096865e-01	-4.4220628472772794e-01	-3.9125639529112116e-01	-3.6811166814154456e-01	-3.2623969120677104e-01	-3.9805192023262004e-01	5.3993130879785765e-02	2.3167876606461635e-02	-1.3261770788729248e-02	6.2741044320778927e-02	-1.3839523713013099e-01	6.9699433805919697e-02	-1.8215657681455680e-02	-1.4301244230051545e-02	-1.1623037876839956e-02	-2.8983445937838623e-02	-6.4172364664396547e-02	2.8764971897524966e-01	-6.0809926969700091e-02	-2.2874455077521179e-02	-5.1462728204636800e-02	-3.7195146349195775e-02	-3.2522508562056469e-02	1.8026857545419106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1560688245945075e-01	-8.8291845465618260e-02	-3.8486787987614457e-02	-2.0052593924628218e-02	-4.0719590427770687e-02	-1.0675643361309148e-02	-3.4118750268875270e-01	-4.4033839792454904e-01	-3.8972724443915746e-01	-3.6667076480276312e-01	-3.2454315416166346e-01	-3.9614395031590549e-01	5.3794094181048510e-02	2.3022622025468068e-02	-1.3193356595438714e-02	6.2409344772807199e-02	-1.3827966996145982e-01	6.9433111640296599e-02	-1.8165341201008038e-02	-1.4211885375349802e-02	-1.1558652559614043e-02	-2.8835784713498153e-02	-6.4116787666202921e-02	2.8832216562364577e-01	-6.0560699596842210e-02	-2.2764646781534104e-02	-5.1235919627585808e-02	-3.7328938714474777e-02	-3.2610274621762803e-02	1.8070080535518831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1487316108305430e-01	-8.7721281529671166e-02	-3.6422331372329093e-02	-1.8042825595567590e-02	-4.0369041280075485e-02	-1.0456820011581013e-02	-3.3960842313109940e-01	-4.3847279351457641e-01	-3.8819584449172623e-01	-3.6522781889204997e-01	-3.2285657225018272e-01	-3.9424337828607614e-01	5.3594073706239607e-02	2.2878747179845366e-02	-1.3125285870349510e-02	6.2079290626498626e-02	-1.3815049325785153e-01	6.9165657297678901e-02	-1.8114477226204365e-02	-1.4123386145339449e-02	-1.1494765356802633e-02	-2.8688833718528192e-02	-6.4056196476036928e-02	2.8895131459296319e-01	-6.0310980997696710e-02	-2.2655138529277741e-02	-5.1008967707646923e-02	-3.7455742818355314e-02	-3.2691135772911023e-02	1.8113491903588095e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1414786760591679e-01	-8.7157999393219540e-02	-3.4406390044171883e-02	-1.6082070544136816e-02	-4.0025065119429534e-02	-1.0244568569401664e-02	-3.3803534768950216e-01	-4.3660933657645040e-01	-3.8666212027357338e-01	-3.6378275803776816e-01	-3.2117989257149687e-01	-3.9235014876790114e-01	5.3393086561387956e-02	2.2736251041395324e-02	-1.3057560496602739e-02	6.1750908719260401e-02	-1.3800774477890146e-01	6.8897104923506716e-02	-1.8063054034098629e-02	-1.4035744309613287e-02	-1.1431371536729225e-02	-2.8542595858977851e-02	-6.3990529378484540e-02	2.8953653665150741e-01	-6.0060799544344477e-02	-2.2545939450347219e-02	-5.0781912052301231e-02	-3.7575486576363733e-02	-3.2765132633221103e-02	1.8157090157629974e+00
