# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4224370977422241e-02	-5.2604338026771787e-02	-1.9736819964332710e-02	1.5248361428419163e-02	-1.0217719152789821e-02	-7.8371781222987599e-03	-3.8346412992094930e-01	-2.8634808555143021e-01	-3.3161451825168614e-01	-3.0392014192351158e-01	-3.4839138357482685e-01	-2.7365181204849409e-01	1.2730718050336265e-01	5.9648876706296171e-02	-1.0361836733335524e-02	7.0090093650216734e-02	-9.9042811713093461e-03	1.1680200925441366e-01	-1.2504446818638250e-02	-1.2453229686442323e-02	-1.2828662654366775e-02	-2.4224952567428227e-02	-5.3574582121777042e-02	3.6895177098120585e-01	-4.7138802324884176e-02	-2.5634871990017826e-03	-1.6749637172911048e-02	3.4113364774614853e-03	1.5256345688710204e-01	2.7809573867855333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3700345340466082e-02	-5.2170709312611328e-02	-1.7719479533570285e-02	1.7541708419789002e-02	-1.0037066870139293e-02	-7.6834216566164168e-03	-3.8198086121843067e-01	-2.8447345468074864e-01	-3.2993332065876274e-01	-3.0238037228534909e-01	-3.4669942024897032e-01	-2.7149012591757860e-01	1.2680735931297196e-01	5.9197980428178962e-02	-1.0330780781565871e-02	6.9499108932958506e-02	-1.0166970640841096e-02	1.1633750000363603e-01	-1.2603095814253893e-02	-1.2402745417886701e-02	-1.2775220165805123e-02	-2.4142425393951679e-02	-5.4073537322587843e-02	3.6977274267151211e-01	-4.7084811962373317e-02	-2.6938346216449981e-03	-1.6975859663788603e-02	2.7402965449241394e-03	1.5273721171472929e-01	2.7878973439338255e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3184337208578375e-02	-5.1743844664996146e-02	-1.5729807015387582e-02	1.9800852569725472e-02	-9.8606655498253912e-03	-7.5335185842987295e-03	-3.8050442995137468e-01	-2.8261276212329439e-01	-3.2826321309047130e-01	-3.0085084624295472e-01	-3.4501776799565353e-01	-2.6934610723108077e-01	1.2630805583910351e-01	5.8751138604330608e-02	-1.0299168460552769e-02	6.8914343037320649e-02	-1.0424852766395385e-02	1.1587363017898247e-01	-1.2699445326237612e-02	-1.2351870753829817e-02	-1.2721742153597237e-02	-2.4059341972914147e-02	-5.4564274366371977e-02	3.7056988570693300e-01	-4.7027790931729367e-02	-2.8217233525033272e-03	-1.7197960881752218e-02	2.0743251252645176e-03	1.5290472460409565e-01	2.7948657964876964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2676225506954145e-02	-5.1323611631136815e-02	-1.3768025422636776e-02	2.2025537907923842e-02	-9.6884218001253401e-03	-7.3873782089411040e-03	-3.7903456775849470e-01	-2.8076601088321668e-01	-3.2660403031992413e-01	-2.9933140633415001e-01	-3.4334625761526638e-01	-2.6721981842149700e-01	1.2580925419332473e-01	5.8308356384879599e-02	-1.0267022379597961e-02	6.8335783904014111e-02	-1.0677910750872821e-02	1.1541038425352267e-01	-1.2793490078643627e-02	-1.2300631391865222e-02	-1.2668237881178768e-02	-2.3975724442430967e-02	-5.5046639182998312e-02	3.7134262106094573e-01	-4.6967780188293104e-02	-2.9471586635683952e-03	-1.7415914201246777e-02	1.4136604172899441e-03	1.5306574805768475e-01	2.8018624840968500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2175890882610008e-02	-5.0909879986013346e-02	-1.1834353641795810e-02	2.4215514732982890e-02	-9.5202441456708736e-03	-7.2449118310096133e-03	-3.7757101007656824e-01	-2.7893320159421592e-01	-3.2495560916029664e-01	-2.9782189720610613e-01	-3.4168472242658643e-01	-2.6511132050331310e-01	1.2531093949952141e-01	5.7869637724627110e-02	-1.0234364615317702e-02	6.7763418193139718e-02	-1.0926128509146479e-02	1.1494774750573282e-01	-1.2885224883023887e-02	-1.2249052306845446e-02	-1.2614716213954900e-02	-2.3891594449328250e-02	-5.5520479805301740e-02	3.7209037819136087e-01	-4.6904820552690012e-02	-3.0701458719378065e-03	-1.7629693204814920e-02	7.5853936742626186e-04	1.5322003643498316e-01	2.8088871492164684e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1683215674401851e-02	-5.0502521706809640e-02	-9.9290060207532956e-03	2.6370540057986922e-02	-9.3560429915073625e-03	-7.1060327103792242e-03	-3.7611349629159996e-01	-2.7711433256124385e-01	-3.2331778852437232e-01	-2.9632216566118513e-01	-3.4003299829186395e-01	-2.6302067294517112e-01	1.2481309790115588e-01	5.7434985388529598e-02	-1.0201216719864960e-02	6.7197231287006498e-02	-1.1169490733668725e-02	1.1448570602961693e-01	-1.2974644673338359e-02	-1.2197157764268243e-02	-1.2561185633655656e-02	-2.3806973159347756e-02	-5.5985646579495424e-02	3.7281259573166692e-01	-4.6838952715613481e-02	-3.1906903596240184e-03	-1.7839271753844574e-02	1.0919738434518539e-04	1.5336734624222273e-01	2.8159395370829614e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1198083883589630e-02	-5.0101410947989457e-02	-8.0521919552641198e-03	2.8490378056877208e-02	-9.1957305877468452e-03	-6.9706560293679746e-03	-3.7466176988958871e-01	-2.7530939979915425e-01	-3.2169040948264882e-01	-2.9483206070179868e-01	-3.3839092364255363e-01	-2.6094793353836987e-01	1.2431571656723715e-01	5.7004400958004811e-02	-1.0167599729094033e-02	6.6637207294051828e-02	-1.1407982958967397e-02	1.1402424674381041e-01	-1.3061744540858337e-02	-1.2144971333456529e-02	-1.2507654252389856e-02	-2.3721881267237468e-02	-5.6441992375198785e-02	3.7350872218281933e-01	-4.6770217242538180e-02	-3.3087975935802384e-03	-1.8044624059823773e-02	-5.3413194783187698e-04	1.5350743642509704e-01	2.8230193956894465e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0720381144975825e-02	-4.9706424016964804e-02	-6.2041154750141431e-03	3.0574800510567483e-02	-9.0392209948287321e-03	-6.8386988562512130e-03	-3.7321557860660037e-01	-2.7351839706836195e-01	-3.2007331531986338e-01	-2.9335143357414944e-01	-3.3675833950559048e-01	-2.5889315826212761e-01	1.2381878369697122e-01	5.6577884838075104e-02	-1.0133534170668141e-02	6.6083329053877121e-02	-1.1641591624865796e-02	1.1356335739965313e-01	-1.3146519768988169e-02	-1.2092515900540585e-02	-1.2454129826400359e-02	-2.3636339006722695e-02	-5.6889372794693936e-02	3.7417821660401385e-01	-4.6698654578347723e-02	-3.4244731459008269e-03	-1.8245724755981886e-02	-1.1712171571708805e-03	1.5364006866387786e-01	2.8301264757609821e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0249994698605131e-02	-4.9317439350368947e-02	-4.3849748302805741e-03	3.2623587251686723e-02	-8.8864300493538672e-03	-6.7100801092569709e-03	-3.7177467457776536e-01	-2.7174131590760381e-01	-3.1846635158987219e-01	-2.9188013781078415e-01	-3.3513508953011323e-01	-2.5685640114602110e-01	1.2332228852311430e-01	5.6155436265338900e-02	-1.0099040072111312e-02	6.5535578143407172e-02	-1.1870304138337631e-02	1.1310302658820398e-01	-1.3228965867938966e-02	-1.2039813681245489e-02	-1.2400619769517455e-02	-2.3550366160365505e-02	-5.7327646380938867e-02	3.7482054930087083e-01	-4.6624305051876223e-02	-3.5377227141430699e-03	-1.8442548969168301e-02	-1.8018291717903140e-03	1.5376500767029436e-01	2.8372605307295768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9786813362054989e-02	-4.8934337490865239e-02	-2.5949620801751835e-03	3.4636526606844735e-02	-8.7372753305091106e-03	-6.5847205210306991e-03	-3.7033881448492867e-01	-2.6997814566391604e-01	-3.1686936616875039e-01	-2.9041802927182875e-01	-3.3352102001454142e-01	-2.5483771413005557e-01	1.2282622131401461e-01	5.5737053316767420e-02	-1.0064136968800860e-02	6.4993934884159776e-02	-1.2094108933841979e-02	1.1264324374621787e-01	-1.3309078609173845e-02	-1.1986886233491686e-02	-1.2347131166321064e-02	-2.3463982069306999e-02	-5.7756674823936247e-02	3.7543520250948725e-01	-4.6547208880363226e-02	-3.6485521417387789e-03	-1.8635072391841957e-02	-2.4257416073434420e-03	1.5388202148555113e-01	2.8444213167090138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9330727503286494e-02	-4.8557001064497750e-02	-8.3426268349342668e-04	3.6613415835270488e-02	-8.5916761270549303e-03	-6.4625426035767406e-03	-3.6890775970255701e-01	-2.6822887351992636e-01	-3.1528220930601286e-01	-2.8896496618480999e-01	-3.3191597993388544e-01	-2.5283714692280307e-01	1.2233057337436806e-01	5.5322732919326961e-02	-1.0028843911899996e-02	6.4458378350624845e-02	-1.2312995532023559e-02	1.1218399916105243e-01	-1.3386854059558946e-02	-1.1933754469811314e-02	-1.2293670785004960e-02	-2.3377205642897379e-02	-5.8176323164983876e-02	3.7602167107474438e-01	-4.6467406173812863e-02	-3.7569674384369998e-03	-1.8823271354012228e-02	-3.0427310534918792e-03	1.5399088177881207e-01	2.8516085924694976e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8881629014103728e-02	-4.8185314758536123e-02	8.9694490681422744e-04	3.8554061562698617e-02	-8.4495534048843832e-03	-6.3434706136584447e-03	-3.6748127644157491e-01	-2.6649348451858973e-01	-3.1370473367386154e-01	-2.8752080918295786e-01	-3.3031982096716445e-01	-2.5085474685808606e-01	1.2183533704467510e-01	5.4912470860408423e-02	-9.9931794762336684e-03	6.3928886379750638e-02	-1.2526954596655470e-02	1.1172528397451881e-01	-1.3462288615136158e-02	-1.1880438669587452e-02	-1.2240245089948547e-02	-2.3290055368204974e-02	-5.8586459998375293e-02	3.7657946312126039e-01	-4.6384936939248667e-02	-3.8629748007346803e-03	-1.9007122894981115e-02	-3.6525773587274680e-03	1.5409136414546407e-01	2.8588221194121650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8439411284179605e-02	-4.7819165299793721e-02	2.5984896445177047e-03	4.0458280209333848e-02	-8.3108297751311420e-03	-6.2274305186677831e-03	-3.6605913589076050e-01	-2.6477196158547495e-01	-3.1213679441434028e-01	-2.8608542134188447e-01	-3.2873239752482919e-01	-2.4889055875065438e-01	1.2134050569942995e-01	5.4506261799068430e-02	-9.9571617681041506e-03	6.3405435581524228e-02	-1.2735977989696882e-02	1.1126709018566133e-01	-1.3535379034451164e-02	-1.1826958491121926e-02	-1.2186860253995771e-02	-2.3202549319414463e-02	-5.8986957670083065e-02	3.7710810071535616e-01	-4.6299841084858705e-02	-3.9665806322430087e-03	-1.9186604834731790e-02	-4.2550639129032035e-03	1.5418324840447406e-01	2.8660616615434837e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8003969175670902e-02	-4.7458441433378871e-02	4.2702082852818495e-03	4.2325898410739145e-02	-8.1754294628264054e-03	-6.1143499629453917e-03	-3.6464111435533869e-01	-2.6306428554876921e-01	-3.1057824918431848e-01	-2.8465866821454244e-01	-3.2715356677604446e-01	-2.4694462475137396e-01	1.2084607374403465e-01	5.4104099278072665e-02	-9.9208084330482931e-03	6.2888001350646913e-02	-1.2940058824357144e-02	1.1080941065247002e-01	-1.3606122471353690e-02	-1.1773332983533419e-02	-1.2133522170442883e-02	-2.3114705167103237e-02	-5.9377692472976529e-02	3.7760712051638934e-01	-4.6212158424015243e-02	-4.0677915639370024e-03	-1.9361695844807705e-02	-4.8499779268266052e-03	1.5426631889410172e-01	2.8733269854495349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7575198998434744e-02	-4.7103033901858708e-02	5.9119457751168406e-03	4.4156753430483926e-02	-8.0432782760996527e-03	-6.0041582345675831e-03	-3.6322699339242093e-01	-2.6137043515711100e-01	-3.0902895819819354e-01	-2.8324041786437287e-01	-3.2558318867570629e-01	-2.4501698420235227e-01	1.2035203661046870e-01	5.3705975736711827e-02	-9.8841366635338979e-03	6.2376557879272820e-02	-1.3139191516052775e-02	1.1035223909253547e-01	-1.3674516507198678e-02	-1.1719580598498492e-02	-1.2080236464738728e-02	-2.3026540187400711e-02	-5.9758544838111383e-02	3.7807607441581514e-01	-4.6121928679169907e-02	-4.1666144742420986e-03	-1.9532375518503418e-02	-5.4371107082643476e-03	1.5434036476526802e-01	2.8806178602702324e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7152998485814480e-02	-4.6752835424798446e-02	7.5235556310537305e-03	4.5950693563408272e-02	-7.9143035759020684e-03	-5.8967862325732387e-03	-3.6181655994288381e-01	-2.5969038709539688e-01	-3.0748878426820481e-01	-2.8183054089650900e-01	-3.2402112599105343e-01	-2.4310767349254506e-01	1.1985839075172382e-01	5.3311882524401208e-02	-9.8471632065990668e-03	6.1871078170819445e-02	-1.3333371831122294e-02	1.0989557008263412e-01	-1.3740559182373296e-02	-1.1665719201829369e-02	-1.2027008505889237e-02	-2.2938071271022927e-02	-6.0129399521633653e-02	3.7851453016232212e-01	-4.6029191485594305e-02	-4.2630565088899357e-03	-1.9698624440221076e-02	-6.0162579337012479e-03	1.5440518027182143e-01	2.8879340576734882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6737266771018887e-02	-4.6407740678640438e-02	9.1049003130182632e-03	4.7707578528343585e-02	-7.7884342462609590e-03	-5.7921664346539357e-03	-3.6040960645937736e-01	-2.5802411599876346e-01	-3.0595759284231144e-01	-2.8042891048701396e-01	-3.2246724432774049e-01	-2.4121672591430002e-01	1.1936513363502042e-01	5.2921809915037393e-02	-9.8099043714310434e-03	6.1371534054819342e-02	-1.3522596933243321e-02	1.0943939905725973e-01	-1.3804249027071823e-02	-1.1611766084905618e-02	-1.1973843417580853e-02	-2.2849314932189151e-02	-6.0490145786857394e-02	3.7892207197142758e-01	-4.5933986394971392e-02	-4.3571251005082128e-03	-1.9860424253806370e-02	-6.5872199152188027e-03	1.5446056505696065e-01	2.8952753518293237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6327904364081109e-02	-4.6067646276895198e-02	1.0655851585882267e-02	4.9427279849149505e-02	-7.6656006650456469e-03	-5.6902328652873001e-03	-3.5900593103005884e-01	-2.5637159446484542e-01	-3.0443525203949584e-01	-2.7903540240999414e-01	-3.2092141215523734e-01	-2.3934417152134652e-01	1.1887226373383397e-01	5.2535747122096091e-02	-9.7723760368867325e-03	6.0877896202798397e-02	-1.3706865427394906e-02	1.0898372230610834e-01	-1.3865585091248798e-02	-1.1557737975957213e-02	-1.1920746089012012e-02	-2.2760287317411799e-02	-6.0840677581050245e-02	3.7929830111788454e-01	-4.5836352878822088e-02	-4.4488279878774481e-03	-2.0017757729709679e-02	-7.1498018618368778e-03	1.5450632443507412e-01	2.9026415193839830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5924813129397869e-02	-4.5732450750612379e-02	1.2176290870697243e-02	5.1109681222977460e-02	-7.5457346752376593e-03	-5.5909210643144457e-03	-3.5760533749767770e-01	-2.5473279306450197e-01	-3.0292163268244932e-01	-2.7764989506254051e-01	-3.1938350083137645e-01	-2.3749003698870425e-01	1.1837978051874927e-01	5.2153682314456017e-02	-9.7345936589529804e-03	6.0390134145164115e-02	-1.3886177401310141e-02	1.0852853697052016e-01	-1.3924566973675561e-02	-1.1503651051202397e-02	-1.1867721185436400e-02	-2.2671004214154199e-02	-6.1180893706497735e-02	3.7964283650934150e-01	-4.5736330331730031e-02	-4.5381732347969331e-03	-2.0170608830787019e-02	-7.7038141346881745e-03	1.5454226966824250e-01	2.9100323394340304e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5527896263840746e-02	-4.5402054529091920e-02	1.3666109584096106e-02	5.2754678874619314e-02	-7.4287695567061378e-03	-5.4941680559695595e-03	-3.5620763557370877e-01	-2.5310768035120035e-01	-3.0141660832755557e-01	-2.7627226948742994e-01	-3.1785338462596197e-01	-2.3565434547502703e-01	1.1788768444716571e-01	5.1775602632934285e-02	-9.6965722781512144e-03	5.9908216289080066e-02	-1.4060534464317953e-02	1.0807384103889346e-01	-1.3981194850028415e-02	-1.1449520945854417e-02	-1.1814773158423266e-02	-2.2581481059365645e-02	-6.1510697985407203e-02	3.7995531523964404e-01	-4.5633958074390898e-02	-4.6251692485207501e-03	-2.0318962776587852e-02	-8.2490724953991415e-03	1.5456821823664763e-01	2.9174475935004573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5137058275438076e-02	-4.5076359920811444e-02	1.5125209464926905e-02	5.4362181895919785e-02	-7.3146399984658833e-03	-5.3999123183459804e-03	-3.5481264094712578e-01	-2.5149622286918843e-01	-2.9992005529208493e-01	-2.7490240939347221e-01	-3.1633094074324036e-01	-2.3383711648783115e-01	1.1739597695188944e-01	5.1401494207506275e-02	-9.6583265268804595e-03	5.9432109937301719e-02	-1.4229939783479558e-02	1.0761963334108146e-01	-1.4035469499941623e-02	-1.1395362764987866e-02	-1.1761906255827950e-02	-2.2491732947878443e-02	-6.1829999418232001e-02	3.8023539312028859e-01	-4.5529275356429727e-02	-4.7098247976920431e-03	-2.0462806105946162e-02	-8.7853983470615425e-03	1.5458399410216578e-01	2.9248870655028321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4752204962619634e-02	-4.4755271094527524e-02	1.6553502887153682e-02	5.5932112569166803e-02	-7.2032820714246337e-03	-5.3080937533056772e-03	-3.5342017538751086e-01	-2.4989838516067175e-01	-2.9843185267855105e-01	-2.7354020117346922e-01	-3.1481604934311846e-01	-2.3203836575210951e-01	1.1690466042862804e-01	5.1031342175195699e-02	-9.6198706367044418e-03	5.8961781307952515e-02	-1.4394398116953642e-02	1.0716591354179086e-01	-1.4087392332955442e-02	-1.1341191094281812e-02	-1.1709124531479233e-02	-2.2401774640670606e-02	-6.2138712335000533e-02	3.8048274518849878e-01	-4.5422321359000803e-02	-4.7921490297339444e-03	-2.0602126737712407e-02	-9.3126189671928553e-03	1.5458942796439071e-01	2.9323505417334848e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4373243394016847e-02	-4.4438694060530769e-02	1.7950913158128474e-02	5.7464406673500355e-02	-7.0946332016014520e-03	-5.2186536568339893e-03	-3.5203006684215682e-01	-2.4831412977214087e-01	-2.9695188239617709e-01	-2.7218553391972089e-01	-3.1330859356099106e-01	-2.3025810508279890e-01	1.1641373822242977e-01	5.0665130698610318e-02	-9.5812184455792114e-03	5.8497195555208659e-02	-1.4553915844530722e-02	1.0671268213298772e-01	-1.4136965413296978e-02	-1.1287020010633976e-02	-1.1656431854581902e-02	-2.2311620572992626e-02	-6.2436756539258544e-02	3.8069706619051291e-01	-4.5313135197142529e-02	-4.8721514876343304e-03	-2.0736914029470570e-02	-9.8305677321029513e-03	1.5458435750837843e-01	2.9398378108317478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4000081888817745e-02	-4.4126536652011841e-02	1.9317374801350269e-02	5.8959013773321224e-02	-6.9886321438110688e-03	-5.1315346898271382e-03	-3.5064214952683692e-01	-2.4674341726007251e-01	-2.9548002917938826e-01	-2.7083829943698690e-01	-3.1180845952600517e-01	-2.2849634226154500e-01	1.1592321461309080e-01	5.0302842985096810e-02	-9.5423834050233358e-03	5.8038316790869460e-02	-1.4708500995239704e-02	1.0625994042534262e-01	-1.4184191483426414e-02	-1.1232863092656992e-02	-1.1603831918833626e-02	-2.2221284862346778e-02	-6.2724057444235912e-02	3.8087807103866023e-01	-4.5201755921871249e-02	-4.9498421260842163e-03	-2.0867158834060547e-02	-1.0339084332108381e-02	1.5456862764339663e-01	2.9473486637582753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3632629997656110e-02	-4.3818708506514800e-02	2.0652833822890272e-02	6.0415897487845614e-02	-6.8852189558112047e-03	-5.0466808493209898e-03	-3.4925626400994392e-01	-2.4518620619613346e-01	-2.9401618060331891e-01	-2.6949839225290362e-01	-3.1031553637766834e-01	-2.2675308091822774e-01	1.1543309479956866e-01	4.9944461306498864e-02	-9.5033785872313033e-03	5.7585108106779206e-02	-1.4858163272005677e-02	1.0580769053872362e-01	-1.4229073986296579e-02	-1.1178733431055476e-02	-1.1551328251258897e-02	-2.2130781316331605e-02	-6.3000546200880247e-02	3.8102549524094681e-01	-4.5088222522004708e-02	-5.0252313269022733e-03	-2.0992853553766708e-02	-1.0838014977043052e-02	1.5454209073199957e-01	2.9548828937694331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3270798484040973e-02	-4.3515121047443719e-02	2.1957247960647252e-02	6.1835035740854555e-02	-6.7843349728967358e-03	-4.9640374401557930e-03	-3.4787225728970361e-01	-2.4364245317211597e-01	-2.9256022709628421e-01	-2.6816570962577024e-01	-3.0882971628061440e-01	-2.2502832041766660e-01	1.1494338488343607e-01	4.9589967019483483e-02	-9.4642166921278768e-03	5.7137531598069564e-02	-1.5002914073300337e-02	1.0535593539176311e-01	-1.4271617086261467e-02	-1.1124643638886928e-02	-1.1498924220761384e-02	-2.2040123440327394e-02	-6.3266159817408657e-02	3.8113909530182333e-01	-4.4972573925694516e-02	-5.0983299137138073e-03	-2.1113992192002072e-02	-1.1327212591553828e-02	1.5450460680874745e-01	2.9624402963917964e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2914499306302971e-02	-4.3215687465596259e-02	2.3230586915731082e-02	6.3216420989883754e-02	-6.6859227829368087e-03	-4.8835510470799648e-03	-3.4648998286418514e-01	-2.4211211280475220e-01	-2.9111206194916506e-01	-2.6684015154968627e-01	-3.0735089443744540e-01	-2.2332205575193773e-01	1.1445409185141160e-01	4.9239340586415541e-02	-9.4249100543648875e-03	5.6695548387192658e-02	-1.5142766511724871e-02	1.0490467869052296e-01	-1.4311825688587580e-02	-1.1070605861717649e-02	-1.1446623046394112e-02	-2.1949324445040778e-02	-6.3520841270052600e-02	3.8121864909301317e-01	-4.4854849001657565e-02	-5.1691491658197655e-03	-2.1230570402356565e-02	-1.1806536999688260e-02	1.5445604378793779e-01	2.9700206693967370e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2563645600066910e-02	-4.2920322700694527e-02	2.4472832565226463e-02	6.4560060434038724e-02	-6.5899262018551692e-03	-4.8051695072819887e-03	-3.4510930079384761e-01	-2.4059513774061103e-01	-2.8967158132171522e-01	-2.6552162075700464e-01	-3.0587896909949042e-01	-2.2163427743869327e-01	1.1396522355699706e-01	4.8892561596752725e-02	-9.3854706502632616e-03	5.6259118648709396e-02	-1.5277735429522253e-02	1.0445392491627589e-01	-1.4349705457512317e-02	-1.1016631787664221e-02	-1.1394427805346663e-02	-2.1858397253890854e-02	-6.3764539604690640e-02	3.8126395619323211e-01	-4.4735086560091154e-02	-5.2377008312239313e-03	-2.1342585534857232e-02	-1.2275855098306311e-02	1.5439627765972272e-01	2.9776238127751431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2218151661212858e-02	-4.2628943422888144e-02	2.5683979155717778e-02	6.5865976199766557e-02	-6.4962902495271906e-03	-4.7288418833621240e-03	-3.4373007775639652e-01	-2.3909147866123143e-01	-2.8823868424574695e-01	-2.6421002271807420e-01	-3.0441384157537127e-01	-2.1996497142585844e-01	1.1347678870128017e-01	4.8549608788929520e-02	-9.3459101046937595e-03	5.5828201634793920e-02	-1.5407837410973636e-02	1.0400367931243580e-01	-1.4385262832810882e-02	-1.0962732657331425e-02	-1.1342341440656181e-02	-2.1767354510239183e-02	-6.3997210029098833e-02	3.8127483819582259e-01	-4.4613325353257502e-02	-5.3039971387646130e-03	-2.1450036679304382e-02	-1.2735041018890487e-02	1.5432519267403397e-01	2.9852495287122469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1877932929342172e-02	-4.2341468014197407e-02	2.6864033476952986e-02	6.7134205503895331e-02	-6.4049611261073310e-03	-4.6545184367358531e-03	-3.4235218709371151e-01	-2.3760108428869228e-01	-2.8681327262521217e-01	-2.6290526563827371e-01	-3.0295541623726496e-01	-2.1831411900308950e-01	1.1298879681291746e-01	4.8210460072707989e-02	-9.3062396979029811e-03	5.5402755701424410e-02	-1.5533090791682344e-02	1.0355394787066052e-01	-1.4418505044821965e-02	-1.0908919273650539e-02	-1.1290366768637868e-02	-2.1676208584462897e-02	-6.4218813995552737e-02	3.8125113898331597e-01	-4.4489604075725775e-02	-5.3680508093142823e-03	-2.1552924705566235e-02	-1.3183976277347140e-02	1.5424268151174747e-01	2.9928976215626024e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1542905971727058e-02	-4.2057816549887689e-02	2.8013015015117781e-02	6.8364800793399572e-02	-6.3158861887669272e-03	-4.5821506014640506e-03	-3.4097550885066191e-01	-2.3612390139175127e-01	-2.8539525123313492e-01	-2.6160726045228155e-01	-3.0150360052475167e-01	-2.1668169672030246e-01	1.1250125822735196e-01	4.7875092551958723e-02	-9.2664703722809359e-03	5.4982738335222020e-02	-1.5653515664699521e-02	1.0310473731615243e-01	-1.4449440127903397e-02	-1.0855202011610823e-02	-1.1238506486039097e-02	-2.1584971580863994e-02	-6.4429319273559021e-02	3.8119272496810691e-01	-4.4363961364259713e-02	-5.4298750660063504e-03	-2.1651252300703284e-02	-1.3622549911432831e-02	1.5414864544258997e-01	3.0005678978251886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1212988467721763e-02	-4.1777910779729727e-02	2.9130956085240349e-02	6.9557829861361276e-02	-6.2290139288358505e-03	-4.5116909585216601e-03	-3.3959992980562737e-01	-2.3465987479275305e-01	-2.8398452770546340e-01	-2.6031592081564831e-01	-3.0005830494614721e-01	-2.1506767631360924e-01	1.1201418406531671e-01	4.7543482547844025e-02	-9.2266127390708361e-03	5.4568106180886457e-02	-1.5769133883550345e-02	1.0265605509219905e-01	-1.4478076932277375e-02	-1.0801590827898460e-02	-1.1186763176918310e-02	-2.1493655344415580e-02	-6.4628700012515194e-02	3.8109948529847582e-01	-4.4236435797340067e-02	-5.4894836434553670e-03	-2.1745024002818605e-02	-1.4050658605477651e-02	1.5404299446928887e-01	3.0082601661186814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0888099193643723e-02	-4.1501674109147485e-02	3.0217901942295369e-02	7.0713375938681419e-02	-6.1442939493484899e-03	-4.4430932104850170e-03	-3.3822534349257644e-01	-2.3320894737544756e-01	-2.8258101253179058e-01	-2.5903116309359847e-01	-2.9861944307722710e-01	-2.1347202463893775e-01	1.1152758621063644e-01	4.7215605622380460e-02	-9.1866770850212789e-03	5.4158815069216042e-02	-1.5879969062104669e-02	1.0220790934396373e-01	-1.4504425134242258e-02	-1.0748095270431411e-02	-1.1135139319250122e-02	-2.1402271467337565e-02	-6.4816936794121358e-02	3.8097133202930611e-01	-4.4107065894315275e-02	-5.5468907959344803e-03	-2.1834246231522966e-02	-1.4468206802104968e-02	1.5392564745752974e-01	3.0159742371568590e+00
