# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0096111620387941e-02	-4.7735155534433318e-02	3.0911857786440466e-02	1.8391963550443740e-02	-3.0275343987709852e-01	-1.4078659438380059e-01	-4.9112594265586472e-02	-1.4145275743140351e-01	-3.3706355742702021e-01	-4.7585657816324442e-02	-1.6369369128247016e-01	-6.6579361413620794e-02	-1.4363851275637077e-01	-4.1182937161673211e-01	-1.1127382712233880e-01	8.8539750660164406e-03	1.9984622271668123e-01	1.1318173752819970e-01	1.7298919898269666e-02	1.6479351988669410e-02	6.9955435765064163e-03	-3.8567973995255411e-02	1.9121154950719421e-01	3.0175218313184196e-04	-4.7999202096708719e-03	-1.7901071643206028e-02	2.8554745636644446e-01	8.7571542094425261e-02	-2.0710048469558460e-02	-1.1832874037069207e-02	-2.7730308780676713e-02	-2.2286920780611542e-02	-6.5743903515852145e-02	-2.9693718982935761e-02	-2.6891195288782550e-02	5.4179509452408459e-02	2.0210620478769792e-01	4.3148277650798610e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9151476465602910e-02	-4.7295535577501595e-02	3.0888325464884629e-02	1.8607311377000169e-02	-3.0136690844934921e-01	-1.3970067593109581e-01	-4.8274311839315333e-02	-1.4021638886521179e-01	-3.3547269933104445e-01	-4.6847400135517227e-02	-1.6245654916389038e-01	-6.5868133024900938e-02	-1.4230342164304180e-01	-4.0987347457721013e-01	-1.0987584521043411e-01	8.6296644071480293e-03	1.9941929216901044e-01	1.1296192796882346e-01	1.7109834308605080e-02	1.6109774193990099e-02	6.8788425300081706e-03	-3.8909592818721910e-02	1.9074352352978086e-01	2.9782907930569504e-04	-4.8265461369561479e-03	-1.7884308196560814e-02	2.8455199922793945e-01	8.7505368724836274e-02	-2.0660742271043444e-02	-1.1804627543488261e-02	-2.7704528291657544e-02	-2.2369891042226645e-02	-6.5680315636871753e-02	-2.9734837620863975e-02	-2.7001318282693431e-02	5.3599093389358192e-02	2.0184423729351436e-01	4.3260572278240872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8224348195975278e-02	-4.6862059719396935e-02	3.0861347676035558e-02	1.8815330944959852e-02	-2.9998829033884400e-01	-1.3862706265281124e-01	-4.7451494195688705e-02	-1.3899353327575265e-01	-3.3388798186727003e-01	-4.6122406257124528e-02	-1.6123333805292059e-01	-6.5167912886613194e-02	-1.4098383595565694e-01	-4.0792514761391846e-01	-1.0849715987326235e-01	8.4091962435374010e-03	1.9898450649240221e-01	1.1273816297316060e-01	1.6923205357015560e-02	1.5745958974693181e-02	6.7641715390865309e-03	-3.9239868830031992e-02	1.9026932504851365e-01	2.9394117772006261e-04	-4.8520538522069988e-03	-1.7866019122143861e-02	2.8355248658022142e-01	8.7435592632137099e-02	-2.0610562918928300e-02	-1.1775803658697001e-02	-2.7676524409162226e-02	-2.2448654654163715e-02	-6.5611562638827906e-02	-2.9772228081765037e-02	-2.7106804287710978e-02	5.3023308710762850e-02	2.0157336744239426e-01	4.3373230589639862e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7314554054567942e-02	-4.6434651577360549e-02	3.0831018685541257e-02	1.9016126251293727e-02	-2.9861740881142623e-01	-1.3756563710243178e-01	-4.6643965356963017e-02	-1.3778414192718594e-01	-3.3230935882441659e-01	-4.5410521861043468e-02	-1.6002391642605615e-01	-6.4478569840500627e-02	-1.3967968898633851e-01	-4.0598435081081735e-01	-1.0713769436912193e-01	8.1925595710359185e-03	1.9854192464483270e-01	1.1251043269190363e-01	1.6739025288408343e-02	1.5387910677721179e-02	6.6515126071372043e-03	-3.9558903486603653e-02	1.8978900561906539e-01	2.9008917364536945e-04	-4.8764580115545856e-03	-1.7846235390175873e-02	2.8254902110198554e-01	8.7362149419723145e-02	-2.0559528251937475e-02	-1.1746416993723316e-02	-2.7646333774470254e-02	-2.2523262602982350e-02	-6.5537727563165296e-02	-2.9805932471270311e-02	-2.7207688009865331e-02	5.2452254310836527e-02	2.0129356942873117e-01	4.3486249723424697e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6421919924328689e-02	-4.6013235557090845e-02	3.0797430995115282e-02	1.9209800996461843e-02	-2.9725408995125385e-01	-1.3651628227155027e-01	-4.5851549457133794e-02	-1.3658816501167109e-01	-3.3073678637529424e-01	-4.4711592891321789e-02	-1.5882814349478758e-01	-6.3799973037014263e-02	-1.3839091291592975e-01	-4.0405104605002362e-01	-1.0579736919051760e-01	7.9797422015751834e-03	1.9809160912577822e-01	1.1227872998028565e-01	1.6557285798187150e-02	1.5035631311267682e-02	6.5408475758771270e-03	-3.9866800462009085e-02	1.8930261936721474e-01	2.8627374723731323e-04	-4.8997732600031541e-03	-1.7824987601451427e-02	2.8154170652321420e-01	8.7284977565688274e-02	-2.0507655915689524e-02	-1.1716481936369729e-02	-2.7613993001086735e-02	-2.2593766353767395e-02	-6.5458893521454897e-02	-2.9835993283429285e-02	-2.7304004919681543e-02	5.1886026621417052e-02	2.0100482180872919e-01	4.3599626839204415e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5546270388322901e-02	-4.5597736829384616e-02	3.0760675362572112e-02	1.9396458568927178e-02	-2.9589816277016240e-01	-1.3547888158064070e-01	-4.5074070757844011e-02	-1.3540555158710638e-01	-3.2917022301343313e-01	-4.4025465574947180e-02	-1.5764587919998235e-01	-6.3131991962926987e-02	-1.3711743874874613e-01	-4.0212519697830662e-01	-1.0447610203673240e-01	7.7707307774309009e-03	1.9763362589409667e-01	1.1204305038195769e-01	1.6377978034654222e-02	1.4689120561508107e-02	6.4321581283877435e-03	-4.0163665568133403e-02	1.8881022294085276e-01	2.8249556226691002e-04	-4.9220142299053020e-03	-1.7802305991645707e-02	2.8053064756458868e-01	8.7204018464258529e-02	-2.0454963368361952e-02	-1.1686012654865290e-02	-2.7579538664629043e-02	-2.2660217819030524e-02	-6.5375143666361921e-02	-2.9862453385831059e-02	-2.7395791243665323e-02	5.1324719512591627e-02	2.0070710752905860e-01	4.3713359117734916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4687428791292012e-02	-4.5188081308055530e-02	3.0720840821932372e-02	1.9576202029421452e-02	-2.9454945931222931e-01	-1.3445331887057677e-01	-4.4311353665481626e-02	-1.3423624951780666e-01	-3.2760962948994615e-01	-4.3351986440836675e-02	-1.5647698420665340e-01	-6.2474496468474805e-02	-1.3585919625041759e-01	-4.0020676897285007e-01	-1.0317380778938608e-01	7.5655107866245026e-03	1.9716804428360507e-01	1.1180339211021849e-01	1.6201092602102774e-02	1.4348375811683418e-02	6.3254257924819715e-03	-4.0449606676621327e-02	1.8831187545998540e-01	2.7875526492850849e-04	-4.9431955393623335e-03	-1.7778220435539935e-02	2.7951594987655765e-01	8.7119216464349974e-02	-2.0401467886134991e-02	-1.1655023101457612e-02	-2.7543007292746176e-02	-2.2722669327792166e-02	-6.5286561162837972e-02	-2.9885356004465652e-02	-2.7483083955183851e-02	5.0768424197258757e-02	2.0040041395138272e-01	4.3827443760881257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3845217302422190e-02	-4.4784195629091611e-02	3.0678014703588573e-02	1.9749134094991655e-02	-2.9320781475341107e-01	-1.3343947839491455e-01	-4.3563222749455191e-02	-1.3308020541818108e-01	-3.2605496875064471e-01	-4.2691002339022462e-02	-1.5532131989913753e-01	-6.1827356794053170e-02	-1.3461611388889438e-01	-3.9829572910633981e-01	-1.0189039849111500e-01	7.3640665794224005e-03	1.9669493691651438e-01	1.1155975602663944e-01	1.6026619564583230e-02	1.4013392163476112e-02	6.2206319443769116e-03	-4.0724733639708778e-02	1.8780763846478846e-01	2.7505348272287294e-04	-4.9633317905515579e-03	-1.7752760451158565e-02	2.7849771997813272e-01	8.7030518905176726e-02	-2.0347186568416026e-02	-1.1623527015944338e-02	-2.7504435355077413e-02	-2.2781173594866717e-02	-6.5193229159562452e-02	-2.9904744708328476e-02	-2.7565920764746440e-02	5.0217229139792013e-02	2.0008473287264339e-01	4.3941877991575362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3019456979234219e-02	-4.4386007131031878e-02	3.0632282654526059e-02	1.9915357122852129e-02	-2.9187306749613651e-01	-1.3243724481296945e-01	-4.2829502761592905e-02	-1.3193736459952463e-01	-3.2450620587345225e-01	-4.2042360460024852e-02	-1.5417874837671661e-01	-6.1190443596449040e-02	-1.3338811877874140e-01	-3.9639204611140533e-01	-1.0062578332746469e-01	7.1663813858902194e-03	1.9621437961485066e-01	1.1131214561711739e-01	1.5854548450328604e-02	1.3684162460618241e-02	6.1177578126679500e-03	-4.0989158210534123e-02	1.8729757586179682e-01	2.7139082341293900e-04	-4.9824375679811085e-03	-1.7725955203821347e-02	2.7747606519548990e-01	8.6937876148785606e-02	-2.0292136342843738e-02	-1.1591537929140182e-02	-2.7463859253263095e-02	-2.2835783690378229e-02	-6.5095230760650810e-02	-2.9920663393799771e-02	-2.7644340109677788e-02	4.9671219968958957e-02	1.9976006054102186e-01	4.4056659053769351e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2209967832492160e-02	-4.3993443836518591e-02	3.0583728658598694e-02	2.0074973094070480e-02	-2.9054505925874863e-01	-1.3144650318369361e-01	-4.2110018656624504e-02	-1.3080767101997137e-01	-3.2296330800614409e-01	-4.1405908354407814e-02	-1.5304913244970045e-01	-6.0563627974628442e-02	-1.3217513662879046e-01	-3.9449569034447279e-01	-9.9379868612099589e-02	6.9724373344682653e-03	1.9572645131001223e-01	1.1106056696540555e-01	1.5684868256824955e-02	1.3360677314666671e-02	6.0167844825904752e-03	-4.1242993963010753e-02	1.8678175386829837e-01	2.6776787405444273e-04	-5.0005274366762232e-03	-1.7697833510102720e-02	2.7645109360043801e-01	8.6841241609449921e-02	-2.0236333970071404e-02	-1.1559069166281421e-02	-2.7421315311011597e-02	-2.2886553009527962e-02	-6.4992648997662245e-02	-2.9933156268804755e-02	-2.7718381143183611e-02	4.9130479395234655e-02	1.9942639766749015e-01	4.4171784212384715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1416568892019043e-02	-4.3606434435003429e-02	3.0532435056849012e-02	2.0228083597111281e-02	-2.8922363515967758e-01	-1.3046713896036938e-01	-4.1404595613704617e-02	-1.2969106723769727e-01	-3.2142624430445088e-01	-4.0781493952508970e-02	-1.5193233563598607e-01	-5.9946781495058464e-02	-1.3097709169323576e-01	-3.9260663374906812e-01	-9.8152557775425212e-02	6.7822154715201349e-03	1.9523123395061084e-01	1.1080502872417414e-01	1.5517567456508282e-02	1.3042925132881378e-02	5.9176929005548785e-03	-4.1486356211366204e-02	1.8626024095501703e-01	2.6418520009622502e-04	-5.0176159402965234e-03	-1.7668423841700878e-02	2.7542291394883700e-01	8.6740571779832423e-02	-2.0179796048332421e-02	-1.1526133850363492e-02	-2.7376839764238010e-02	-2.2933535242637131e-02	-6.4885566801923311e-02	-2.9942267836780830e-02	-2.7788083722809977e-02	4.8595087132657880e-02	1.9908374943286739e-01	4.4287250753257412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0639078273341324e-02	-4.3224908266571507e-02	3.0478482567870276e-02	2.0374789811265653e-02	-2.8790864379628717e-01	-1.2949903798613022e-01	-4.0713059058935269e-02	-1.2858749436742384e-01	-3.1989498587053450e-01	-4.0168965584332368e-02	-1.5082822215811847e-01	-5.9339776216593559e-02	-1.2979390672625443e-01	-3.9072484981859357e-01	-9.6943751356688673e-02	6.5956957818122742e-03	1.9472881240873152e-01	1.1054554208365377e-01	1.5352634003073849e-02	1.2730892148132543e-02	5.8204638789467180e-03	-4.1719361929423736e-02	1.8573310778715099e-01	2.6064334455260332e-04	-5.0337175991886267e-03	-1.7637754329211719e-02	2.7439163561902286e-01	8.6635826253842488e-02	-2.0122539017782579e-02	-1.1492744905411233e-02	-2.7330468751274616e-02	-2.2976784345488846e-02	-6.4774066977179620e-02	-2.9948042880456969e-02	-2.7853488398293449e-02	4.8065119825328712e-02	1.9873212549033525e-01	4.4403055983079138e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9877313245031069e-02	-4.2848795306841540e-02	3.0421950308203716e-02	2.0515192489993360e-02	-2.8659993731827610e-01	-1.2854208649030963e-01	-4.0035234688825388e-02	-1.2749689204029344e-01	-3.1836950569189926e-01	-3.9568171999600901e-02	-1.4973665694085797e-01	-5.8742484714890339e-02	-1.2862550294021244e-01	-3.8885031355864524e-01	-9.5753346999650837e-02	6.4128572098852959e-03	1.9421927438476908e-01	1.1028212073792573e-01	1.5190055338375325e-02	1.2424562450765302e-02	5.7250781011768722e-03	-4.1942129669725089e-02	1.8520042716387339e-01	2.5714282724355943e-04	-5.0488469083752275e-03	-1.7605852765809622e-02	2.7335736855031800e-01	8.6526967746121036e-02	-2.0064579164627117e-02	-1.1458915059681898e-02	-2.7282238303170260e-02	-2.3016354509988832e-02	-6.4658232172613642e-02	-2.9950526445476546e-02	-2.7914636398806619e-02	4.7540650978685393e-02	1.9837153996333451e-01	4.4519197229334742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9131090296682436e-02	-4.2478026152925522e-02	3.0362915812766757e-02	2.0649391944201883e-02	-2.8529737149559764e-01	-1.2759617108562368e-01	-3.9370948494658956e-02	-1.2641919836714746e-01	-3.1684977858073554e-01	-3.8978962387951614e-02	-1.4865750560926419e-01	-5.8154780106381317e-02	-1.2747179996751087e-01	-3.8698300144889003e-01	-9.4581239451871607e-02	6.2336776822647646e-03	1.9370271031097133e-01	1.1001478084892363e-01	1.5029818399897543e-02	1.2123918022349692e-02	5.6315161269695586e-03	-4.2154779482579695e-02	1.8466227395635668e-01	2.5368414410269267e-04	-5.0630183354833094e-03	-1.7572746610830674e-02	2.7232022318168964e-01	8.6413962108099568e-02	-2.0005932625027457e-02	-1.1424656848797787e-02	-2.7232184334080884e-02	-2.3052300135168829e-02	-6.4538144856229843e-02	-2.9949763823866656e-02	-2.7971569619601799e-02	4.7021750895641541e-02	1.9800201143881607e-01	4.4635671840236242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8400225207377507e-02	-4.2112532010386401e-02	3.0301455055304179e-02	2.0777488025491668e-02	-2.8400080578082232e-01	-1.2666117876619126e-01	-3.8720026787700340e-02	-1.2535434990525937e-01	-3.1533578111374361e-01	-3.8401186399267782e-02	-1.4759063448731774e-01	-5.7576536071786144e-02	-1.2633271582612760e-01	-3.8512289140455003e-01	-9.3427320567674665e-02	6.0581341304725388e-03	1.9317921325385481e-01	1.0974354100820695e-01	1.4871909628782706e-02	1.1828938771234051e-02	5.5397583978760469e-03	-4.2357432835128134e-02	1.8411872504442495e-01	2.5026776655260815e-04	-5.0762463186153741e-03	-1.7538462993260822e-02	2.7128031039062633e-01	8.6296778340582359e-02	-1.9946615388793301e-02	-1.1389982618810027e-02	-2.7180342631763357e-02	-2.3084675798551044e-02	-6.4413887288636937e-02	-2.9945800537379087e-02	-2.8024330608057979e-02	4.6508486617678993e-02	1.9762356295580219e-01	4.4752477184653303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7684533114584966e-02	-4.1752244681189217e-02	3.0237642468857864e-02	2.0899580109388735e-02	-2.8271010336589925e-01	-1.2573699690637605e-01	-3.8082296225197418e-02	-1.2430228162855959e-01	-3.1382749157245482e-01	-3.7834694164132848e-02	-1.4653591059706211e-01	-5.7007626879165135e-02	-1.2520816688889919e-01	-3.8326996273752972e-01	-9.2291479314826216e-02	5.8862025147904421e-03	1.9264887881561038e-01	1.0946842219659451e-01	1.4716314978390202e-02	1.1539602569826776e-02	5.4497852429978323e-03	-4.2550212530503423e-02	1.8356985925191896e-01	2.4689414094408843e-04	-5.0885452641651150e-03	-1.7503028715125185e-02	2.7023774143229057e-01	8.6175388602800551e-02	-1.9886643302857703e-02	-1.1354904529191212e-02	-2.7126748848178030e-02	-2.3113536227893691e-02	-6.4285541497236906e-02	-2.9938682320716239e-02	-2.8072962549134696e-02	4.6000921870975160e-02	1.9723622198923613e-01	4.4869610652040404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6983828583363750e-02	-4.1397096552580233e-02	3.0171550966249062e-02	2.1015767078596967e-02	-2.8142513123328849e-01	-1.2482351326045887e-01	-3.7457583837122214e-02	-1.2326292690136548e-01	-3.1232488988407991e-01	-3.7279336314400002e-02	-1.4549320165829321e-01	-5.6447927406510487e-02	-1.2409806785656265e-01	-3.8142419611722611e-01	-9.1173601784968250e-02	5.7178578487282351e-03	1.9211180503466399e-01	1.0918944774171817e-01	1.4563019923366812e-02	1.1255885293522051e-02	5.3615768849111329e-03	-4.2733242627178911e-02	1.8301575728086453e-01	2.4356368805974075e-04	-5.0999295445807846e-03	-1.7466470254782197e-02	2.6919262787902426e-01	8.6049768217923789e-02	-1.9826032074541009e-02	-1.1319434555757662e-02	-2.7071438490210160e-02	-2.3138936273338833e-02	-6.4153189250842513e-02	-2.9928455104657820e-02	-2.8117509250242652e-02	4.5499117017622409e-02	1.9684002042910623e-01	4.4987069652360994e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6297925675788142e-02	-4.1047020586880242e-02	3.0103251960567765e-02	2.1126147306289218e-02	-2.8014576020142667e-01	-1.2392061596312076e-01	-3.6845717053601554e-02	-1.2223621745565608e-01	-3.1082795756290965e-01	-3.6734964003854655e-02	-1.4446237608877177e-01	-5.5897313163877894e-02	-1.2300233173460082e-01	-3.7958557353105876e-01	-9.0073571207821626e-02	5.5530742241501506e-03	1.9156809228552221e-01	1.0890664327359091e-01	1.4412009469206455e-02	1.0977760861189231e-02	5.2751134457737865e-03	-4.2906648358581580e-02	1.8245650164453531e-01	2.4027680267892220e-04	-5.1104134960806213e-03	-1.7428813770118678e-02	2.6814508156025663e-01	8.5919895674979929e-02	-1.9764797274602425e-02	-1.1283584493518952e-02	-2.7014446910516552e-02	-2.3160930879977285e-02	-6.4016912034738541e-02	-2.9915164999105421e-02	-2.8158015125538203e-02	4.5003129011999918e-02	1.9643499455484237e-01	4.5104851616008457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5626638020485990e-02	-4.0701950312139135e-02	3.0032815385657833e-02	2.1230818639464528e-02	-2.7887186496452793e-01	-1.2302819353072734e-01	-3.6246523732967592e-02	-1.2122208337188070e-01	-3.0933667765228690e-01	-3.6201428928965919e-02	-1.4344330300497873e-01	-5.5355660315036179e-02	-1.2192086981388897e-01	-3.7775407824474694e-01	-8.8991267969175392e-02	5.3918248370165203e-03	1.9101784317804812e-01	1.0862003667825945e-01	1.4263268162281229e-02	1.0705201277142477e-02	5.1903749536036572e-03	-4.3070556053054002e-02	1.8189217659951490e-01	2.3703385320440016e-04	-5.1200114163210270e-03	-1.7390085101649456e-02	2.6709521450288237e-01	8.5785752627191250e-02	-1.9702954340083300e-02	-1.1247365959457543e-02	-2.6955809298504756e-02	-2.3179575060851217e-02	-6.3876791026192190e-02	-2.9898858276060737e-02	-2.8194525179650511e-02	4.4513011362329984e-02	1.9602118500499488e-01	4.5222953993724353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4969778882216605e-02	-4.0361819813627541e-02	2.9960309716603874e-02	2.1329878382398380e-02	-2.7760332412671063e-01	-1.2214613486340764e-01	-3.5659832190393217e-02	-1.2022045306331880e-01	-3.0785103466718466e-01	-3.5678583349709844e-02	-1.4243585222339364e-01	-5.4822845698665627e-02	-1.2085359165516070e-01	-3.7592969476239191e-01	-8.7926569632670148e-02	5.2340820136857090e-03	1.9046116245629777e-01	1.0832965804963621e-01	1.4116780100312969e-02	1.0438176674500576e-02	5.1073413487161164e-03	-4.3225093054243303e-02	1.8132286807683415e-01	2.3383518134725969e-04	-5.1287375620246477e-03	-1.7350309775518685e-02	2.6604313887217101e-01	8.5647323886704096e-02	-1.9640518576944418e-02	-1.1210790395235804e-02	-2.6895560671454544e-02	-2.3194923870409806e-02	-6.3732907070443212e-02	-2.9879581352553568e-02	-2.8227084990857732e-02	4.4028814097451956e-02	1.9559863674221037e-01	4.5341374256513864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4327161231371500e-02	-4.0026563726122219e-02	2.9885801990195374e-02	2.1423423280204315e-02	-2.7634002023046395e-01	-1.2127432924789718e-01	-3.5085471227036105e-02	-1.1923125326399026e-01	-3.0637101453740012e-01	-3.5166280110444800e-02	-1.4143989426229189e-01	-5.4298746849061698e-02	-1.1980040507729316e-01	-3.7411240878637381e-01	-8.6879350965351737e-02	5.0798172377364897e-03	1.8989815689706163e-01	1.0803553963959793e-01	1.3972528943270971e-02	1.0176655359860266e-02	5.0259924903027966e-03	-4.3370387641994378e-02	1.8074866361229838e-01	2.3068110186987335e-04	-5.1366061465677182e-03	-1.7309513006407953e-02	2.6498896691325624e-01	8.5504597415712924e-02	-1.9577505162500852e-02	-1.1173869069831085e-02	-2.6833735865783945e-02	-2.3207032378433030e-02	-6.3585340657170239e-02	-2.9857380773535044e-02	-2.8255740693715205e-02	4.3550583738824263e-02	1.9516739901354457e-01	4.5460109895558505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3698597813317896e-02	-3.9696117226948789e-02	2.9809357825379100e-02	2.1511549502536684e-02	-2.7508183977947509e-01	-1.2041266636113986e-01	-3.4523270159644834e-02	-1.1825440902007900e-01	-3.0489660455139628e-01	-3.4664372660832408e-02	-1.4045530034405834e-01	-5.3783242016365446e-02	-1.1876121614938118e-01	-3.7230220717711948e-01	-8.5849483966998888e-02	4.9290011772605115e-03	1.8932893520824318e-01	1.0773771580643690e-01	1.3830497924665329e-02	9.9206038591854156e-03	4.9463081631422783e-03	-4.3506568953825382e-02	1.8016965227609091e-01	2.2757190238491655e-04	-5.1436313375323849e-03	-1.7267719700348291e-02	2.6393281089327530e-01	8.5357564314009995e-02	-1.9513929147655977e-02	-1.1136613082101289e-02	-2.6770369528473489e-02	-2.3215955644441094e-02	-6.3434171897455857e-02	-2.9832303194751133e-02	-2.8280538961160392e-02	4.3078363277762100e-02	1.9472752530614168e-01	4.5579158422126520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3083901217501897e-02	-3.9370416029746128e-02	2.9731041443684113e-02	2.1594352627452882e-02	-2.7382867325585225e-01	-1.1956103627462057e-01	-3.3973058850570947e-02	-1.1728984368489193e-01	-3.0342779330080782e-01	-3.4172715076779325e-02	-1.3948194239799946e-01	-5.3276210186315079e-02	-1.1773592918662107e-01	-3.7049907791276665e-01	-8.4836837903179529e-02	4.7816037125770344e-03	1.8875360792719734e-01	1.0743622296176329e-01	1.3690669863217670e-02	9.6699869648338970e-03	4.8682680844262596e-03	-4.3633766907049808e-02	1.7958592460174508e-01	2.2450784320867312e-04	-5.1498272542288039e-03	-1.7224954457438102e-02	2.6287478304419415e-01	8.5206218802940784e-02	-1.9449805458940060e-02	-1.1099033363278084e-02	-2.6705496108646896e-02	-2.3221748692599620e-02	-6.3279480501256799e-02	-2.9804395365614265e-02	-2.8301526986101826e-02	4.2612192157896696e-02	1.9427907329834507e-01	4.5698517367480713e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2482883946209816e-02	-3.9049396378920118e-02	2.9650915689612412e-02	2.1671927625459757e-02	-2.7258041513179504e-01	-1.1871932945940553e-01	-3.3434667738114529e-02	-1.1633747891727815e-01	-3.0196457062562931e-01	-3.3691162081389024e-02	-1.3851969306364026e-01	-5.2777531099492035e-02	-1.1672444674992398e-01	-3.6870301004875411e-01	-8.3841279342007982e-02	4.6375939643255350e-03	1.8817228731916860e-01	1.0713109951595198e-01	1.3553027174881199e-02	9.4247677836300017e-03	4.7918519106890864e-03	-4.3752112121630042e-02	1.7899757251459905e-01	2.2148915726791566e-04	-5.1552079651869549e-03	-1.7181241574471783e-02	2.6181499550639031e-01	8.5050558205838719e-02	-1.9385148900355937e-02	-1.1061140679388716e-02	-2.6639149849322537e-02	-2.3224466487139370e-02	-6.3121345755389427e-02	-2.9773704112084548e-02	-2.8318752462513405e-02	4.2152106262834742e-02	1.9382210480629450e-01	4.5818184282784138e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1895358482919245e-02	-3.8732995044742993e-02	2.9569042050992429e-02	2.1744368843764170e-02	-2.7133696387575240e-01	-1.1788743679187039e-01	-3.2907927867171498e-02	-1.1539723468351161e-01	-3.0050692756011999e-01	-3.3219569065906604e-02	-1.3756842569449898e-01	-5.2287085270091724e-02	-1.1572666964927078e-01	-3.6691399367739475e-01	-8.2862672194553261e-02	4.4969403218885406e-03	1.8758508727594514e-01	1.0682238582222758e-01	1.3417551885188712e-02	9.1849077858954849e-03	4.7170392448268178e-03	-4.3861735843815995e-02	1.7840468925980263e-01	2.1851605005699981e-04	-5.1597874856260176e-03	-1.7136605047475297e-02	2.6075356027302521e-01	8.4890582924936966e-02	-1.9319974155037011e-02	-1.1022945633611581e-02	-2.6571364779336221e-02	-2.3224163908296899e-02	-6.2959846502050332e-02	-2.9740276319581337e-02	-2.8332263566047972e-02	4.1698137908990449e-02	1.9335668572608686e-01	4.5938156739003517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1321137360141200e-02	-3.8421149319069731e-02	2.9485480679289369e-02	2.1811769990750327e-02	-2.7009822195315691e-01	-1.1706524956008524e-01	-3.2392670920099551e-02	-1.1446902926257779e-01	-2.9905485627941802e-01	-3.2757792110633344e-02	-1.3662801436231284e-01	-5.1804754004178950e-02	-1.1474249695073703e-01	-3.6513201988743016e-01	-8.1900877758839086e-02	4.3596104720991340e-03	1.8699212321485575e-01	1.0651012411949065e-01	1.3284225641901560e-02	8.9503668553530032e-03	4.6438096431915474e-03	-4.3962769870644500e-02	1.7780736932999985e-01	2.1558869964502023e-04	-5.1635797749023365e-03	-1.7091068574155318e-02	2.5969058913526766e-01	8.4726296414819949e-02	-1.9254295786720384e-02	-1.0984458668558445e-02	-2.6502174705443183e-02	-2.3220895728792424e-02	-6.2795061117860138e-02	-2.9704158915933997e-02	-2.8342108934192943e-02	4.1250315843534065e-02	1.9288288597158582e-01	4.6058432326810701e+00
