# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4801666317628597e-01	-3.8291490841727749e-01	-4.1497808822647092e-01	-4.0853856056712862e-01	-3.3824864216042289e-01	-3.6854996295022452e-01	-4.3462326188469741e-01	-4.2573654776467540e-01	-4.7233027898107360e-01	-1.1702396442699042e-01	-4.4950530196476157e-02	-4.5688682968054013e-02	-1.8857641755026251e-02	-1.1282768943305523e-01	-3.7730833439863165e-02	-3.9007059214397566e-02	-4.9589077342853838e-02	-4.1907592407833517e-02	-3.5778552127690155e-02	-4.7882413002118832e-02	-6.8215663768956339e-02	1.8506465964251704e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4597597277214235e-01	-3.8089674471939050e-01	-4.1285502803250929e-01	-4.0661873878548010e-01	-3.3605588538874415e-01	-3.6641601476976182e-01	-4.3256177314665645e-01	-4.2366227199048601e-01	-4.6962694755174506e-01	-1.1705502439988841e-01	-4.4803955074291489e-02	-4.5514072945835503e-02	-1.8712367722259655e-02	-1.1280496325315967e-01	-3.7528239412250274e-02	-3.9180482730467037e-02	-4.9315901046104942e-02	-4.1682498074438225e-02	-3.5640914901466973e-02	-4.7720616419710385e-02	-6.8006903967618770e-02	1.8544131454982118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4394474646433774e-01	-3.7889146429091941e-01	-4.1074435775437523e-01	-4.0470963889790112e-01	-3.3388223466667266e-01	-3.6429730373992736e-01	-4.3051089690624589e-01	-4.2159903224595319e-01	-4.6694181497651976e-01	-1.1707801058042566e-01	-4.4655988539001143e-02	-4.5339014845156456e-02	-1.8568700128674592e-02	-1.1277487316524643e-01	-3.7326146537030161e-02	-3.9348198485040731e-02	-4.9043603805179685e-02	-4.1458502396501971e-02	-3.5502797688083371e-02	-4.7557430833347548e-02	-6.7796072939095203e-02	1.8582106622619179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4192281333137040e-01	-3.7689891820421662e-01	-4.0864594284886607e-01	-4.0281104884616620e-01	-3.3172751223768410e-01	-3.6219369081640851e-01	-4.2847045906496284e-01	-4.1954667287142761e-01	-4.6427475573502563e-01	-1.1709293541150129e-01	-4.4506681108068970e-02	-4.5163534076399760e-02	-1.8426623573960087e-02	-1.1273744899768087e-01	-3.7124585243175294e-02	-3.9510232487802235e-02	-4.8772218285865900e-02	-4.1235610126815515e-02	-3.5364228581042753e-02	-4.7392909511486045e-02	-6.7583232124641845e-02	1.8620388837459643e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3991000721492646e-01	-3.7491895999286146e-01	-4.0655965094271546e-01	-4.0092276205152916e-01	-3.2959154187715062e-01	-3.6010503928812215e-01	-4.2644029027519065e-01	-4.1750504220010792e-01	-4.6162564525046779e-01	-1.1709981361574241e-01	-4.4356082479990330e-02	-4.4987655650877915e-02	-1.8286122575966991e-02	-1.1269272241299505e-01	-3.6923584822693721e-02	-3.9666611308270282e-02	-4.8501775969567208e-02	-4.1013825588111973e-02	-3.5225235093789990e-02	-4.7227104875554968e-02	-6.7368442276606655e-02	1.8658975493348500e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3790616670084725e-01	-3.7295144564984961e-01	-4.0448535184616746e-01	-3.9904457738488408e-01	-3.2747414887753906e-01	-3.5803121471895188e-01	-4.2442022590517736e-01	-4.1547399252777101e-01	-4.5899435988472409e-01	-1.1709866222096457e-01	-4.4204241539501185e-02	-4.4811404186649577e-02	-1.8147181583754897e-02	-1.1264072692086562e-01	-3.6723173457381249e-02	-3.9817362107940589e-02	-4.8232307175830956e-02	-4.0793152690473913e-02	-3.5085844169380535e-02	-4.7060068503413044e-02	-6.7151763456123198e-02	1.8697864007528662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3591113509737511e-01	-3.7099623362461620e-01	-4.0242291756471926e-01	-3.9717629913441393e-01	-3.2537516003352163e-01	-3.5597208489043264e-01	-4.2241010600167900e-01	-4.1345338008050808e-01	-4.5638077693282531e-01	-1.1708950058224929e-01	-4.4051206362795435e-02	-4.4634803914121744e-02	-1.8009784990018887e-02	-1.1258149788810626e-01	-3.6523378244996400e-02	-3.9962512670779084e-02	-4.7963841084439393e-02	-4.0573594948039735e-02	-3.4946082189963847e-02	-4.6891851132856294e-02	-6.6933255030884223e-02	1.8737051820488555e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3392476041068928e-01	-3.6905318481883537e-01	-4.0037222230903496e-01	-3.9531773697068406e-01	-3.2329440362701145e-01	-3.5392751974535258e-01	-4.2040977525037238e-01	-4.1144306498058020e-01	-4.5378477461686517e-01	-1.1707235040063847e-01	-4.3897024222742470e-02	-4.4457878681437642e-02	-1.7873917142886525e-02	-1.1251507254577592e-01	-3.6324225224862339e-02	-4.0102091432030119e-02	-4.7696405757103245e-02	-4.0355155495026329e-02	-3.4805974986075211e-02	-4.6722502665165491e-02	-6.6712975672996014e-02	1.8776536395807606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3194689531772779e-01	-3.6712216258102359e-01	-3.9833314250303065e-01	-3.9346870590922906e-01	-3.2123170941224649e-01	-3.5189739133238596e-01	-4.1841908293402119e-01	-4.0944291121039189e-01	-4.5120623207941857e-01	-1.1704723573843592e-01	-4.3741741594125007e-02	-4.4280651959675496e-02	-1.7739562357140890e-02	-1.1244148999337635e-01	-3.6125739402932740e-02	-4.0236127505294927e-02	-4.7430028158790147e-02	-4.0137837101141285e-02	-3.4665547845761105e-02	-4.6552072168730398e-02	-6.6490983356949682e-02	1.8816315220000066e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2997739713635219e-01	-3.6520303269998183e-01	-3.9630555679019108e-01	-3.9162902627066432e-01	-3.1918690860086835e-01	-3.4988157375167867e-01	-4.1643788288848288e-01	-4.0745278657463885e-01	-4.4864502937649597e-01	-1.1701418303115936e-01	-4.3585404158906167e-02	-4.4103146847859195e-02	-1.7606704924885974e-02	-1.1236079120022317e-01	-3.5927944776330746e-02	-4.0364650707908428e-02	-4.7164734178689924e-02	-3.9921642186349575e-02	-3.4524825523524497e-02	-4.6380607882746221e-02	-6.6267335357702378e-02	1.8856385802357136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2801612779284354e-01	-3.6329566339699892e-01	-3.9428934603808802e-01	-3.8979852363829859e-01	-3.1715983384706159e-01	-3.4787994310145509e-01	-4.1446603345654043e-01	-4.0547256266066006e-01	-4.4610104747008367e-01	-1.1697322109613231e-01	-4.3428056811521287e-02	-4.3925386077789411e-02	-1.7475329125660535e-02	-1.1227301900398336e-01	-3.5730864357360892e-02	-4.0487691584541234e-02	-4.6900548650860407e-02	-3.9706572835063493e-02	-3.4383832249113039e-02	-4.6208157220998573e-02	-6.6042088248883052e-02	1.8896745674787625e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2606295378679671e-01	-3.6139992531690490e-01	-3.9228439334112591e-01	-3.8797702881332458e-01	-3.1515031923277598e-01	-3.4589237742564066e-01	-4.1250339743966707e-01	-4.0350211479703202e-01	-4.4357416822031986e-01	-1.1692438113775883e-01	-4.3269743664226541e-02	-4.3747392018713992e-02	-1.7345419236041611e-02	-1.1217821810646496e-01	-3.5534520197043215e-02	-4.0605281429035300e-02	-4.6637495374547207e-02	-3.9492630809749241e-02	-3.4242591736137126e-02	-4.6034766775747256e-02	-6.5815297901145445e-02	1.8937392391657157e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2411774615342612e-01	-3.5951569151793517e-01	-3.9029058402156874e-01	-3.8616437776760076e-01	-3.1315820025309682e-01	-3.4391875666253219e-01	-4.1054984204773304e-01	-4.0154132201049897e-01	-4.4106427437734580e-01	-1.1686769674951078e-01	-4.3110508052486549e-02	-4.3569186681831587e-02	-1.7216959538757359e-02	-1.1207643506669027e-01	-3.5338933408156005e-02	-4.0717452304473802e-02	-4.6375597134234829e-02	-3.9279817564007474e-02	-3.4101127190540335e-02	-4.5860482321717508e-02	-6.5587019480664380e-02	1.8978323529626318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2218038042331463e-01	-3.5764283746041686e-01	-3.8830780562881911e-01	-3.8436041159404249e-01	-3.1118331380170455e-01	-3.4195896259448216e-01	-4.0860523884672040e-01	-3.9959006698120886e-01	-4.3857124957285848e-01	-1.1680320391263981e-01	-4.2950392540423307e-02	-4.3390791724654217e-02	-1.7089934331313617e-02	-1.1196771829129686e-01	-3.5144124187814853e-02	-4.0824237061448186e-02	-4.6114875719396084e-02	-3.9068134255107141e-02	-3.3959461318915481e-02	-4.5685348820205890e-02	-6.5357307447782634e-02	1.9019536687487657e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2025073657969580e-01	-3.5578124099429231e-01	-3.8633594793699194e-01	-3.8256497645471127e-01	-3.0922549815652439e-01	-3.4001287879864361e-01	-4.0666946370448820e-01	-3.9764823599636329e-01	-4.3609497831142335e-01	-1.1673094099170189e-01	-4.2789438926329693e-02	-4.3212228455222587e-02	-1.6964327934174663e-02	-1.1185211802232693e-01	-3.4950111839598737e-02	-4.0925669354530611e-02	-4.5855351944002642e-02	-3.8857581756022011e-02	-3.3817616336672560e-02	-4.5509410423305828e-02	-6.5126215555832562e-02	1.9061029486001642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1832869901323677e-01	-3.5393078234548475e-01	-3.8437490294081522e-01	-3.8077792352657436e-01	-3.0728459296555599e-01	-3.3808039059877376e-01	-4.0474239673466816e-01	-3.9571571890233104e-01	-4.3363534596157000e-01	-1.1665094872687114e-01	-4.2627688248246094e-02	-4.3033517836190138e-02	-1.6840124698498490e-02	-1.1172968632247349e-01	-3.4756914795238646e-02	-4.1021783656950320e-02	-4.5597045665787657e-02	-3.8648160666989728e-02	-3.3675613976071120e-02	-4.5332710478269839e-02	-6.4893796850123475e-02	1.9102799567731861e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1641415647442670e-01	-3.5209134410111953e-01	-3.8242456484985499e-01	-3.7899910894503847e-01	-3.0536043923290140e-01	-3.3616138501808712e-01	-4.0282392223873065e-01	-3.9379240905524276e-01	-4.3119223874669399e-01	-1.1656327022313995e-01	-4.2465180789612894e-02	-4.2854680488779356e-02	-1.6717309013464545e-02	-1.1160047705783473e-01	-3.4564550635885156e-02	-4.1112615273461724e-02	-4.5339975805272416e-02	-3.8439871326599449e-02	-3.3533475494107227e-02	-4.5155291532003060e-02	-6.4660103667107408e-02	1.9144844596879538e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1450700202365037e-01	-3.5026281119360647e-01	-3.8048483008109774e-01	-3.7722839374531342e-01	-3.0345287930501075e-01	-3.3425575073316288e-01	-4.0091392864628167e-01	-3.9187820327015227e-01	-4.2876554373581399e-01	-1.1646795093647364e-01	-4.2301956085004352e-02	-4.2675736696620767e-02	-1.6595865313192609e-02	-1.1146454587823333e-01	-3.4373036112958895e-02	-4.1198200351414388e-02	-4.5084160364587685e-02	-3.8232713822430549e-02	-3.3391221680269360e-02	-4.4977195335693797e-02	-6.4425187633730799e-02	1.9187162259117272e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1260713297890034e-01	-3.4844507088360477e-01	-3.7855559724993715e-01	-3.7546564380157843e-01	-3.0156175685716058e-01	-3.3236337802893479e-01	-3.9901230845367308e-01	-3.8997300176881927e-01	-4.2635514883420755e-01	-1.1636503865689805e-01	-4.2138052925937169e-02	-4.2496706409474803e-02	-1.6475778083281503e-02	-1.1132195019519213e-01	-3.4182387168602120e-02	-4.1278575890035210e-02	-4.4829616446077483e-02	-3.8026688001274900e-02	-3.3248872864168770e-02	-4.4798462849602066e-02	-6.4189099666976002e-02	1.9229750261422374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1071445086131136e-01	-3.4663801274187411e-01	-3.7663676715955413e-01	-3.7371072976412611e-01	-2.9968691688018023e-01	-3.3048415875471310e-01	-3.9711895816098663e-01	-3.8807670812616296e-01	-4.2396094277393503e-01	-1.1625458348868757e-01	-4.1973509366766526e-02	-4.2317609246854043e-02	-1.6357031866979725e-02	-1.1117274915761981e-01	-3.3992618955744555e-02	-4.1353779747918901e-02	-4.4576360270719886e-02	-3.7821793478934496e-02	-3.3106448923034291e-02	-4.4619134247984624e-02	-6.3951889973591983e-02	1.9272606331909752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0882886133848534e-01	-3.4484152863004802e-01	-3.7472824278874889e-01	-3.7196352699443980e-01	-2.9782820566745793e-01	-3.2861798628129862e-01	-3.9523377820744082e-01	-3.8618922921546162e-01	-4.2158281510431339e-01	-1.1613663782762935e-01	-4.1808362730671095e-02	-4.2138464501536355e-02	-1.6239611271008252e-02	-1.1101700362527990e-01	-3.3803745857794498e-02	-4.1423850648749871e-02	-4.4324407196362534e-02	-3.7618029649641921e-02	-3.2963969289095466e-02	-4.4439248924182502e-02	-6.3713608050031192e-02	1.9315728219664392e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0695027416573731e-01	-3.4305551268031509e-01	-3.7282992927824177e-01	-3.7022391549834743e-01	-2.9598547080217996e-01	-3.2676475545913036e-01	-3.9335667290532655e-01	-3.8431047515232708e-01	-4.1922065618232213e-01	-1.1601125633550123e-01	-4.1642649615723552e-02	-4.1959291142995618e-02	-1.6123500971040792e-02	-1.1085477614012451e-01	-3.3615781507956299e-02	-4.1488828185263643e-02	-4.4073771735771483e-02	-3.7415395695090163e-02	-3.2821452956834668e-02	-4.4258845495860920e-02	-6.3474302682580155e-02	1.9359113694573646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0507860312529209e-01	-3.4127986127406701e-01	-3.7094173391547663e-01	-3.6849177985725501e-01	-2.9415856114488509e-01	-3.2492436257749457e-01	-3.9148755037250538e-01	-3.8244035923756309e-01	-4.1687435716299182e-01	-1.1587849591178956e-01	-4.1476405901058819e-02	-4.1780107820730064e-02	-1.6008685716868570e-02	-1.1068613089556553e-01	-3.3428738808199902e-02	-4.1548752821470775e-02	-4.3824467574526647e-02	-3.7213890593107236e-02	-3.2678918490132956e-02	-4.4077961810408843e-02	-6.3234021947694244e-02	1.9402760547159377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0321376596352221e-01	-3.3951447301949489e-01	-3.6906356611795837e-01	-3.6676700915757804e-01	-2.9234732682129178e-01	-3.2309670532479062e-01	-3.8962632246358164e-01	-3.8057879789893445e-01	-4.1454380998978685e-01	-1.1573841566275642e-01	-4.1309666753125827e-02	-4.1600932867516177e-02	-1.5895150337253604e-02	-1.1051113370377179e-01	-3.3242629947882504e-02	-4.1603665893156130e-02	-4.3576507588745879e-02	-3.7013513125988828e-02	-3.2536384029294312e-02	-4.3896634950496498e-02	-6.2992813212543131e-02	1.9446666588409856e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0135568432631197e-01	-3.3775924872818552e-01	-3.6719533741516253e-01	-3.6504949691842797e-01	-2.9055161921041622e-01	-3.2128168274982255e-01	-3.8777290469982262e-01	-3.7872571063195548e-01	-4.1222890738500328e-01	-1.1559107686792947e-01	-4.1142466632038840e-02	-4.1421784302584481e-02	-1.5782879744491163e-02	-1.1032985196108387e-01	-3.3057466422030633e-02	-4.1653609606688353e-02	-4.3329903862659822e-02	-3.6814261888486133e-02	-3.2393867297968143e-02	-4.3714901239793963e-02	-6.2750723135759620e-02	1.9490829649611878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9950428369259883e-01	-3.3601409139073612e-01	-3.6533696142905642e-01	-3.6333914101760401e-01	-2.8877129093300247e-01	-3.1947919522414603e-01	-3.8592721619785036e-01	-3.7688101993969864e-01	-4.0992954284019290e-01	-1.1543654294408554e-01	-4.0974839298022522e-02	-4.1242679834713192e-02	-1.5671858938686039e-02	-1.1014235461158531e-01	-3.2873259049298463e-02	-4.1698627036163081e-02	-4.3084667706035591e-02	-3.6616135295493013e-02	-3.2251385609956461e-02	-4.3532796248852007e-02	-6.2507797668397813e-02	1.9535247582182711e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9765949330621420e-01	-3.3427890615138761e-01	-3.6348835385324701e-01	-3.6163584361602452e-01	-2.8700619584023507e-01	-3.1768914440542217e-01	-3.8408917959725075e-01	-3.7504465127173603e-01	-4.0764561060663496e-01	-1.1527487940685058e-01	-4.0806817817947476e-02	-4.1063636865263230e-02	-1.5562073011764981e-02	-1.0994871210896186e-01	-3.2690017989606079e-02	-4.1738762118888328e-02	-4.2840809671447377e-02	-3.6419131589412304e-02	-3.2108955875919387e-02	-4.3350354801141230e-02	-6.2264082055098716e-02	1.9579918257502282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9582124610607217e-01	-3.3255360028174580e-01	-3.6164943243084596e-01	-3.5993951108063293e-01	-2.8525618900278887e-01	-3.1591143320181764e-01	-3.8225872098717179e-01	-3.7321653296232182e-01	-4.0537700568588120e-01	-1.1510615382997458e-01	-4.0638434571959023e-02	-4.0884672491143269e-02	-1.5453507151231930e-02	-1.0974899637674443e-01	-3.2507752761462221e-02	-4.1774059649290970e-02	-4.2598339571423782e-02	-3.6223248847249014e-02	-3.1966594609982427e-02	-4.3167610979257032e-02	-6.2019620835469746e-02	1.9624839566745538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9398947865478845e-01	-3.3083808315359237e-01	-3.5982011693102028e-01	-3.5825005390584774e-01	-2.8352112670014062e-01	-3.1414596573736459e-01	-3.8043576983194305e-01	-3.7139659616777365e-01	-4.0312362382035799e-01	-1.1493043580237197e-01	-4.0469721260201943e-02	-4.0705803507713051e-02	-1.5346146643671356e-02	-1.0954328076696897e-01	-3.2326472258992558e-02	-4.1804565271230602e-02	-4.2357266495431908e-02	-3.6028484987398232e-02	-3.1824317936236322e-02	-4.2984598131267315e-02	-6.1774457845663024e-02	1.9670009420714889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9216413106586645e-01	-3.2913226621079517e-01	-3.5800032912433061e-01	-3.5656738663371296e-01	-2.8180086641023566e-01	-3.1239264731838440e-01	-3.7862025889583578e-01	-3.6958477480321655e-01	-4.0088536148407866e-01	-1.1474779688306969e-01	-4.0300708909629938e-02	-4.0527046411633502e-02	-1.5239976878026765e-02	-1.0933164001738091e-01	-3.2146184768660914e-02	-4.1830325468770455e-02	-4.2117598826744561e-02	-3.5834837776198843e-02	-3.1682141595144840e-02	-4.2801348877240415e-02	-6.1528636220175584e-02	1.9715425749673197e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9034514692949268e-01	-3.2743606294041400e-01	-3.5618999275688906e-01	-3.5489142777276278e-01	-2.8009526679940694e-01	-3.1065138440083678e-01	-3.7681212416706106e-01	-3.6778100547872861e-01	-3.9866211587344047e-01	-1.1455831055411678e-01	-4.0131427880912042e-02	-4.0348417403663905e-02	-1.5134983348644883e-02	-1.0911415020728431e-01	-3.1966897985703367e-02	-4.1851387555482782e-02	-4.1879344259154933e-02	-3.5642304834201187e-02	-3.1540080949857718e-02	-4.2617895115908834e-02	-6.1282198393841643e-02	1.9761086503176977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8853247323703055e-01	-3.2574938884296684e-01	-3.5438903352334966e-01	-3.5322209971571644e-01	-2.7840418771266412e-01	-3.0892208455867803e-01	-3.7501130478105432e-01	-3.6598522743496598e-01	-3.9645378489814098e-01	-1.1436205217155969e-01	-3.9961907875417750e-02	-4.0169932391407960e-02	-1.5031151658117341e-02	-1.0889088871210043e-01	-3.1788619030290940e-02	-4.1867799662268265e-02	-4.1642509813579705e-02	-3.5450883642212744e-02	-3.1398150992427654e-02	-4.2434268031492389e-02	-6.1035186104037936e-02	1.9806989649909956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8672606030436024e-01	-3.2407216140192036e-01	-3.5259737903881272e-01	-3.5155932865610784e-01	-2.7672749016420067e-01	-3.0720465645315909e-01	-3.7321774294313964e-01	-3.6419738247829836e-01	-3.9426026717221579e-01	-1.1415909891462531e-01	-3.9792177942296662e-02	-3.9991606992015101e-02	-1.4928467519905812e-02	-1.0866193415673046e-01	-3.1611354463389793e-02	-4.1879610723782337e-02	-4.1407101854498508e-02	-3.5260571547088435e-02	-3.1256366349939696e-02	-4.2250498100667576e-02	-6.0787640393092271e-02	1.9853133177517153e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8492586169408149e-01	-3.2240430005244408e-01	-3.5081495880967156e-01	-3.4990304450390858e-01	-2.7506503632827450e-01	-3.0549900980308797e-01	-3.7143138385067748e-01	-3.6241741491558488e-01	-3.9208146200519745e-01	-1.1394952973315725e-01	-3.9622266485632641e-02	-3.9813456534844527e-02	-1.4826916760781940e-02	-1.0842736636783244e-01	-3.1435110302376904e-02	-4.1886870463487345e-02	-4.1173126106283285e-02	-3.5071365767318598e-02	-3.1114741290548066e-02	-4.2066615099685824e-02	-6.0539601610887173e-02	1.9899515092439439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8313183413674734e-01	-3.2074572614945912e-01	-3.4904170420347919e-01	-3.4825318080026790e-01	-2.7341668953033299e-01	-3.0380505535601393e-01	-3.6965217561474278e-01	-3.6064527148861603e-01	-3.8991726939342441e-01	-1.1373342529347084e-01	-3.9452201271683127e-02	-3.9635496064078617e-02	-1.4726485323075833e-02	-1.0818726632508041e-01	-3.1259892036366900e-02	-4.1889629377404120e-02	-4.0940587669382938e-02	-3.4883263398387709e-02	-3.0973289729431187e-02	-4.1882648111633378e-02	-6.0291109417666230e-02	1.9946133419748613e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8134393745116252e-01	-3.1909636293499855e-01	-3.4727754841781155e-01	-3.4660967463144271e-01	-2.7178231423843408e-01	-3.0212270486031872e-01	-3.6788006918146615e-01	-3.5888090130830436e-01	-3.8776759001148203e-01	-1.1351086792267905e-01	-3.9282009436192568e-02	-3.9457740341319478e-02	-1.4627159266750239e-02	-1.0794171611151837e-01	-3.1085704641289045e-02	-4.1887938716570372e-02	-4.0709491036368423e-02	-3.4696261417927865e-02	-3.0832025234656894e-02	-4.1698625533817958e-02	-6.0042202787033476e-02	1.9992986202983050e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7956213446389181e-01	-3.1745613550496593e-01	-3.4552242644829034e-01	-3.4497246654199482e-01	-2.7016177605495767e-01	-3.0045187103823345e-01	-3.6611501825305975e-01	-3.5712425578870216e-01	-3.8563232520379792e-01	-1.1328194155163517e-01	-3.9111717491783937e-02	-3.9280203848124910e-02	-1.4528924771296947e-02	-1.0769079886308658e-01	-3.0912552594704105e-02	-4.1881850468313199e-02	-4.0479840107850072e-02	-3.4510356690684717e-02	-3.0690961032967038e-02	-4.1514575085307447e-02	-5.9792920009142471e-02	2.0040071503984036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7778639092804411e-01	-3.1582497077526178e-01	-3.4377627505569214e-01	-3.4334150044742506e-01	-2.6855494170858679e-01	-2.9879246755972422e-01	-3.6435697920867111e-01	-3.5537528858089140e-01	-3.8351137697640120e-01	-1.1304673165659082e-01	-3.8941351335411344e-02	-3.9102900788548139e-02	-1.4431768137488706e-02	-1.0743459871740699e-01	-3.0740439890365134e-02	-4.1871417336329389e-02	-4.0251638208247627e-02	-3.4325545973289573e-02	-3.0550110015481739e-02	-4.1330523814577066e-02	-5.9543298694080454e-02	2.0087387402732619e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7601667544144191e-01	-3.1420279744740226e-01	-3.4203903273230918e-01	-3.4171672354621330e-01	-2.6696167904653983e-01	-2.9714440901724454e-01	-3.6260591102509721e-01	-3.5363395550682808e-01	-3.8140464798882079e-01	-1.1280532519965809e-01	-3.8770936255892140e-02	-3.8925845091617763e-02	-1.4335675788955783e-02	-1.0717320076193580e-01	-3.0569370052533296e-02	-4.1856692719686318e-02	-4.0024888101417626e-02	-3.4141825918849775e-02	-3.0409484743318619e-02	-4.1146498107291540e-02	-5.9293375775424838e-02	2.0134931997187251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7425295936426112e-01	-3.1258954597356226e-01	-3.4031063966751524e-01	-3.4009808623147630e-01	-2.6538185702707845e-01	-2.9550761090135214e-01	-3.6086177519747592e-01	-3.5190021449322101e-01	-3.7931204154617215e-01	-1.1255781056821003e-01	-3.8600496941487067e-02	-3.8749050413813192e-02	-1.4240634273630422e-02	-1.0690669098155799e-01	-3.0399346150039860e-02	-4.1837730690733099e-02	-3.9799592006146918e-02	-3.3959193081370333e-02	-3.0269097453140055e-02	-4.0962523694200920e-02	-5.9043187513993442e-02	2.0182703403122146e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7249521673624997e-01	-3.1098514852123893e-01	-3.3859103771268712e-01	-3.3848554200226250e-01	-2.6381534571226728e-01	-2.9388198957715117e-01	-3.5912453566000180e-01	-3.5017402550547155e-01	-3.7723346159138954e-01	-1.1230427751330560e-01	-3.8430057487553786e-02	-3.8572530141507085e-02	-1.4146630265047647e-02	-1.0663515620570670e-01	-3.0230370810125487e-02	-4.1814585972065485e-02	-3.9575751611488248e-02	-3.3777643920010113e-02	-3.0128960062619784e-02	-4.0778625659147846e-02	-5.8792769501758380e-02	2.0230699753966284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7074342419364176e-01	-3.0938953893736815e-01	-3.3688017034542156e-01	-3.3687904737463215e-01	-2.6226201626094581e-01	-2.9226746226155875e-01	-3.5739415870677838e-01	-3.4845535048177001e-01	-3.7516881269764324e-01	-1.1204481708728584e-01	-3.8259641404244635e-02	-3.8396297393397422e-02	-1.4053650563506772e-02	-1.0635868405511061e-01	-3.0062446232009928e-02	-4.1787313912484608e-02	-3.9353368091948920e-02	-3.3597174803180148e-02	-2.9989084175833701e-02	-4.0594828447181472e-02	-5.8542156665943118e-02	2.0278919200643313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6899756088577196e-01	-3.0780265271215779e-01	-3.3517798263323167e-01	-3.3527856179253146e-01	-2.6072174092197581e-01	-2.9066394700136899e-01	-3.5567061291285212e-01	-3.4674415326741670e-01	-3.7311800006091922e-01	-1.1177952158056743e-01	-3.8089271624255516e-02	-3.8220365022905184e-02	-1.3961682097114141e-02	-1.0607736288824633e-01	-2.9895574200255716e-02	-4.1755970462141648e-02	-3.9132442122534694e-02	-3.3417782012492771e-02	-2.9849481088580807e-02	-4.0411155872773510e-02	-5.8291383273276404e-02	2.0327359911412208e+00
