# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7814271687671235e-01	-1.3728299544586802e-02	-5.5897773453578339e-02	-1.7076480453825851e-01	-4.6042279854646324e-02	-2.3270699335239028e-01	-2.1492177409233545e-01	-6.9345986853023220e-02	-4.0335917094824536e-01	7.3037554829389451e-02	2.0152518138051287e-02	1.4519606500212690e-03	1.4575101765731601e-02	5.9466138917019323e-02	6.1487830101298838e-02	2.1374344365540238e-01	1.1733996585852008e-01	1.7743686021001726e-02	-6.8432455622722903e-04	1.6723395972950684e-02	-3.1785079254940722e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7701607804517230e-01	-1.3437474487833707e-02	-5.5241056604176282e-02	-1.6964108521053589e-01	-4.5718665741404700e-02	-2.3157818669488875e-01	-2.1368140436793640e-01	-6.8807928068697954e-02	-4.0139492957802453e-01	7.2765791732169183e-02	1.9920520956132736e-02	1.4018074748728222e-03	1.4476404222663532e-02	5.9114746929057028e-02	6.0990384239135498e-02	2.1311401631867191e-01	1.1686085522318630e-01	1.7592819450546700e-02	-7.7766481552046015e-04	1.6456794769468298e-02	-3.1835040468487757e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7589940148311806e-01	-1.3153049135480519e-02	-5.4595199284859917e-02	-1.6852791112319207e-01	-4.5399098420070547e-02	-2.3045438035222826e-01	-2.1245073708260823e-01	-6.8276857743343564e-02	-3.9943807701820355e-01	7.2493871696759069e-02	1.9692079384240665e-02	1.3529445042339868e-03	1.4378826089349043e-02	5.8765724607837917e-02	6.0498390490863287e-02	2.1247878794419667e-01	1.1638168338146200e-01	1.7444113856610290e-02	-8.6846602438436283e-04	1.6194677445790184e-02	-3.1880207950251274e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7479260633358493e-01	-1.2874926338649085e-02	-5.3960083917412929e-02	-1.6742519848555709e-01	-4.5083504955070575e-02	-2.2933552946592645e-01	-2.1122967149142607e-01	-6.7752678132187827e-02	-3.9748863103906451e-01	7.2221785845410044e-02	1.9467168002728272e-02	1.3053477970496402e-03	1.4282350277425989e-02	5.8419072252165763e-02	6.0011836674280887e-02	2.1183784702502553e-01	1.1590247598029213e-01	1.7297538413082413e-02	-9.5676235136295349e-04	1.5937021976470889e-02	-3.1920654145644420e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7369561191135227e-01	-1.2603009685605565e-02	-5.3335592456268968e-02	-1.6633286343187761e-01	-4.4771813871976936e-02	-2.2822159116277738e-01	-2.1001810804032797e-01	-6.7235292528511917e-02	-3.9554660929679369e-01	7.1949526370730446e-02	1.9245760699639500e-02	1.2589937252909342e-03	1.4186959950276457e-02	5.8074789702715658e-02	5.9530708858078915e-02	2.1119128389510575e-01	1.1542325891407314e-01	1.7153062547106798e-02	-1.0425880390099330e-03	1.5683805034892674e-02	-3.1956451643160688e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7260833770212861e-01	-1.2337203507907527e-02	-5.2721606431921322e-02	-1.6525082202369273e-01	-4.4463955135094817e-02	-2.2711252450196820e-01	-2.0881594836701295e-01	-6.6724605263161790e-02	-3.9361202931546996e-01	7.1677086523554423e-02	1.9027830694032136e-02	1.2138589730395586e-03	1.4092638522537154e-02	5.7732876339962491e-02	5.9054991399415259e-02	2.1053919066492116e-01	1.1494405831176266e-01	1.7010655944369887e-02	-1.1259773871543657e-03	1.5435002023441037e-02	-3.1987673140705657e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7153070336222065e-01	-1.2077412886460784e-02	-5.2118006994237888e-02	-1.6417899025308863e-01	-4.4159860125005078e-02	-2.2600829042219511e-01	-2.0762309530100836e-01	-6.6220521703795610e-02	-3.9168490846895415e-01	7.1404460599873945e-02	1.8813350559468877e-02	1.1699205354623204e-03	1.3999369659431399e-02	5.7393331082798371e-02	5.8584666982328351e-02	2.0988166115586565e-01	1.1446490052370328e-01	1.6870288554084571e-02	-1.2069647364690553e-03	1.5190587104485653e-02	-3.2014391412403101e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7046262871869344e-01	-1.1823543657477502e-02	-5.1524674955664269e-02	-1.6311728404681225e-01	-4.3859461616076588e-02	-2.2490885168883040e-01	-2.0643945286292895e-01	-6.5722948253871746e-02	-3.8976526396273092e-01	7.1131643926860041e-02	1.8602292247647950e-02	1.1271557176780809e-03	1.3907137275931873e-02	5.7056152387823231e-02	5.8119716656933301e-02	2.0921879083345851e-01	1.1398581210818194e-01	1.6731930593671392e-02	-1.2855844523481134e-03	1.4950533232113894e-02	-3.2036679275899836e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6940403377002419e-01	-1.1575502418333597e-02	-5.0941490834273941e-02	-1.6206561927122620e-01	-4.3562693753968186e-02	-2.2381417284118557e-01	-2.0526492626293238e-01	-6.5231792351376688e-02	-3.8785311281574764e-01	7.0858632847995220e-02	1.8394627112148416e-02	1.0855421335240264e-03	1.3815925535760066e-02	5.6721338249308514e-02	5.7660119879341228e-02	2.0855067673950187e-01	1.1350681981773970e-01	1.6595552553143225e-02	-1.3618709091045753e-03	1.4714812184559823e-02	-3.2054609560191676e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6835483868724027e-01	-1.1333196533323320e-02	-5.0368334896640186e-02	-1.6102391173807387e-01	-4.3269492033134696e-02	-2.2272422013991808e-01	-2.0409942189840855e-01	-6.4746962467299635e-02	-3.8594847184228454e-01	7.0585424707354807e-02	1.8190325932262521e-02	1.0450577042233310e-03	1.3725718850228564e-02	5.6388886199806663e-02	5.7205854552239532e-02	2.0787741742328864e-01	1.1302795058525968e-01	1.6461125199197638e-02	-1.4358584744921389e-03	1.4483394597274470e-02	-3.2068255073988958e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6731496381554695e-01	-1.1096534139304271e-02	-4.9805087200498505e-02	-1.5999207721103414e-01	-4.2979793274352862e-02	-2.2163896151462559e-01	-2.0294284735090104e-01	-6.4268368103852114e-02	-3.8405135763390186e-01	7.0312017833059251e-02	1.7989358936890246e-02	1.0056806569613188e-03	1.3636501876935180e-02	5.6058793311409408e-02	5.6756897066079393e-02	2.0719911287196058e-01	1.1254923150984415e-01	1.6328619579024161e-02	-1.5075814945601550e-03	1.4256249996582732e-02	-3.2077688574644297e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6628432967642826e-01	-1.0865424151225522e-02	-4.9251627637166749e-02	-1.5897003141303365e-01	-4.2693535602281507e-02	-2.2055836651167318e-01	-2.0179511138229997e-01	-6.3795919792441397e-02	-3.8216178654150379e-01	7.0038411519938767e-02	1.7791695828469622e-02	9.6738952337157441e-04	1.3548259518314738e-02	5.5731056197624813e-02	5.6313222340805567e-02	2.0651586444012701e-01	1.1207068984250981e-01	1.6198007023830927e-02	-1.5770742788476652e-03	1.4033346833869285e-02	-3.2082982737659055e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6526285697022955e-01	-1.0639776267539614e-02	-4.8707835973690099e-02	-1.5795769003429611e-01	-4.2410658423074107e-02	-2.1948240624229565e-01	-2.0065612393031795e-01	-6.3329529091396816e-02	-3.8027977465754892e-01	6.9764606011431127e-02	1.7597305806917426e-02	9.3016313793829416e-04	1.3460976920054915e-02	5.5405671015866451e-02	5.5874803868073954e-02	2.0582777477884412e-01	1.1159235297171788e-01	1.6069259152096130e-02	-1.6443710859212104e-03	1.3814652520241701e-02	-3.2084210126786777e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6425046657919523e-01	-1.0419500975486185e-02	-4.8173591894679832e-02	-1.5695496874108872e-01	-4.2131102402055073e-02	-2.1841105333101821e-01	-1.9952579610326659e-01	-6.2869108583452835e-02	-3.7840533779844743e-01	6.9490602480759264e-02	1.7406157593555696e-02	8.9398063631855812e-04	1.3374639469384504e-02	5.5082633470538205e-02	5.5441613753895051e-02	2.0513494776406047e-01	1.1111424840876061e-01	1.5942347872550788e-02	-1.7095061092628097e-03	1.3600133461614561e-02	-3.2081443164749784e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6324707957096615e-01	-1.0204509556245854e-02	-4.7648775043821222e-02	-1.5596178318514642e-01	-4.1854809441474052e-02	-2.1734428186443472e-01	-1.9840404017417337e-01	-6.2414571872995650e-02	-3.7653849148717822e-01	6.9216403011415836e-02	1.7218219454998691e-02	8.5882145358643193e-04	1.3289232793239384e-02	5.4761938816687790e-02	5.5013622761646966e-02	2.0443748842463283e-01	1.1063640377302759e-01	1.5817245386900127e-02	-1.7725134635118095e-03	1.3389755094158360e-02	-3.2074754104584463e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6225261720251810e-01	-9.9947140899561727e-03	-4.7133265065004114e-02	-1.5497804901373319e-01	-4.1581722658354206e-02	-2.1628206734038297e-01	-1.9729076957424033e-01	-6.1965833583072005e-02	-3.7467925093615356e-01	6.8942010576993451e-02	1.7033459226976352e-02	8.2466532240635187e-04	1.3204742756313864e-02	5.4443581864222580e-02	5.4590800355399038e-02	2.0373550287001221e-01	1.1015884677717128e-01	1.5693924192287229e-02	-1.8334271710652287e-03	1.3183481920064627e-02	-3.2064215001628704e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6126700092453011e-01	-9.7900274605837809e-03	-4.6626941643060409e-02	-1.5400368188031510e-01	-4.1311786362443557e-02	-2.1522438661755577e-01	-1.9618589888568494e-01	-6.1522809352168598e-02	-3.7282763103036448e-01	6.8667429020397006e-02	1.6851844338071135e-02	7.9149227113618325e-04	1.3121155459003681e-02	5.4127556982659808e-02	5.4173114743491020e-02	2.0302909821770282e-01	1.0968160521219390e-01	1.5572357083507831e-02	-1.8922811490396699e-03	1.2981277543569645e-02	-3.2049897686165486e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6029015238617061e-01	-9.5903633606464998e-03	-4.6129684544069405e-02	-1.5303859745581097e-01	-4.1044946034286642e-02	-2.1417121786558546e-01	-1.9508934383397991e-01	-6.1085415830762158e-02	-3.7098364631083436e-01	6.8392663032476167e-02	1.6673341833343305e-02	7.5928262186490886e-04	1.3038457235246563e-02	5.3813858106393678e-02	5.3760532922307397e-02	2.0231838252059520e-01	1.0920470693247773e-01	1.5452517154981226e-02	-1.9491091965980365e-03	1.2783104707184976e-02	-3.2031873736732823e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5932199344028580e-01	-9.3956362957804927e-03	-4.5641373655202287e-02	-1.5208271144038263e-01	-4.0781148303425378e-02	-2.1312254051563559e-01	-1.9400102127951724e-01	-6.0653570677647768e-02	-3.6914731095840186e-01	6.8117718130114913e-02	1.6497918397824045e-02	7.2801698838949531e-04	1.2956634650268105e-02	5.3502478740460394e-02	5.3353020720197465e-02	2.0160346469426565e-01	1.0872817984077902e-01	1.5334377802482993e-02	-2.0039449826431562e-03	1.2588925328087187e-02	-3.2010214454112194e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5836244614896999e-01	-9.2057615891420787e-03	-4.5161889024075266e-02	-1.5113593957573893e-01	-4.0520340926740048e-02	-2.1207833521153277e-01	-1.9292084920872124e-01	-6.0227192556045410e-02	-3.6731863877786930e-01	6.7842600633819208e-02	1.6325540379852791e-02	6.9767627413179598e-04	1.2875674498237524e-02	5.3193411966777578e-02	5.2950542841479424e-02	2.0088445444434710e-01	1.0825205187320809e-01	1.5217912724649972e-02	-2.0568220338813416e-03	1.2398700534611715e-02	-3.1984990836005110e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5741143278950914e-01	-9.0206553856447217e-03	-4.4691110897586157e-02	-1.5019819765791123e-01	-4.0262472766946091e-02	-2.1103858376147738e-01	-1.9184874672464020e-01	-5.9806201129494280e-02	-3.6549764318252809e-01	6.7567317644838767e-02	1.6156173814237611e-02	6.6824167000164247e-04	1.2795563799840865e-02	5.2886650450835876e-02	5.2553062910481702e-02	2.0016146219405817e-01	1.0777635098421554e-01	1.5103095924258167e-02	-2.1077737232559342e-03	1.2212390702803250e-02	-3.1956273552406357e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5646887586067434e-01	-8.8402346560164900e-03	-4.4228919760199138e-02	-1.4926940155047272e-01	-4.0007493771252366e-02	-2.1000326909035374e-01	-1.9078463403703422e-01	-5.9390517057533398e-02	-3.6368433717908505e-01	6.7291877021863372e-02	1.5989784445218057e-02	6.3969465220662649e-04	1.2716289799776912e-02	5.2582186448824508e-02	5.2160543515564622e-02	1.9943459901198660e-01	1.0730110513160550e-01	1.4989901709285653e-02	-2.1568332587526416e-03	1.2029955492974947e-02	-3.1924132921678415e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5553469808934425e-01	-8.6644172006784172e-03	-4.3775196371656520e-02	-1.4834946719816150e-01	-3.9755354950193812e-02	-2.0897237519268153e-01	-1.8972843245199336e-01	-5.8980061991177522e-02	-3.6187873335301551e-01	6.7016287357336293e-02	1.5826337749210658e-02	6.1201698001400631e-04	1.2637839964181535e-02	5.2280011815162744e-02	5.1772946253072896e-02	1.9870397654021765e-01	1.0682634226159804e-01	1.4878304693763852e-02	-2.2040336725767011e-03	1.1851353886228492e-02	-3.1888638887339261e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5460882243744803e-01	-8.4931216534351404e-03	-4.3329821804085809e-02	-1.4743831064087681e-01	-3.9506008356647894e-02	-2.0794588708622741e-01	-1.8868006436110357e-01	-5.8574758568191276e-02	-3.6008084385435640e-01	6.6740557953416824e-02	1.5665798957315579e-02	5.8519069346602275e-04	1.2560201977987054e-02	5.1980118010419872e-02	5.1390231771169102e-02	1.9796970692289226e-01	1.0635209029395760e-01	1.4768279798424589e-02	-2.2494078107035474e-03	1.1676544220887927e-02	-3.1849860995564368e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5369117210919267e-01	-8.3262674849718405e-03	-4.2892677478481002e-02	-1.4653584802800768e-01	-3.9259407065043765e-02	-2.0692379076630651e-01	-1.8763945323019549e-01	-5.8174530408165143e-02	-3.5829068038395145e-01	6.6464698797642829e-02	1.5508133077569012e-02	5.5919811105197773e-04	1.2483363742221140e-02	5.1682496109596583e-02	5.1012359813499220e-02	1.9723190273528265e-01	1.0587837710721078e-01	1.4659802251151040e-02	-2.2929883227989787e-03	1.1505484228804846e-02	-3.1807868373407641e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5278167055857331e-01	-8.1637750061524326e-03	-4.2463645200525271e-02	-1.4564199563306918e-01	-3.9015505150772227e-02	-2.0590607316080178e-01	-1.8660652358769050e-01	-5.7779302107400440e-02	-3.5650825418017845e-01	6.6188720538318091e-02	1.5353304916919429e-02	5.3402182734107973e-04	1.2407313371251437e-02	5.1387136810748073e-02	5.0639289262642953e-02	1.9649067691346753e-01	1.0540523052397019e-01	1.4552847587236448e-02	-2.3348076525130075e-03	1.1338131071489621e-02	-3.1762729707748016e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5188024149712709e-01	-8.0055653711121281e-03	-4.2042607195739740e-02	-1.4475666986859778e-01	-3.8774257669807591e-02	-2.0489272208592121e-01	-1.8558120101258244e-01	-5.7388999233606137e-02	-3.5473357600615174e-01	6.5912634459680305e-02	1.5201279102913912e-02	5.0964471057602246e-04	1.2332039189981100e-02	5.1094030443922460e-02	5.0270978183303699e-02	1.9574614268468582e-01	1.0493267829638500e-01	1.4447391649459533e-02	-2.3748980281410250e-03	1.1174441376027426e-02	-3.1714513224959009e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5098680890192615e-01	-7.8515605801413868e-03	-4.1629446143930798e-02	-1.4387978730128612e-01	-3.8535620638544557e-02	-2.0388372620271589e-01	-1.8456341212207023e-01	-5.7003548320414099e-02	-3.5296665613743211e-01	6.5636452456872121e-02	1.5052020105074927e-02	4.8604990023310855e-04	1.2257529730999828e-02	5.0803166980393243e-02	4.9907383865192945e-02	1.9499841349844638e-01	1.0446074809173553e-01	1.4343410587982134e-02	-2.4132914536548157e-03	1.1014371270738140e-02	-3.1663286671307959e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5010129702377137e-01	-7.7016834823540404e-03	-4.1224045212913146e-02	-1.4301126466730979e-01	-3.8299551013862398e-02	-2.0287907497437926e-01	-1.8355308455887231e-01	-5.6622876861715833e-02	-3.5120750435023890e-01	6.5360187010769344e-02	1.4905492255955164e-02	4.6322080454833570e-04	1.2183773731695997e-02	5.0514536042163868e-02	4.9548462865568625e-02	1.9424760295846585e-01	1.0398946747818925e-01	1.4240880860076613e-02	-2.4500197000985593e-03	1.0857876420542961e-02	-3.1609117294080086e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4922363039558686e-01	-7.5558577781351752e-03	-4.0826288091489402e-02	-1.4215101888782308e-01	-3.8066006673420021e-02	-2.0187875862435262e-01	-1.8255014697824556e-01	-5.6246913305828351e-02	-3.4945612991018576e-01	6.5083851162689180e-02	1.4761659771851071e-02	4.4114109801527101e-04	1.2110760131334761e-02	5.0228126911717720e-02	4.9194171051382879e-02	1.9349382475551102e-01	1.0351886391073835e-01	1.4139779229686110e-02	-2.4851142973490070e-03	1.0704912061996429e-02	-3.1552071823433205e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4835373384096814e-01	-7.4140080213667510e-03	-4.0436059021668025e-02	-1.4129896708458209e-01	-3.7834946396189895e-02	-2.0088276809524236e-01	-1.8155452903473784e-01	-5.5875587049492866e-02	-3.4771254156153952e-01	6.4807458489030925e-02	1.4620486773166037e-02	4.1979471885277947e-04	1.2038478068105953e-02	4.9943928541994309e-02	4.8844463641003852e-02	1.9273719260120475e-01	1.0304896471733054e-01	1.4040082766830010e-02	-2.5186065262365730e-03	1.0555433037951855e-02	-3.1492216454974957e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4749153248288391e-01	-7.2760596214226448e-03	-4.0053242830098014e-02	-1.4045502659566939e-01	-3.7606329843236135e-02	-1.9989109500857871e-01	-1.8056616136869078e-01	-5.5508828431710872e-02	-3.4597674751701429e-01	6.4531023075872551e-02	1.4481937304405895e-02	3.9916586644919418e-04	1.1966916876147130e-02	4.9661929566567946e-02	4.8499295245471155e-02	1.9197782016286707e-01	1.0257979708521403e-01	1.3941768846854958e-02	-2.5505274110238876e-03	1.0409393831823979e-02	-3.1429616833066817e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4663695175249741e-01	-7.1419388449317847e-03	-3.9677724958706993e-02	-1.3961911499128132e-01	-3.7380117538742486e-02	-1.9890373162542002e-01	-1.7958497559252784e-01	-5.5146568727426112e-02	-3.4424875544810279e-01	6.4254559493570104e-02	1.4345975353795861e-02	3.7923899878193325e-04	1.1896066082545842e-02	4.9382118310003796e-02	4.8158619909250133e-02	1.9121582099945023e-01	1.0211138804750992e-01	1.3844815149540982e-02	-2.5809077122388260e-03	1.0266748601415398e-02	-3.1364338034846603e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4578991739809224e-01	-7.0115728173083423e-03	-3.9309391494521242e-02	-1.3879115008955370e-01	-3.7156270851296344e-02	-1.9792067080782272e-01	-1.7861090427684015e-01	-5.4788740141053484e-02	-3.4252857247595275e-01	6.3978082771386960e-02	1.4212564872507280e-02	3.5999882981628691e-04	1.1825915404325080e-02	4.9104482798375544e-02	4.7822391150450796e-02	1.9045130849862432e-01	1.0164376447002485e-01	1.3749199658068187e-02	-2.6097779198585142e-03	1.0127451212278303e-02	-3.1296444554969757e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4495035549407345e-01	-6.8848895240380516e-03	-3.8948129198660572e-02	-1.3797104997238763e-01	-3.6934751975430981e-02	-1.9694190598118552e-01	-1.7764388093630390e-01	-5.4435275799863882e-02	-3.4081620516278843e-01	6.3701608372194629e-02	1.4081669793483246e-02	3.4143032688458742e-04	1.1756454745416112e-02	4.8829010769915929e-02	4.7490562000478388e-02	1.8968439581507046e-01	1.0117695303832223e-01	1.3654900657850079e-02	-2.6371682468394764e-03	9.9914552705781152e-03	-3.1226000291062848e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4411819245003307e-01	-6.7618178117273033e-03	-3.8593825534486204e-02	-1.3715873300125281e-01	-3.6715523913433468e-02	-1.9596743109747847e-01	-1.7668384001544457e-01	-5.4086109747229799e-02	-3.3911165950387945e-01	6.3425152167272514e-02	1.3953254049852400e-02	3.2351870804801981e-04	1.1687674193622512e-02	4.8555689685783131e-02	4.7163085043085334e-02	1.8891519581003194e-01	1.0071098024506152e-01	1.3561896735238717e-02	-2.6631086229900675e-03	9.8587141554362066e-03	-3.1153068529883664e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4329335501984919e-01	-6.6422873889060950e-03	-3.8246368694897573e-02	-1.3635411783293155e-01	-3.6498550457418913e-02	-1.9499724059936752e-01	-1.7573071687427350e-01	-5.3741176935733687e-02	-3.3741494092006363e-01	6.3148730411244830e-02	1.3827281592922652e-02	3.0624943944330713e-04	1.1619564017579194e-02	4.8284506740922432e-02	4.6839912452796055e-02	1.8814382099216900e-01	1.0024587237761981e-01	1.3470166776108943e-02	-2.6876286891812365e-03	9.7291810507208320e-03	-3.1077711934185504e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4247577031080633e-01	-6.5262288265845727e-03	-3.7905647628763930e-02	-1.3555712343518461e-01	-3.6283796171677339e-02	-1.9403132938523968e-01	-1.7478444777382079e-01	-5.3400413220152300e-02	-3.3572605425080998e-01	6.2872359717179721e-02	1.3703716409745751e-02	2.8960823261461909e-04	1.1552114663709407e-02	4.8015448874999721e-02	4.6520996032677210e-02	1.8737038345976570e-01	9.9781655506006636e-02	1.3379689964326426e-02	-2.7107577918890108e-03	9.6028089762645267e-03	-3.0999992530271827e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4166536579271133e-01	-6.4135735585628233e-03	-3.7571552066477214e-02	-1.3476766910230115e-01	-3.6071226375293947e-02	-1.9306969277513866e-01	-1.7384496986158038e-01	-5.3063755350312623e-02	-3.3404500374784235e-01	6.2596057031889363e-02	1.3582522540244954e-02	2.7358104183470173e-04	1.1485316753184099e-02	4.7748502783390288e-02	4.6206287251426920e-02	1.8659499484432751e-01	9.9318355471085071e-02	1.3290445780105015e-02	-2.7325249780661563e-03	9.4795508184848457e-03	-3.0919971696244462e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4086206930698594e-01	-6.3042538814897494e-03	-3.7243972544625338e-02	-1.3398567447051610e-01	-3.5860807125047044e-02	-1.9211232647761090e-01	-1.7291222115689314e-01	-5.2731140963833655e-02	-3.3237179306929687e-01	6.2319839611452765e-02	1.3463664093900396e-02	2.5815406141445872e-04	1.1419161078885579e-02	4.7483654928202342e-02	4.5895737279762081e-02	1.8581776625560775e-01	9.8855997873106338e-02	1.3202413998260174e-02	-2.7529589903353990e-03	9.3593593603871327e-03	-3.0837710150926512e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4006580907571872e-01	-6.1982029546739006e-03	-3.6922800429775617e-02	-1.3321105953325998e-01	-3.5652505198584990e-02	-1.9115922655747100e-01	-1.7198614053628725e-01	-5.2402508578755502e-02	-3.3070642527443062e-01	6.2043724996996563e-02	1.3347105265983648e-02	2.4331372300441046e-04	1.1353638602379696e-02	4.7220891549314685e-02	4.5589297026078911e-02	1.8503880822809771e-01	9.8394608060570224e-02	1.3115574686362227e-02	-2.7720882625000215e-03	9.2421873109282768e-03	-3.0753267943459579e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3927651371065600e-01	-6.0953547996412455e-03	-3.6607927941361217e-02	-1.3244374465622719e-01	-3.5446288077884795e-02	-1.9021038940448493e-01	-1.7106666771879031e-01	-5.2077797586060806e-02	-3.2904890281886551e-01	6.1767730990754222e-02	1.3232810353339295e-02	2.2904669288833964e-04	1.1288740450898517e-02	4.6960198675415558e-02	4.5286917171369574e-02	1.8425823066901137e-01	9.7934211119418052e-02	1.3029908202796038e-02	-2.7899409153660593e-03	9.1279873337271854e-03	-3.0666704443562665e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3849411222211852e-01	-5.9956442994440508e-03	-3.6299248173669342e-02	-1.3168365059223239e-01	-3.5242123932991740e-02	-1.8926581170297474e-01	-1.7015374325124008e-01	-5.1756948242095535e-02	-3.2739922755037043e-01	6.1491875632432837e-02	1.3120743769705758e-02	2.1533986927172466e-04	1.1224457914336862e-02	4.6701562135018825e-02	4.4988548203373654e-02	1.8347614280779359e-01	9.7474831862568265e-02	1.2945395194731774e-02	-2.8065447528700296e-03	9.0167120751008523e-03	-3.0578078332445045e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3771853402781575e-01	-5.8990071977172223e-03	-3.5996655116926672e-02	-1.3093069849583427e-01	-3.5039981606046072e-02	-1.8832549040234339e-01	-1.6924730849360423e-01	-5.1439901660895918e-02	-3.2575740070517017e-01	6.1216177175914259e-02	1.3010870060574806e-02	2.0218037956501770e-04	1.1160782442264965e-02	4.6444967567446066e-02	4.4694140449950848e-02	1.8269265314717442e-01	9.7016494819799376e-02	1.2862016596011435e-02	-2.8219272585064945e-03	8.9083141914156755e-03	-3.0487447594361075e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3694970896154926e-01	-5.8053800974853364e-03	-3.5700043677477450e-02	-1.3018480993770451e-01	-3.4839830595591571e-02	-1.8738942268851946e-01	-1.6834730560433073e-01	-5.1126599806422229e-02	-3.2412342290477847e-01	6.0940654066313160e-02	1.2903153917584655e-02	1.8955557766465352e-04	1.1097705640959942e-02	4.6190400433755878e-02	4.4403644111657405e-02	1.8190786941579482e-01	9.6559224227989265e-02	1.2779753624956687e-02	-2.8361155920486368e-03	8.8027463757384041e-03	-3.0394869508799004e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3618756728179207e-01	-5.7147004597195945e-03	-3.5409309697062623e-02	-1.2944590691872890e-01	-3.4641641041171067e-02	-1.8645760595631655e-01	-1.6745367752574683e-01	-5.0816985484711689e-02	-3.2249729415334594e-01	6.0665324917406824e-02	1.2797560192445018e-02	1.7745304123131689e-04	1.1035219270457751e-02	4.5937846027603882e-02	4.4117009293515405e-02	1.8112189852241678e-01	9.6103044021714615e-02	1.2698587782102859e-02	-2.8491365865564579e-03	8.6999613837753613e-03	-3.0300400643289697e-02	0
