# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3977219298204092e-02	-1.5737459462672743e-02	1.6913892218056389e-02	2.7125178110280247e-02	-2.5204704644701070e-01	-5.8726157371390808e-02	9.1945360643958026e-03	4.7887495559718937e-03	-2.7307321277423574e-01	2.7973989438931442e-03	-9.3667021271559417e-02	9.8744093416416987e-04	1.6386031071490254e-02	-3.2917649509537039e-01	-1.6050268053101752e-02	1.6877481428632716e-02	2.2848182334437125e-01	1.6329177915513576e-01	1.9106740893024842e-02	9.4050606725644120e-03	7.2992170582996101e-03	-5.3370788790171188e-02	2.3472599035168257e-01	-2.1489210777628687e-04	-7.8764212262906236e-04	-1.7610985391374751e-02	2.6423534026403211e-01	2.1097858797329697e-01	-1.0582531496571628e-02	-1.9190613425686003e-03	-2.3879495729603527e-02	-1.9540718573139205e-02	-3.4280970432592414e-02	-2.0453783080824985e-02	-2.1782444513306280e-03	4.8328480406366961e-02	2.4040338688111787e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4309681153080039e-02	-1.5583319103999261e-02	1.6855756029808929e-02	2.7087825793312773e-02	-2.5103033144236081e-01	-5.8217284281988649e-02	9.4912854726487278e-03	5.3124452300793903e-03	-2.7182424905937946e-01	2.9335319710861738e-03	-9.2910292868265118e-02	1.0965337066162703e-03	1.6998478768842459e-02	-3.2764562368441214e-01	-1.5419078474432465e-02	1.6622200072746535e-02	2.2773781018241879e-01	1.6282339896164391e-01	1.8883572435261661e-02	9.0835585584735559e-03	7.1825374159564482e-03	-5.3474015091245844e-02	2.3392542738023739e-01	-2.2742404898542704e-04	-8.4541593579847470e-04	-1.7611564865366722e-02	2.6315642989647087e-01	2.1049659769845874e-01	-1.0609808806826116e-02	-1.9401114171327934e-03	-2.3853172557910241e-02	-1.9569736621990658e-02	-3.4283128418046371e-02	-2.0517055131688632e-02	-2.3430482294516152e-03	4.7727621333925323e-02	2.3975239062191103e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4630227841838202e-02	-1.5431893323098985e-02	1.6797086912181160e-02	2.7048040035857788e-02	-2.5001484592798973e-01	-5.7716152294991628e-02	9.7778209160186581e-03	5.8209515343210401e-03	-2.7057839063424499e-01	3.0650547200278618e-03	-9.2164359874676735e-02	1.2021250153760315e-03	1.7591858434559609e-02	-3.2611927081766695e-01	-1.4803259093668846e-02	1.6371973511511009e-02	2.2698729802302928e-01	1.6234912482845321e-01	1.8664345996893952e-02	8.7697261377112784e-03	7.0683731841300794e-03	-5.3567384314723313e-02	2.3311939520819644e-01	-2.3957357445900722e-04	-9.0140580047329299e-04	-1.7609882810899841e-02	2.6207620338585774e-01	2.1000388699527761e-01	-1.0635037965134982e-02	-1.9602900208237363e-03	-2.3824564852777681e-02	-1.9595368687625479e-02	-3.4280859292221647e-02	-2.0575889588578727e-02	-2.5032932104777387e-03	4.7135877403365729e-02	2.3909258135810921e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4939044453016153e-02	-1.5283141390807982e-02	1.6737905809755912e-02	2.7005870549999811e-02	-2.4900049670841165e-01	-5.7222669493789978e-02	1.0054302543487249e-02	6.3144238978222449e-03	-2.6933565020184108e-01	3.1920463682971077e-03	-9.1429092452325930e-02	1.3042723094180866e-03	1.8166370021969559e-02	-3.2459744334336443e-01	-1.4202671914427176e-02	1.6126762485929043e-02	2.2623043172237894e-01	1.6186904084470219e-01	1.8449030082702135e-02	8.4635035376555111e-03	6.9566937635636792e-03	-5.3651051026172590e-02	2.3230802060464814e-01	-2.5134505422622956e-04	-9.5563461719916072e-04	-1.7605977958422250e-02	2.6099476217090928e-01	2.0950057609244038e-01	-1.0658245023818482e-02	-1.9796102475381420e-03	-2.3793714704884009e-02	-1.9617670338109829e-02	-3.4274236995572145e-02	-2.0630352770930588e-02	-2.6590094303108607e-03	4.6553280742034985e-02	2.3842403959081002e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5236315865607737e-02	-1.5137022922326337e-02	1.6678233244481162e-02	2.6961366765996433e-02	-2.4798719613832990e-01	-5.6736743931628753e-02	1.0320890002390989e-02	6.7930205890252759e-03	-2.6809604189415748e-01	3.3145854595464704e-03	-9.0704360971128314e-02	1.4030327288205135e-03	1.8722216982318914e-02	-3.2308014935276086e-01	-1.3617176294147895e-02	1.5886526291486940e-02	2.2546735736980186e-01	1.6138323352712328e-01	1.8237592253215227e-02	8.1648285337595546e-03	6.8474683659791409e-03	-5.3725170266104794e-02	2.3149143155063817e-01	-2.6274291304189041e-04	-1.0081254549185793e-03	-1.7599888976104323e-02	2.5991220779848045e-01	2.0898678969580800e-01	-1.0679456333155953e-02	-1.9980851849034083e-03	-2.3760664173267755e-02	-1.9636697234041448e-02	-3.4263335573535558e-02	-2.0680511247198913e-02	-2.8102283354134523e-03	4.5979858093367472e-02	2.3774685008705607e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5522226679001515e-02	-1.4993497877157251e-02	1.6618089322332205e-02	2.6914577821412180e-02	-2.4697486210681652e-01	-5.6258283655440222e-02	1.0577742401971566e-02	7.2569026120641198e-03	-2.6685958120526587e-01	3.4327498983207387e-03	-8.9990036036150800e-02	1.4984630935571228e-03	1.9259606133351651e-02	-3.2156739813962537e-01	-1.3046628990757970e-02	1.5651222832982530e-02	2.2469822217666210e-01	1.6089179172525150e-01	1.8029999159188091e-02	7.8736366332057637e-03	6.7406660301572051e-03	-5.3789897465011276e-02	2.3066975715352717e-01	-2.7377162778802531e-04	-1.0589015374607104e-03	-1.7591654460351238e-02	2.5882864186487536e-01	2.0846265684336934e-01	-1.0698698526590722e-02	-2.0157279107767103e-03	-2.3725455267530185e-02	-1.9652505098315620e-02	-3.4248229141977692e-02	-2.0726431800399840e-02	-2.9569827556458067e-03	4.5415630838453257e-02	2.3706110182154280e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5796961143953674e-02	-1.4852526559251462e-02	1.6557493739865391e-02	2.6865552550384905e-02	-2.4596341801392302e-01	-5.5787196729979879e-02	1.0825018276869285e-02	7.7062336007213674e-03	-2.6562628492501805e-01	3.5466169449344370e-03	-8.9285988514715017e-02	1.5906198924555538e-03	1.9778747524963124e-02	-3.2005920015896000e-01	-1.2490884213217706e-02	1.5420808679600157e-02	2.2392317436620315e-01	1.6039480652548138e-01	1.7826216576400211e-02	7.5898611592562139e-03	6.6362556379925830e-03	-5.3845388359592114e-02	2.2984312756106903e-01	-2.8443572483943780e-04	-1.1079862301042918e-03	-1.7581312926194605e-02	2.5774416595785238e-01	2.0792831075735602e-01	-1.0715998505707773e-02	-2.0325514897087866e-03	-2.3688129930325312e-02	-1.9665149686449290e-02	-3.4228991853076811e-02	-2.0768181394083304e-02	-3.0993068757382862e-03	4.4860615024777312e-02	2.3636688791270116e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6060703094656337e-02	-1.4714069617331078e-02	1.6496465790667474e-02	2.6814339473041276e-02	-2.4495279273987486e-01	-5.5323391262214090e-02	1.1062875550608271e-02	8.1411797101780224e-03	-2.6439617107336361e-01	3.6562632104118601e-03	-8.8592089563792650e-02	1.6795592723343302e-03	2.0279854302195397e-02	-3.1855556698501775e-01	-1.1949793675879174e-02	1.5195239120156493e-02	2.2314236306448224e-01	1.5989237115412799e-01	1.7626209440725973e-02	7.3134333361771636e-03	6.5342059305056174e-03	-5.3891798910239722e-02	2.2901167387532162e-01	-2.9473977739760915e-04	-1.1554030262255850e-03	-1.7568902797583063e-02	2.5665888159938560e-01	2.0738388869378804e-01	-1.0731383425006052e-02	-2.0485689693784462e-03	-2.3648730020148643e-02	-1.9674686757483763e-02	-3.4205697861668244e-02	-2.0805827138748061e-02	-3.2372362054498031e-03	4.4314821402000069e-02	2.3566430555328244e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6313635881962350e-02	-1.4578088045379136e-02	1.6435024371702543e-02	2.6760986785072504e-02	-2.4394292060698730e-01	-5.4866775425933767e-02	1.1291471499143156e-02	8.5619095067598020e-03	-2.6316925883535364e-01	3.7617646514882860e-03	-8.7908210657651045e-02	1.7653370273244858e-03	2.0763142565820011e-02	-3.1705651126867807e-01	-1.1423206656567188e-02	1.4974468218438097e-02	2.2235593819250798e-01	1.5938458087964880e-01	1.7429941883424269e-02	7.0442823746057056e-03	6.4344855237884148e-03	-5.3929285219841853e-02	2.2817552806652092e-01	-3.0468840279716439e-04	-1.2011755340435575e-03	-1.7554462397585926e-02	2.5557289018923851e-01	2.0682953178970473e-01	-1.0744880676495443e-02	-2.0637933770028564e-03	-2.3607297294438272e-02	-1.9681172045484099e-02	-3.4178421292076940e-02	-2.0839436258723466e-02	-3.3708075484551675e-03	4.3778255464660895e-02	2.3495345593557104e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6555942307825165e-02	-1.4444543183279609e-02	1.6373187989560282e-02	2.6705542347487690e-02	-2.4293374133448248e-01	-5.4417257486540138e-02	1.1510962714518616e-02	8.9685938558903174e-03	-2.6194556849686756e-01	3.8631965656781612e-03	-8.7234223615685225e-02	1.8480085883871946e-03	2.1228831230773654e-02	-3.1556204669425936e-01	-1.0910970058297564e-02	1.4758448868555051e-02	2.2156405035968382e-01	1.5887153291419728e-01	1.7237377266592972e-02	6.7823355572352835e-03	6.3370629248664951e-03	-5.3958003453967285e-02	2.2733482288703616e-01	-3.1428625978942125e-04	-1.2453274634741094e-03	-1.7538029938529508e-02	2.5448629294940889e-01	2.0626538490834428e-01	-1.0756517874142179e-02	-2.0782377157301654e-03	-2.3563873393000520e-02	-1.9684661231654278e-02	-3.4147236205469438e-02	-2.0869076059531033e-02	-3.5000589700148253e-03	4.3250917501646884e-02	2.3423444417137596e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6787804560997710e-02	-1.4313396717586205e-02	1.6310974766608026e-02	2.6648053676557027e-02	-2.4192519998639292e-01	-5.3974745825961797e-02	1.1721505068700089e-02	9.3614058084586574e-03	-2.6072512138110809e-01	3.9606335864128279e-03	-8.6570000630397048e-02	1.9276290130340599e-03	2.1677141882701548e-02	-3.1407218793581682e-01	-1.0412928474505369e-02	1.4547132850236549e-02	2.2076685075865815e-01	1.5835332631465596e-01	1.7048478218744074e-02	6.5275183247010963e-03	6.2419065474591190e-03	-5.3978109762489269e-02	2.2648969178551714e-01	-3.2353804580726678e-04	-1.2878826131044550e-03	-1.7519643512082683e-02	2.5339919086949514e-01	2.0569159648253776e-01	-1.0766322838189499e-02	-2.0919149610184404e-03	-2.3518499821769765e-02	-1.9685209917082835e-02	-3.4112216567740584e-02	-2.0894813895746107e-02	-3.6250297634786541e-03	4.2732802652261578e-02	2.3350737920696946e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7009404154055965e-02	-1.4184610682409973e-02	1.6248402447048931e-02	2.6588567933957401e-02	-2.4091724691273794e-01	-5.3539148967669127e-02	1.1923253677633481e-02	9.7405204858063768e-03	-2.5950793978590680e-01	4.0541496782509935e-03	-8.5915414295463649e-02	2.0042529752611689e-03	2.2108298632863288e-02	-3.1258695061299635e-01	-9.9289242576852850e-03	1.4340470883995265e-02	2.1996449106168575e-01	1.5783006188331264e-01	1.6863206670441996e-02	6.2797543615420309e-03	6.1489847276162959e-03	-5.3989760202705489e-02	2.2564026882135851e-01	-3.3244849421557423e-04	-1.3288648572996643e-03	-1.7499341079308620e-02	2.5231168465303927e-01	2.0510831835657015e-01	-1.0774323579379201e-02	-2.1048380570071134e-03	-2.3471217936915301e-02	-1.9682873596135568e-02	-3.4073436217961835e-02	-2.0916717139373646e-02	-3.7457604156784746e-03	4.2223900968723360e-02	2.3277237373313420e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7220921861777417e-02	-1.4058147460407908e-02	1.6185488402889421e-02	2.6527131917133250e-02	-2.3990983768419721e-01	-5.3110375601736065e-02	1.2116362865587416e-02	1.0106114963544396e-02	-2.5829404692187813e-01	4.1438181321647701e-03	-8.5270337633859022e-02	2.0779347557025210e-03	2.2522527971659642e-02	-3.1110635124651759e-01	-9.4587975913116591e-03	1.4138412686094566e-02	2.1915712331858062e-01	1.5730184206832090e-01	1.6681523889963832e-02	6.0389656821226078e-03	6.0582657392190655e-03	-5.3993110664001295e-02	2.2478668857958559e-01	-3.4102237155153787e-04	-1.3682981334519112e-03	-1.7477160460700764e-02	2.5122387466488905e-01	2.0451570562677540e-01	-1.0780548283098740e-02	-2.1170199128873815e-03	-2.3422068929302892e-02	-1.9677707630507565e-02	-3.4030968837413585e-02	-2.0934853148753131e-02	-3.8622925712693780e-03	4.1724197484892742e-02	2.3202954409050980e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7422537660934666e-02	-1.3933969783853351e-02	1.6122249639818093e-02	2.6463792049883583e-02	-2.3890293302049764e-01	-5.2688334609913304e-02	1.2300986129830533e-02	1.0458368154396956e-02	-2.5708346685147099e-01	4.2297115609112104e-03	-8.4634644125961611e-02	2.1487282320127327e-03	2.2920058621028205e-02	-3.0963040721333929e-01	-9.0023865648919746e-03	1.3940907023244751e-02	2.1834489985636354e-01	1.5676877086410915e-01	1.6503390518927415e-02	5.8050727164032073e-03	5.9697178093216412e-03	-5.3988316794107635e-02	2.2392908608627413e-01	-3.4926447475899254e-04	-1.4062064293829471e-03	-1.7453139326218666e-02	2.5013586087962791e-01	2.0391391648111512e-01	-1.0785025293481009e-02	-2.1284733992753030e-03	-2.3371093809322480e-02	-1.9669767223948021e-02	-3.3984887919220587e-02	-2.0949289238013979e-02	-3.9746689960784738e-03	4.1233672291022962e-02	2.3127901017044475e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7614430671526782e-02	-1.3812040735781619e-02	1.6058702802998460e-02	2.6398594373186406e-02	-2.3789649871274920e-01	-5.2272935090668361e-02	1.2477276105698987e-02	1.0797460690281679e-02	-2.5587622442893937e-01	4.3119018944862636e-03	-8.4008207737616789e-02	2.2166868694872641e-03	2.3301121385964144e-02	-3.0815913670157807e-01	-8.5595272520301736e-03	1.3747901766968650e-02	2.1752797318066872e-01	1.5623095371187232e-01	1.6328766607844457e-02	5.5779943954442556e-03	5.8833091333229150e-03	-5.3975533926994550e-02	2.2306759672461224e-01	-3.5717962842090630e-04	-1.4426137709113212e-03	-1.7427315185342650e-02	2.4904774283111361e-01	2.0330311203800150e-01	-1.0787783097479008e-02	-2.1392113445942228e-03	-2.3318333392088397e-02	-1.9659107397667998e-02	-3.3935266738609859e-02	-2.0960092647085600e-02	-4.0829335395222866e-03	4.0752300614322744e-02	2.3052089531153924e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7796779099507255e-02	-1.3692323751192642e-02	1.5994864182777822e-02	2.6331584536270349e-02	-2.3689050553997829e-01	-5.1864086384161699e-02	1.2645384532099012e-02	1.1123574803817881e-02	-2.5467234524128207e-01	4.3904603756735085e-03	-8.3390902948098297e-02	2.2818637119261277e-03	2.3665949005404956e-02	-3.0669255866524359e-01	-8.1300537913304161e-03	1.3559343947569953e-02	2.1670649587900642e-01	1.5568849740029408e-01	1.6157611651550469e-02	5.3576482365374177e-03	5.7990078899470580e-03	-5.3954917012446077e-02	2.2220235615170555e-01	-3.6477268199414499e-04	-1.4775442095930240e-03	-1.7399725377161199e-02	2.4795961956316587e-01	2.0268345618460498e-01	-1.0788850308941585e-02	-2.1492465314715253e-03	-2.3263828283022057e-02	-1.9645782966441355e-02	-3.3882178323809138e-02	-2.0967330512285793e-02	-4.1871310961582022e-03	4.0280052905091505e-02	2.2975532619211655e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7969760181022174e-02	-1.3574782618294258e-02	1.5930749720314840e-02	2.6262807787943779e-02	-2.3588492918010803e-01	-5.1461698097104276e-02	1.2805462217499328e-02	1.1436894209467596e-02	-2.5347185555017576e-01	4.4654575556899150e-03	-8.2782604777920724e-02	2.3443113727495417e-03	2.4014776002732285e-02	-3.0523069277885151e-01	-7.7137984699975877e-03	1.3375179807644272e-02	2.1588062052593870e-01	1.5514150996664097e-01	1.5989884624469871e-02	5.1439504278603925e-03	5.7167822560228810e-03	-5.3926620547349674e-02	2.2133350021622472e-01	-3.7204850705029974e-04	-1.5110218106462439e-03	-1.7370407060510483e-02	2.4687158958143965e-01	2.0205511541490703e-01	-1.0788255652713040e-02	-2.1585916931547988e-03	-2.3207618863822953e-02	-1.9629848515407798e-02	-3.3825695427603129e-02	-2.0971069837495197e-02	-4.2873075664333730e-03	3.9816894928198510e-02	2.2898243271883220e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8133550128205791e-02	-1.3459381479779866e-02	1.5866375013127557e-02	2.6192308968189037e-02	-2.3487975011565870e-01	-5.1065680127473451e-02	1.2957659006455144e-02	1.1737603984492757e-02	-2.5227478223493915e-01	4.5369632899337001e-03	-8.2183188816466773e-02	2.4040820263724564e-03	2.4347838536119805e-02	-3.0377355939198492e-01	-7.3105918099615353e-03	1.3195354855076849e-02	2.1505049959024433e-01	1.5459010059835818e-01	1.5825544015670046e-02	4.9368159125509573e-03	5.6366004210432873e-03	-5.3890798508735592e-02	2.2046116487699471e-01	-3.7901199452673658e-04	-1.5430706410692460e-03	-1.7339397204179464e-02	2.4578375080651679e-01	2.0141825866772506e-01	-1.0786027948780596e-02	-2.1672595099529977e-03	-2.3149745278834958e-02	-1.9611358377583963e-02	-3.3765890499563633e-02	-2.0971377465931969e-02	-4.3835098167002533e-03	3.9362787859645296e-02	2.2820234791166258e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8288324076551329e-02	-1.3346084834125393e-02	1.5801755320563628e-02	2.6120132500030972e-02	-2.3387495353443008e-01	-5.0675942689044379e-02	1.3102123746713065e-02	1.2025890449925046e-02	-2.5108115273655579e-01	4.6050467338434415e-03	-8.1592531249376057e-02	2.4612273998443229e-03	2.4665374248966088e-02	-3.0232117948385556e-01	-6.9202626563541932e-03	1.3019813915467818e-02	2.1421628534413403e-01	1.5403437953529853e-01	1.5664547863664530e-02	4.7361584721063704e-03	5.5584306014924379e-03	-5.3847604288598930e-02	2.1958548612261808e-01	-3.8566805199139018e-04	-1.5737147579608824e-03	-1.7306732577197250e-02	2.4469620052824734e-01	2.0077305716495594e-01	-1.0782196096492178e-02	-2.1752626057075200e-03	-2.3090247421813870e-02	-1.9590366612089467e-02	-3.3702835658967187e-02	-2.0968320052538937e-02	-4.4757856385628956e-03	3.8917688387961072e-02	2.2741520778550731e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8434256033888260e-02	-1.3234857536890314e-02	1.5736905569195662e-02	2.6046322381686301e-02	-2.3287052922545462e-01	-5.0292396335694906e-02	1.3239004256936799e-02	1.2301941051727161e-02	-2.4989099500278672e-01	4.6697763388721713e-03	-8.1010508885653809e-02	2.5157987647596875e-03	2.4967622120641145e-02	-3.0087357461793607e-01	-6.5426382681736846e-03	1.2848501183934454e-02	2.1337812977457313e-01	1.5347445797271725e-01	1.5506853790925815e-02	4.5418908090121913e-03	5.4822410549286082e-03	-5.3797190630529075e-02	2.1870659989221689e-01	-3.9202160092511554e-04	-1.6029781970510971e-03	-1.7272449739218286e-02	2.4360903536137052e-01	2.0011968425026644e-01	-1.0776789058866552e-02	-2.1826135442978515e-03	-2.3029164923101676e-02	-1.9566926983092786e-02	-3.3636602668414860e-02	-2.0961964036994910e-02	-4.5641837076261507e-03	3.8481548820161728e-02	2.2662115122865462e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8571518830989141e-02	-1.3125664802018331e-02	1.5671840358142362e-02	2.5970922179001970e-02	-2.3186647147049888e-01	-4.9914951985458665e-02	1.3368447295094822e-02	1.2565944242326207e-02	-2.4870433743439141e-01	4.7312198485834440e-03	-8.0436999184467742e-02	2.5678469294470592e-03	2.5254822317762337e-02	-2.9943076689671699e-01	-6.1775444109448824e-03	1.2681360276240058e-02	2.1253618449676745e-01	1.5291044796514333e-01	1.5352419038065963e-02	4.3539246285094185e-03	5.4080000938081484e-03	-5.3739709568174157e-02	2.1782464199738413e-01	-3.9807757402522199e-04	-1.6308849614510750e-03	-1.7236585031019422e-02	2.4252235120244017e-01	1.9945831522845148e-01	-1.0769835847016509e-02	-2.1893248261870293e-03	-2.2966537137211005e-02	-1.9541092939479802e-02	-3.3567262908163413e-02	-2.0952375617358351e-02	-4.6487535417149709e-03	3.8054317192000219e-02	2.2582031987835779e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8700284073813318e-02	-1.3018472203120844e-02	1.5606573964318245e-02	2.5893975018186063e-02	-2.3086277893140980e-01	-4.9543520944284304e-02	1.3490598527552156e-02	1.2818089362699681e-02	-2.4752120883249792e-01	4.7894442948777198e-03	-7.9871880281574645e-02	2.6174222314396100e-03	2.5527216046229307e-02	-2.9799277891665693e-01	-5.8248054511991108e-03	1.2518334279199184e-02	2.1169060066985385e-01	1.5234246233125578e-01	1.5201200497650828e-02	4.1721707194172222e-03	5.3356760990409995e-03	-5.3675312365557004e-02	2.1693974804542160e-01	-4.0384091253347693e-04	-1.6574590106294672e-03	-1.7199174565124251e-02	2.4143624318807541e-01	1.9878912720569075e-01	-1.0761365504708440e-02	-2.1954088850117625e-03	-2.2902403130825609e-02	-1.9512917595247946e-02	-3.3494887351184617e-02	-2.0939620724357809e-02	-4.7295454586355184e-03	3.7635937382229756e-02	2.2501285799378223e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8820722097422041e-02	-1.2913245674737679e-02	1.5541120347612725e-02	2.5815523578840489e-02	-2.2985945453359358e-01	-4.9178014929473497e-02	1.3605602498900020e-02	1.3058566525171287e-02	-2.4634163834712600e-01	4.8445159943529808e-03	-7.9315031015359055e-02	2.6645745302338888e-03	2.5785045404210526e-02	-2.9655963372336902e-01	-5.4842444525878328e-03	1.2359365800316879e-02	2.1084152891484984e-01	1.5177061455986571e-01	1.5053154747611239e-02	3.9965390339261634e-03	5.2652375332645262e-03	-5.3604149459265123e-02	2.1605205336394201e-01	-4.0931656359202679e-04	-1.6827242496230107e-03	-1.7160254216566646e-02	2.4035080565455938e-01	1.9811229893089816e-01	-1.0751407093074627e-02	-2.2008780842209235e-03	-2.2836801671217623e-02	-1.9482453710627016e-02	-3.3419546538954646e-02	-2.0923764996333614e-02	-4.8066105335454997e-03	3.7226349230599164e-02	2.2419891232657385e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8933001921564087e-02	-1.2809951513563343e-02	1.5475493156001396e-02	2.5735610087296218e-02	-2.2885650534593160e-01	-4.8818346092762518e-02	1.3713602602560855e-02	1.3287566497096802e-02	-2.4516565542690033e-01	4.8965005448080891e-03	-7.8766330952429534e-02	2.7093532003409815e-03	2.6028553236303830e-02	-2.9513135476712093e-01	-5.1556832734361369e-03	1.2204397016617833e-02	2.0998911923489016e-01	1.5119501871712007e-01	1.4908238084216105e-02	3.8269387662844536e-03	5.1966529538274723e-03	-5.3526370402526065e-02	2.1516169292691037e-01	-4.1450947763058338e-04	-1.7067045184878289e-03	-1.7119859613809761e-02	2.3926613209880304e-01	1.9742801063839102e-01	-1.0739989675501199e-02	-2.2057447137679340e-03	-2.2769771215086571e-02	-1.9449753673927227e-02	-3.3341310557990445e-02	-2.0904873754842866e-02	-4.8800005560073701e-03	3.6825488659289730e-02	2.2337863198931962e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9037291207945069e-02	-1.2708556379630427e-02	1.5409705730589238e-02	2.5654276310258267e-02	-2.2785394245742971e-01	-4.8464427043019294e-02	1.3814741052197533e-02	1.3505280585577808e-02	-2.4399328976996709e-01	4.9454628218958607e-03	-7.8225660412748449e-02	2.7518071246339622e-03	2.6257982989043117e-02	-2.9370796585868858e-01	-4.8389426655516456e-03	1.2053369722626038e-02	2.0913352093778892e-01	1.5061578935502187e-01	1.4766406554576270e-02	3.6632784303052028e-03	5.1298910254733805e-03	-5.3442123811180686e-02	2.1426880128218717e-01	-4.1942460578749531e-04	-1.7294235819975516e-03	-1.7078026129829886e-02	2.3818231514068697e-01	1.9673644389205044e-01	-1.0727142302707491e-02	-2.2100209868603847e-03	-2.2701349897820744e-02	-1.9414869484112432e-02	-3.3260249017136048e-02	-2.0883011980935083e-02	-4.9497679867938392e-03	3.6433287797504897e-02	2.2255216832215852e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9133756219194612e-02	-1.2609027297441429e-02	1.5343771110589426e-02	2.5571563548761708e-02	-2.2685178085089852e-01	-4.8116170868524447e-02	1.3909158853962279e-02	1.3711900523376151e-02	-2.4282457127612572e-01	4.9914669759320747e-03	-7.7692900494254633e-02	2.7919846879946499e-03	2.6473578567963497e-02	-2.9228949112562047e-01	-4.5338423740934721e-03	1.1906225377457258e-02	2.0827488256096080e-01	1.5003304142136975e-01	1.4627615988648510e-02	3.5054659356222317e-03	5.0649205327147990e-03	-5.3351557311563970e-02	2.1337351248064396e-01	-4.2406689736824375e-04	-1.7509051195948571e-03	-1.7034788873380290e-02	2.3709944648679609e-01	1.9603778143118972e-01	-1.0712893998036288e-02	-2.2137190367714321e-03	-2.2631575523182228e-02	-1.9377852734098758e-02	-3.3176431025603165e-02	-2.0858244292102885e-02	-5.0159659145119313e-03	3.6049675108926267e-02	2.2171967475780410e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9222561779529523e-02	-1.2511331657042588e-02	1.5277702038236692e-02	2.5487512632444791e-02	-2.2585003927397357e-01	-4.7773491158814546e-02	1.3996995779609918e-02	1.3907618356160617e-02	-2.4165953000020302e-01	5.0345764288660961e-03	-7.7167933096951052e-02	2.8299337712651930e-03	2.6675584196388158e-02	-2.9087595496897128e-01	-4.2402012383104485e-03	1.1762905150990209e-02	2.0741335179871973e-01	1.4944689017120069e-01	1.4491822030709275e-02	3.3534086626317455e-03	5.0017103918901873e-03	-5.3254817490298811e-02	2.1247596000690719e-01	-4.2844129734359560e-04	-1.7711727156016731e-03	-1.6990182680444530e-02	2.3601761689555642e-01	1.9533220701829307e-01	-1.0697273742970467e-02	-2.2168509137163853e-03	-2.2560485553417671e-02	-1.9338754594773289e-02	-3.3089925171777647e-02	-2.0830634919918031e-02	-5.0786480121204338e-03	3.5674575521734503e-02	2.2088130668524864e-01	0
