# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9134979487135441e-02	-8.2672501072519985e-02	-7.0039785042976893e-02	-1.7320552978149645e-01	-1.3377557879172068e-02	-5.5463515770838440e-03	-3.9059695104946718e-01	-1.5533578475746188e-01	-3.7888904514091176e-01	-2.5365740160690808e-01	-4.0671463663572499e-01	-2.2364443994305647e-01	2.1684242818756488e-01	1.1534619320874431e-01	1.8254725861927248e-02	1.7354953129020539e-01	2.0167246617764908e-01	2.0442653291662663e-01	3.9141895498088677e-02	4.3143479827789925e-02	2.1805028333479907e-02	4.2591354993141831e-02	1.0238368568687825e-01	3.4366043025017257e-01	6.2896865772200924e-02	9.0929706006477484e-02	1.3592265145272969e-01	9.6056608193059834e-02	2.3527136840010732e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7840175321788875e-02	-8.1514681443550563e-02	-6.8651471519948951e-02	-1.7009578410381132e-01	-1.3020846088703127e-02	-5.3071809182222178e-03	-3.8827911596338899e-01	-1.5445711812498505e-01	-3.7550420315186200e-01	-2.5120095632942890e-01	-4.0374570761239320e-01	-2.2178570620672841e-01	2.1623410654456332e-01	1.1463759864598104e-01	1.7949104041510493e-02	1.7208248799311260e-01	2.0181589666590977e-01	2.0370525906871953e-01	3.8673618381203867e-02	4.2588434774148955e-02	2.1489535239710155e-02	4.2223525979322968e-02	1.0161391503459023e-01	3.4454055784775317e-01	6.2430750454307911e-02	9.0774515858453544e-02	1.3551495438252778e-01	9.5707413821818743e-02	2.3606147819913798e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6560046450857903e-02	-8.0372198800910913e-02	-6.7268656969685536e-02	-1.6699005012190715e-01	-1.2672338182460705e-02	-5.0745280327850837e-03	-3.8597799487577672e-01	-1.5356982725213825e-01	-3.7212542680754529e-01	-2.4875456888370889e-01	-4.0079987848088239e-01	-2.1992294734357121e-01	2.1562713293112587e-01	1.1392683800872389e-01	1.7646971044925283e-02	1.7061988883955642e-01	2.0196384220841340e-01	2.0298876804640897e-01	3.8203589988601558e-02	4.2037995203927002e-02	2.1178557508635378e-02	4.1856682220247098e-02	1.0083474151554925e-01	3.4542061044851946e-01	6.1968480198481557e-02	9.0615556153366153e-02	1.3510247359007793e-01	9.5348381824461370e-02	2.3685137292886299e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5294506707661500e-02	-7.9244888304224798e-02	-6.5891501876305894e-02	-1.6388876280868081e-01	-1.2331884563981155e-02	-4.8482483260614152e-03	-3.8369377479902028e-01	-1.5267412570284558e-01	-3.6875299640597026e-01	-2.4631833056481045e-01	-3.9787723923475798e-01	-2.1805654033751362e-01	2.1502155829068856e-01	1.1321398509297712e-01	1.7348335721125013e-02	1.6916183319180855e-01	2.0211625754385321e-01	2.0227708223829638e-01	3.7731886343947994e-02	4.1492162564917334e-02	2.0872080691349586e-02	4.1490830465267983e-02	1.0004618136347834e-01	3.4630052511784609e-01	6.1510081925104779e-02	9.0452818011126104e-02	1.3468515671886577e-01	9.4979452731231664e-02	2.3764100546224298e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4043467405586972e-02	-7.8132584972297803e-02	-6.4520163061048894e-02	-1.6079235191761451e-01	-1.1999337413981351e-02	-4.6281997286203068e-03	-3.8142663377155750e-01	-1.5177022953847932e-01	-3.6538718809409509e-01	-2.4389233022657519e-01	-3.9497787290770087e-01	-2.1618686061859138e-01	2.1441743146834477e-01	1.1249911427242418e-01	1.7053205393848029e-02	1.6770841818561083e-01	2.0227309363179441e-01	2.0157022113384537e-01	3.7258584073116337e-02	4.0950936892971392e-02	2.0570088803838638e-02	4.1125977320953119e-02	9.9248254134098601e-02	3.4718023599620279e-01	6.1055580992896437e-02	9.0286293490897576e-02	1.3426295157012572e-01	9.4600569354084660e-02	2.3843032734594979e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2806837473844078e-02	-7.7035123786439980e-02	-6.3154793706484857e-02	-1.5770124197456981e-01	-1.1674550702999678e-02	-4.4142426780318777e-03	-3.7917674090896697e-01	-1.5085835718738005e-01	-3.6202827400843401e-01	-2.4147665441654967e-01	-3.9210185571702438e-01	-2.1431428191766352e-01	2.1381479920520516e-01	1.1178230049773452e-01	1.6761585889321709e-02	1.6625973879323439e-01	2.0243429764395882e-01	2.0086820134861397e-01	3.6783760376524921e-02	4.0414316865318163e-02	2.0272564373031772e-02	4.0762129279711776e-02	9.8440982798847290e-02	3.4805967424951650e-01	6.0605001210780468e-02	9.0115975621669703e-02	1.3383580618664812e-01	9.4211676895527507e-02	2.3921928876495865e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1584523590325664e-02	-7.5952339789931114e-02	-6.1795543383002818e-02	-1.5461585227442365e-01	-1.1357380202050767e-02	-4.2062400993039036e-03	-3.7694425645602125e-01	-1.4993872931293714e-01	-3.5867652241538617e-01	-2.3907138750826504e-01	-3.8924925720297415e-01	-2.1243917612380744e-01	2.1321370613310525e-01	1.1106361929545523e-01	1.6473481564419423e-02	1.6481588788654203e-01	2.0259981295618548e-01	2.0017103664971875e-01	3.6307493001187928e-02	3.9882299853392492e-02	1.9979488482609921e-02	4.0399292747914636e-02	9.7624393837652021e-02	3.4893876801892715e-01	6.0158364849599216e-02	8.9941858432223340e-02	1.3340366893810085e-01	9.3812723058867176e-02	2.4000783850617080e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0376430311572289e-02	-7.4884068183699901e-02	-6.0442558077505766e-02	-1.5153659688240859e-01	-1.1047683491389401e-02	-4.0040573841176770e-03	-3.7472933183967200e-01	-1.4901156868040388e-01	-3.5533219785108150e-01	-2.3667661183079702e-01	-3.8642014036379146e-01	-2.1056191314444517e-01	2.1261419476969173e-01	1.1034314676648663e-01	1.6188895335233457e-02	1.6337695629996490e-01	2.0276957914113042e-01	1.9947873798153662e-01	3.5829860212519653e-02	3.9354881975132927e-02	1.9690840818531365e-02	4.0037474073482945e-02	9.6798517330653894e-02	3.4981744236994861e-01	5.9715692653673665e-02	8.9763936980453721e-02	1.3296648860782675e-01	9.3403658159783881e-02	2.4079592392104499e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9182460199843674e-02	-7.3830144418299617e-02	-5.9095980224247412e-02	-1.4846388464003474e-01	-1.0745319967465335e-02	-3.8075623689458504e-03	-3.7253210972294859e-01	-1.4807710002258687e-01	-3.5199556126056830e-01	-2.3429240779557708e-01	-3.8361456178650910e-01	-2.0868286076827583e-01	2.1201630551390643e-01	1.0962095958414066e-01	1.5907828706029109e-02	1.6194303289331966e-01	2.0294353196176285e-01	1.9879131349164902e-01	3.5350940765928568e-02	3.8832058146705303e-02	1.9406599714236528e-02	3.9676679572935247e-02	9.5963387048768792e-02	3.5069561924106135e-01	5.9277003852223335e-02	8.9582207382008117e-02	1.3252421448108953e-01	9.2984435239145902e-02	2.4158349088721359e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8002513947272806e-02	-7.2790404282257942e-02	-5.7755948737739357e-02	-1.4539811917545745e-01	-1.0450150848157005e-02	-3.6166253121360089e-03	-3.7035272405974279e-01	-1.4713554990461444e-01	-3.4866687013612302e-01	-2.3191885402038137e-01	-3.8083257177347618e-01	-2.0680238453106542e-01	2.1142007664190315e-01	1.0889713499178202e-01	1.5630281798544709e-02	1.6051420461438540e-01	2.0312160336573507e-01	1.9810876855703174e-01	3.4870813878240342e-02	3.8313822133614749e-02	1.9126742195497377e-02	3.9316915557865144e-02	9.5119040542977915e-02	3.5157321739176428e-01	5.8842316170655315e-02	8.9396666838200273e-02	1.3207679643472472e-01	9.2555010176972694e-02	2.4237048376906320e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6836490497124580e-02	-7.1764683986875979e-02	-5.6422599047663238e-02	-1.4233969891815149e-01	-1.0162039176366303e-02	-3.4311188700345170e-03	-3.6819130015048479e-01	-1.4618714658791701e-01	-3.4534637865451262e-01	-2.2955602745046866e-01	-3.7807421446460548e-01	-2.0492084758435056e-01	2.1082554430341890e-01	1.0817175080004643e-01	1.5356253381603648e-02	1.5909055656116339e-01	2.0330372148068460e-01	1.9743110581050455e-01	3.4389559198989589e-02	3.7800166601167806e-02	1.8851244024876434e-02	3.8958188360841695e-02	9.4265519232233697e-02	3.5245015235011407e-01	5.8411645841731530e-02	8.9207313663160079e-02	1.3162418502815684e-01	9.2115341807455467e-02	2.4315684537726073e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5684287162146183e-02	-7.0752820247553291e-02	-5.5096063135717563e-02	-1.3928901711775801e-01	-9.8808498220527181e-03	-3.2509180722270518e-03	-3.6604795469868406e-01	-1.4523211989362092e-01	-3.4203433781300807e-01	-2.2720400347680589e-01	-3.7533952795534220e-01	-2.0303861056710915e-01	2.1023274251863400e-01	1.0744488538363475e-01	1.5085740901003682e-02	1.5767217204374490e-01	2.0348981061055452e-01	1.9675832516744368e-01	3.3907256781615408e-02	3.7291083164249055e-02	1.8580079745764179e-02	3.8600504360708755e-02	9.3402868489870824e-02	3.5332633635979693e-01	5.7985007616628885e-02	8.9014147310183755e-02	1.3116633159573679e-01	9.1665392034929183e-02	2.4394251692721075e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4545799740021091e-02	-6.9754650361714923e-02	-5.3776469574329126e-02	-1.3624646186696149e-01	-9.6064494827858213e-03	-3.0759002959659478e-03	-3.6392279586833670e-01	-1.4427070106551323e-01	-3.3873099556396635e-01	-2.2486285605134079e-01	-3.7262854441036919e-01	-2.0115603148045272e-01	2.0964170317555025e-01	1.0671661767767632e-01	1.4818740509651212e-02	1.5625913264570956e-01	2.0367979123300053e-01	1.9609042385277523e-01	3.3423987054600784e-02	3.6786562436378602e-02	1.8313222725965115e-02	3.8243870007269462e-02	9.2531137728408971e-02	3.5420167832677352e-01	5.7562414775907442e-02	8.8817168397245669e-02	1.3070318834035136e-01	9.1205125950695909e-02	2.4472743799642627e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3420922625928901e-02	-6.8770012283414492e-02	-5.2463943567159575e-02	-1.3321241612825083e-01	-9.3387066828920420e-03	-2.9059452398557967e-03	-3.6181592334220836e-01	-1.4330312263274514e-01	-3.3543659694779970e-01	-2.2253265779927978e-01	-3.6994129017307353e-01	-1.9927346556537429e-01	2.0905245602791619e-01	1.0598702717365592e-01	1.4555247097906666e-02	1.5485151828498595e-01	2.0387357999796937e-01	1.9542739642825577e-01	3.2939830792590961e-02	3.6286594078017494e-02	1.8050645200803267e-02	3.7888291845338248e-02	9.1650380482630883e-02	3.5507608376555194e-01	5.7143879140394982e-02	8.8616378731637191e-02	1.3023470842825297e-01	9.0734511950586114e-02	2.4551154648080323e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2309548922220824e-02	-6.7798744694684984e-02	-5.1158606991336834e-02	-1.3018725776441428e-01	-9.0774917712657544e-03	-2.7409348968593190e-03	-3.5972742838097299e-01	-1.4232961827245932e-01	-3.3215138422414886e-01	-2.2021348012832345e-01	-3.6727778587078247e-01	-1.9739126518360467e-01	2.0846502869373867e-01	1.0525619391489732e-01	1.4295254324109205e-02	1.5344940727409384e-01	2.0407108972752872e-01	1.9476923482006159e-01	3.2454869087527219e-02	3.5791166844090519e-02	1.7792318315722474e-02	3.7533776538145075e-02	9.0760654490823808e-02	3.5594945474514467e-01	5.6729411082012043e-02	8.8411781333697939e-02	1.2976084608505492e-01	9.0253521853144128e-02	2.4629477854979237e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1211570545224626e-02	-6.6840687073712504e-02	-4.9860578441339259e-02	-1.2717135957263059e-01	-8.8226769179182273e-03	-2.5807535266923459e-03	-3.5765739388325318e-01	-1.4135042267250378e-01	-3.2887559700108271e-01	-2.1790539333481534e-01	-3.6463804651582576e-01	-1.9550977970161657e-01	2.0787944665440858e-01	1.0452419849159374e-01	1.4038754645249358e-02	1.5205287637970558e-01	2.0427222941703965e-01	1.9411592834669611e-01	3.1969183319832582e-02	3.5300268630697573e-02	1.7538212168354609e-02	3.7180330890073755e-02	8.9862021774065159e-02	3.5682168983477386e-01	5.6319019534543657e-02	8.8203380459603020e-02	1.2928155669282973e-01	8.9762131018315344e-02	2.4707706860046094e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0126878329178614e-02	-6.5895679759898990e-02	-4.8569973274460373e-02	-1.2416508932198400e-01	-8.5741361093316353e-03	-2.4252876276640548e-03	-3.5560589444652180e-01	-1.4036577139440634e-01	-3.2560947236213716e-01	-2.1560846670676603e-01	-3.6202208160244087e-01	-1.9362935537780729e-01	2.0729573325447806e-01	1.0379112203537863e-01	1.3785739347758695e-02	1.5066200088144885e-01	2.0447690423775788e-01	1.9346746374723864e-01	3.1482855129681499e-02	3.4813886520985125e-02	1.7288295850035912e-02	3.6827961868721143e-02	8.8954548713438844e-02	3.5769268404940069e-01	5.5912712004384559e-02	8.7991181623180759e-02	1.2879679688825188e-01	8.9260318466510932e-02	2.4785834921044311e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9055362127329956e-02	-6.4963564015890887e-02	-4.7286903657783992e-02	-1.2116880979427277e-01	-8.3317451426833285e-03	-2.2744259080239469e-03	-3.5357299642893125e-01	-1.3937590073677641e-01	-3.2235324499104351e-01	-2.1332276862371244e-01	-3.5942989519958501e-01	-1.9175033525289720e-01	2.0671390970212300e-01	1.0305704621342331e-01	1.3536198578385504e-02	1.4927685462988835e-01	2.0468501554095175e-01	1.9282382520994779e-01	3.0995966388389425e-02	3.4332006830152452e-02	1.7042537486747524e-02	3.6476676626260050e-02	8.8038306125062471e-02	3.5856232879515121e-01	5.5510494581268145e-02	8.7775191616722328e-02	1.2830652466171322e-01	8.8748066997918679e-02	2.4863855108978297e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7996910910186110e-02	-6.4044182086634108e-02	-4.6011478616592584e-02	-1.1818287882792548e-01	-8.0953816190062651e-03	-2.1280592568696630e-03	-3.5155875801205122e-01	-1.3838104759931352e-01	-3.1910714729394474e-01	-2.1104836665336546e-01	-3.5686148603970425e-01	-1.8987305904357957e-01	2.0613399507033009e-01	1.0232205322205168e-01	1.3290121375128106e-02	1.4789751010361246e-01	2.0489646086363905e-01	1.9218499440124431e-01	3.0508599169952140e-02	3.3854615149567738e-02	1.6800904279463336e-02	3.6126482520089050e-02	8.7113369332807000e-02	3.5943051181473418e-01	5.5112371948999025e-02	8.7555418530759821e-02	1.2781069945734169e-01	8.8225363311921337e-02	2.4941760303167762e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6951412860961202e-02	-6.3137377255531341e-02	-4.4743804084137910e-02	-1.1520764936488845e-01	-7.8649249353460616e-03	-1.9860807146708818e-03	-3.4956322926454581e-01	-1.3738144934757240e-01	-3.1587140951895359e-01	-2.0878532764500929e-01	-3.5431684760350662e-01	-1.8799786303943533e-01	2.0555600629883913e-01	1.0158622577985948e-01	1.3047495698195809e-02	1.4652403846536496e-01	2.0511113393603322e-01	1.9155095049509022e-01	3.0020835722767640e-02	3.3381696389970683e-02	1.6563362543886427e-02	3.5777387132758687e-02	8.6179818238594399e-02	3.6029711713293366e-01	5.4718347396212952e-02	8.7331871772782219e-02	1.2730928227384883e-01	8.7692198126484100e-02	2.5019543186212684e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5918755468212820e-02	-6.2242993897760800e-02	-4.3483982952697134e-02	-1.1224346950030574e-01	-7.6402562759744202e-03	-1.8483854434577210e-03	-3.4758645220682116e-01	-1.3637734367866569e-01	-3.1264625987286743e-01	-2.0653371781961299e-01	-3.5179596820082909e-01	-1.8612508000315767e-01	2.0497995819688594e-01	1.0084964712032307e-01	1.2808308460970237e-02	1.4515650961715018e-01	2.0532892469080172e-01	1.9092167020279027e-01	2.9532758441569017e-02	3.2913234823740208e-02	1.6329877749558613e-02	3.5429398291152658e-02	8.5237737390145854e-02	3.6116202500228789e-01	5.4328422827173761e-02	8.7104562084864404e-02	1.2680223576612365e-01	8.7148566297360480e-02	2.5097196238851205e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4898825615705975e-02	-6.1360877530825753e-02	-4.2232115125841088e-02	-1.0929068253483480e-01	-7.4212586027176831e-03	-1.7148706967266617e-03	-3.4562846087666288e-01	-1.3536896848806218e-01	-3.0943192463489894e-01	-2.0429360285662021e-01	-3.4929883104764931e-01	-1.8425503907409474e-01	2.0440586344677525e-01	1.0011240098388588e-01	1.2572545560939227e-02	1.4379499225425343e-01	2.0554971927422891e-01	1.9029712780323632e-01	2.9044449839596538e-02	3.2449214126207132e-02	1.6100414558328089e-02	3.5082524084915287e-02	8.4287216046069119e-02	3.6202511184905523e-01	5.3942598772637587e-02	8.6873501560182503e-02	1.2628952434749138e-01	8.6594466936966277e-02	2.5174711734712174e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3891509669517907e-02	-6.0490874862396737e-02	-4.0988297571834698e-02	-1.0634962702941878e-01	-7.2078166444547107e-03	-1.5854357891059376e-03	-3.4368928139588811e-01	-1.3435656173763105e-01	-3.0622862826722458e-01	-2.0206504797735905e-01	-3.4682541433933134e-01	-1.8238806567512719e-01	2.0383373260832624e-01	9.9374571609504039e-02	1.2340191910576850e-02	1.4243955391810889e-01	2.0577340005940051e-01	1.8967729517362006e-01	2.8555992521036713e-02	3.1989617415992010e-02	1.5874936862163964e-02	3.4736772884106953e-02	8.3328348238156352e-02	3.6288625021959175e-01	5.3560874400795759e-02	8.6638703658394919e-02	1.2577111429254734e-01	8.6029903532761659e-02	2.5252081734965032e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2896693562397349e-02	-5.9632833835511392e-02	-3.9752624378094376e-02	-1.0342063686235810e-01	-6.9998168858386453e-03	-1.4599820658291029e-03	-3.4176893203805125e-01	-1.3334036132510421e-01	-3.0303659352223056e-01	-1.9984811802506300e-01	-3.4437569132019447e-01	-1.8052448142291047e-01	2.0326357412422930e-01	9.8636243725638131e-02	1.2111231468143845e-02	1.4109026104795958e-01	2.0599984566149820e-01	1.8906214182063846e-01	2.8067469153751613e-02	3.1534427294351512e-02	1.5653407820305557e-02	3.4392153356074054e-02	8.2361232830777356e-02	3.6374530872725785e-01	5.3183247528320890e-02	8.6400183219867546e-02	1.2524697384047317e-01	8.5454884064980169e-02	2.5329298082870577e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1914262875418730e-02	-5.8786603671189423e-02	-3.8525186806624562e-02	-1.0050404128849204e-01	-6.7971475552951891e-03	-1.3384128720564828e-03	-3.3986742329723046e-01	-1.3232060495509984e-01	-2.9985604154627388e-01	-1.9764287754143581e-01	-3.4194963034948417e-01	-1.7866460404148513e-01	2.0269539432634973e-01	9.7897502540671422e-02	1.1885647268383055e-02	1.3974717903124231e-01	2.0622893095531777e-01	1.8845163491221972e-01	2.7578962442323014e-02	3.1083625883516815e-02	1.5435789895736678e-02	3.4048674481521039e-02	8.1385973577243573e-02	3.6460215199999130e-01	5.2809714631536386e-02	8.6157956478722417e-02	1.2471707329873821e-01	8.4869421123532657e-02	2.5406352398236176e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0944102916931331e-02	-5.7952034908527315e-02	-3.7306073350350591e-02	-9.7600165000324424e-02	-6.5996986123440168e-03	-1.2206335220860095e-03	-3.3798475795793548e-01	-1.3129753001186234e-01	-2.9668719197981180e-01	-1.9544939083974552e-01	-3.3954719496385261e-01	-1.7680874727926807e-01	2.0212919744301930e-01	9.7158433732738109e-02	1.1663421453086506e-02	1.3841037225264702e-01	2.0646052709511703e-01	1.8784573930979412e-01	2.7090555101432320e-02	3.0637194864008142e-02	1.5222044890977537e-02	3.3706345569767121e-02	8.0402679173019437e-02	3.6545664062868682e-01	5.2440270857729003e-02	8.5912041074692927e-02	1.2418138514708381e-01	8.4273532023915257e-02	2.5483236071780246e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9986098798857602e-02	-5.7128979442328538e-02	-3.6095369790272648e-02	-9.4709328190908035e-02	-6.4073617342961780e-03	-1.1065512684918372e-03	-3.3612093116616815e-01	-1.3027137343385806e-01	-2.9353026305374907e-01	-1.9326772207439075e-01	-3.3716834393644418e-01	-1.7495722082943299e-01	2.0156498560735245e-01	9.6419123438943308e-02	1.1444535301509115e-02	1.3707990414178545e-01	2.0669450153689883e-01	1.8724441760113861e-01	2.6602329829596056e-02	3.0195115510912814e-02	1.5012133983186956e-02	3.3365176273179357e-02	7.9411463305661512e-02	3.6630863111653078e-01	5.2074910036624678e-02	8.5662456063770751e-02	1.2363988414168543e-01	8.3667238921938808e-02	2.5559940259410913e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9040135510329392e-02	-5.6317290558327682e-02	-3.4893159253354067e-02	-9.1831846618311661e-02	-6.2200303023694694e-03	-9.9607527122794301e-04	-3.3427593050168070e-01	-1.2924237159037344e-01	-2.9038547168185208e-01	-1.9109793530691890e-01	-3.3481303133269741e-01	-1.7311033025369033e-01	2.0100275886662575e-01	9.5679658243956106e-02	1.1228969260609468e-02	1.3575583721942253e-01	2.0693071806323718e-01	1.8664763013382138e-01	2.6114369283274725e-02	2.9757368729113703e-02	1.4806017758569790e-02	3.3025176600763241e-02	7.8412444701360565e-02	3.6715797582944470e-01	5.1713624692049528e-02	8.5409221927629647e-02	1.2309254741937911e-01	8.3050568927097917e-02	2.5636455876424996e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8106097988720915e-02	-5.5516822966067851e-02	-3.3699522271065409e-02	-8.8968031671479111e-02	-6.0375993872685925e-03	-8.8911656672889018e-04	-3.3244973605146699e-01	-1.2821076016025246e-01	-2.8725303354909681e-01	-1.8894009456845415e-01	-3.3248120656297486e-01	-1.7126837690945129e-01	2.0044251519276274e-01	9.4940125167953082e-02	1.1016702975091669e-02	1.3443823314220657e-01	2.0716903681075149e-01	1.8605533504927751e-01	2.5626756051370343e-02	2.9323935087456458e-02	1.4603656246085754e-02	3.2686356930902105e-02	7.7405747167964847e-02	3.6800452294780783e-01	5.1356406053796350e-02	8.5152360581813732e-02	1.2253935460183855e-01	8.2423554214385270e-02	2.5712773591634219e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7183871188090175e-02	-5.4727432829481754e-02	-3.2514536838499246e-02	-8.6118190437290840e-02	-5.8599657342723087e-03	-7.8558803704433704e-04	-3.3064232048453862e-01	-1.2717677401290090e-01	-2.8413316319578569e-01	-1.8679426391848994e-01	-3.3017281443214125e-01	-1.6943165788040584e-01	1.9988425049395253e-01	9.4200611653898259e-02	1.0807715317231598e-02	1.3312715274585471e-01	2.0740931430034593e-01	1.8546748831754117e-01	2.5139572630127220e-02	2.8894794851845762e-02	1.4405008950455839e-02	3.2348728023230598e-02	7.6391499634357055e-02	3.6884811641962917e-01	5.1003244069716139e-02	8.4891895382681701e-02	1.2198028789957975e-01	8.1786232134362619e-02	2.5788883821425385e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6273340145052012e-02	-5.3948977795236608e-02	-3.1338278473970839e-02	-8.3282625768651711e-02	-5.6870277478683444e-03	-6.8540437903598643e-04	-3.2885364912801290e-01	-1.2614064709168685e-01	-2.8102607409731972e-01	-1.8466050750003085e-01	-3.2788779518621125e-01	-1.6760046591047950e-01	1.9932795862745079e-01	9.3461205554132551e-02	1.0601984416464916e-02	1.3182265608673682e-01	2.0765140347031041e-01	1.8488404377266437e-01	2.4652901398446708e-02	2.8469928017260990e-02	1.4210034884466696e-02	3.2012301029629077e-02	7.5369836186069877e-02	3.6968859591534731e-01	5.0654127418055667e-02	8.4627851133098148e-02	1.2141533221567188e-01	8.1138645321281275e-02	2.5864776723763588e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5374390042117758e-02	-5.3181317018891061e-02	-3.0170820279021161e-02	-8.0461636353400187e-02	-5.5186854759762729e-03	-5.8848207366684517e-04	-3.2708368004458155e-01	-1.2510261229985822e-01	-2.7793197873947856e-01	-1.8253888959103173e-01	-3.2562608455619640e-01	-1.6577508934118529e-01	1.9877363141359281e-01	9.2721995116258088e-02	1.0399487688718163e-02	1.3052480248181234e-01	2.0789515371239531e-01	1.8430495314885237e-01	2.4166824593625385e-02	2.8049314338684381e-02	1.4018692600570660e-02	3.1677087504331285e-02	7.4340896097006615e-02	3.7052579678445208e-01	5.0309043520061457e-02	8.4360254086864817e-02	1.2084447524901915e-01	8.0480841799052058e-02	2.5940442192147090e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4486906268536523e-02	-5.2424311188919763e-02	-2.9012232998732519e-02	-7.7655516783846260e-02	-5.3548405937950327e-03	-4.9473935541032759e-04	-3.2533236411138344e-01	-1.2406290138908821e-01	-2.7485108868907360e-01	-1.8042947465210926e-01	-3.2338761379928566e-01	-1.6395581205234416e-01	1.9822125865105550e-01	9.1983068968292073e-02	1.0200201865465634e-02	1.2923365054686961e-01	2.0814041091097102e-01	1.8373016611734230e-01	2.3681424287525343e-02	2.7632933360932824e-02	1.3830940221783834e-02	3.1343099413127129e-02	7.3304823857151785e-02	3.7135955001411658e-01	4.9967978552868171e-02	8.4089131951888552e-02	1.2026770759708461e-01	7.9812875084852616e-02	2.6015869849524004e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3610774478645132e-02	-5.1677822548656015e-02	-2.7862585082272240e-02	-7.4864557626750830e-02	-5.1953963873134900e-03	-4.0409618180883253e-04	-3.2359964510034561e-01	-1.2302174485076191e-01	-2.7178361465986878e-01	-1.7833232737049406e-01	-3.2117230973749644e-01	-1.6214291340618811e-01	1.9767082813340703e-01	9.1244516103071840e-02	1.0004103022492437e-02	1.2794925823302594e-01	2.0838701748536514e-01	1.8315963032405649e-01	2.3196782363180280e-02	2.7220764447389783e-02	1.3646735471882786e-02	3.1010349141655819e-02	7.2261769196143050e-02	3.7218968219005272e-01	4.9630917462695059e-02	8.3814513892084025e-02	1.1968502285791065e-01	7.9134804290159441e-02	2.6091049042181536e-01	0
