# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8776290344331745e-01	-1.5470079773312706e-01	1.5112224572250225e-02	-2.6282564573525950e-02	-3.1835392596235162e-01	-2.4767841167293578e-01	-1.5729333242481972e-01	-2.6530910873728181e-01	-2.6351314543980014e-01	-1.7368656746613595e-01	-2.4519757856158952e-01	-2.1865776401407686e-01	-2.8532025891854268e-01	-3.3865038723495039e-01	-2.1127803271757351e-01	-2.5861901723696394e-02	3.1730366629564806e-02	-2.3583703366298860e-02	-9.0970354267554433e-03	-1.8562429435077316e-02	-1.0594960010179285e-02	-3.1754868916053072e-02	2.0861312930430552e-02	3.2832651770068801e-03	-1.1158787717238418e-02	-1.7883490145354397e-02	2.0106868817407492e-01	-9.9979149669894227e-02	-1.6754602116374334e-02	-1.5223191003779080e-02	-2.0438786484282538e-02	-3.1161644324095822e-02	-5.9148028229265071e-02	-2.9550554618577907e-02	-4.9663884436648709e-02	-2.6283647716260971e-02	6.2520113966338664e-02	1.8302204060876228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8663786178666097e-01	-1.5386570947307729e-01	1.5292563335200422e-02	-2.5821223579954929e-02	-3.1675907353082222e-01	-2.4636962675459825e-01	-1.5633481024999338e-01	-2.6412942467203532e-01	-2.6211758472798058e-01	-1.7260612238080267e-01	-2.4392191817815198e-01	-2.1742134890567438e-01	-2.8405968668782899e-01	-3.3689673322510727e-01	-2.0994199519766343e-01	-2.5748732417894327e-02	3.1656664653338593e-02	-2.3513901537446560e-02	-9.0430210863923308e-03	-1.8501740019766389e-02	-1.0535353769279559e-02	-3.1721960825728451e-02	2.0804485694711310e-02	3.2752377287025907e-03	-1.1101095348912465e-02	-1.7789841173727495e-02	2.0035590019400037e-01	-9.9750107656458378e-02	-1.6654323633441912e-02	-1.5147498612895631e-02	-2.0348627339665210e-02	-3.1048759634417611e-02	-5.8879114917971292e-02	-2.9410754211422450e-02	-4.9467920278943041e-02	-2.6248810564668865e-02	6.2405920214665372e-02	1.8345518543503421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8552395438779923e-01	-1.5303662869205797e-01	1.5463660703056577e-02	-2.5372642928585248e-02	-3.1517218054175544e-01	-2.4506939604183831e-01	-1.5538638333935903e-01	-2.6295180736935386e-01	-2.6073112529053427e-01	-1.7153736375290654e-01	-2.4265402617529463e-01	-2.1619539205340924e-01	-2.8280102223018366e-01	-3.3515325822179259e-01	-2.0862060509959726e-01	-2.5635530949007959e-02	3.1580800963654815e-02	-2.3442932313186185e-02	-8.9895157102936555e-03	-1.8440290513088681e-02	-1.0476236641260316e-02	-3.1685350807970657e-02	2.0746465484806347e-02	3.2669853475445847e-03	-1.1043728005632046e-02	-1.7696744760051949e-02	1.9963717466349157e-01	-9.9514653249318741e-02	-1.6555003639164269e-02	-1.5072131523687755e-02	-2.0258508741993312e-02	-3.0935002630648873e-02	-5.8610519267121013e-02	-2.9271367152951918e-02	-4.9271149779605901e-02	-2.6211331837804289e-02	6.2286588666743602e-02	1.8389039213990372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8442106436171121e-01	-1.5221349794182537e-01	1.5625700171119816e-02	-2.4936606740325964e-02	-3.1359319817033443e-01	-2.4377764950057659e-01	-1.5444792626102538e-01	-2.6177622916267873e-01	-2.5935370119973189e-01	-1.7048016357799506e-01	-2.4139384268819106e-01	-2.1497978590297728e-01	-2.8154424295393704e-01	-3.3341990894699663e-01	-2.0731372701181128e-01	-2.5522311274622143e-02	3.1502808689100575e-02	-2.3370821555683634e-02	-8.9365152195681734e-03	-1.8378102447674190e-02	-1.0417604309210262e-02	-3.1645101637599204e-02	2.0687276039095467e-02	3.2585128745909013e-03	-1.0986684685385707e-02	-1.7604199509628549e-02	1.9891268323539282e-01	-9.9272850520565628e-02	-1.6456634521801052e-02	-1.4997091032531124e-02	-2.0168437373152708e-02	-3.0820402386514036e-02	-5.8342264551365992e-02	-2.9132396492143806e-02	-4.9073609706129874e-02	-2.6171246584142657e-02	6.2162182129852250e-02	1.8432764386129157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8332907507210647e-01	-1.5139626077674670e-01	1.5778863567876597e-02	-2.4512900160922356e-02	-3.1202207941798382e-01	-2.4249431829283935e-01	-1.5351931468218241e-01	-2.6060266691417155e-01	-2.5798524733561728e-01	-1.6943439407390806e-01	-2.4014130915790594e-01	-2.1377442387329790e-01	-2.8028933098747344e-01	-3.3169663269430361e-01	-2.0602122429263325e-01	-2.5409087094838936e-02	3.1422721733839393e-02	-2.3297595194313087e-02	-8.8840154728665813e-03	-1.8315197205866392e-02	-1.0359452457806999e-02	-3.1601276639504426e-02	2.0626941303636261e-02	3.2498251329858415e-03	-1.0929964367507322e-02	-1.7512203975945773e-02	1.9818259747167474e-01	-9.9024767148976275e-02	-1.6359208584833168e-02	-1.4922378365773249e-02	-2.0078419916264106e-02	-3.0704987756842588e-02	-5.8074373611360794e-02	-2.8993845303058787e-02	-4.8875336455433044e-02	-2.6128590689579834e-02	6.2032765621699140e-02	1.8476692390832659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8224787015864208e-01	-1.5058486172428964e-01	1.5923331028265809e-02	-2.4101309427716166e-02	-3.1045877905958724e-01	-2.4121933474617574e-01	-1.5260042537287491e-01	-2.5943110190390395e-01	-2.5662569936230251e-01	-1.6839992770344023e-01	-2.3889636829145716e-01	-2.1257920035371380e-01	-2.7903627306464118e-01	-3.2998337730587568e-01	-2.0474295913296578e-01	-2.5295871854072637e-02	3.1340574733111894e-02	-2.3223279211541759e-02	-8.8320122706345445e-03	-1.8251596013692615e-02	-1.0301776775307584e-02	-3.1553939634015170e-02	2.0565485409774275e-02	3.2409269275061325e-03	-1.0873566013231910e-02	-1.7420756660507446e-02	1.9744708874201805e-01	-9.8770474323316024e-02	-1.6262718049912632e-02	-1.4847994680844209e-02	-1.9988463050798065e-02	-3.0588787369267199e-02	-5.7806868854473489e-02	-2.8855716682385308e-02	-4.8676366047993837e-02	-2.6083400844305101e-02	6.1898406284278590e-02	1.8520821575939903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8117733356422583e-01	-1.4977924625638578e-01	1.6059280967965130e-02	-2.3701621934765004e-02	-3.0890325359010373e-01	-2.3995263232341940e-01	-1.5169113620976704e-01	-2.5826151971585276e-01	-2.5527499370498263e-01	-1.6737663719785537e-01	-2.3765896402237144e-01	-2.1139401070121100e-01	-2.7778506040651713e-01	-3.2828009115008255e-01	-2.0347879262069565e-01	-2.5182678742846423e-02	3.1256403008962368e-02	-2.3147899628829571e-02	-8.7805013592795883e-03	-1.8187319934980978e-02	-1.0244572955465553e-02	-3.1503154883041902e-02	2.0502932652175360e-02	3.2318230440276157e-03	-1.0817488566236610e-02	-1.7329856012773877e-02	1.9670632812472855e-01	-9.8510046641627033e-02	-1.6167155059971541e-02	-1.4773941067365959e-02	-1.9898573447771083e-02	-3.0471829616149401e-02	-5.7539772255690090e-02	-2.8718013746881748e-02	-4.8476734122163308e-02	-2.6035714508806301e-02	6.1759173296395291e-02	1.8565150306023459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8011734956235625e-01	-1.4897936076162666e-01	1.6186890058664923e-02	-2.3313626296355645e-02	-3.0735546117074253e-01	-2.3869414559280974e-01	-1.5079132617984334e-01	-2.5709391012069377e-01	-2.5393306752765860e-01	-1.6636439558118057e-01	-2.3642904147174618e-01	-2.1021875123765410e-01	-2.7653568859958610e-01	-3.2658672309974418e-01	-2.0222858480659703e-01	-2.5069520699623052e-02	3.1170242526257139e-02	-2.3071482492559671e-02	-8.7294784352304894e-03	-1.8122389865624228e-02	-1.0187836699357147e-02	-3.1448987037037378e-02	2.0439307467276225e-02	3.2225182489307421e-03	-1.0761730953166007e-02	-1.7239500430206209e-02	1.9596048630998422e-01	-9.8243562006574151e-02	-1.6072511682453154e-02	-1.4700218548260216e-02	-1.9808757765056816e-02	-3.0354142646747920e-02	-5.7273105358696383e-02	-2.8580739630737699e-02	-4.8276475928641996e-02	-2.5985569879145961e-02	6.1615137785073382e-02	1.8609676962199235e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7906780278440679e-01	-1.4818515251827394e-01	1.6306333204369181e-02	-2.2937112408819745e-02	-3.0581536157473438e-01	-2.3744381019853822e-01	-1.4990087538403418e-01	-2.5592826695589699e-01	-2.5259985871155821e-01	-1.6536307619520668e-01	-2.3520654690989903e-01	-2.0905331924700807e-01	-2.7528815747078939e-01	-3.2490322251097553e-01	-2.0099219477163194e-01	-2.4956410412640632e-02	3.1082129849060901e-02	-2.2994053860076670e-02	-8.6789391489121986e-03	-1.8056826528001561e-02	-1.0131563717129602e-02	-3.1391501082822008e-02	2.0374634412191738e-02	3.2130172884333279e-03	-1.0706292084144971e-02	-1.7149688258427286e-02	1.9520973350549514e-01	-9.7971101517315112e-02	-1.5978779912692035e-02	-1.4626828080845139e-02	-1.9719022642789602e-02	-3.0235754359635988e-02	-5.7006889277123593e-02	-2.8443897482861868e-02	-4.8075626325136636e-02	-2.5933005851546030e-02	6.1466372735963060e-02	1.8654399941937998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7802857824685117e-01	-1.4739656966809900e-01	1.6417783518744657e-02	-2.2571871510627568e-02	-3.0428291613285424e-01	-2.3620156283166202e-01	-1.4901966504073999e-01	-2.5476458800304935e-01	-2.5127530583423130e-01	-1.6437255272509621e-01	-2.3399142771852174e-01	-2.0789761297255041e-01	-2.7404247095950690e-01	-3.2322953920268860e-01	-1.9976948069541642e-01	-2.4843360321783668e-02	3.0992102097396172e-02	-2.2915639785764989e-02	-8.6288791086280743e-03	-1.7990650465555372e-02	-1.0075749729666768e-02	-3.1330762292326002e-02	2.0308938144077301e-02	3.2033248878717132e-03	-1.0651170853285178e-02	-1.7060417791474495e-02	1.9445423934462414e-01	-9.7692749357942713e-02	-1.5885951677379641e-02	-1.4553770557943912e-02	-1.9629374698882571e-02	-3.0116692395374553e-02	-5.6741144695985429e-02	-2.8307490464099496e-02	-4.7874219771210175e-02	-2.5878061986417428e-02	6.1312952902981666e-02	1.8699317658878953e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7699956137828965e-01	-1.4661356119099953e-01	1.6521412303511313e-02	-2.2217696240700413e-02	-3.0275808767869122e-01	-2.3496734120146698e-01	-1.4814757748923707e-01	-2.5360287486303973e-01	-2.4995934814932727e-01	-1.6339269922553010e-01	-2.3278363235351160e-01	-2.0675153161407564e-01	-2.7279863698697970e-01	-3.2156562343664424e-01	-1.9856029992576138e-01	-2.4730382620455398e-02	3.0900196904487080e-02	-2.2836266307309245e-02	-8.5792938843322689e-03	-1.7923882037556120e-02	-1.0020390470184626e-02	-3.1266836172290965e-02	2.0242243399952599e-02	3.1934457509166870e-03	-1.0596366139172716e-02	-1.6971687272166688e-02	1.9369417279701065e-01	-9.7408592683052256e-02	-1.5794018838177326e-02	-1.4481046808977492e-02	-1.9539820524652439e-02	-2.9996984129438558e-02	-5.6475891873258251e-02	-2.8171521744387397e-02	-4.7672290323298741e-02	-2.5820778471843379e-02	6.1154954717259707e-02	1.8744428542645648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7598063804633599e-01	-1.4583607688042946e-01	1.6617389027936878e-02	-2.1874380694900261e-02	-3.0124084049385008e-01	-2.3374108400724158e-01	-1.4728449619293360e-01	-2.5244313282894454e-01	-2.4865192556702484e-01	-1.6242339014729329e-01	-2.3158311030831902e-01	-2.0561497532503217e-01	-2.7155666732316730e-01	-3.1991142589815030e-01	-1.9736450904904085e-01	-2.4617489257491847e-02	3.0806452374468982e-02	-2.2755959432028280e-02	-8.5301790113265167e-03	-1.7856541414010316e-02	-9.9654816857407975e-03	-3.1199788414974883e-02	2.0174574977016819e-02	3.1833845587414217e-03	-1.0541876805348134e-02	-1.6883494892557513e-02	1.9292970208176996e-01	-9.7118721500405236e-02	-1.5702973195398429e-02	-1.4408657601058963e-02	-1.9450366680560518e-02	-2.9876656665412313e-02	-5.6211150641635912e-02	-2.8035994499870747e-02	-4.7469871629942907e-02	-2.5761196086671944e-02	6.0992456195673568e-02	1.8789731038663495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7497169458419598e-01	-1.4506406731956761e-01	1.6705881309373276e-02	-2.1541720480713671e-02	-2.9973114025309683e-01	-2.3252273091053421e-01	-1.4643030574247451e-01	-2.5128537075716240e-01	-2.4735297863512856e-01	-1.6146450036425516e-01	-2.3038981207800688e-01	-2.0448784520965804e-01	-2.7031657745152315e-01	-3.1826689767732380e-01	-1.9618196396131984e-01	-2.4504691939087584e-02	3.0710907040687525e-02	-2.2674745123428604e-02	-8.4815299938525678e-03	-1.7788648570772635e-02	-9.9110191386821665e-03	-3.1129684849886045e-02	2.0105957713440269e-02	3.1731459691430128e-03	-1.0487701700777910e-02	-1.6795838794489117e-02	1.9216099458323632e-01	-9.6823228551194990e-02	-1.5612806491808448e-02	-1.4336603640080556e-02	-1.9361019692071324e-02	-2.9755736828450074e-02	-5.5946940410437962e-02	-2.7900911909968174e-02	-4.7266996927195479e-02	-2.5699356163244851e-02	6.0825536849007343e-02	1.8835223607979403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7397261781696804e-01	-1.4429748385825475e-01	1.6787054894925869e-02	-2.1219512770030240e-02	-2.9822895396957483e-01	-2.3131222250781280e-01	-1.4558489185865139e-01	-2.5012960093682080e-01	-2.4606244852077083e-01	-1.6051590520062622e-01	-2.2920368912389702e-01	-2.0337004332005246e-01	-2.6907838643180976e-01	-3.1663199025096878e-01	-1.9501251994000610e-01	-2.4392002130736931e-02	3.0613599824567645e-02	-2.2592649287888584e-02	-8.4333423085863283e-03	-1.7720223284826815e-02	-9.8569986080086179e-03	-3.1056591396594498e-02	2.0036416469653612e-02	3.1627346156195787e-03	-1.0433839660316531e-02	-1.6708717070227981e-02	1.9138821676936377e-01	-9.6522209188030741e-02	-1.5523510416476594e-02	-1.4264885571804954e-02	-1.9271786045631022e-02	-2.9634251159009251e-02	-5.5683280167662802e-02	-2.7766277154414449e-02	-4.7063699034249840e-02	-2.5635300549870753e-02	6.0654277590004073e-02	1.8880904727083689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7298329508760291e-01	-1.4353627859067222e-01	1.6861073644202827e-02	-2.0907556350027601e-02	-2.9673424994014336e-01	-2.3010950030366734e-01	-1.4474814139513670e-01	-2.4897583895799116e-01	-2.4478027699276866e-01	-1.5957748045844783e-01	-2.2802469383891930e-01	-2.0226147265318423e-01	-2.6784211676141795e-01	-3.1500665546501871e-01	-1.9385603171593319e-01	-2.4279431059219442e-02	3.0514569995133922e-02	-2.2509697761581429e-02	-8.3856114080491477e-03	-1.7651285129754408e-02	-9.8034158906810959e-03	-3.0980574018645055e-02	1.9965976110148824e-02	3.1521551064013311e-03	-1.0380289505156832e-02	-1.6622127763197509e-02	1.9061153411275869e-01	-9.6215761251132667e-02	-1.5435076608727772e-02	-1.4193503982941495e-02	-1.9182672184762405e-02	-2.9512225906855274e-02	-5.5420188482198450e-02	-2.7632093410273586e-02	-4.6860010349255569e-02	-2.5569071573098675e-02	6.0478760641380497e-02	1.8926772887733581e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7200361428243355e-01	-1.4278040433372555e-01	1.6928099513180306e-02	-2.0605651672159359e-02	-2.9524699769094909e-01	-2.2891450668441388e-01	-1.4391994234097494e-01	-2.4782410357851503e-01	-2.4350640640458729e-01	-1.5864910244521924e-01	-2.2685277951359917e-01	-2.0116203714784814e-01	-2.6660779423510678e-01	-3.1339084551756974e-01	-1.9271235354567734e-01	-2.4166989714578549e-02	3.0413857129212015e-02	-2.2425916297578508e-02	-8.3383327239113653e-03	-1.7581853471388201e-02	-9.7502668028486544e-03	-3.0901698678601361e-02	1.9894661485776885e-02	3.1414120234624665e-03	-1.0327050043272805e-02	-1.6536068868780028e-02	1.8983111101437733e-01	-9.5903984942646250e-02	-1.5347496662144312e-02	-1.4122459402220244e-02	-1.9093684506295085e-02	-2.9389687025346427e-02	-5.5157683506171902e-02	-2.7498363848938740e-02	-4.6655962845357495e-02	-2.5500711999894402e-02	6.0299069444023287e-02	1.8972826596779218e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7103346385632184e-01	-1.4202981460615974e-01	1.6988292539167789e-02	-2.0313600899191892e-02	-2.9376716792328084e-01	-2.2772718489225555e-01	-1.4310018382287973e-01	-2.4667441659030889e-01	-2.4224077967788707e-01	-1.5773064800158995e-01	-2.2568790030276259e-01	-2.0007164168155092e-01	-2.6537544780400907e-01	-3.1178451294247544e-01	-1.9158133928396925e-01	-2.4054688852155757e-02	3.0311501072332901e-02	-2.2341330553206952e-02	-8.2915016702132405e-03	-1.7511947463665210e-02	-9.6975471810216481e-03	-3.0820031294249237e-02	1.9822497416570859e-02	3.1305099214821398e-03	-1.0274120069856878e-02	-1.6450538335205732e-02	1.8904711072990890e-01	-9.5586982699920442e-02	-1.5260762128620467e-02	-1.4051752301468861e-02	-1.9004829356709659e-02	-2.9266660165994725e-02	-5.4895782977427983e-02	-2.7365091633128689e-02	-4.6451588066933093e-02	-2.5430264999768810e-02	6.0115288565487465e-02	1.9019064375990768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7007273285728175e-01	-1.4128446360833838e-01	1.7041810826912678e-02	-2.0031207950274198e-02	-2.9229473245978466e-01	-2.2654747899991842e-01	-1.4228875610725650e-01	-2.4552680268461738e-01	-2.4098334028666929e-01	-1.5682199452907133e-01	-2.2453001119294896e-01	-1.9899019206731849e-01	-2.6414510943340413e-01	-3.1018761059351591e-01	-1.9046284245611303e-01	-2.3942538994619903e-02	3.0207541900407087e-02	-2.2255966077669612e-02	-8.2451136464842794e-03	-1.7441586044662952e-02	-9.6452528831702817e-03	-3.0735637695984638e-02	1.9749508675083006e-02	3.1194533267984792e-03	-1.0221498367749098e-02	-1.6365534064507938e-02	1.8825969529888006e-01	-9.5264859067282548e-02	-1.5174864522464063e-02	-1.3981383096672295e-02	-1.8916113028613873e-02	-2.9143170673305085e-02	-5.4634504222152623e-02	-2.7232279913876230e-02	-4.6246917126060570e-02	-2.5357774106937566e-02	5.9927503608912684e-02	1.9065484761888447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6912131095061836e-01	-1.4054430620270622e-01	1.7088810535789051e-02	-1.9758278544102767e-02	-2.9082966419115197e-01	-2.2537533388578068e-01	-1.4148555060199627e-01	-2.4438128931731160e-01	-2.3973403224200854e-01	-1.5592302001765787e-01	-2.2337906797050130e-01	-1.9791759505041936e-01	-2.6291681396037703e-01	-3.0860009162912855e-01	-1.8935671633015194e-01	-2.3830550434035803e-02	3.0102019882170809e-02	-2.2169848299890219e-02	-8.1991640407749287e-03	-1.7370787932837778e-02	-9.5933797897736605e-03	-3.0648583585385213e-02	1.9675719970249417e-02	3.1082467363253343e-03	-1.0169183707854737e-02	-1.6281053913546416e-02	1.8746902547641861e-01	-9.4937720567415049e-02	-1.5089795324534598e-02	-1.3911352149034070e-02	-1.8827541757350966e-02	-2.9019243579899844e-02	-5.4373864157623714e-02	-2.7099931827537897e-02	-4.6041980699193297e-02	-2.5283283182605813e-02	5.9735801122584226e-02	1.9112086305573941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6817908844252363e-01	-1.3980929789492560e-01	1.7129445868115045e-02	-1.9494620240052649e-02	-2.8937193702326575e-01	-2.2421069520953979e-01	-1.4069045985798856e-01	-2.4323790657362199e-01	-2.3849280007730975e-01	-1.5503360307332265e-01	-2.2223502719041033e-01	-1.9685375830501617e-01	-2.6169059895078078e-01	-3.0702190949766262e-01	-1.8826281398878425e-01	-2.3718733233953002e-02	2.9994975442444193e-02	-2.2083002516669135e-02	-8.1536482325915167e-03	-1.7299571623453632e-02	-9.5419238047974048e-03	-3.0558934495031879e-02	1.9601155931767325e-02	3.0968946164651734e-03	-1.0117174849560432e-02	-1.6197095695100899e-02	1.8667526066778331e-01	-9.4605675571770145e-02	-1.5005545986399147e-02	-1.3841659766027284e-02	-1.8739121717728541e-02	-2.8894903601916534e-02	-5.4113879295070735e-02	-2.6968050492805689e-02	-4.5836809024055312e-02	-2.5206836377393734e-02	5.9540268510164411e-02	1.9158867572563547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6724595630307565e-01	-1.3907939481561557e-01	1.7163869058580975e-02	-1.9240042477390314e-02	-2.8792152582498515e-01	-2.2305350938838861e-01	-1.3990337757035859e-01	-2.4209668703330178e-01	-2.3725958883414563e-01	-1.5415362294531806e-01	-2.2109784614587258e-01	-1.9579859043070696e-01	-2.6046650455652409e-01	-3.0545301792323210e-01	-1.8718098840078989e-01	-2.3607097231516536e-02	2.9886449126247213e-02	-2.1995453881117139e-02	-8.1085615957370346e-03	-1.7227955385210873e-02	-9.4908808566212758e-03	-3.0466755749530783e-02	1.9525841095019942e-02	3.0854014019937627e-03	-1.0065470541142967e-02	-1.6113657179015417e-02	1.8587855886556368e-01	-9.4268834171032323e-02	-1.4922107934513391e-02	-1.3772306202447116e-02	-1.8650859020883623e-02	-2.8770175134692117e-02	-5.3854565742674491e-02	-2.6836639007749276e-02	-4.5631431896775015e-02	-2.5128478094042065e-02	5.9340993941827590e-02	1.9205827142624232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6632180618865805e-01	-1.3835455370275279e-01	1.7192230364788345e-02	-1.8994356612484112e-02	-2.8647840637651445e-01	-2.2190372357372762e-01	-1.3912419857943398e-01	-2.4095766563585352e-01	-2.3603434404861529e-01	-1.5328295955320745e-01	-2.1996748283859835e-01	-1.9475200094898748e-01	-2.5924457337281148e-01	-3.0389337089205176e-01	-1.8611109249190985e-01	-2.3495652039598743e-02	2.9776481563755976e-02	-2.1907227391395181e-02	-8.0638995010717026e-03	-1.7155957257075014e-02	-9.4402468989071564e-03	-3.0372112427798578e-02	1.9449799886509786e-02	3.0737714949451568e-03	-1.0014069520165939e-02	-1.6030736093400444e-02	1.8507907658961448e-01	-9.3927308045299945e-02	-1.4839472574407542e-02	-1.3703291661442220e-02	-1.8562759711276067e-02	-2.8645082248723506e-02	-5.3595939208666794e-02	-2.6705700446883716e-02	-4.5425878669223548e-02	-2.5048252950379941e-02	5.9138066266342000e-02	1.9252963609610003e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6540653046370998e-01	-1.3763473188465197e-01	1.7214678058846803e-02	-1.8757375954080814e-02	-2.8504255531852274e-01	-2.2076128562838618e-01	-1.3835281887138370e-01	-2.3982087954641670e-01	-2.3481701173821756e-01	-1.5242149351358975e-01	-2.1884389594984099e-01	-1.9371390029960339e-01	-2.5802485029601335e-01	-3.0234292263934370e-01	-1.8505297921501307e-01	-2.3384407048955124e-02	2.9665113436184987e-02	-2.1818347879760600e-02	-8.0196573191603990e-03	-1.7083595045292839e-02	-9.3900179114150602e-03	-3.0275069326609946e-02	1.9373056609836146e-02	3.0620092634908217e-03	-9.9629705138807520e-03	-1.5948330125888966e-02	1.8427696882965841e-01	-9.3581210334616471e-02	-1.4757631294863941e-02	-1.3634616295555776e-02	-1.8474829763811904e-02	-2.8519648685908151e-02	-5.3338015004546213e-02	-2.6575237858275660e-02	-4.5220178246596840e-02	-2.4966205742695827e-02	5.8931574924284781e-02	1.9300275581301860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6450002222187102e-01	-1.3691988726355722e-01	1.7231358420138752e-02	-1.8528915796578352e-02	-2.8361395010197821e-01	-2.1962614410441175e-01	-1.3758913557859148e-01	-2.3868636802234741e-01	-2.3360753838924483e-01	-1.5156910616642308e-01	-2.1772704481220106e-01	-1.9268419983680832e-01	-2.5680738238214051e-01	-3.0080162763674317e-01	-1.8400650161946172e-01	-2.3273371430404435e-02	2.9552385442530828e-02	-2.1728840001945467e-02	-7.9758304228556912e-03	-1.7010886320622622e-02	-9.3401899007640940e-03	-3.0175690925382359e-02	1.9295635432190775e-02	3.0501190408112715e-03	-9.9121722396089823e-03	-1.5866436924926786e-02	1.8347238899061702e-01	-9.3230655509890320e-02	-1.4676575472100948e-02	-1.3566280207744925e-02	-1.8387075081099047e-02	-2.8393897856058180e-02	-5.3080808048394393e-02	-2.6445254260687053e-02	-4.5014359085219252e-02	-2.4882381409494163e-02	5.8721609862464601e-02	1.9347761679248381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6360217530639451e-01	-1.3620997829978795e-01	1.7242415729082135e-02	-1.8308793451393489e-02	-2.8219256893884120e-01	-2.1849824822138070e-01	-1.3683304697970208e-01	-2.3755417228079154e-01	-2.3240587094464360e-01	-1.5072567960094999e-01	-2.1661688938215795e-01	-1.9166281182551392e-01	-2.5559221870633364e-01	-2.9926944058023280e-01	-1.8297151291955266e-01	-2.3162554137031825e-02	2.9438338267294396e-02	-2.1638728226864679e-02	-7.9324141897725228e-03	-1.6937848415739983e-02	-9.2907589011454461e-03	-3.0074041352257969e-02	1.9217560371379894e-02	3.0381051239741150e-03	-9.8616734051312511e-03	-1.5785054101114124e-02	1.8266548884056957e-01	-9.2875759244565315e-02	-1.4596296473914479e-02	-1.3498283452404008e-02	-1.8299501490828617e-02	-2.8267852833697260e-02	-5.2824332868295354e-02	-2.6315752640767038e-02	-4.4808449190573731e-02	-2.4796824995761947e-02	5.8508261449672555e-02	1.9395420538608632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6271288432988570e-01	-1.3550496399645659e-01	1.7247992262026415e-02	-1.8096828276345490e-02	-2.8077839075358330e-01	-2.1737754784522967e-01	-1.3608445249934423e-01	-2.3642433536741858e-01	-2.3121195679239973e-01	-1.4989109668112235e-01	-2.1551339021336610e-01	-1.9064964943732965e-01	-2.5437941022346094e-01	-2.9774631637858795e-01	-1.8194786656194070e-01	-2.3051963906402476e-02	2.9323012549111984e-02	-2.1548036826654193e-02	-7.8894040046759428e-03	-1.6864498422861127e-02	-9.2417209749853825e-03	-2.9970184351437879e-02	1.9138855283382491e-02	3.0259717728144827e-03	-9.8114727090615455e-03	-1.5704179228577014e-02	1.8185641846140155e-01	-9.2516638287184511e-02	-1.4516785663823509e-02	-1.3430626036371235e-02	-1.8212114743290368e-02	-2.8141536355117441e-02	-5.2568603605859666e-02	-2.6186735950300934e-02	-4.4602476115571624e-02	-2.4709581617744680e-02	5.8291620393869259e-02	1.9443250807997068e+00
