# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5601500044922123e-01	-1.2734086069346398e-01	2.4325972698354778e-02	-1.5159359565184462e-02	-3.3640362282925440e-01	-2.2916800085661604e-01	-1.3752617516957730e-01	-2.7855501954170309e-01	-3.0754991379068630e-01	-1.4643610707325758e-01	-2.2991622444130352e-01	-1.8946669540803127e-01	-2.9276295691415344e-01	-3.8431589039433439e-01	-1.9655650283577936e-01	-1.7620002073040091e-02	8.4424103681075183e-02	1.4719813343118468e-02	-2.4118183250820225e-03	-5.5207715249748802e-03	-6.9459462820790569e-03	-3.3050718543102389e-02	6.7058028367776634e-02	1.4996429619389771e-03	-1.2048254892584466e-02	-2.0649207238225071e-02	2.3860005934965003e-01	-8.1105443846972977e-02	-2.2524559372036877e-02	-1.6738337297395604e-02	-2.4657935476110029e-02	-3.1112016128665574e-02	-6.8738190522506196e-02	-3.3253136318950792e-02	-4.8410769598157363e-02	-5.6968996468840447e-03	1.0721240201781528e-01	2.4780432530882770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5484489413538488e-01	-1.2656501933218153e-01	2.4517754773779519e-02	-1.4630555088225599e-02	-3.3474867331184854e-01	-2.2783320284013905e-01	-1.3650068596290316e-01	-2.7734329110294881e-01	-3.0592267523703015e-01	-1.4529433872568173e-01	-2.2859437231352428e-01	-1.8823951950051176e-01	-2.9149238567724717e-01	-3.8232836328160197e-01	-1.9502203214135819e-01	-1.7585330990406559e-02	8.4232649133992490e-02	1.4664288605331529e-02	-2.4052993743435406e-03	-5.5770963818514412e-03	-6.9163766363947322e-03	-3.3147543525360312e-02	6.6873042140479635e-02	1.5015831319931401e-03	-1.1992276581089206e-02	-2.0552958112790384e-02	2.3782556160672394e-01	-8.1079856080377044e-02	-2.2398619354265868e-02	-1.6659315609952353e-02	-2.4564502597488814e-02	-3.1051082399042345e-02	-6.8474630884973978e-02	-3.3127511100111369e-02	-4.8284887214408344e-02	-5.8556134505325028e-03	1.0710455318495365e-01	2.4840177913742676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5368907222037753e-01	-1.2579621540083061e-01	2.4700584972507326e-02	-1.4115080814771993e-02	-3.3310210510769206e-01	-2.2650925337658717e-01	-1.3548808636285700e-01	-2.7613556943548268e-01	-3.0430522934530790e-01	-1.4416704458692767e-01	-2.2728305249439595e-01	-1.8702481339164384e-01	-2.9022595232347942e-01	-3.8035166409537013e-01	-1.9350574821501967e-01	-1.7549527447839910e-02	8.4037317061994923e-02	1.4608815433743984e-02	-2.3986592804914695e-03	-5.6313377278795979e-03	-6.8868029350129811e-03	-3.3238136158541147e-02	6.6685663873625650e-02	1.5032897082701273e-03	-1.1936419436418988e-02	-2.0456914168029482e-02	2.3704478073395926e-01	-8.1047903351426503e-02	-2.2273481426910248e-02	-1.6580490524884063e-02	-2.4470760039091894e-02	-3.0988102378521756e-02	-6.8210127907924287e-02	-3.3001539665160409e-02	-4.8156819149337900e-02	-6.0103950269633352e-03	1.0698937417230343e-01	2.4900184906454323e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5254739258197422e-01	-1.2503437037978019e-01	2.4874632555609504e-02	-1.3612745124316544e-02	-3.3146381891784260e-01	-2.2519604479834121e-01	-1.3448822008517961e-01	-2.7493173926945680e-01	-3.0269750618826025e-01	-1.4305407984737895e-01	-2.2598215408968719e-01	-1.8582243974505386e-01	-2.8896353694266336e-01	-3.7838573342286913e-01	-1.9200754020058425e-01	-1.7512613861757169e-02	8.3838143954666544e-02	1.4553384687242429e-02	-2.3919018717699150e-03	-5.6835175071834106e-03	-6.8572284337041706e-03	-3.3322567352397463e-02	6.6495926126518931e-02	1.5047667320577907e-03	-1.1880687022496618e-02	-2.0361081762706408e-02	2.3625786035908933e-01	-8.1009580051833535e-02	-2.2149144971048942e-02	-1.6501866994876352e-02	-2.4376720433218063e-02	-3.0923117376775566e-02	-6.7944727402392741e-02	-3.2875234439737694e-02	-4.8026610781137839e-02	-6.1612425289262066e-03	1.0686688114250507e-01	2.4960451323575987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5141971272736113e-01	-1.2427940684617583e-01	2.5040065067239589e-02	-1.3123356749078120e-02	-3.2983371833973962e-01	-2.2389347069988152e-01	-1.3350093175718269e-01	-2.7373169010792520e-01	-3.0109943713433585e-01	-1.4195529961976092e-01	-2.2469156782058108e-01	-1.8463226214790981e-01	-2.8770502456744251e-01	-3.7643051294216268e-01	-1.9052729470866972e-01	-1.7474612549522140e-02	8.3635168224349132e-02	1.4497987769852165e-02	-2.3850308783014531e-03	-5.7336580126046690e-03	-6.8276563025678758e-03	-3.3400909301624239e-02	6.6303862446117981e-02	1.5060182060962725e-03	-1.1825082815491718e-02	-2.0265467128777130e-02	2.3546494505706489e-01	-8.0964883959235207e-02	-2.2025609224847784e-02	-1.6423449835327567e-02	-2.4282396364986046e-02	-3.0856168577703329e-02	-6.7678474630284910e-02	-3.2748607866826998e-02	-4.7894307371145348e-02	-6.3081558708354760e-03	1.0673709432696363e-01	2.5020975000924430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5030588982876963e-01	-1.2353124844456927e-01	2.5197048326557399e-02	-1.2646724830360114e-02	-3.2821170985663367e-01	-2.2260142591763379e-01	-1.3252606692694849e-01	-2.7253531621230725e-01	-2.9951095480863149e-01	-1.4087055894712119e-01	-2.2341118599616555e-01	-1.8345414511896663e-01	-2.8645030516321529e-01	-3.7448594538765767e-01	-1.8906489583171862e-01	-1.7435545726893126e-02	8.3428430144723148e-02	1.4442616620808361e-02	-2.3780499358310955e-03	-5.7817818738206553e-03	-6.7980896294515735e-03	-3.3473235423657530e-02	6.6109507325746469e-02	1.5070480955146066e-03	-1.1769610205402724e-02	-2.0170076371459175e-02	2.3466618025235275e-01	-8.0913816253448637e-02	-2.1902873285008215e-02	-1.6345243726534876e-02	-2.4187800368839184e-02	-3.0787297026299461e-02	-6.7411414300102640e-02	-3.2621672406236264e-02	-4.7759954055176065e-02	-6.4511367354030003e-03	1.0660003798368439e-01	2.5081753795372559e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4920578076010377e-01	-1.2278981985865670e-01	2.5345746420103257e-02	-1.2182658974348160e-02	-3.2659770282395456e-01	-2.2131980651023397e-01	-1.3156347207301203e-01	-2.7134251658351727e-01	-2.9793199305452323e-01	-1.3979971281248446e-01	-2.2214090248615292e-01	-1.8228795411653095e-01	-2.8519927361333991e-01	-3.7255197451611077e-01	-1.8762022516337076e-01	-1.7395435505321105e-02	8.3217971788584963e-02	1.4387263704419374e-02	-2.3709625893109337e-03	-5.8279120450448266e-03	-6.7685314232032636e-03	-3.3539620296397087e-02	6.5912896163726559e-02	1.5078603287213966e-03	-1.1714272497583262e-02	-2.0074915469303185e-02	2.3386171212224868e-01	-8.0856381527509721e-02	-2.1780936108258302e-02	-1.6267253215852019e-02	-2.4092944925020794e-02	-3.0716543615687486e-02	-6.7143590562939226e-02	-3.2494440533772810e-02	-4.7623595834773796e-02	-6.5901885772809378e-03	1.0645574035081057e-01	2.5142785584648220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4811924213447983e-01	-1.2205504678410244e-01	2.5486321694620822e-02	-1.1730969307356787e-02	-3.2499160945270544e-01	-2.2004850973916651e-01	-1.3061299461444317e-01	-2.7015319493887235e-01	-2.9636248689609263e-01	-1.3874261615017883e-01	-2.2088061269381931e-01	-1.8113355554629873e-01	-2.8395182969972843e-01	-3.7062854507317572e-01	-1.8619316182211518e-01	-1.7354303889107338e-02	8.3003836964913327e-02	1.4331921999764716e-02	-2.3637722963224172e-03	-5.8720717923560796e-03	-6.7389846167695330e-03	-3.3600139595914645e-02	6.5714065222018767e-02	1.5084587982543795e-03	-1.1659072914210972e-02	-1.9979990274263008e-02	2.3305168750124478e-01	-8.0792587793605347e-02	-2.1659796512908308e-02	-1.6189482719820660e-02	-2.3997842456047001e-02	-3.0643949074342890e-02	-6.6875047008783314e-02	-3.2366924740155685e-02	-4.7485277568378045e-02	-6.7253166237650668e-03	1.0630423359594232e-01	2.5204068267133706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4704613034256295e-01	-1.2132685590242669e-01	2.5618934750339138e-02	-1.1291466530423268e-02	-3.2339334478992099e-01	-2.1878743404983328e-01	-1.2967448292131956e-01	-2.6896725968461677e-01	-2.9480237250125824e-01	-1.3769912385873306e-01	-2.1963021352921255e-01	-1.7999081676907819e-01	-2.8270787807865655e-01	-3.6871560276042481e-01	-1.8478358247911014e-01	-1.7312172772429347e-02	8.2786071155333638e-02	1.4276584990187823e-02	-2.3564824303519017e-03	-5.9142846806719976e-03	-6.7094520701372245e-03	-3.3654870034250502e-02	6.5513051584883492e-02	1.5088473615802970e-03	-1.1604014595711304e-02	-1.9885306511779242e-02	2.3223625378656351e-01	-8.0722446483731641e-02	-2.1539453180470708e-02	-1.6111936526276072e-02	-2.3902505323172025e-02	-3.0569553953519010e-02	-6.6605826663078530e-02	-3.2239137529645613e-02	-4.7345043962404597e-02	-6.8565278725827199e-03	1.0614555376134295e-01	2.5265599761666193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4598630159165774e-01	-1.2060517485594129e-01	2.5743744434735021e-02	-1.0863961973205449e-02	-3.2180282669625848e-01	-2.1753647905301401e-01	-1.2874778632552941e-01	-2.6778462388431074e-01	-2.9325158714566862e-01	-1.3666909081535711e-01	-2.1838960338262159e-01	-1.7885960610837245e-01	-2.8146732825205051e-01	-3.6681309420292341e-01	-1.8339136139013903e-01	-1.7269063936253586e-02	8.2564721450051851e-02	1.4221246652633126e-02	-2.3490962839191067e-03	-5.9545745604127178e-03	-6.6799365731309663e-03	-3.3703889297353559e-02	6.5309893117625153e-02	1.5090298418493672e-03	-1.1549100602126400e-02	-1.9790869780876141e-02	2.3141555884492024e-01	-8.0645972445356387e-02	-2.1419904657335360e-02	-1.6034618796427209e-02	-2.3806945822859384e-02	-3.0493398614879610e-02	-6.6335971983583431e-02	-3.2111091418425164e-02	-4.7202939562268155e-02	-6.9838310868138133e-03	1.0597974070509106e-01	2.5327378007339463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4493961194540661e-01	-1.1988993222370757e-01	2.5860907836761114e-02	-1.0448267647128910e-02	-3.2021997582079764e-01	-2.1629554550671320e-01	-1.2783275513185915e-01	-2.6660520522282821e-01	-2.9171006917732983e-01	-1.3565237189189225e-01	-2.1715868209831624e-01	-1.7773979285782585e-01	-2.8023009453398534e-01	-3.6492096691730158e-01	-1.8201637043154303e-01	-1.7224999045140622e-02	8.2339836483390258e-02	1.4165901446822313e-02	-2.3416170715561905e-03	-5.9929655538753148e-03	-6.6504408480669028e-03	-3.3747275983273241e-02	6.5104628425449465e-02	1.5090100286046407e-03	-1.1494333914446082e-02	-1.9696685554282192e-02	2.3058975092060155e-01	-8.0563183931815358e-02	-2.1301149356519139e-02	-1.5957533566913804e-02	-2.3711176183266774e-02	-3.0415523218363646e-02	-6.6065524857497601e-02	-3.1982798932725640e-02	-4.7059008743336968e-02	-7.1072367869965593e-03	1.0580683803833697e-01	2.5389400963306437e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4390591736406563e-01	-1.1918105749847153e-01	2.5970580281590126e-02	-1.0044196297730588e-02	-3.1864471557310597e-01	-2.1506453529842740e-01	-1.2692924062932456e-01	-2.6542892596617879e-01	-2.9017775798198353e-01	-1.3464882197221947e-01	-2.1593735094859420e-01	-1.7663124728849472e-01	-2.7899609601261022e-01	-3.6303916928036539e-01	-1.8065847914007235e-01	-1.7179999643958541e-02	8.2111466368982144e-02	1.4110544304272717e-02	-2.3340479326570507e-03	-6.0294820413571400e-03	-6.6209675522655408e-03	-3.3785109540629472e-02	6.4897296812495925e-02	1.5087916784430040e-03	-1.1439717435889495e-02	-1.9602759178569965e-02	2.2975897854491650e-01	-8.0474102587680924e-02	-2.1183185559481330e-02	-1.5880684751837681e-02	-2.3615208560747270e-02	-3.0335967710279653e-02	-6.5794526598875108e-02	-3.1854272606720357e-02	-4.6913295701837644e-02	-7.2267572404655488e-03	1.0562689305873391e-01	2.5451666608582824e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4288507374520606e-01	-1.1847848106457994e-01	2.6072915325831950e-02	-9.6515614561469548e-03	-3.1707697209267116e-01	-2.1384335142779007e-01	-1.2603709510271752e-01	-2.6425571291717836e-01	-2.8865459394921450e-01	-1.3365829597104287e-01	-2.1472551260811856e-01	-1.7553384065596850e-01	-2.7776525650754019e-01	-3.6116765049822946e-01	-1.7931755475651476e-01	-1.7134087154508842e-02	8.1879662634759556e-02	1.4055170617182327e-02	-2.3263919341914418e-03	-6.0641486470517630e-03	-6.5915192804350056e-03	-3.3817470207487682e-02	6.4687938241059506e-02	1.5083785156298800e-03	-1.1385253993151970e-02	-1.9509095874331979e-02	2.2892339044710630e-01	-8.0378753429134753e-02	-2.1066011418002142e-02	-1.5804076144771226e-02	-2.3519055036380392e-02	-3.0254771811652426e-02	-6.5523017946307507e-02	-3.1725524980188519e-02	-4.6765844445718040e-02	-7.3424064479935556e-03	1.0543995668019755e-01	2.5514172941851814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4187693696483161e-01	-1.1778213417683450e-01	2.6168064753276390e-02	-9.2701774896863359e-03	-3.1551667421575547e-01	-2.1263189798960822e-01	-1.2515617184429684e-01	-2.6308549736700293e-01	-2.8714051843930766e-01	-1.3268064885398356e-01	-2.1352307112857666e-01	-1.7444744520729605e-01	-2.7653750452273368e-01	-3.5930636057598214e-01	-1.7799346227297991e-01	-1.7087282872088966e-02	8.1644478157781863e-02	1.3999776227189906e-02	-2.3186520732867608e-03	-6.0969902247593735e-03	-6.5620985669229519e-03	-3.3844438950660916e-02	6.4476593291074830e-02	1.5077742326671775e-03	-1.1330946337611945e-02	-1.9415700736390196e-02	2.2808313546677328e-01	-8.0277164819381810e-02	-2.0949624956138266e-02	-1.5727711420745812e-02	-2.3422727612530427e-02	-3.0171975006823937e-02	-6.5251039060884197e-02	-3.1596568595966761e-02	-4.6616698785469000e-02	-7.4542001277861604e-03	1.0524608335911753e-01	2.5576917981270233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4088136291876946e-01	-1.1709194894025876e-01	2.6256178571137111e-02	-8.8998596514813753e-03	-3.1396375343980382e-01	-2.1143008015728407e-01	-1.2428632516561623e-01	-2.6191821504264146e-01	-2.8563547375084164e-01	-1.3171573565895622e-01	-2.1232993191365526e-01	-1.7337193418772895e-01	-2.7531277319488279e-01	-3.5745525028787756e-01	-1.7668606448373211e-01	-1.7039607961985039e-02	8.1405967099024160e-02	1.3944357414015663e-02	-2.3108312796892628e-03	-6.1280318434241360e-03	-6.5327078878448554e-03	-3.3866097405528213e-02	6.4263303119870496e-02	1.5069824908153832e-03	-1.1276797146502343e-02	-1.9322578734035117e-02	2.2723836246786880e-01	-8.0169368439143768e-02	-2.0834024072250174e-02	-1.5651594138209737e-02	-2.3326238209450675e-02	-3.0087616532323214e-02	-6.4978629524416923e-02	-3.1467415997195568e-02	-4.6465902324931613e-02	-7.5621556969363976e-03	1.0504533101715539e-01	2.5639899764275644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3989820756426583e-01	-1.1640785829075286e-01	2.6337405006820764e-02	-8.5404241291078264e-03	-3.1241814388543804e-01	-2.1023780416661547e-01	-1.2342741040943318e-01	-2.6075380605043313e-01	-2.8413940308900643e-01	-1.3076341151870602e-01	-2.1114600169434153e-01	-1.7230718184725693e-01	-2.7409100023752014e-01	-3.5561427114807170e-01	-1.7539522203940561e-01	-1.6991083455923157e-02	8.1164184838220660e-02	1.3888910884009406e-02	-2.3029324181071753e-03	-6.1572987725390322e-03	-6.5033496630983638e-03	-3.3882527816439023e-02	6.4048109422258692e-02	1.5060069205690310e-03	-1.1222809024051242e-02	-1.9229734711317441e-02	2.2638922025435157e-01	-8.0055399252423678e-02	-2.0719206541090301e-02	-1.5575727740975501e-02	-2.3229598661925067e-02	-3.0001735366012767e-02	-6.4705828337935478e-02	-3.1338079724372525e-02	-4.6313498452078938e-02	-7.6662922503624668e-03	1.0483776096078443e-01	2.5703116347394563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3892732696173146e-01	-1.1572979597660055e-01	2.6411890505206589e-02	-8.1916880922051089e-03	-3.1087978225619450e-01	-2.0905497729997982e-01	-1.2257928396164951e-01	-2.5959221481569711e-01	-2.8265225053467424e-01	-1.2982353168449981e-01	-2.0997118850458532e-01	-1.7125306344693420e-01	-2.7287212788082682e-01	-3.5378337538189714e-01	-1.7412079350448234e-01	-1.6941730248475461e-02	8.0919187908814305e-02	1.3833433758591012e-02	-2.2949582904349341e-03	-6.1848164674493146e-03	-6.4740262582525998e-03	-3.3893812977738871e-02	6.3831054390984521e-02	1.5048511220880070e-03	-1.1168984502588386e-02	-1.9137173387375268e-02	2.2553585748750096e-01	-7.9935295467564935e-02	-2.0605170015971157e-02	-1.5500115560134050e-02	-2.3132820715964775e-02	-2.9914370216515853e-02	-6.4432673920451086e-02	-3.1208572312229753e-02	-4.6159530329803619e-02	-7.7666305373692247e-03	1.0462343779772100e-01	2.5766565806052202e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3796857731653064e-01	-1.1505769654082090e-01	2.6479779726474421e-02	-7.8534697389944109e-03	-3.0934860779606144e-01	-2.0788150787087639e-01	-1.2174180326327042e-01	-2.5843339001857701e-01	-2.8117396101418113e-01	-1.2889595155085762e-01	-2.0880540165728922e-01	-1.7020945526498027e-01	-2.7165610280730224e-01	-3.5196251589767463e-01	-1.7286263541787911e-01	-1.6891569093442256e-02	8.0671033933130770e-02	1.3777923562628745e-02	-2.2869116378687183e-03	-6.2106105545712059e-03	-6.4447399863384099e-03	-3.3900036175506534e-02	6.3612180677577179e-02	1.5035186655835823e-03	-1.1115326043626587e-02	-1.9044899356807712e-02	2.2467842260500964e-01	-7.9809098493740335e-02	-2.0491912030999784e-02	-1.5424760815957278e-02	-2.3035916025559083e-02	-2.9825559512940459e-02	-6.4159204107970338e-02	-3.1078906286436173e-02	-4.6004040886705649e-02	-7.8631929358711720e-03	1.0440242935040146e-01	2.5830246234383361e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3702181502074537e-01	-1.1439149530430762e-01	2.6541215544423350e-02	-7.5255883417170788e-03	-3.0782456224494076e-01	-2.0671730520883771e-01	-1.2091482682233720e-01	-2.5727728452624599e-01	-2.7970448026984474e-01	-1.2798052668127857e-01	-2.0764855172065616e-01	-1.6917623460265707e-01	-2.7044287608342377e-01	-3.5015164625906708e-01	-1.7162060235647847e-01	-1.6840620600212474e-02	8.0419781557843836e-02	1.3722378212749771e-02	-2.2787951429169562e-03	-6.2347068165631778e-03	-6.4154931095299029e-03	-3.3901281130029180e-02	6.3391531353629613e-02	1.5020130916595788e-03	-1.1061836038913791e-02	-1.8952917090101044e-02	2.2381706374182486e-01	-7.9676852893033570e-02	-2.0379430003377625e-02	-1.5349666619771080e-02	-2.2938896149484314e-02	-2.9735341394897464e-02	-6.3885456152777978e-02	-3.0949094160145765e-02	-4.5847072807894955e-02	-7.9560034243987918e-03	1.0417480656667977e-01	2.5894155745044594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3608689669485863e-01	-1.1373112834975350e-01	2.6596339045362016e-02	-7.2078642909015975e-03	-3.0630758979213568e-01	-2.0556227964469886e-01	-1.2009821422578404e-01	-2.5612385532151355e-01	-2.7824375483120811e-01	-1.2707711283487938e-01	-2.0650055049490026e-01	-1.6815327978989167e-01	-2.6923240308735980e-01	-3.4835072065799322e-01	-1.7039454700145992e-01	-1.6788905230119170e-02	8.0165490389806887e-02	1.3666796005596275e-02	-2.2706114313071121e-03	-6.2571311774656324e-03	-6.3862878407207301e-03	-3.3897631939093752e-02	6.3169149872553079e-02	1.5003379116137515e-03	-1.1008516811460660e-02	-1.8861230934104245e-02	2.2295192865287278e-01	-7.9538606328165257e-02	-2.0267721235773254e-02	-1.5274835975816723e-02	-2.2841772548184047e-02	-2.9643753702829775e-02	-6.3611466722963625e-02	-3.0819148430403280e-02	-4.5688668525831082e-02	-8.0450875519626590e-03	1.0394064342791193e-01	2.5958292469027691e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3516367922925129e-01	-1.1307653250631750e-01	2.6645289527505493e-02	-6.9001191384688472e-03	-3.0479763702796947e-01	-2.0441634249621327e-01	-1.1929182615120537e-01	-2.5497306342805087e-01	-2.7679173198699231e-01	-1.2618556599389150e-01	-2.0536131098932292e-01	-1.6714047019066330e-01	-2.6802464343295845e-01	-3.4655969388806607e-01	-1.6918432020726978e-01	-1.6736443292790133e-02	7.9908220932338223e-02	1.3611175606044400e-02	-2.2623630737934435e-03	-6.2779096878510070e-03	-6.3571263450134677e-03	-3.3889173022124991e-02	6.2945080031834494e-02	1.4984966076941821e-03	-1.0955370616547300e-02	-1.8769845112551406e-02	2.2208316463762334e-01	-7.9394409506104352e-02	-2.0156782918757825e-02	-1.5200271783082942e-02	-2.2744556580709962e-02	-2.9550833968646089e-02	-6.3337271902200717e-02	-3.0689081574412351e-02	-4.5528870211191841e-02	-8.1304724058874310e-03	1.0370001685458617e-01	2.6022654555474505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3425201982547835e-01	-1.1242764533500464e-01	2.6688204500904495e-02	-6.6021756396388038e-03	-3.0329465289364288e-01	-2.0327940605401837e-01	-1.1849552437849400e-01	-2.5382487383228641e-01	-2.7534835975777983e-01	-1.2530574239191930e-01	-2.0423074739975200e-01	-1.6613768620811867e-01	-2.6681956089006614e-01	-3.4477852131860892e-01	-1.6798977107305232e-01	-1.6683254942515966e-02	7.9648034522028399e-02	1.3555516035399321e-02	-2.2540525878756335e-03	-6.2970685099877311e-03	-6.3280107411085992e-03	-3.3875989065229900e-02	6.2719365935821905e-02	1.4964926333165868e-03	-1.0902399642703850e-02	-1.8678763726645762e-02	2.2121091846658078e-01	-7.9244316117625474e-02	-2.0046612133303353e-02	-1.5125976837123281e-02	-2.2647259501745780e-02	-2.9456619406675346e-02	-6.3062907189777626e-02	-3.0558906045685664e-02	-4.5367719763796083e-02	-8.2121865776958042e-03	1.0345300660969560e-01	2.6087240171493278e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3335177603724235e-01	-1.1178440511474684e-01	2.6725219687919535e-02	-6.3138577935945165e-03	-3.0179858862946829e-01	-2.0215138356793316e-01	-1.1770917180130873e-01	-2.5267925540220632e-01	-2.7391358686938799e-01	-1.2443749854289984e-01	-2.0310877508636285e-01	-1.6514480928943359e-01	-2.6561712330144138e-01	-3.4300715886921279e-01	-1.6681074701637627e-01	-1.6629360174633456e-02	7.9384993266134463e-02	1.3499816659575722e-02	-2.2456824394196839e-03	-6.3146339030622214e-03	-6.2989431026114059e-03	-3.3858164967189200e-02	6.2492051959078997e-02	1.4943294132426679e-03	-1.0849606012677253e-02	-1.8587990755688951e-02	2.2033533630972474e-01	-7.9088382773071494e-02	-1.9937205853345803e-02	-1.5051953831857970e-02	-2.2549892458700236e-02	-2.9361146904940516e-02	-6.2788407500856888e-02	-3.0428634270080551e-02	-4.5205258803595508e-02	-8.2902601271758278e-03	1.0319969520003562e-01	2.6152047501976128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3246280581099595e-01	-1.1114675082913432e-01	2.6756469024213896e-02	-6.0349908829037827e-03	-3.0030939772154874e-01	-2.0103218923358832e-01	-1.1693263243836803e-01	-2.5153618080309131e-01	-2.7248736272697682e-01	-1.2358069127070608e-01	-2.0199531055186784e-01	-1.6416172193039413e-01	-2.6441730249626877e-01	-3.4124556298484054e-01	-1.6564709384910228e-01	-1.6574778821937534e-02	7.9119159980640369e-02	1.3444077177282240e-02	-2.2372550442024135e-03	-6.3306322084684076e-03	-6.2699254592548355e-03	-3.3835785786434654e-02	6.2263182710324647e-02	1.4920103437186054e-03	-1.0796991784372443e-02	-1.8497530057771321e-02	2.1945656366692198e-01	-7.8926668934363231e-02	-1.9828560948406092e-02	-1.4978205361341907e-02	-2.2452466488889631e-02	-2.9264453016756120e-02	-6.2513807166985236e-02	-3.0298278641746616e-02	-4.5041528661725914e-02	-8.3647245446977544e-03	1.0294016777557555e-01	2.6217074749418110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3158496752611662e-01	-1.1051462215378489e-01	2.6782084660274402e-02	-5.7654015116593155e-03	-2.9882703584707221e-01	-1.9992173817936870e-01	-1.1616577144450244e-01	-2.5039562641051433e-01	-2.7106963738982182e-01	-1.2273517773928531e-01	-2.0089027142008353e-01	-1.6318830767969666e-01	-2.6322007420066101e-01	-3.3949369061150408e-01	-1.6449865585518492e-01	-1.6519530551128807e-02	7.8850598129046490e-02	1.3388297608220580e-02	-2.2287727693655153e-03	-6.3450898351918661e-03	-6.2409597980413213e-03	-3.3808936689061472e-02	6.2032802997001438e-02	1.4895387925791153e-03	-1.0744558951783903e-02	-1.8407385370514898e-02	2.1857474530034254e-01	-7.8759236843611191e-02	-1.9720674186263398e-02	-1.4904733921531686e-02	-2.2354992516795538e-02	-2.9166573952655293e-02	-6.2239139936823076e-02	-3.0167851518975979e-02	-4.4876570371653740e-02	-8.4356127119264070e-03	1.0267451202713847e-01	2.6282320133737413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3071812003460714e-01	-1.0988795944431888e-01	2.6802196963467594e-02	-5.5049176423278860e-03	-2.9735146081828862e-01	-1.9881994645368953e-01	-1.1540845512148083e-01	-2.4925757222054082e-01	-2.6966036154681317e-01	-1.2190081548329532e-01	-1.9979357641488799e-01	-1.6222445114296649e-01	-2.6202541794504669e-01	-3.3775149917248748e-01	-1.6336527587027308e-01	-1.6463634859309583e-02	7.8579371761939895e-02	1.3332478281304521e-02	-2.2202379347979633e-03	-6.3580332453124049e-03	-6.2120480643135974e-03	-3.3777702897896104e-02	6.1800957790478686e-02	1.4869180993146854e-03	-1.0692309445905048e-02	-1.8317560311871046e-02	2.1769002516890479e-01	-7.8586151448273397e-02	-1.9613542235690042e-02	-1.4831541912018287e-02	-2.2257481351418629e-02	-2.9067545572644727e-02	-6.1964438977111506e-02	-3.0037365219986543e-02	-4.4710424660414992e-02	-8.5029588610060075e-03	1.0240281808252971e-01	2.6347781892097504e+00
