# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9400710596280497e-01	-4.0366352645254727e-01	-4.4616284853900973e-01	-3.2580917349513122e-01	-2.0117638603290011e-01	-2.7691174363862786e-01	-3.6361702649090172e-01	-3.4167868843684035e-01	-3.7131694075317878e-01	-1.1699989548642530e-01	-4.7533112391440868e-02	-3.4807743668353174e-02	7.3721357141641221e-03	-1.0741551533758477e-01	-2.8096401836591366e-02	-1.2562902997736244e-01	-2.2929143130619990e-02	-8.7165278268130867e-03	-2.7363800574999698e-02	-4.9602602776273222e-02	-5.0215882706525293e-02	5.3012675105407703e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9225616722865675e-01	-4.0181200807589496e-01	-4.4417004993659620e-01	-3.2428770271537372e-01	-1.9948651150640673e-01	-2.7520816539644882e-01	-3.6196452607464363e-01	-3.3998478019561618e-01	-3.6919703672806631e-01	-1.1687599335346160e-01	-4.7314443254405814e-02	-3.4649447171606659e-02	7.4694948586956173e-03	-1.0727765736575674e-01	-2.7862501873815473e-02	-1.2552375330403864e-01	-2.2669622691442584e-02	-8.5393747406992699e-03	-2.7225601316389049e-02	-4.9363128121077196e-02	-4.9988625209116580e-02	5.3030783433674988e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9051284584005674e-01	-3.9996927437690011e-01	-4.4218557409190429e-01	-3.2277482999293705e-01	-1.9781792330912631e-01	-2.7351944817716756e-01	-3.6032002781876543e-01	-3.3830147166625152e-01	-3.6709304594318709e-01	-1.1674649628702970e-01	-4.7096148926727914e-02	-3.4491553044528646e-02	7.5639983486980433e-03	-1.0713509597547646e-01	-2.7631397642374034e-02	-1.2541136237600647e-01	-2.2413660322686307e-02	-8.3655282473101521e-03	-2.7087996149061159e-02	-4.9124436599937642e-02	-4.9761826931118830e-02	5.3051218987371551e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8877694270005930e-01	-3.9813512468269618e-01	-4.4020922206721430e-01	-3.2127034509276692e-01	-1.9617043646583496e-01	-2.7184544966950258e-01	-3.5868333420429005e-01	-3.3662856050216666e-01	-3.6500482148355223e-01	-1.1661134417371756e-01	-4.6878242844027487e-02	-3.4334061728881780e-02	7.6556626384266203e-03	-1.0698777830670604e-01	-2.7403071383930194e-02	-1.2529181863581609e-01	-2.2161244476858983e-02	-8.1949657915629595e-03	-2.6950986804130338e-02	-4.8886534642915432e-02	-4.9535496261718361e-02	5.3073962090221327e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8704826482527471e-01	-3.9630936469554023e-01	-4.3824080130739934e-01	-3.1977404333254539e-01	-1.9454386639479646e-01	-2.7018602922922680e-01	-3.5705425345506869e-01	-3.3496584948784369e-01	-3.6293221829299233e-01	-1.1647048078997720e-01	-4.6660738468521736e-02	-3.4176973904418352e-02	7.7445047757410965e-03	-1.0683565491736999e-01	-2.7177505188902464e-02	-1.2516508767577642e-01	-2.1912363209417165e-02	-8.0276643585101420e-03	-2.6814574963079194e-02	-4.8649428654320079e-02	-4.9309641595986595e-02	5.3098993256433380e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8532662535727774e-01	-3.9449180646866494e-01	-4.3628012564820606e-01	-3.1828572559399576e-01	-1.9293802882542882e-01	-2.6854104782093990e-01	-3.5543259954673140e-01	-3.3331314652230171e-01	-3.6087509314208055e-01	-1.1632385386766550e-01	-4.6443649272610577e-02	-3.4020290479336759e-02	7.8305424052920077e-03	-1.0667867983809054e-01	-2.6954680986742450e-02	-1.2503113928945028e-01	-2.1667004153349510e-02	-7.8636004684822704e-03	-2.6678762255664873e-02	-4.8413125005038270e-02	-4.9084271329238510e-02	5.3126293189069751e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8361184356975697e-01	-3.9268226837824710e-01	-4.3432701531925688e-01	-3.1680519833097459e-01	-1.9135273972095132e-01	-2.6691036796222400e-01	-3.5381819221175193e-01	-3.3167026460021437e-01	-3.5883330459647333e-01	-1.1617141515436531e-01	-4.6226988722673730e-02	-3.3864012580695067e-02	7.9137937706638076e-03	-1.0651681062235359e-01	-2.6734580536870174e-02	-1.2488994751712099e-01	-2.1425154494853365e-02	-7.7027501735325472e-03	-2.6543550257902074e-02	-4.8177630024994401e-02	-4.8859393851447580e-02	5.3155842778424967e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8190374487107476e-01	-3.9088057509157609e-01	-4.3238129694176880e-01	-3.1533227357419807e-01	-1.8978781520616309e-01	-2.6529385366999103e-01	-3.5221085694038667e-01	-3.3003702179052047e-01	-3.5680671298566258e-01	-1.1601312046812937e-01	-4.6010770263128269e-02	-3.3708141544792070e-02	7.9942777152737805e-03	-1.0635000839187393e-01	-2.6517185420348879e-02	-1.2474149068519583e-01	-2.1186800950198065e-02	-7.5450890549904675e-03	-2.6408940490133717e-02	-4.7942949995794050e-02	-4.8635017541701200e-02	5.3187623100394221e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8020216080204650e-01	-3.8908655753131710e-01	-4.3044280352089881e-01	-3.1386676893204818e-01	-1.8824307150016734e-01	-2.6369137040915869e-01	-3.5061042497736550e-01	-3.2841324121244547e-01	-3.5479518037216295e-01	-1.1584892974645113e-01	-4.5795007300760748e-02	-3.3552678907498877e-02	8.0720136823457314e-03	-1.0617823787706102e-01	-2.6302477032246526e-02	-1.2458575143950104e-01	-2.0951929743820596e-02	-7.3905922222820830e-03	-2.6274934415174353e-02	-4.7709091143503274e-02	-4.8411150762735812e-02	5.3221615414835599e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7850692902924105e-01	-3.8730005283571112e-01	-4.2851137443257292e-01	-3.1240850758814565e-01	-1.8671832485422288e-01	-2.6210278504347795e-01	-3.4901673331440985e-01	-3.2679875100898109e-01	-3.5279857052111330e-01	-1.1567880708975009e-01	-4.5579713189366503e-02	-3.3397626394647717e-02	8.1470217136464396e-03	-1.0600146745257703e-01	-2.6090436574690033e-02	-1.2442271677229870e-01	-2.0720526587721309e-02	-7.2392343128471074e-03	-2.6141533436541870e-02	-4.7476059631611577e-02	-4.8187801855523620e-02	5.3257801163935570e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7681789333331012e-01	-3.8552090431494196e-01	-4.2658685540489966e-01	-3.1095731829476536e-01	-1.8521339149456043e-01	-2.6052796578866472e-01	-3.4742962467818200e-01	-3.2519338431741579e-01	-3.5081674887034586e-01	-1.1550272079880297e-01	-4.5364901214778500e-02	-3.3242985912373395e-02	8.2193224472268366e-03	-1.0581966916769807e-01	-2.5881045050703801e-02	-1.2425237804309396e-01	-2.0492576662054389e-02	-7.0909894932636155e-03	-2.6008738896775300e-02	-4.7243861554202946e-02	-4.7964979133954491e-02	5.3296161970578160e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7513490359232687e-01	-3.8374896140321874e-01	-4.2466909849399354e-01	-3.0951303536235719e-01	-1.8372808757020570e-01	-2.5896678216765689e-01	-3.4584894751402040e-01	-3.2359697923745734e-01	-3.4884958250087345e-01	-1.1532064340624980e-01	-4.5150584580163335e-02	-3.3088759537536455e-02	8.2889371141381795e-03	-1.0563281877172549e-01	-2.5674283258659027e-02	-1.2407473099310629e-01	-2.0268064597220015e-02	-6.9458314614838108e-03	-2.5876552075851302e-02	-4.7012502929308385e-02	-4.7742690879569720e-02	5.3336679636702711e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7345781576040893e-01	-3.8198407960713687e-01	-4.2275796205434385e-01	-3.0807549864527894e-01	-1.8226222910584208e-01	-2.5741910496806558e-01	-3.4427455596500128e-01	-3.2200937879623315e-01	-3.4689694010788724e-01	-1.1513255170220138e-01	-4.4936776391836818e-02	-3.2934949508182682e-02	8.3558875339871542e-03	-1.0544089573404067e-01	-2.5470131787571289e-02	-1.2388977575349558e-01	-2.0046974457179279e-02	-6.8037334501464429e-03	-2.5744974189685195e-02	-4.6781989692484302e-02	-4.7520945336437248e-02	5.3379336141667222e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7178649184114004e-01	-3.8022612044973142e-01	-4.2085331070354198e-01	-3.0664455352313558e-01	-1.8081563195953598e-01	-2.5588480620173970e-01	-3.4270630984651157e-01	-3.2043043091067080e-01	-3.4495869197215434e-01	-1.1493842675366596e-01	-4.4723489645405887e-02	-3.2781558214039365e-02	8.4201961096337999e-03	-1.0524388325900449e-01	-2.5268571013020415e-02	-1.2369751684719507e-01	-1.9829289724307378e-02	-6.6646682310175214e-03	-2.5614006388723812e-02	-4.6552327690591665e-02	-4.7299750706070808e-02	5.3424113640622473e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7012079985606683e-01	-3.7847495141075660e-01	-4.1895501528162804e-01	-3.0522005087822623e-01	-1.7938811178557582e-01	-2.5436375906652814e-01	-3.4114407461634200e-01	-3.1885998834702151e-01	-3.4303470993193969e-01	-1.1473825391792772e-01	-4.4510737212408370e-02	-3.2628588187137410e-02	8.4818858207364439e-03	-1.0504176829562839e-01	-2.5069581093887995e-02	-1.2349796318454710e-01	-1.9614993285610491e-02	-6.5286081205220047e-03	-2.5483649756656436e-02	-4.6323522675843179e-02	-4.7079115142476417e-02	5.3470994462872079e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6846061380802791e-01	-3.7673044586268029e-01	-4.1706295280474870e-01	-3.0380184706852348e-01	-1.7797948400166994e-01	-2.5285583790985139e-01	-3.3958772134004472e-01	-3.1729790867733992e-01	-3.4112486735534897e-01	-1.1453202284972554e-01	-4.4298531827355277e-02	-3.2476042092485058e-02	8.5409802164801499e-03	-1.0483454154185247e-01	-2.4873141969707784e-02	-1.2329112805254157e-01	-1.9404067420360042e-02	-6.3955249861090500e-03	-2.5353905309186284e-02	-4.6095580300027937e-02	-4.6859046747296837e-02	5.3519961110250169e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6680581363958342e-01	-3.7499248300307420e-01	-4.1517700641362137e-01	-3.0238980389665282e-01	-1.7658956376152607e-01	-2.5136091819460704e-01	-3.3803712665182090e-01	-3.1574405423334162e-01	-3.3922903911318231e-01	-1.1431972750237097e-01	-4.4086886075330893e-02	-3.2323922718869226e-02	8.5975034072142791e-03	-1.0462219744362949e-01	-2.4679233358833850e-02	-1.2307702909801137e-01	-1.9196493789322543e-02	-6.2653902538510635e-03	-2.5224773992926285e-02	-4.5868506109043951e-02	-4.6639553565072482e-02	5.3570996255494419e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6515628518623944e-01	-3.7326094778277125e-01	-4.1329706531633575e-01	-3.0098378857440344e-01	-1.7521816593168210e-01	-2.4987887646682941e-01	-3.3649217271075760e-01	-3.1419829205718075e-01	-3.3734710155224962e-01	-1.1410136612263772e-01	-4.3875812380013784e-02	-3.2172232969764861e-02	8.6514800552669295e-03	-1.0440473418866705e-01	-2.4487834757264331e-02	-1.2285568830446594e-01	-1.8992253425322906e-02	-6.1381749168380722e-03	-2.5096256684387874e-02	-4.5642305537625903e-02	-4.6420643578602837e-02	5.3624082740625534e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6351192012475242e-01	-3.7153573083033942e-01	-4.1142302472602282e-01	-2.9958367368304750e-01	-1.7386510507312980e-01	-2.4840959032534288e-01	-3.3495274715253837e-01	-3.1266049384954797e-01	-3.3547893246916599e-01	-1.1387694123959731e-01	-4.3665322992251746e-02	-3.2020975854382031e-02	8.7029353648479055e-03	-1.0418215369493213e-01	-2.4298925438149419e-02	-1.2262713196298247e-01	-1.8791326725456588e-02	-6.0138495445094912e-03	-2.4968354189061320e-02	-4.5416983904354703e-02	-4.6202324704439177e-02	5.3679203575332435e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6187261591642006e-01	-3.6981672837277618e-01	-4.0955478579320315e-01	-2.9818933712941664e-01	-1.7253019542757270e-01	-2.4695293839338320e-01	-3.3341874303662544e-01	-3.1113053591482609e-01	-3.3362441108464136e-01	-1.1364645964734579e-01	-4.3455429979155503e-02	-3.1870154478858735e-02	8.7518950710263263e-03	-1.0395446159392062e-01	-2.4112484452055123e-02	-1.2239139063703609e-01	-1.8593693444680887e-02	-5.8923842929610405e-03	-2.4841067240608642e-02	-4.5192546406916348e-02	-4.5984604788495094e-02	5.3736341935362009e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6023827574542694e-01	-3.6810384215244218e-01	-4.0769225553301841e-01	-2.9680066209757611e-01	-1.7121325090789188e-01	-2.4550880029187744e-01	-3.3189005878898137e-01	-3.0960829910356447e-01	-3.3178341801821387e-01	-1.1340993238170147e-01	-4.3246145213718362e-02	-3.1719772037590688e-02	8.7983854279940869e-03	-1.0372166720878173e-01	-2.3928490627850539e-02	-1.2214849912144199e-01	-1.8399332691018091e-02	-5.7737489159200911e-03	-2.4714396500126381e-02	-4.4968998117623164e-02	-4.5767491601772251e-02	5.3795481160915037e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5860880845233406e-01	-3.6639697934034554e-01	-4.0583534674739891e-01	-2.9541753699643603e-01	-1.6991408509310618e-01	-2.4407705661472553e-01	-3.3036659814034963e-01	-3.0809366875202915e-01	-3.2995583526351774e-01	-1.1316737469095259e-01	-4.3037480364977995e-02	-3.1569831804761472e-02	8.8424331964107612e-03	-1.0348378352725947e-01	-2.3746922574246872e-02	-1.2189849639549546e-01	-1.8208222922120224e-02	-5.6579127767223489e-03	-2.4588342555542316e-02	-4.4746343979195830e-02	-4.5550992836230791e-02	5.3856604755049986e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5698412846279554e-01	-3.6469605244607556e-01	-4.0398397794238800e-01	-2.9403985540299843e-01	-1.6863251122753192e-01	-2.4265758890558620e-01	-3.2884827006023137e-01	-3.0658653461933566e-01	-3.2814154616399066e-01	-1.1291880600072315e-01	-4.2829446888751385e-02	-3.1420337125985735e-02	8.8840656300840110e-03	-1.0324082716969181e-01	-2.3567758682063195e-02	-1.2164142557052594e-01	-1.8020341943526148e-02	-5.5448448608485940e-03	-2.4462905921090555e-02	-4.4524588800802081e-02	-4.5335116100768152e-02	5.3919696382089766e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5536415571154817e-01	-3.6300097922416769e-01	-4.0213807324062434e-01	-2.9266751600156993e-01	-1.6736834222409114e-01	-2.4125027963657941e-01	-3.2733498868653338e-01	-3.0508679082164247e-01	-3.2634043538906493e-01	-1.1266424987305412e-01	-4.2622056018898125e-02	-3.1271291410181624e-02	8.9233104618616308e-03	-1.0299281835193615e-01	-2.3390977127079226e-02	-1.2137733383185262e-01	-1.7835666908246638e-02	-5.4345137893709403e-03	-2.4338087036866279e-02	-4.4303737254384738e-02	-4.5119868917348240e-02	5.3984739866044362e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5374881556185994e-01	-3.6131168257730356e-01	-4.0029756228928892e-01	-2.9130042251889665e-01	-1.6612139067141082e-01	-2.3985501218838934e-01	-3.2582667325117232e-01	-3.0359433576395328e-01	-3.2455238891086197e-01	-1.1240373395983268e-01	-4.2415318759182578e-02	-3.1122698121639359e-02	8.9601958888545236e-03	-1.0273978084354478e-01	-2.3216555873482474e-02	-1.2110627237549440e-01	-1.7654174317863973e-02	-5.3268878328821805e-03	-2.4213886268508962e-02	-4.4083793871231805e-02	-4.4905258717258013e-02	5.4051719189028957e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5213803872053961e-01	-3.5962809045622396e-01	-3.9846238016345581e-01	-2.8993848365538477e-01	-1.6489146884507044e-01	-2.3847167083209284e-01	-3.2432324800156270e-01	-3.0210907206944626e-01	-3.2277729398133798e-01	-1.1213728995075602e-01	-4.2209245875651488e-02	-3.0974560772252469e-02	8.9947505569678583e-03	-1.0248174192117288e-01	-2.3044472677956961e-02	-1.2082829633956725e-01	-1.7475840025153667e-02	-5.2219349262127481e-03	-2.4090303906959400e-02	-4.3864763038812746e-02	-4.4691292837493846e-02	5.4120618489698302e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5053176114844398e-01	-3.5795013575680890e-01	-3.9663246726531048e-01	-2.8858161301215379e-01	-1.6367838872228607e-01	-2.3710014071241073e-01	-3.2282464211815243e-01	-3.0063090650626101e-01	-3.2101503910991253e-01	-1.1186495351569845e-01	-4.2003847889621283e-02	-3.0826882913954599e-02	9.0270035448910962e-03	-1.0221873231733539e-01	-2.2874705094354176e-02	-1.2054346473081336e-01	-1.7300639238043272e-02	-5.1196226836204483e-03	-2.3967340168309606e-02	-4.3646648997900529e-02	-4.4477978517293182e-02	5.4191422061691974e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4892992396701716e-01	-3.5627775621413782e-01	-3.9480776921913507e-01	-2.8722972901462868e-01	-1.6248196200029796e-01	-2.3574030783241842e-01	-3.2133078962822070e-01	-2.9915974991206673e-01	-3.1926551404155551e-01	-1.1158676424206826e-01	-4.1799135071214313e-02	-3.0679668131414508e-02	9.0569843474502983e-03	-1.0195078616470245e-01	-2.2707230478881506e-02	-1.2025184034622152e-01	-1.7128546525059407e-02	-5.0199184145551618e-03	-2.3844995193738883e-02	-4.3429455839932234e-02	-4.4265322894796164e-02	5.4264114352080650e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4733247336066814e-01	-3.5461089429391163e-01	-3.9298823676240269e-01	-2.8588275483230713e-01	-1.6130200011828236e-01	-2.3439205903970742e-01	-3.1984162931597615e-01	-2.9769551711641679e-01	-3.1752860973536895e-01	-1.1130276556698221e-01	-4.1595117433448708e-02	-3.0532920034874355e-02	9.0847228584001495e-03	-1.0167794093607990e-01	-2.2542025995895120e-02	-1.1995348969005384e-01	-1.6959535822123561e-02	-4.9227891399611723e-03	-2.3723269049558297e-02	-4.3213187504639060e-02	-4.4053333003856561e-02	5.4338679959828007e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4573936047521558e-01	-3.5294949708118784e-01	-3.9117382563311931e-01	-2.8454061829490024e-01	-1.6013831428219127e-01	-2.3305528201374584e-01	-3.1835710462914796e-01	-2.9623812686084705e-01	-3.1580421834359107e-01	-1.1101300470448394e-01	-4.1391804726887166e-02	-3.0386642253285748e-02	9.1102493528075687e-03	-1.0140023738013480e-01	-2.2379068624106588e-02	-1.1964848288644057e-01	-1.6793580440656698e-02	-4.8282016089051380e-03	-2.3602161727312807e-02	-4.2997847777936915e-02	-4.3842015770975337e-02	5.4415103634257633e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4415054131281592e-01	-3.5129351616699134e-01	-3.8936449645374849e-01	-2.8320325180525585e-01	-1.5899071549322047e-01	-2.3172986525467318e-01	-3.1687716358224866e-01	-2.9478750171720580e-01	-3.1409223319108920e-01	-1.1071753256821155e-01	-4.1189206434866954e-02	-3.0240838427587485e-02	9.1335944688568389e-03	-1.0111771945320541e-01	-2.2218335163404719e-02	-1.1933689358789720e-01	-1.6630653077109273e-02	-4.7361223157706776e-03	-2.3481673143988753e-02	-4.2783440290058948e-02	-4.3631378012388387e-02	5.4493370273534303e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4256597662316751e-01	-3.4964290753236721e-01	-3.8756021461166035e-01	-2.8187059224882544e-01	-1.5785901457870266e-01	-2.3041569807315426e-01	-3.1540175865662051e-01	-2.9334356800380734e-01	-3.1239254875530342e-01	-1.1041640368939067e-01	-4.0987331769235455e-02	-3.0095512204287144e-02	9.1547891893337952e-03	-1.0083043424715733e-01	-2.2059802242037033e-02	-1.1901879887969373e-01	-1.6470725823598518e-02	-4.6465175176362457e-03	-2.3361803142293695e-02	-4.2569968513956544e-02	-4.3421426431296727e-02	5.4573464923148263e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4098563179150443e-01	-3.4799763143055013e-01	-3.8576095013655570e-01	-2.8054258090012663e-01	-1.5674302222621778e-01	-2.2911267058145798e-01	-3.1393084669748506e-01	-2.9190625570005918e-01	-3.1070506064660780e-01	-1.1010967613063365e-01	-4.0786189666638446e-02	-2.9950667229221122e-02	9.1738648226796539e-03	-1.0053843191363521e-01	-2.1903446324288714e-02	-1.1869427918058097e-01	-1.6313770179962987e-02	-4.5593532520972202e-03	-2.3242551491014594e-02	-4.2357435763917581e-02	-4.3212167615207506e-02	5.4655372774421196e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3940947672341731e-01	-3.4635765226733373e-01	-3.8396667757512837e-01	-2.7921916332615582e-01	-1.5564254902002450e-01	-2.2782067368561296e-01	-3.1246438880810851e-01	-2.9047549835922193e-01	-3.0902966558915879e-01	-1.0979741139559432e-01	-4.0585788785355223e-02	-2.9806307141549433e-02	9.1908529837446372e-03	-1.0024176558478759e-01	-2.1749243718565760e-02	-1.1836341814008700e-01	-1.6159757066824786e-02	-4.4745953552699216e-03	-2.3123917885459026e-02	-4.2145845194461060e-02	-4.3003608033453662e-02	5.4739079163008031e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3783748572673833e-01	-3.4472293847956165e-01	-3.8217737586286143e-01	-2.7790028928717303e-01	-1.5455740548024788e-01	-2.2653959907857091e-01	-3.1100235024148537e-01	-2.8905123301988994e-01	-3.0736626140215517e-01	-1.0947967433477571e-01	-4.0386137502629919e-02	-2.9662435568041112e-02	9.2057855741569505e-03	-9.9940491290803402e-02	-2.1597170585865973e-02	-1.1802630253238408e-01	-1.6008656839943597e-02	-4.3922094800749297e-03	-2.3005901947968005e-02	-4.1935199799416026e-02	-4.2795754034823510e-02	5.4824569567425907e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3626963739078763e-01	-3.4309346241222227e-01	-3.8039302819361820e-01	-2.7658591263471505e-01	-1.5348740210403977e-01	-2.2526933923435341e-01	-3.0954470028929082e-01	-2.8763340011579419e-01	-3.0571474698152018e-01	-1.0915653304777279e-01	-4.0187243912523637e-02	-2.9519056117496438e-02	9.2186947625653003e-03	-9.9634667874193422e-02	-2.1447202948584022e-02	-1.1768302214727409e-01	-1.5860439305546547e-02	-4.3121611146443263e-03	-2.2888503228487123e-02	-4.1725502411294559e-02	-4.2588611845340019e-02	5.4911829607574625e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3470591446297460e-01	-3.4146920019427446e-01	-3.7861362188696812e-01	-2.7527599120725665e-01	-1.5243234940916447e-01	-2.2400978740309899e-01	-3.0809141216884572e-01	-2.8622194338458984e-01	-3.0407502228202254e-01	-1.0882805878199089e-01	-3.9989115824250965e-02	-2.9376172375495779e-02	9.2296129645480143e-03	-9.9324356901362473e-02	-2.1299316699722098e-02	-1.1733366967839298e-01	-1.5715073736753009e-02	-4.2344156009280157e-03	-2.2771721205222681e-02	-4.1516755700819502e-02	-4.2382187566167205e-02	5.5000845043288282e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3314630372324816e-01	-3.3985013161315075e-01	-3.7683914825351700e-01	-2.7397048672360236e-01	-1.5139205797931263e-01	-2.2276083760694171e-01	-3.0664246290783304e-01	-2.8481680977541041e-01	-3.0244698829983307e-01	-1.0849432582832798e-01	-3.9791760761011742e-02	-2.9233787899317420e-02	9.2385728224168556e-03	-9.9009622571387415e-02	-2.1153487612319142e-02	-1.1697834060878827e-01	-1.5572528890989725e-02	-4.1589381533152260e-03	-2.2655555285363099e-02	-4.1308962176718422e-02	-4.2176487171672189e-02	5.5091601772884391e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3159079585640455e-01	-3.3823623998853874e-01	-3.7506960245868820e-01	-2.7266936467425756e-01	-1.5036633851128975e-01	-2.2152238463669532e-01	-3.0519783322726640e-01	-2.8341794935541376e-01	-3.0083054705544121e-01	-1.0815541141389232e-01	-3.9595185959269474e-02	-2.9091906213142008e-02	9.2456071848473192e-03	-9.8690531622392816e-02	-2.1009691349222693e-02	-1.1661713309441520e-01	-1.5432773028267311e-02	-4.0856938773755720e-03	-2.2540004805841427e-02	-4.1102124185698898e-02	-4.1971516507594141e-02	5.5184085831728802e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3003938532264265e-01	-3.3662751204528119e-01	-3.7330498338490009e-01	-2.7137259421089555e-01	-1.4935500186386846e-01	-2.2029432404930302e-01	-3.0375750742273705e-01	-2.8202531521557495e-01	-2.9922560157702960e-01	-1.0781139559210477e-01	-3.9399398368518905e-02	-2.8950530803422650e-02	9.2507490864220023e-03	-9.8367153235672550e-02	-2.0867903473100254e-02	-1.1625014784546929e-01	-1.5295773930398828e-02	-4.0146477886156742e-03	-2.2425069034184751e-02	-4.0896243912638873e-02	-4.1767281289365764e-02	5.5278283390808891e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2849207022640603e-01	-3.3502393778572648e-01	-3.7154529349262405e-01	-2.7008014803419716e-01	-1.4835785910798449e-01	-2.1907655216590022e-01	-3.0232147324426212e-01	-2.8063886337571475e-01	-2.9763205588421049e-01	-1.0746236113035429e-01	-3.9204404651430748e-02	-2.8809665114553584e-02	9.2540317271053527e-03	-9.8039558937766780e-02	-2.0728099456656622e-02	-1.1587748800606121e-01	-1.5161498921005583e-02	-3.9457648311498226e-03	-2.2310747169396399e-02	-4.0691323380973921e-02	-4.1563787100562882e-02	5.5374180755330027e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2694885218400049e-01	-3.3342551036173379e-01	-3.6979053868038908e-01	-2.6879200228024314e-01	-1.4737472157827786e-01	-2.1786896607057607e-01	-3.0088972177490331e-01	-2.7925855268900746e-01	-2.9604981497218158e-01	-1.0710839339556787e-01	-3.9010211184494624e-02	-2.8669312544731682e-02	9.2554884517004454e-03	-9.7707822500768482e-02	-2.0590254693051119e-02	-1.1549925903234107e-01	-1.5029914886257111e-02	-3.8790098963974360e-03	-2.2197038342907975e-02	-4.0487364453254814e-02	-4.1361039391485846e-02	5.5471764363304343e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2540973618994012e-01	-3.3183222594649547e-01	-3.6804072814411176e-01	-2.6750813640554377e-01	-1.4640540092562898e-01	-2.1667146360960904e-01	-2.9946224730828547e-01	-2.7788434474600265e-01	-2.9447878479622630e-01	-1.0674958023783838e-01	-3.8816824058998667e-02	-2.8529476442028912e-02	9.2551527293565465e-03	-9.7372019840982829e-02	-2.0454344506510441e-02	-1.1511556856941736e-01	-1.4900988296302747e-02	-3.8143478415855791e-03	-2.2083941619572854e-02	-4.0284368831907787e-02	-4.1159043477849787e-02	5.5571020784170522e-01
