# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7858755023929271e-01	-2.5633257377351598e-01	-4.9080843483636527e-01	-4.7240612425630657e-01	-1.5935306081613484e-01	-1.4781515830498296e-01	-7.1450092833552303e-01	-6.9286022578560846e-01	-6.9014455293621013e-01	-6.5942074986794808e-01	-7.0382183816769950e-01	-7.1117668436636083e-01	1.4512323607850211e-01	9.7852892854117926e-02	-1.3435901290690860e-02	1.4050245710154874e-01	-2.5761731988182858e-02	1.3686079970116266e-01	-6.8475622780150456e-03	-2.3562378237034932e-02	-2.4471602818669603e-02	-4.1958748301272150e-02	-1.7795163254715342e-02	1.9167445192572632e-01	-5.8769311109360192e-02	-2.5319303532015123e-03	-1.5622958191434938e-02	4.4687042809362462e-02	8.8512127301226623e-02	1.8401696529905658e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7554553409091043e-01	-2.5319352137345197e-01	-4.8609667297520687e-01	-4.6759706983811650e-01	-1.5678184547166854e-01	-1.4509375179231701e-01	-7.0990348425676686e-01	-6.8995367831794563e-01	-6.8607804461358257e-01	-6.5524343290415810e-01	-6.9917364265509629e-01	-7.0737118974519464e-01	1.4444943513151912e-01	9.7235866466593754e-02	-1.3626392303981034e-02	1.3977517338958753e-01	-2.6714682616235309e-02	1.3638136299246550e-01	-7.1283070902170226e-03	-2.3691569570142960e-02	-2.4473846098092729e-02	-4.2061260119653679e-02	-1.8440135586611298e-02	1.9205423462252877e-01	-5.9159950341230276e-02	-2.9443051368642959e-03	-1.6255119745157916e-02	4.4170435902715473e-02	8.8021711893629187e-02	1.8406861195075335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7254022692392005e-01	-2.5009830852898801e-01	-4.8139587971500164e-01	-4.6279495528954112e-01	-1.5425146480134738e-01	-1.4241680159638631e-01	-7.0534568196404368e-01	-6.8702806619692636e-01	-6.8204330429712512e-01	-6.5110563387134690e-01	-6.9456797573982165e-01	-7.0356433182938161e-01	1.4378229585811048e-01	9.6621495823390677e-02	-1.3810099469628818e-02	1.3905122777595597e-01	-2.7657609814006657e-02	1.3590625634037110e-01	-7.4024731212934932e-03	-2.3812011928112900e-02	-2.4470284004524834e-02	-4.2155869413768803e-02	-1.9076008935199503e-02	1.9245363161300982e-01	-5.9539465544453954e-02	-3.3488190126972658e-03	-1.6876181458144471e-02	4.3654628644813044e-02	8.7537496388182756e-02	1.8412683623376072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6957125357708800e-01	-2.4704640315825491e-01	-4.7670651355801968e-01	-4.5800040558639882e-01	-1.5176133262251157e-01	-1.3978369623740766e-01	-7.0082756157106285e-01	-6.8408457745894791e-01	-6.7804047856561678e-01	-6.4700728954510334e-01	-6.9000464996392730e-01	-6.9975704897188606e-01	1.4312175216154691e-01	9.6009778042679572e-02	-1.3987159886204845e-02	1.3833049569524067e-01	-2.8590745001308676e-02	1.3543535115583569e-01	-7.6701793878892512e-03	-2.3923962758185591e-02	-2.4461143656104911e-02	-4.2242795724195724e-02	-1.9702990426389240e-02	1.9287259303298915e-01	-5.9908098787109974e-02	-3.7455598385322045e-03	-1.7486305299354115e-02	4.3139594375231141e-02	8.7059514771151245e-02	1.8419159618725167e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6663823823234856e-01	-2.4403727518069734e-01	-4.7202900420825900e-01	-4.5321401424432056e-01	-1.4931086969135021e-01	-1.3719383218624726e-01	-6.9634913988536440e-01	-6.8112437058024189e-01	-6.7406969538158945e-01	-6.4294832129109436e-01	-6.8548346034979202e-01	-6.9595024481407031e-01	1.4246773671606275e-01	9.5400709692031460e-02	-1.4157709453070140e-02	1.3761285706488427e-01	-2.9514316801434775e-02	1.3496852218149985e-01	-7.9315448198867440e-03	-2.4027674246738424e-02	-2.4446646448841904e-02	-4.2322253778811499e-02	-2.0321285685931206e-02	1.9331106554507319e-01	-6.0266086718722085e-02	-4.1346163339720712e-03	-1.8085651472706635e-02	4.2625304304411395e-02	8.6587797454994328e-02	1.8426284910488226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6374080479030421e-01	-2.4107039685779533e-01	-4.6736375367587690e-01	-4.4843634434091872e-01	-1.4689950378704811e-01	-1.3464661376238374e-01	-6.9191041147315768e-01	-6.7814857477924739e-01	-6.7013106477303719e-01	-6.3892863576364900e-01	-6.8100418539338003e-01	-6.9214478899716458e-01	1.4182018103570082e-01	9.4794286822113993e-02	-1.4321882784258392e-02	1.3689819621757815e-01	-3.0428550868468227e-02	1.3450564742210161e-01	-8.1866881335311316e-03	-2.4123393300195362e-02	-2.4427008070905025e-02	-4.2394453496224553e-02	-2.0931098663779110e-02	1.9376899248396451e-01	-6.0613660548535071e-02	-4.5160779493926039e-03	-1.8674378309047980e-02	4.2111727639596114e-02	8.6122371420548668e-02	1.8434055159419565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6087857721792346e-01	-2.3814524310496288e-01	-4.6271113736169844e-01	-4.4366792953092327e-01	-1.4452666977620501e-01	-1.3214145302504746e-01	-6.8751134969194616e-01	-6.7515829034103969e-01	-6.6622467949321440e-01	-6.3494812557832048e-01	-6.7656658802402858e-01	-6.8834151788399545e-01	1.4117901554232529e-01	9.4190505000806279e-02	-1.4479813129607963e-02	1.3618640183435018e-01	-3.1333669724860867e-02	1.3404660807547775e-01	-8.4357277119451856e-03	-2.4211361535715310e-02	-2.4402438526517786e-02	-4.2459599998247291e-02	-2.1532631470352552e-02	1.9424631398843756e-01	-6.0951046035900708e-02	-4.8900347422683238e-03	-1.9252642169031671e-02	4.1598831708796510e-02	8.5663260354860757e-02	1.8442465963392281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5805117986993598e-01	-2.3526129177630101e-01	-4.5807150512134415e-01	-4.3890927505292210e-01	-1.4219180965906650e-01	-1.2967776965872591e-01	-6.8315190769128620e-01	-6.7215458896171065e-01	-6.6235061565891673e-01	-6.3100666995921528e-01	-6.7217041653140142e-01	-6.8454123528900968e-01	1.4054416963274194e-01	9.3589359347642856e-02	-1.4631632302870561e-02	1.3547736687839668e-01	-3.2229892608858696e-02	1.3359128846422028e-01	-8.6787814927848147e-03	-2.4291815281106081e-02	-2.4373142168767188e-02	-4.2517893630771651e-02	-2.2126084224178524e-02	1.9474296712016775e-01	-6.1278463491993014e-02	-5.2565772605754927e-03	-1.9820597356406528e-02	4.1086582082798390e-02	8.5210484784590479e-02	1.8451512862918895e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5525823778539974e-01	-2.3241802392383415e-01	-4.5344518230869613e-01	-4.3416085872653531e-01	-1.3989437259911638e-01	-1.2725499085418962e-01	-6.7883201938210003e-01	-6.6913851411072078e-01	-6.5850893336757466e-01	-6.2710413536174581e-01	-6.6781540546015028e-01	-6.8074471321472585e-01	1.3991557174481770e-01	9.2990844568515751e-02	-1.4777470616470985e-02	1.3477098852962602e-01	-3.3117435331313956e-02	1.3313957596802270e-01	-8.9159668628017129e-03	-2.4364985583393194e-02	-2.4339317740662249e-02	-4.2569529992351356e-02	-2.2711654910390199e-02	1.9525888596957625e-01	-6.1596127792076780e-02	-5.6157964330472536e-03	-2.0378396041215115e-02	4.0574942695223375e-02	8.4764062204941579e-02	1.8461191346464194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5249937696086094e-01	-2.2961492403274375e-01	-4.4883247079840438e-01	-4.2942313193890147e-01	-1.3763381493744303e-01	-1.2487255118599337e-01	-6.7455160037495909e-01	-6.6611108140929520e-01	-6.5469967729362644e-01	-6.2324037607157745e-01	-6.6350127647302870e-01	-6.7695269259286461e-01	1.3929314942251492e-01	9.2394954990551503e-02	-1.4917456822652034e-02	1.3406716811992705e-01	-3.3996510141485255e-02	1.3269136095677744e-01	-9.1474005590595330e-03	-2.4431098225504558e-02	-2.4301158423786513e-02	-4.2614699969919317e-02	-2.3289539249564777e-02	1.9579400174892581e-01	-6.1904248397627648e-02	-5.9677834660196594e-03	-2.0926188192404136e-02	4.0063875960661383e-02	8.4324007204078663e-02	1.8471496855552312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4977422460145715e-01	-2.2685148023409632e-01	-4.4423364998730130e-01	-4.2469652061957591e-01	-1.3540960019321974e-01	-1.2252989248742074e-01	-6.7031054888782460e-01	-6.6307327902313362e-01	-6.5092287726451603e-01	-6.1941523478043603e-01	-6.5922773918306132e-01	-6.7316588402860167e-01	1.3867682937976328e-01	9.1801684597077576e-02	-1.5051718060689809e-02	1.3336581106913958e-01	-3.4867325601387840e-02	1.3224653672444364e-01	-9.3731985765588763e-03	-2.4490373750552717e-02	-2.4258851893937082e-02	-4.2653589781007563e-02	-2.3859930576378353e-02	1.9634824287284094e-01	-6.2203029387585540e-02	-6.3126297466482191e-03	-2.1464121519380472e-02	3.9553342890913404e-02	8.3890331582989683e-02	1.8482424789670437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4708240935126680e-01	-2.2412718449644015e-01	-4.3964897777465034e-01	-4.1998142620295825e-01	-1.3322119905157107e-01	-1.2022646372363369e-01	-6.6610874662367481e-01	-6.6002606806764008e-01	-6.4717854881678494e-01	-6.1562854313944404e-01	-6.5499449195543802e-01	-6.6938496854634399e-01	1.3806653756307402e-01	9.1211027062619243e-02	-1.5180379809900406e-02	1.3266682682171577e-01	-3.5730086468304958e-02	1.3180499942371723e-01	-9.5934760820249598e-03	-2.4543027493178670e-02	-2.4212580383132558e-02	-4.2686381021912731e-02	-2.4423019727594503e-02	1.9692153502648349e-01	-6.2492669498049165e-02	-6.6504267522205143e-03	-2.1992341422018436e-02	3.9043303209384386e-02	8.3463044470807352e-02	1.8493970510971920e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4442356150413430e-01	-2.2144153279766307e-01	-4.3507869152118933e-01	-4.1527822657755675e-01	-1.3106808934000924e-01	-1.1796172086384722e-01	-6.6194605961860897e-01	-6.5697038302416300e-01	-6.4346669373265264e-01	-6.1188012229067568e-01	-6.5080122267989526e-01	-6.6561059833571612e-01	1.3746219921286879e-01	9.0622975787816293e-02	-1.5303565848154404e-02	1.3197012878402123e-01	-3.6584993585044558e-02	1.3136664800151104e-01	-9.8083473336065402e-03	-2.4589269617485629e-02	-2.4162520747436692e-02	-4.2713250721269712e-02	-2.4978994938884048e-02	1.9751380122160711e-01	-6.2773362169802727e-02	-6.9812659653475453e-03	-2.2510990948685312e-02	3.8533715463659253e-02	8.3042152435567659e-02	1.8506129348782294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4179731319620057e-01	-2.1879402527834863e-01	-4.3052300898704249e-01	-4.1058727702145065e-01	-1.2894975599455741e-01	-1.1573512675311018e-01	-6.5782233906086029e-01	-6.5390713216564034e-01	-6.3978730055751853e-01	-6.0816978337751770e-01	-6.4664760951419131e-01	-6.6184339749638810e-01	1.3686373892340431e-01	9.0037523934201433e-02	-1.5421398215616798e-02	1.3127563426227595e-01	-3.7432243777557446e-02	1.3093138413527380e-01	-1.0017925606250099e-02	-2.4629305161048304e-02	-2.4108844540039101e-02	-4.2734371398500462e-02	-2.5528041749988659e-02	1.9812496184069911e-01	-6.3045295603004176e-02	-7.3052387947651204e-03	-2.3020210761813233e-02	3.8024537136327960e-02	8.2627659590431862e-02	1.8518896603911266e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3920329858121772e-01	-2.1618416637787635e-01	-4.2598212924861789e-01	-4.0590891112344268e-01	-1.2686569101658932e-01	-1.1354615098435442e-01	-6.5373742208135621e-01	-6.5083719799028983e-01	-6.3614034509882245e-01	-6.0449732803451806e-01	-6.4253332159947041e-01	-6.5808396278058912e-01	1.3627108070128577e-01	8.9454664458763516e-02	-1.5533997183432041e-02	1.3058326440108392e-01	-3.8272029759542046e-02	1.3049911217013566e-01	-1.0222323122498760e-02	-2.4663334084565260e-02	-2.4051718089071646e-02	-4.2749911126648693e-02	-2.6070342917777746e-02	1.9875493466944569e-01	-6.3308652818497596e-02	-7.6224365015200753e-03	-2.3520139110596954e-02	3.7515724754097930e-02	8.2219567695383924e-02	1.8532267552774864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3664115398977820e-01	-2.1361146495439795e-01	-4.2145623359460077e-01	-4.0124344168941473e-01	-1.2481539342138531e-01	-1.1139426977119590e-01	-6.4969113251628574e-01	-6.4776143766194716e-01	-6.3252579090671202e-01	-6.0086254885731127e-01	-6.3845801974816774e-01	-6.5433286433216753e-01	1.3568414802248899e-01	8.8874390148210705e-02	-1.5641481227095570e-02	1.2989294412250688e-01	-3.9104540043675855e-02	1.3006973905690875e-01	-1.0421650988476640e-02	-2.4691551326678128e-02	-2.3991302579662740e-02	-4.2760033599146569e-02	-2.6606078336717749e-02	1.9940363491776161e-01	-6.3563611725124924e-02	-7.9329501302883784e-03	-2.4010911810389238e-02	3.7007233995266106e-02	8.1817876254444227e-02	1.8546237451331400e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3411051807348018e-01	-2.1107543438983692e-01	-4.1694548640133777e-01	-3.9659116163361446e-01	-1.2279836917930842e-01	-1.0927896582196736e-01	-6.4568328164232758e-01	-6.4468068345584639e-01	-6.2894358973694664e-01	-5.9726522985318986e-01	-6.3442135710519898e-01	-6.5059064642120923e-01	1.3510286388784676e-01	8.8296693652867728e-02	-1.5743967004249612e-02	1.2920460206566614e-01	-3.9929958859109722e-02	1.2964317429091252e-01	-1.0616019134831541e-02	-2.4714146863526826e-02	-2.3927754139758239e-02	-4.2764898200042263e-02	-2.7135424966331045e-02	2.0007097522957942e-01	-6.3810345192548204e-02	-8.2368704456001734e-03	-2.4492662228382773e-02	3.6499019795598289e-02	8.1422582608421293e-02	1.8560801538835818e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3161103193498125e-01	-2.0857559268090842e-01	-4.1245003598776936e-01	-3.9195234485449554e-01	-1.2081413115043428e-01	-1.0719972821541238e-01	-6.4171366888505310e-01	-6.4159574320859081e-01	-6.2539368199646206e-01	-5.9370514687296216e-01	-6.3042297978315065e-01	-6.4685782817324244e-01	1.3452715087699563e-01	8.7721567520128899e-02	-1.5841569336634140e-02	1.2851817052679820e-01	-4.0748466074883617e-02	1.2921932985165221e-01	-1.0805536262396080e-02	-2.4731305772648773e-02	-2.3861223929256482e-02	-4.2764660077303111e-02	-2.7658556765198374e-02	2.0075686568167556e-01	-6.4049021129037501e-02	-8.5342878727282211e-03	-2.4965521275186826e-02	3.5991036452690410e-02	8.1033682023274642e-02	1.8575955041416454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2914233924491664e-01	-2.0611146251717438e-01	-4.0797001545026707e-01	-3.8732724709496513e-01	-1.1886219901345026e-01	-1.0515605227835184e-01	-6.3778208250112423e-01	-6.3850740077128132e-01	-6.2187599717208797e-01	-5.9018206802460793e-01	-6.2646252747215947e-01	-6.4313490429221687e-01	1.3395693120070434e-01	8.7149004227413521e-02	-1.5934401195965217e-02	1.2783358539976211e-01	-4.1560237128957754e-02	1.2879812014332676e-01	-1.0990309792343422e-02	-2.4743208300787262e-02	-2.3791858232036181e-02	-4.2759470218766506e-02	-2.8175644631097480e-02	2.0146121377173179e-01	-6.4279802563750044e-02	-8.8252924430163391e-03	-2.5429617401908546e-02	3.5483237728872900e-02	8.0651167774108509e-02	1.8591693175479100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2670408634656181e-01	-2.0368257134707732e-01	-4.0350554347765633e-01	-3.8271610678687973e-01	-1.1694209918956622e-01	-1.0314743946566310e-01	-6.3388830023484166e-01	-6.3541641646473423e-01	-6.1839045424278871e-01	-5.8669575406930907e-01	-6.2253963402522583e-01	-6.3942234577645751e-01	1.3339212675157952e-01	8.6578996214535547e-02	-1.6022573693488956e-02	1.2715078611692360e-01	-4.2365442962505905e-02	1.2837946193616831e-01	-1.1170445820619365e-02	-2.4750029935247678e-02	-2.3719798550469632e-02	-4.2749475530393877e-02	-2.8686856346864610e-02	2.0218392439587410e-01	-6.4502847733032484e-02	-9.1099737434286680e-03	-2.5885076602383431e-02	3.4975576952718863e-02	8.0275031224883164e-02	1.8608011150942623e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2429592234903759e-01	-2.0128845143282481e-01	-3.9905672514679874e-01	-3.7811914587968809e-01	-1.1505336476208375e-01	-1.0117339724284144e-01	-6.3003208994967752e-01	-6.3232352753583210e-01	-6.1493696207594950e-01	-5.8324595880041963e-01	-6.1865392801962282e-01	-6.3572060062689684e-01	1.3283265915315370e-01	8.6011535915442888e-02	-1.6106196072981676e-02	1.2646971559038828e-01	-4.3164249959217957e-02	1.2796327430860988e-01	-1.1346049076430942e-02	-2.4751941478441033e-02	-2.3645181702050596e-02	-4.2734818916458021e-02	-2.9192356531607389e-02	2.0292489981591511e-01	-6.4718310170312029e-02	-9.3884208700948189e-03	-2.6332022420177480e-02	3.4468007119236380e-02	7.9905261903885916e-02	1.8624904174311399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2191749920990561e-01	-1.9892863989495913e-01	-3.9462365269908850e-01	-3.7353657065319801e-01	-1.1319553539230549e-01	-9.9233438971340973e-02	-6.2621321023534338e-01	-6.2922944861413088e-01	-6.1151541980806745e-01	-5.7983242940586843e-01	-6.1480503329514680e-01	-6.3203009454695402e-01	1.3227844980729486e-01	8.5446615789272970e-02	-1.6185375706967080e-02	1.2579032015354005e-01	-4.3956819889282156e-02	1.2754947859026386e-01	-1.1517222884585633e-02	-2.4749109125243078e-02	-2.3568139917771989e-02	-4.2715639361354626e-02	-2.9692306596875877e-02	2.0368403961654044e-01	-6.4926338799161473e-02	-9.6607223856421797e-03	-2.6770575960045145e-02	3.3960480988797739e-02	7.9541847575045080e-02	1.8642367451588799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1956847180789113e-01	-1.9660267874743406e-01	-3.9020640629824077e-01	-3.6896857251446991e-01	-1.1136815723233583e-01	-9.7327083796897806e-02	-6.2243141099099475e-01	-6.2613487216788211e-01	-6.0812571721034747e-01	-5.7645490681452627e-01	-6.1099256946984837e-01	-6.2835123163349871e-01	1.3172941993996842e-01	8.4884228350635527e-02	-1.6260218095947805e-02	1.2511254950284834e-01	-4.4743309857798334e-02	1.2713799830571604e-01	-1.1684069131470652e-02	-2.4741694542857948e-02	-2.3488800941926062e-02	-4.2692072012709928e-02	-3.0186864707437821e-02	2.0446124065265667e-01	-6.5127078029136518e-02	-9.9269662801085914e-03	-2.7200855903495618e-02	3.3452951184886739e-02	7.9184774305144326e-02	1.8660396191037083e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1724849800642554e-01	-1.9431011492390529e-01	-3.8580505476985627e-01	-3.6441532877892580e-01	-1.0957078283532186e-01	-9.5453856540976614e-02	-6.1868643398520740e-01	-6.2304046895872411e-01	-6.0476773503961090e-01	-5.7311312602707709e-01	-6.0721615243396454e-01	-6.2468439505837448e-01	1.3118549064533583e-01	8.4324366199108380e-02	-1.6330826870430661e-02	1.2443635663990502e-01	-4.5523872257360397e-02	1.2672875911912262e-01	-1.1846688234488360e-02	-2.4729854952862809e-02	-2.3407288133008273e-02	-4.2664248265524632e-02	-3.0676185746331564e-02	2.0525639698712123e-01	-6.5320667854037812e-02	-1.0187239935236353e-02	-2.7622978528154447e-02	3.2945370290721782e-02	7.8834026527021081e-02	1.8678985605788283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1495723870870967e-01	-1.9205050029595691e-01	-3.8141965632307917e-01	-3.5987700343573081e-01	-1.0780297106364943e-01	-9.3613287595483291e-02	-6.1497801339324842e-01	-6.1994688849434332e-01	-6.0144134537494198e-01	-5.6980681643183106e-01	-6.0347539482269497e-01	-6.2102994774006137e-01	1.3064658292818668e-01	8.3767022047874118e-02	-1.6397303795546093e-02	1.2376169781363848e-01	-4.6298654724550560e-02	1.2632168877960173e-01	-1.2005179114737152e-02	-2.4713743215127974e-02	-2.3323720565440041e-02	-4.2632295847062095e-02	-3.1160421283833960e-02	2.0606939981910080e-01	-6.5507243952222322e-02	-1.0441630091956826e-02	-2.8037057730632475e-02	3.2437690944818659e-02	7.8489587098819605e-02	1.8698130916311155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1269435790492380e-01	-1.8982339168391915e-01	-3.7705025925486424e-01	-3.5535374789761121e-01	-1.0606428699553440e-01	-9.1804912820800333e-02	-6.1130587631228428e-01	-6.1685475947842394e-01	-5.9814641194052631e-01	-5.6653570210601889e-01	-5.9976990646850825e-01	-6.1738823300505408e-01	1.3011261774472416e-01	8.3212188751450950e-02	-1.6459748778082678e-02	1.2308853246268807e-01	-4.7067800100124228e-02	1.2591671706742366e-01	-1.2159639172768440e-02	-2.4693507913334471e-02	-2.3238213131825693e-02	-4.2596338902253783e-02	-3.1639719550054041e-02	2.0690013740326302e-01	-6.5686937788661554e-02	-1.0690222820868971e-02	-2.8443205052595212e-02	3.1929865935571004e-02	7.8151437359384665e-02	1.8717827352739023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1045952271215568e-01	-1.8762835086090185e-01	-3.7269690263728489e-01	-3.5084570173524732e-01	-1.0435430183042610e-01	-9.0028273447248730e-02	-6.0766974325506973e-01	-6.1376469025734826e-01	-5.9488279041509673e-01	-5.6329950210304103e-01	-5.9609929483358481e-01	-6.1375957523863878e-01	1.2958351604171631e-01	8.2659859332491453e-02	-1.6518259875737920e-02	1.2241682315789512e-01	-4.7831446392675864e-02	1.2551377574097780e-01	-1.2310164267240450e-02	-2.4669293441826366e-02	-2.3150876645499925e-02	-4.2556498079382159e-02	-3.2114225410840226e-02	2.0774849496003348e-01	-6.5859876718409704e-02	-1.0933103495544359e-02	-2.8841529709768048e-02	3.1421848294895596e-02	7.7819557179864315e-02	1.8738070157063320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0825240340764989e-01	-1.8546494455060303e-01	-3.6835961698829184e-01	-3.4635299339647813e-01	-1.0267259279361886e-01	-8.8282915979987164e-02	-6.0406932862272900e-01	-6.1067726926306520e-01	-5.9165032872840750e-01	-5.6009793072610703e-01	-5.9246316542307764e-01	-6.1014428052474123e-01	1.2905919879402247e-01	8.2110027007591874e-02	-1.6572933308422032e-02	1.2174653554488099e-01	-4.8589726745560863e-02	1.2511279848453438e-01	-1.2456848696285328e-02	-2.4641240093526796e-02	-2.3061817943127925e-02	-4.2512890615831529e-02	-3.2584080346713652e-02	2.0861435457713290e-01	-6.6026184091225432e-02	-1.1170356768475829e-02	-2.9232138623606796e-02	3.0913591391006853e-02	7.7493925011619044e-02	1.8758854585197913e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0607267345588517e-01	-1.8333274441947545e-01	-3.6403842492642785e-01	-3.4187574091047218e-01	-1.0101874304042048e-01	-8.6568392107406217e-02	-6.0050434115717910e-01	-6.0759306545165703e-01	-5.8844886734514834e-01	-5.5693069778876303e-01	-5.8886112217978448e-01	-6.0654263727462487e-01	1.2853958704052124e-01	8.1562685212079294e-02	-1.6623863471434033e-02	1.2107763828666968e-01	-4.9342769406897059e-02	1.2471372085677428e-01	-1.2599785181438849e-02	-2.4609484148696244e-02	-2.2971139987135958e-02	-4.2465630423711140e-02	-3.3049422434558877e-02	2.0949759510262927e-01	-6.6185979357053407e-02	-1.1402066549506951e-02	-2.9615136455388217e-02	3.0405049020385270e-02	7.7174517930511555e-02	1.8780175908918741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0392000952996950e-01	-1.8123132706372433e-01	-3.5973334180990257e-01	-3.3741405257714024e-01	-9.9392341560179467e-02	-8.4884258612973607e-02	-5.9697448437375800e-01	-6.0451262873714939e-01	-5.8527823953676417e-01	-5.5379750886274348e-01	-5.8529276786083484e-01	-6.0295491684420710e-01	1.2802460191847123e-01	8.1017827623753411e-02	-1.6671142950374598e-02	1.2041010300635605e-01	-5.0090697702479745e-02	1.2431648024010618e-01	-1.2739064853965153e-02	-2.4574157964295091e-02	-2.2878941967776137e-02	-4.2414828175167632e-02	-3.3510386331805697e-02	2.1039809202971457e-01	-6.6339378172113397e-02	-1.1628315986579351e-02	-2.9990625642473876e-02	2.9896175498989125e-02	7.6861311677661401e-02	1.8802029417683619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0179409152781674e-01	-1.7916027399161610e-01	-3.5544437636052423e-01	-3.3296802764203431e-01	-9.7792983080468326e-02	-8.3230077290577048e-02	-5.9347945697464421e-01	-6.0143649042017822e-01	-5.8213827164151244e-01	-5.5069806551360767e-01	-5.8175770439700958e-01	-5.9938137413982995e-01	1.2751416469633484e-01	8.0475448185545750e-02	-1.6714862537608885e-02	1.1974390422975328e-01	-5.0833630011422846e-02	1.2392101579075772e-01	-1.2874777243426228e-02	-2.4535390063752254e-02	-2.2785319404642086e-02	-4.2360591387236170e-02	-3.3967103262868933e-02	2.1131571737343119e-01	-6.6486492505365882e-02	-1.1849187448651525e-02	-3.0358706436518987e-02	2.9386925752760036e-02	7.6554280696748855e-02	1.8824410420337006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9969460258356972e-01	-1.7711917160157670e-01	-3.5117153127291129e-01	-3.2853775695700055e-01	-9.6220267971697818e-02	-8.1605414863287734e-02	-5.9001895324358666e-01	-5.9836516361114289e-01	-5.7902878331325625e-01	-5.4763206552458754e-01	-5.7825553323526446e-01	-5.9582224821233842e-01	1.2700819680508274e-01	7.9935541127065399e-02	-1.6755111250174388e-02	1.1907901932803133e-01	-5.1571679744402806e-02	1.2352726838964502e-01	-1.3007010268357088e-02	-2.4493305226935123e-02	-2.2690364247457323e-02	-4.2303024506061479e-02	-3.4419701007600056e-02	2.1225033953956909e-01	-6.6627430745137911e-02	-1.2064762510632262e-02	-3.0719476943418627e-02	2.8877255407474139e-02	7.6253398167962311e-02	1.8847314246704046e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9762122907463528e-01	-1.7510761115644180e-01	-3.4691480380940998e-01	-3.2412332362683077e-01	-9.4673802152351383e-02	-8.0009842905513065e-02	-5.8659266342249317e-01	-5.9529914364751224e-01	-5.7594958775931193e-01	-5.4459920310905119e-01	-5.7478585566499019e-01	-5.9227776283937517e-01	1.2650661986804265e-01	7.9398100985014444e-02	-1.6791976348959035e-02	1.1841542846030281e-01	-5.2304955324336669e-02	1.2313518059402907e-01	-1.3135850228895074e-02	-2.4448024580126668e-02	-2.2594164975988342e-02	-4.2242228990354437e-02	-3.4868303891538797e-02	2.1320182318597114e-01	-6.6762297805676177e-02	-1.2275121940193581e-02	-3.1073033164768074e-02	2.8367120877987404e-02	7.5958636038662056e-02	1.8870736249078817e+00
