# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6002173199812249e-01	-1.8994006255442719e-01	-2.3146561123946585e-01	-3.4527284187549734e-01	-2.5981797956919017e-01	-3.3018843542928022e-01	-3.6690425759527323e-01	-3.1805913204701280e-01	-4.6537106149521340e-01	-5.7268742144535992e-02	-1.3449792224647596e-02	-3.2962768826406766e-02	-1.6959350946665418e-02	-5.2536259910609395e-02	1.6648711151611285e-03	1.0431937845615850e-01	-5.3232254131064241e-03	-2.8045165048420966e-02	-2.8151887055035563e-02	-1.9185359716121259e-02	-5.9545280841886095e-02	2.8044908908379402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5832478795571326e-01	-1.8855606999319385e-01	-2.2981350259383826e-01	-3.4360110687942863e-01	-2.5833239053360113e-01	-3.2843223740602562e-01	-3.6507525276630343e-01	-3.1650930177091818e-01	-4.6287615733781912e-01	-5.7443925320625602e-02	-1.3480286759099881e-02	-3.2868090507847940e-02	-1.6884035009446633e-02	-5.2663992508175377e-02	1.5354442545892010e-03	1.0405720413498216e-01	-5.3496198610438507e-03	-2.7967692076772105e-02	-2.8097349706733839e-02	-1.9243800431672349e-02	-5.9460111517718843e-02	2.8111459985265603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5663598874488650e-01	-1.8718523978798107e-01	-2.2817665662447850e-01	-3.4193833823018249e-01	-2.5685691866298571e-01	-3.2668643522913060e-01	-3.6325586735987414e-01	-3.1496657001523448e-01	-4.6039493743776744e-01	-5.7611697203456526e-02	-1.3508408315247357e-02	-3.2772179656886918e-02	-1.6808651891879300e-02	-5.2784788245040418e-02	1.4089523391228841e-03	1.0379327343726107e-01	-5.3741438626818171e-03	-2.7889009877090108e-02	-2.8041006183428523e-02	-1.9299149855735054e-02	-5.9370814873965963e-02	2.8178354235436123e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5495521350076986e-01	-1.8582748658031809e-01	-2.2655498351653433e-01	-3.4028440014659622e-01	-2.5539149074378781e-01	-3.2495093867292363e-01	-3.6144599236797359e-01	-3.1343087200641689e-01	-4.5792735319386207e-01	-5.7772091344030704e-02	-1.3534205438279137e-02	-3.2675074280944794e-02	-1.6733217714226086e-02	-5.2898706597538009e-02	1.2853534441831206e-03	1.0352755813295865e-01	-5.3968535066226632e-03	-2.7809157259666185e-02	-2.7982903130776209e-02	-1.9351449462569708e-02	-5.9277474041553611e-02	2.8245588935053338e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5328234470424663e-01	-1.8448272472516594e-01	-2.2494839254235888e-01	-3.3863916030443503e-01	-2.5393603429320022e-01	-3.2322565952418558e-01	-3.5964552173046205e-01	-3.1190214520612453e-01	-4.5547335594397753e-01	-5.7925142865152900e-02	-1.3557726107473567e-02	-3.2576811734804562e-02	-1.6657748038426904e-02	-5.3005808104354644e-02	1.1646060421691886e-03	1.0326003206803683e-01	-5.4178037340352160e-03	-2.7728172264032559e-02	-2.7923086528677848e-02	-1.9400740610675211e-02	-5.9180171596341820e-02	2.8313161379332583e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5161726816506705e-01	-1.8315086827706931e-01	-2.2335679207618814e-01	-3.3700248981656428e-01	-2.5249047754075649e-01	-3.2151051153376742e-01	-3.5785435229858065e-01	-3.1038032926547021e-01	-4.5303289696759635e-01	-5.8070888466868885e-02	-1.3579017733652653e-02	-3.2477428729539091e-02	-1.6582257884024128e-02	-5.3106154349038565e-02	1.0466689974118293e-03	1.0299067115801183e-01	-5.4370483463198676e-03	-2.7646092172448747e-02	-2.7861601693233436e-02	-1.9447064541851421e-02	-5.9078989542983990e-02	2.8381068882586789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4995987300280729e-01	-1.8183183097774960e-01	-2.2178008960934420e-01	-3.3537426321128500e-01	-2.5105474941063610e-01	-3.1980541036875804e-01	-3.5607238379712619e-01	-3.0886536597903591e-01	-4.5060592748782352e-01	-5.8209366429673712e-02	-1.3598127156940308e-02	-3.2376961341359804e-02	-1.6506761743730010e-02	-5.3199807941195394e-02	9.3150156125283788e-04	1.0271945337971225e-01	-5.4546400132439287e-03	-2.7562953523197212e-02	-2.7798493278927465e-02	-1.9490462380015772e-02	-5.8974009299270588e-02	2.8449308778263518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4831005162572537e-01	-1.8052552624516746e-01	-2.2021819176599167e-01	-3.3375435840886541e-01	-2.4962877950467413e-01	-3.1811027356521943e-01	-3.5429951878534149e-01	-3.0735719923868954e-01	-4.4819239867294663e-01	-5.8340616615517864e-02	-1.3615100644822714e-02	-3.2275445020378782e-02	-1.6431273598645303e-02	-5.3286832496405402e-02	8.1906336725379907e-04	1.0244635876124371e-01	-5.4706302815406603e-03	-2.7478792123685036e-02	-2.7733805281039924e-02	-1.9530975129771252e-02	-5.8865311680972178e-02	2.8517878418974085e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4666769970752864e-01	-1.7923186716403150e-01	-2.1867100431947295e-01	-3.3214265669626059e-01	-2.4821249808603124e-01	-3.1642502048149218e-01	-3.5253566261658381e-01	-3.0585577498722438e-01	-4.4579226163756036e-01	-5.8464680466608070e-02	-1.3629983890503619e-02	-3.2172914599285771e-02	-1.6355806933122132e-02	-5.3367292614912430e-02	7.0931442654397837e-04	1.0217136937018964e-01	-5.4850695839491655e-03	-2.7393643063349505e-02	-2.7667581038272885e-02	-1.9568643674736961e-02	-5.8752976887176359e-02	2.8586775176515649e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4503271616209596e-01	-1.7795076647776115e-01	-2.1713843220923498e-01	-3.3053904270006296e-01	-2.4680583606352302e-01	-3.1474957225208189e-01	-3.5078072339683580e-01	-3.0436104117186780e-01	-4.4340546744330356e-01	-5.8581601002032996e-02	-1.3642822011548110e-02	-3.2069404301934050e-02	-1.6280374749284864e-02	-5.3441253859135722e-02	6.0221512330901016e-04	1.0189446930006901e-01	-5.4980072486884935e-03	-2.7307540726368724e-02	-2.7599863235584769e-02	-1.9603508775640110e-02	-5.8637084486123738e-02	2.8655996441886051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4340500311619870e-01	-1.7668213658189452e-01	-2.1562037955837257e-01	-3.2894340435768826e-01	-2.4540872497656541e-01	-3.1308385174213776e-01	-3.4903461194209368e-01	-3.0287294769765677e-01	-4.4103196709925868e-01	-5.8691422812230616e-02	-1.3653659548815091e-02	-3.1964947751832312e-02	-1.6204989581204532e-02	-5.3508782730028966e-02	4.9772621042502776e-04	1.0161564465507447e-01	-5.5094915093414415e-03	-2.7220518804174237e-02	-2.7530693907224662e-02	-1.9635611068179348e-02	-5.8517713401552145e-02	2.8725539625292065e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4178446588026373e-01	-1.7542588951891722e-01	-2.1411674969178102e-01	-3.2735563288684139e-01	-2.4402109698072616e-01	-3.1142778350252465e-01	-3.4729724173471999e-01	-3.0139144638074555e-01	-4.3867171156203061e-01	-5.8794192051334092e-02	-1.3662540465667124e-02	-3.1859577980543057e-02	-1.6129663508731081e-02	-5.3569946642361123e-02	3.9580880524425890e-04	1.0133488353313529e-01	-5.5195695151420976e-03	-2.7132610307765398e-02	-2.7460114439959809e-02	-1.9664991060661829e-02	-5.8394941899541641e-02	2.8795402156150955e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4017101291720542e-01	-1.7418193697451367e-01	-2.1262744515494292e-01	-3.2577562275328331e-01	-2.4264288483385996e-01	-3.0978129372550095e-01	-3.4556852887880007e-01	-2.9991649090164080e-01	-4.3632465173554896e-01	-5.8889956427412425e-02	-1.3669508147453864e-02	-3.1753327435985128e-02	-1.6054408170994367e-02	-5.3624813898945967e-02	2.9642438553094570e-04	1.0105217600731946e-01	-5.5282873416432291e-03	-2.7043847579826977e-02	-2.7388165576482895e-02	-1.9691689131421889e-02	-5.8268847575866686e-02	2.8865581483085960e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3856455580940248e-01	-1.7295019027521830e-01	-2.1115236773335175e-01	-3.2420327163693241e-01	-2.4127402188280611e-01	-3.0814431020100813e-01	-3.4384839205457080e-01	-2.9844803675842907e-01	-4.3399073847063269e-01	-5.8978765190653037e-02	-1.3674605401266306e-02	-3.1646227990635087e-02	-1.5979234779569459e-02	-5.3673453663887587e-02	1.9953478555091082e-04	1.0076751410562058e-01	-5.5356900017563609e-03	-2.6954262306648449e-02	-2.7314887419001916e-02	-1.9715745526027562e-02	-5.8139507343856749e-02	2.8936075073915570e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3696500922384215e-01	-1.7173056038743129e-01	-2.0969141847255529e-01	-3.2263848039633347e-01	-2.3991444205060597e-01	-3.0651676227356972e-01	-3.4213675247198244e-01	-2.9698604121999189e-01	-4.3166992256433123e-01	-5.9060669119516448e-02	-1.3677874455952735e-02	-3.1538310949629375e-02	-1.5904154131311028e-02	-5.3715935934882733e-02	1.0510219232589799e-04	1.0048089178917043e-01	-5.5418214571354681e-03	-2.6863885529843402e-02	-2.7240319432993359e-02	-1.9737200354279966e-02	-5.8006997422761650e-02	2.9006880415637224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3537229087549897e-01	-1.7052295791780656e-01	-2.0824449769885092e-01	-3.2108115303154794e-01	-2.3856407982426900e-01	-3.0489858079982418e-01	-3.4043353382344504e-01	-2.9553046327926441e-01	-4.2936215475909062e-01	-5.9135720504906696e-02	-1.3679356962390730e-02	-3.1429607058767239e-02	-1.5829176620869745e-02	-5.3752331514630443e-02	1.3089142034418760e-05	1.0019230492890484e-01	-5.5467246299059185e-03	-2.6772747657876617e-02	-2.7164500451120854e-02	-1.9756093587018349e-02	-5.7871393326627010e-02	2.9077995014405320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3378632148899556e-01	-1.6932729311495606e-01	-2.0681150504059256e-01	-3.1953119664548552e-01	-2.3722287024300592e-01	-3.0328969810666639e-01	-3.3873866223583216e-01	-2.9408126360655096e-01	-4.2706738574175057e-01	-5.9203973132401062e-02	-1.3679093994011904e-02	-3.1320146512408234e-02	-1.5754312252884720e-02	-5.3782711981412053e-02	-7.6541483418846726e-05	9.9901751280738305e-02	-5.5504414147023971e-03	-2.6680878477387704e-02	-2.7087468677305656e-02	-1.9772465052728835e-02	-5.7732769853669791e-02	2.9149416395504009e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3220702475860231e-01	-1.6814347587246281e-01	-2.0539233945012930e-01	-3.1798852140373401e-01	-2.3589074888696124e-01	-3.0169004795004245e-01	-3.3705206622179318e-01	-2.9263840450294026e-01	-4.2478556614242691e-01	-5.9265482262583540e-02	-1.3677126047570490e-02	-3.1209958961267392e-02	-1.5679570653862062e-02	-5.3807149658886610e-02	-1.6382645968073645e-04	9.9609230459285006e-02	-5.5530126910156453e-03	-2.6588307164327096e-02	-2.7009261690947074e-02	-1.9786354433976951e-02	-5.7591201076167046e-02	2.9221142103314799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3063432730663206e-01	-1.6697141573316102e-01	-2.0398689922635380e-01	-3.1645304049293554e-01	-2.3456765186638900e-01	-3.0009956547435696e-01	-3.3537367663044082e-01	-2.9120184985383790e-01	-4.2251664653326743e-01	-5.9320304609538611e-02	-1.3673493044150014e-02	-3.1099073520108173e-02	-1.5604961083743873e-02	-5.3825717585157425e-02	-2.4880222306290653e-04	9.9314743910171088e-02	-5.5544783358213766e-03	-2.6495062294889155e-02	-2.6929916451281007e-02	-1.9797801263660986e-02	-5.7446760330836316e-02	2.9293169701279353e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2906815864030287e-01	-1.6581102189466398e-01	-2.0259508203784829e-01	-3.1492467007775721e-01	-2.3325351581127871e-01	-2.9851818717253564e-01	-3.3370342659746927e-01	-2.8977156508265572e-01	-4.2026057742714418e-01	-5.9368498317556175e-02	-1.3668234330405012e-02	-3.0987518775330607e-02	-1.5530492447171786e-02	-5.3838489481164625e-02	-3.3150487350318020e-04	9.9018294880993493e-02	-5.5548772364788519e-03	-2.6401171856258558e-02	-2.6849469301874963e-02	-1.9806844921101716e-02	-5.7299520209725868e-02	2.9365496771857593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2750845110710064e-01	-1.6466220321609004e-01	-2.0121678494661743e-01	-3.1340332925649222e-01	-2.3194827786139680e-01	-2.9694585084672409e-01	-3.3204125149476144e-01	-2.8834751710467538e-01	-4.1801730927626723e-01	-5.9410122936093789e-02	-1.3661388680026939e-02	-3.0875322792452406e-02	-1.5456173304449945e-02	-5.3845539718455591e-02	-4.1197017736617996e-04	9.8719888390970317e-02	-5.5542473038811355e-03	-2.6306663257161973e-02	-2.6767955975247181e-02	-1.9813524627975546e-02	-5.7149552551596726e-02	2.9438120916481254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2595513984873825e-01	-1.6352486822596393e-01	-1.9985190443238771e-01	-3.1188894001537093e-01	-2.3065187565673745e-01	-2.9538249556963092e-01	-3.3038708887956103e-01	-2.8692967428114052e-01	-4.1578679247076672e-01	-5.9445239393069560e-02	-1.3652994295430326e-02	-3.0762513123488832e-02	-1.5382011882213482e-02	-5.3846943286398961e-02	-4.9023357009043359e-04	9.8419531199337287e-02	-5.5526254858435601e-03	-2.6211563338230853e-02	-2.6685411597610793e-02	-1.9817879444098623e-02	-5.6996928433798069e-02	2.9511039755503292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2440816275375700e-01	-1.6239892513125043e-01	-1.9850033641746143e-01	-3.1038142718161627e-01	-2.2936424732834326e-01	-2.9382806164651781e-01	-3.2874087844324312e-01	-2.8551800637356461e-01	-4.1356897733724696e-01	-5.9473909966537550e-02	-1.3643088809654438e-02	-3.0649116814227034e-02	-1.5308016083804164e-02	-5.3842775758876110e-02	-5.6633015867996791e-04	9.8117231772539143e-02	-5.5500477807034453e-03	-2.6115898382171696e-02	-2.6601870693728918e-02	-1.9819948263073772e-02	-5.6841718164636311e-02	2.9584250928143025e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2286746040884007e-01	-1.6128428182748017e-01	-1.9716197629208937e-01	-3.0888071837531589e-01	-2.2808533148952534e-01	-2.9228249057784705e-01	-3.2710256195976672e-01	-2.8411248449833226e-01	-4.1136381413733697e-01	-5.9496198254809070e-02	-1.3631709288469405e-02	-3.0535160411396259e-02	-1.5234193499366944e-02	-5.3833113260527130e-02	-6.4029472405151928e-04	9.7813000250282486e-02	-5.5465492511331685e-03	-2.6019694123760175e-02	-2.6517367191880182e-02	-1.9819769807806885e-02	-5.6683991276226357e-02	2.9657752092427514e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2133297604890765e-01	-1.6018084590993170e-01	-1.9583671894035812e-01	-3.0738674396015175e-01	-2.2681506722740272e-01	-2.9074572502257162e-01	-3.2547208323384835e-01	-2.8271308108157628e-01	-4.0917125306624924e-01	-5.9512169145084122e-02	-1.3618892232685724e-02	-3.0420669969734044e-02	-1.5160551415659928e-02	-5.3818032432587995e-02	-7.1216172322764964e-04	9.7506848410491148e-02	-5.5421640381262743e-03	-2.5922975759638315e-02	-2.6431934428926385e-02	-1.9817382625905600e-02	-5.6523816517826730e-02	2.9731540925129125e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1980465550606063e-01	-1.5908852468582496e-01	-1.9452445876655736e-01	-3.0589943699306960e-01	-2.2555339409480565e-01	-2.8921770876208464e-01	-3.2384938804893215e-01	-2.8131976981439843e-01	-4.0699124425136846e-01	-5.9521888780662766e-02	-1.3604673580657083e-02	-3.0305671058950386e-02	-1.5087096825595614e-02	-5.3797610398386236e-02	-7.8196529139066119e-04	9.7198789633233085e-02	-5.5369253751640698e-03	-2.5825767957938957e-02	-2.6345605155477105e-02	-1.9812825084968191e-02	-5.6361261849649055e-02	2.9805615121699525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1828244715744791e-01	-1.5800722518748195e-01	-1.9322508972198940e-01	-3.0441873317293378e-01	-2.2430025210248775e-01	-2.8769838666482361e-01	-3.2223442411499437e-01	-2.7993252560842630e-01	-4.0482373775087854e-01	-5.9525424526802755e-02	-1.3589088710971520e-02	-3.0190188770589117e-02	-1.5013836437509982e-02	-5.3771924728536133e-02	-8.4973924379419150e-04	9.6888838863675067e-02	-5.5308656025277987e-03	-2.5728094867727324e-02	-2.6258411541145762e-02	-1.9806135367770459e-02	-5.6196394437141639e-02	2.9879972396200301e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1676630187211624e-01	-1.5693685418641035e-01	-1.9193850533221762e-01	-3.0294457078823656e-01	-2.2305558171165088e-01	-2.8618770465152638e-01	-3.2062714101625944e-01	-2.7855132455176129e-01	-4.0266868355243601e-01	-5.9522844935288845e-02	-1.3572172445323343e-02	-3.0074247724787583e-02	-1.4940776684170052e-02	-5.3741053405901025e-02	-9.1551707753871267e-04	9.6577012574123364e-02	-5.5240161817508163e-03	-2.5629980128265228e-02	-2.6170385179888265e-02	-1.9797351467365769e-02	-5.6029280645732364e-02	2.9954610481230310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1525617295693398e-01	-1.5587731820827944e-01	-1.9066459872471508e-01	-3.0147689066393035e-01	-2.2181932382676287e-01	-2.8468560966115053e-01	-3.1902749015886106e-01	-2.7717614386532491e-01	-4.0052603157192168e-01	-5.9514219707797286e-02	-1.3553959051561497e-02	-2.9957872076936991e-02	-1.4867923731522219e-02	-5.3705074790359165e-02	-9.7933197321603701e-04	9.6263328725201852e-02	-5.5164077101915758e-03	-2.5531446878101011e-02	-2.6081557095427095e-02	-1.9786511182105334e-02	-5.5859986036039457e-02	3.0029527127850009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1375201610163794e-01	-1.5482852354871396e-01	-1.8940326265686810e-01	-3.0001563610743609e-01	-2.2059141978865696e-01	-2.8319204961744487e-01	-3.1743542471851743e-01	-2.7580696185963999e-01	-3.9839573165225489e-01	-5.9499619658108197e-02	-1.3534482246906229e-02	-2.9841085524241421e-02	-1.4795283487187554e-02	-5.3664067583435962e-02	-1.0412167964248150e-03	9.5947806726250445e-02	-5.5080699357131788e-03	-2.5432517763988916e-02	-2.5991957746745519e-02	-1.9773652110587580e-02	-5.5688575359528487e-02	3.0104720105502740e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1225378932309439e-01	-1.5379037628988493e-01	-1.8815438954431910e-01	-2.9856075285391448e-01	-2.1937181136789619e-01	-2.8170697339617867e-01	-3.1585089958827361e-01	-2.7444375789206243e-01	-3.9627773356229806e-01	-5.9479116673261015e-02	-1.3513775201325828e-02	-2.9723911312182966e-02	-1.4722861608712414e-02	-5.3618110792850796e-02	-1.1012040991647232e-03	9.5630467394984667e-02	-5.4990317714499071e-03	-2.5333214949636904e-02	-2.5901617033652260e-02	-1.9758811646548500e-02	-5.5515112554618565e-02	3.0180187201933357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1076145290883761e-01	-1.5276278231784321e-01	-1.8691787148961597e-01	-2.9711218901083764e-01	-2.1816044075839627e-01	-2.8023033079303045e-01	-3.1427387132635048e-01	-2.7308651232450298e-01	-3.9417198699585865e-01	-5.9452783673705600e-02	-1.3491870541073656e-02	-2.9606372240884367e-02	-1.4650663511573684e-02	-5.3567283697028074e-02	-1.1593261211130658e-03	9.5311332916484984e-02	-5.4893213106532290e-03	-2.5233560124290344e-02	-2.5810564302413970e-02	-1.9742026973703950e-02	-5.5339660743229699e-02	3.0255926223104130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0927496935996018e-01	-1.5174564734054555e-01	-1.8569360031113763e-01	-2.9566989500195678e-01	-2.1695725057128659e-01	-2.7876207249213175e-01	-3.1270429810416428e-01	-2.7173520648164040e-01	-3.9207844157078842e-01	-5.9420694572539345e-02	-1.3468800352369460e-02	-2.9488490671380360e-02	-1.4578694376950588e-02	-5.3511665809616964e-02	-1.2156147907881926e-03	9.4990426801576211e-02	-5.4789658415935055e-03	-2.5133574511150600e-02	-2.5718828351442721e-02	-1.9723335060553578e-02	-5.5162282227760595e-02	3.0331934993108067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0779430333343649e-01	-1.5073887690652316e-01	-1.8448146757223405e-01	-2.9423382351072036e-01	-2.1576218382900697e-01	-2.7730215003526298e-01	-3.1114213965455906e-01	-2.7038982260967026e-01	-3.8999704682819430e-01	-5.9382924233898779e-02	-1.3444596185228407e-02	-2.9370288531795782e-02	-1.4506959159264435e-02	-5.3451336844074326e-02	-1.2701017266070556e-03	9.4667773844668374e-02	-5.4679918625112952e-03	-2.5033278875633346e-02	-2.5626437437042973e-02	-1.9702772655151853e-02	-5.4983038488492501e-02	3.0408211354080037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0631942158394249e-01	-1.4974237642415758e-01	-1.8328136461059524e-01	-2.9280392942320821e-01	-2.1457518395962444e-01	-2.7585051579171455e-01	-3.0958735722030384e-01	-2.6905034383560178e-01	-3.8792775223176712e-01	-5.9339548430582048e-02	-1.3419289057424030e-02	-2.9251787323427050e-02	-1.4435462593492716e-02	-5.3386376678357016e-02	-1.3228182378410465e-03	9.4343400081102535e-02	-5.4564250965982893e-03	-2.4932693533471054e-02	-2.5533419279205535e-02	-1.9680376279866806e-02	-5.4801990181413116e-02	3.0484753166105514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0485029290523508e-01	-1.4875605118150309e-01	-1.8209318256776491e-01	-2.9138016977064307e-01	-2.1339619479135791e-01	-2.7440712292878783e-01	-3.0803991350289517e-01	-2.6771675412711671e-01	-3.8587050716722820e-01	-5.9290643800962502e-02	-1.3392909458582718e-02	-2.9133008126737490e-02	-1.4364209202263572e-02	-5.3316865319760272e-02	-1.3737953254771792e-03	9.4017332744081028e-02	-5.4442905069959921e-03	-2.4831838358658469e-02	-2.5439801067449846e-02	-1.9656182226122747e-02	-5.4619197136446647e-02	3.0561558307127168e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0338688807120961e-01	-1.4777980636661298e-01	-1.8091681241879637e-01	-2.8996250367158372e-01	-2.1222516054729962e-01	-2.7297192538295600e-01	-3.0649977261171946e-01	-2.6638903825302701e-01	-3.8382526094190683e-01	-5.9236287805311476e-02	-1.3365487354404012e-02	-2.9013971607261286e-02	-1.4293203302735443e-02	-5.3242882869959658e-02	-1.4230636829878039e-03	9.3689600221232419e-02	-5.4316123117969465e-03	-2.4730732791245651e-02	-2.5345609466706366e-02	-1.9630226549149168e-02	-5.4434718356090511e-02	3.0638624672849577e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0192917977663564e-01	-1.4681354708832536e-01	-1.7975214500200223e-01	-2.8855089227380659e-01	-2.1106202584033837e-01	-2.7154487783167575e-01	-3.0496690001361021e-01	-2.6506718174433641e-01	-3.8179196278444644e-01	-5.9176558681542625e-02	-1.3337052190996460e-02	-2.8894698021421087e-02	-1.4222449013266804e-02	-5.3164509490287643e-02	-1.4706536970191697e-03	9.3360232010875274e-02	-5.4184139990410569e-03	-2.4629395844988522e-02	-2.5250870623237137e-02	-1.9602545062736371e-02	-5.4248612014443420e-02	3.0715950176641882e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0047714257770797e-01	-1.4585717839745552e-01	-1.7859907104876693e-01	-2.8714529869599548e-01	-2.0990673566824816e-01	-2.7012593566584076e-01	-3.0344126248284220e-01	-2.6375117085593047e-01	-3.7977056184464419e-01	-5.9111535400506184e-02	-1.3307632899328863e-02	-2.8775207222258525e-02	-1.4151950259881169e-02	-5.3081825367290648e-02	-1.5165954479989391e-03	9.3029258678041307e-02	-5.4047183416856192e-03	-2.4527846114845479e-02	-2.5155610170589714e-02	-1.9573173334015107e-02	-5.4060935456620066e-02	3.0793532749438821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9903075283244440e-01	-1.4491060530835420e-01	-1.7745748121337632e-01	-2.8574568796928140e-01	-2.0875923540896305e-01	-2.6871505496288423e-01	-3.0192282805161857e-01	-2.6244099252891545e-01	-3.7776100719343103e-01	-5.9041297620878265e-02	-1.3277257899785816e-02	-2.8655518665083996e-02	-1.4081710782535780e-02	-5.2994910678614365e-02	-1.5609187106761459e-03	9.2696711810317869e-02	-5.3905474125438809e-03	-2.4426101784338319e-02	-2.5059853235579157e-02	-1.9542146678261159e-02	-5.3871745198544520e-02	3.0871370339639963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9758998864100994e-01	-1.4397373282077919e-01	-1.7632726610284877e-01	-2.8435202697869383e-01	-2.0761947081600421e-01	-2.6731219246052534e-01	-3.0041156596106156e-01	-2.6113663435360956e-01	-3.7576324782299036e-01	-5.8965925643721620e-02	-1.3245955106824065e-02	-2.8535651413041103e-02	-1.4011734141191744e-02	-5.2903845559236072e-02	-1.6036529545910025e-03	9.2362623973564636e-02	-5.3759225991744696e-03	-2.4324180632770386e-02	-2.4963624444296784e-02	-1.9509500153742487e-02	-5.3681096927111892e-02	3.0949460913007392e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9615482978604835e-01	-1.4304646594204259e-01	-1.7520831630670569e-01	-2.8296428440460675e-01	-2.0648738801407318e-01	-2.6591730553114984e-01	-2.9890744661277474e-01	-2.5983808453322516e-01	-3.7377723264701807e-01	-5.8885500366802609e-02	-1.3213751933725848e-02	-2.8415624142593073e-02	-1.3942023721700043e-02	-5.2808710068106779e-02	-1.6448273444893855e-03	9.2027028667567790e-02	-5.3608646187162856e-03	-2.4222100042310304e-02	-2.4866947928141009e-02	-1.9475268556609197e-02	-5.3489045500711069e-02	3.1027802452561999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9472525767306162e-01	-1.4212870970937994e-01	-1.7410052242668170e-01	-2.8158243066422300e-01	-2.0536293349478826e-01	-2.6453035215683179e-01	-2.9741044152098867e-01	-2.5854533184822898e-01	-3.7180291050112363e-01	-5.8800103238714846e-02	-1.3180675297437335e-02	-2.8295455148931725e-02	-1.3872582741501252e-02	-5.2709584155213061e-02	-1.6844707406801320e-03	9.1689960281681193e-02	-5.3453935326521962e-03	-2.4119877004942124e-02	-2.4769847329862971e-02	-1.9439486415845201e-02	-5.3295644950097275e-02	3.1106392958478302e+00
