# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5797573270657033e-01	-4.5237934865203283e-01	-4.9046842725778100e-01	-3.9940591332929037e-01	-3.1147917305409745e-01	-3.5567610338168210e-01	-4.3156617917319756e-01	-4.2231666560150788e-01	-4.4954554522894064e-01	-1.2754345476457332e-01	-5.4712364473473531e-02	-4.4852000621811848e-02	-9.0466684302691978e-03	-1.2090761984231230e-01	-4.2261320492449503e-02	-1.0959572821243907e-01	-4.6714886619498623e-02	-3.3142432480191136e-02	-3.4227674518366662e-02	-5.7768744343638094e-02	-6.3112936508201489e-02	1.1257602214282247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5587918978270453e-01	-4.5020986477623703e-01	-4.8820011854191864e-01	-3.9751670154231789e-01	-3.0922952975170365e-01	-3.5352242080925095e-01	-4.2953268637360881e-01	-4.2021041971671136e-01	-4.4689594990916337e-01	-1.2750655256852206e-01	-5.4493766688021854e-02	-4.4663757887166117e-02	-8.9076623340525948e-03	-1.2083528002792779e-01	-4.1961788024431020e-02	-1.0968664096081035e-01	-4.6382608040314972e-02	-3.2903145570937813e-02	-3.4071528522760255e-02	-5.7520273675973420e-02	-6.2868677938928197e-02	1.1272001711004687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5379413792739914e-01	-4.4805398458622586e-01	-4.8594437240816046e-01	-3.9563991597758591e-01	-3.0700346588671612e-01	-3.5138625825654102e-01	-4.2751127848627157e-01	-4.1811831744545958e-01	-4.4426611275018429e-01	-1.2746350659169833e-01	-5.4274714956845091e-02	-4.4475632915818838e-02	-8.7710403871827259e-03	-1.2075752729525219e-01	-4.1664776383165160e-02	-1.0977048208296115e-01	-4.6053178750948200e-02	-3.2666411976482082e-02	-3.3915620574624564e-02	-5.7271690724270838e-02	-6.2623914353299587e-02	1.1286695294891642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5172033353455976e-01	-4.4591144413150458e-01	-4.8370094966697791e-01	-3.9377527588138089e-01	-3.0480070574589480e-01	-3.4926742140512546e-01	-4.2550170876296534e-01	-4.1604009522248842e-01	-4.4165585855098821e-01	-1.2741427053608131e-01	-5.4055239566944337e-02	-4.4287634990091258e-02	-8.6367729463208403e-03	-1.2067432424223268e-01	-4.1370278070775722e-02	-1.0984721234107228e-01	-4.5726586370542853e-02	-3.2432202784052129e-02	-3.3759962220919745e-02	-5.7023025507711385e-02	-6.2378675227822873e-02	1.1301680495886275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4965753865234670e-01	-4.4378198488555981e-01	-4.8146961570288593e-01	-3.9192250677455304e-01	-3.0262097739377947e-01	-3.4716571931546120e-01	-4.2350373610583286e-01	-4.1397549529272887e-01	-4.3906501414356647e-01	-1.2735880062573079e-01	-5.3835370530791640e-02	-4.4099773417464724e-02	-8.5048305688029836e-03	-1.2058563577793160e-01	-4.1078285320811668e-02	-1.0991679443395082e-01	-4.5402818447956975e-02	-3.2200489279256436e-02	-3.3604564781501076e-02	-5.6774307630610130e-02	-6.2132989772178272e-02	1.1316954864756024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4760552098398165e-01	-4.4166535374686483e-01	-4.7925014051735854e-01	-3.9008134043727211e-01	-3.0046401259262517e-01	-3.4508096435085639e-01	-4.2151712505714622e-01	-4.1192426568139368e-01	-4.3649340836648631e-01	-1.2729705567088345e-01	-5.3615137581638703e-02	-4.3912057527432824e-02	-8.3751840118312122e-03	-1.2049142917464084e-01	-4.0788790102063689e-02	-1.0997919308345520e-01	-4.5081862457748201e-02	-3.1971242949978253e-02	-3.3449439351448236e-02	-5.6525566281198453e-02	-6.1886886926919585e-02	1.1332515973019244e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4556405388606540e-01	-4.3956130303802660e-01	-4.7704229876887783e-01	-3.8825151489199328e-01	-2.9832954672351403e-01	-3.4301297210261666e-01	-4.1954164578685044e-01	-4.0988616016237406e-01	-4.3394087203829612e-01	-1.2722899712866936e-01	-5.3394570168643914e-02	-4.3724496668166989e-02	-8.2478042316550745e-03	-1.2039167411680395e-01	-4.0501784122025361e-02	-1.1003437511777224e-01	-4.4763705795859317e-02	-3.1744435489933942e-02	-3.3294596803297230e-02	-5.6276830230250083e-02	-6.1640395361055922e-02	1.1348361412867498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4353291636435671e-01	-4.3746959050313916e-01	-4.7484586981013727e-01	-3.8643277438466356e-01	-2.9621731870901069e-01	-3.4096156131652167e-01	-4.1757707407791572e-01	-4.0786093822504293e-01	-4.3140723793081437e-01	-1.2715458916040656e-01	-5.3173697451816028e-02	-4.3537100203058503e-02	-8.1226623827934698e-03	-1.2028634274674156e-01	-4.0217258830107565e-02	-1.1008230955152412e-01	-4.4448335775134046e-02	-3.1520038802047387e-02	-3.3140047789200412e-02	-5.6028127829589124e-02	-6.1393543469535392e-02	1.1364488797083705e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4151189306692579e-01	-4.3538997930327406e-01	-4.7266063772233718e-01	-3.8462486936395163e-01	-2.9412707093719020e-01	-3.3892655382053860e-01	-4.1562319130940123e-01	-4.0584836503939475e-01	-4.2889234074232491e-01	-1.2707379868533575e-01	-5.2952548296853516e-02	-4.3349877507127495e-02	-7.9997298172562008e-03	-1.2017540970710661e-01	-3.9935205420605566e-02	-1.1012296766259311e-01	-4.4135739620688168e-02	-3.1298025001549254e-02	-3.2985802743010120e-02	-5.5779487010509686e-02	-6.1146359370637962e-02	1.1380895758956868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3950077427466044e-01	-4.3332223800993319e-01	-4.7048639134640219e-01	-3.8282755645854549e-01	-2.9205854918715518e-01	-3.3690777445384706e-01	-4.1367978443717152e-01	-4.0384821141941352e-01	-4.2639601707072061e-01	-1.2698659543079641e-01	-5.2731151269867653e-02	-4.3162837963332493e-02	-7.8789780838154980e-03	-1.2005885217999854e-01	-3.9655614835444698e-02	-1.1015632306549107e-01	-4.3825904465146059e-02	-3.1078366418888080e-02	-3.2831871882297130e-02	-5.5530935282120102e-02	-6.0898870903295502e-02	1.1397579952192580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3749935588900374e-01	-4.3126614059651397e-01	-4.6832292431114608e-01	-3.8104059845230770e-01	-2.9001150255606589e-01	-3.3490505099714435e-01	-4.1174664597225202e-01	-4.0186025378478418e-01	-4.2391810538665192e-01	-1.2689295197869430e-01	-5.2509534632033852e-02	-4.2975990958766114e-02	-7.7603789273023227e-03	-1.1993664992275818e-01	-3.9378477766755307e-02	-1.1018235178125640e-01	-4.3518817343844128e-02	-3.0861035602415040e-02	-3.2678265210320363e-02	-5.5282499729639077e-02	-6.0651105624374202e-02	1.1414539050820429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3550743941695946e-01	-4.2922146642766479e-01	-4.6617003505826310e-01	-3.7926376425731784e-01	-2.8798568338767044e-01	-3.3291821410424666e-01	-4.0982357395672603e-01	-3.9988427412074057e-01	-4.2145844600665888e-01	-1.2679284380828892e-01	-5.2287726334197988e-02	-4.2789345880774501e-02	-7.6439042879393390e-03	-1.1980878530032464e-01	-3.9103784659302025e-02	-1.1020103230373185e-01	-4.3214465189969249e-02	-3.0646005320883660e-02	-3.2524992517933893e-02	-5.5034207012670998e-02	-6.0403090805896155e-02	1.1431770749097949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3352483195327718e-01	-4.2718800024647552e-01	-4.6402752686407744e-01	-3.7749682888472252e-01	-2.8598084720239986e-01	-3.3094709723501131e-01	-4.0791037193724816e-01	-3.9792005993619006e-01	-4.1901688106639162e-01	-1.2668624933519718e-01	-5.2065754011468152e-02	-4.2602912113032250e-02	-7.5295263007231165e-03	-1.1967524331421307e-01	-3.8831525712787494e-02	-1.1021234566213312e-01	-4.2912834829720393e-02	-3.0433248565757434e-02	-3.2372063385459782e-02	-5.4786083363477019e-02	-6.0154853432268847e-02	1.1449272761411495e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3155134615974822e-01	-4.2516553215946495e-01	-4.6189520785802923e-01	-3.7573957341322722e-01	-2.8399675262899898e-01	-3.2899153658952091e-01	-4.0600684893597416e-01	-3.9596740421998744e-01	-4.1659325449388857e-01	-1.2657314994655203e-01	-5.1843644977804838e-02	-4.2416699031510186e-02	-7.4172172948467393e-03	-1.1953601162800562e-01	-3.8561690884056123e-02	-1.1021627547987078e-01	-4.2613912977506496e-02	-3.0222738553329909e-02	-3.2219487184528516e-02	-5.4538154585252983e-02	-5.9906420197481380e-02	1.1467042822173765e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2958680024166701e-01	-4.2315385761928903e-01	-4.5977289103780011e-01	-3.7399178495534724e-01	-2.8203316133779688e-01	-3.2705137104363297e-01	-4.0411281941904115e-01	-3.9402610539537891e-01	-4.1418741198295733e-01	-1.2645353003234394e-01	-5.1621426220642246e-02	-4.2230716000446970e-02	-7.3069497931801683e-03	-1.1939108058938372e-01	-3.8294269889238085e-02	-1.1021280802948565e-01	-4.2317686231228342e-02	-3.0014448726702170e-02	-3.2067273079867224e-02	-5.4290446050459164e-02	-5.9657817502325385e-02	1.1485078685719181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2763101792135327e-01	-4.2115277740512780e-01	-4.5766039428103239e-01	-3.7225325662124686e-01	-2.8008983797554127e-01	-3.2512644208579755e-01	-4.0222810326251274e-01	-3.9209596727263035e-01	-4.1179920096671324e-01	-1.2632737701285321e-01	-5.1399124395558396e-02	-4.2044972368265918e-02	-7.1986965118074663e-03	-1.1924044324869995e-01	-3.8029252205845014e-02	-1.1020193228366125e-01	-4.2024141067644238e-02	-2.9808352757586865e-02	-3.1915430031089036e-02	-5.4042982699186504e-02	-5.9409071451625384e-02	1.1503378126195831e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2568382840873831e-01	-4.1916209760075679e-01	-4.5555754035364537e-01	-3.7052378748008891e-01	-2.7816655010179708e-01	-3.2321659375515149e-01	-4.0035252571571561e-01	-3.9017679899975416e-01	-4.0942847059123866e-01	-1.2619468136214293e-01	-5.1176765821030305e-02	-4.1859477463454774e-02	-7.0924303595918973e-03	-1.1908409537401776e-01	-3.7766627074847611e-02	-1.1018363996226883e-01	-4.1733263837876539e-02	-2.9604424547924769e-02	-3.1763966794438506e-02	-5.3795789037605020e-02	-5.9160207851495297e-02	1.1521938937455187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2374506636902654e-01	-4.1718162957015531e-01	-4.5346415691461617e-01	-3.6880318251903849e-01	-2.7626306812709167e-01	-3.2132167258099931e-01	-3.9848591736207756e-01	-3.8826841501141973e-01	-4.0707507168944379e-01	-1.2605543662765248e-01	-5.0954376473270502e-02	-4.1674240590471368e-02	-6.9881244378417204e-03	-1.1892203546267971e-01	-3.7506383502745939e-02	-1.1015792557532471e-01	-4.1445040763093279e-02	-2.9402638231434512e-02	-3.1612891924526113e-02	-5.3548889136489829e-02	-5.8911252206649313e-02	1.1540758932939592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2181457188735821e-01	-4.1521118993068545e-01	-4.5138007651726403e-01	-3.6709125259963143e-01	-2.7437916525251765e-01	-3.1944152752350113e-01	-3.9662811407736992e-01	-3.8637063497601343e-01	-4.0473885675513682e-01	-1.2590963944579939e-01	-5.0731981981173534e-02	-4.1489271025598046e-02	-6.8857520399772153e-03	-1.1875426474940159e-01	-3.7248510263651627e-02	-1.1012478646185832e-01	-4.1159457930350848e-02	-2.9202968174933931e-02	-3.1462213776059886e-02	-5.3302306629852754e-02	-5.8662229717759619e-02	1.1559835945567176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1989219043058851e-01	-4.1325060052385021e-01	-4.4930513660699095e-01	-3.6538781441179086e-01	-2.7251461741108624e-01	-3.1757600991570267e-01	-3.9477895698542220e-01	-3.8448328374081087e-01	-4.0241967991728972e-01	-1.2575728955367971e-01	-5.0509607621416874e-02	-4.1304578012862511e-02	-6.7852866513130432e-03	-1.1858078721086458e-01	-3.6992995901427753e-02	-1.1008422282464315e-01	-4.0876501288648483e-02	-2.9005388979577287e-02	-3.1311940505550521e-02	-5.3056064713688296e-02	-5.8413165278875558e-02	1.1579167827614549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1797777280601905e-01	-4.1129968838349512e-01	-4.4723917951543141e-01	-3.6369269042514640e-01	-2.7066920321069871e-01	-3.1572497340684880e-01	-3.9293829241120953e-01	-3.8260619127535234e-01	-4.0011739691454856e-01	-1.2559838979675156e-01	-5.0287278313677866e-02	-4.1120170759905414e-02	-6.6867019488666994e-03	-1.1840160956684094e-01	-3.6739828731863218e-02	-1.1003623776073401e-01	-4.0596156645239044e-02	-2.8809875481969931e-02	-3.1162080073027006e-02	-5.2810186144845839e-02	-5.8164083474904919e-02	1.1598752450598060e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1607117511727737e-01	-4.0935828570153937e-01	-4.4518205245101905e-01	-3.6200570883793565e-01	-2.6884270387868098e-01	-3.1388827390695573e-01	-3.9110597183150275e-01	-3.8073919261297234e-01	-3.9783186507000712e-01	-1.2543294613264300e-01	-5.0065018616042553e-02	-4.0936058433937043e-02	-6.5899718012216307e-03	-1.1821674127791239e-01	-3.6488996844929754e-02	-1.0998083728780265e-01	-4.0318409662154747e-02	-2.8616402755124119e-02	-3.1012640243733198e-02	-5.2564693240035827e-02	-5.7915008579195577e-02	1.1618587705152472e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1417225871720470e-01	-4.0742622979112647e-01	-4.4313360748595021e-01	-3.6032670352327567e-01	-2.6703490320797230e-01	-3.1206576953266663e-01	-3.8928185182291097e-01	-3.7888212779051039e-01	-3.9556294326624525e-01	-1.2526096763098313e-01	-4.9842852720577473e-02	-4.0752250157680005e-02	-6.4950702684638782e-03	-1.1802619453973792e-01	-3.6240488107105041e-02	-1.0991803036622629e-01	-4.0043245853008433e-02	-2.8424946109314550e-02	-3.0863628589842516e-02	-5.2319607875001554e-02	-5.7665964551184529e-02	1.1638671500908337e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1228089015785663e-01	-4.0550336304731011e-01	-4.4109370153955629e-01	-3.5865551397293494e-01	-2.6524558750498956e-01	-3.1025732055437749e-01	-3.8746579400749898e-01	-3.7703484178629287e-01	-3.9331049192065187e-01	-1.2508246646934176e-01	-4.9620804449104328e-02	-4.0568755005379604e-02	-6.4019716021786631e-03	-1.1782998427398680e-01	-3.5994290163822391e-02	-1.0984782891697023e-01	-3.9770650580102006e-02	-2.8235481092827659e-02	-3.0715052492162401e-02	-5.2074951483834800e-02	-5.7416975034157276e-02	1.1659001766367487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1039694113768299e-01	-4.0358953290512117e-01	-4.3906219635805016e-01	-3.5699198523858999e-01	-2.6347454553902361e-01	-3.0846278934460042e-01	-3.8565766499587789e-01	-3.7519718445627098e-01	-3.9107437296102976e-01	-1.2489745792535088e-01	-4.9398897249178092e-02	-4.0385581998848188e-02	-6.3106502454897250e-03	-1.1762812811588161e-01	-3.5750390442005973e-02	-1.0977024783517957e-01	-3.9500609051797954e-02	-2.8047983492587681e-02	-3.0566919141842990e-02	-5.1830745058474063e-02	-5.7168063353092345e-02	1.1679576448777227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0852028844575738e-01	-4.0168459179510296e-01	-4.3703895849068269e-01	-3.5533596787047589e-01	-2.6172156849324885e-01	-3.0668204032757407e-01	-3.8385733632792907e-01	-3.7336901046852711e-01	-3.8885444980154676e-01	-1.2470596036489753e-01	-4.9177154190270168e-02	-4.0202740103560619e-02	-6.2210808331558528e-03	-1.1742064639851270e-01	-3.5508776152723055e-02	-1.0968530499955004e-01	-3.9233106320220187e-02	-2.7862429334673144e-02	-3.0419235542107903e-02	-5.1587009148368487e-02	-5.6919252512635500e-02	1.1700393514002816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0665081390332147e-01	-3.9978839709638414e-01	-4.3502385926236176e-01	-3.5368731785364593e-01	-2.5998644991737691e-01	-3.0491493993010022e-01	-3.8206468441110503e-01	-3.7155017923603340e-01	-3.8665058731895136e-01	-1.2450799522662270e-01	-4.8955597960202331e-02	-4.0020238224816033e-02	-6.1332381917313687e-03	-1.1720756213386971e-01	-3.5269434293998682e-02	-1.0959302127748828e-01	-3.8968127279276482e-02	-2.7678794884745374e-02	-3.0272008509974399e-02	-5.1343763860338378e-02	-5.6670565195157577e-02	1.1721450946398742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0478840430253621e-01	-3.9790081108712499e-01	-4.3301677474266231e-01	-3.5204589654174923e-01	-2.5826898568183226e-01	-3.0316135653359561e-01	-3.8027959045642318e-01	-3.6974055484780699e-01	-3.8446265182916434e-01	-1.2430358700265495e-01	-4.8734250861798709e-02	-3.9838085203970808e-02	-6.0470973397819591e-03	-1.1698890099071597e-01	-3.5032351653725390e-02	-1.0949342052602114e-01	-3.8705656663018222e-02	-2.7497056648357898e-02	-3.0125244677999572e-02	-5.1101028858616677e-02	-5.6422023758955442e-02	1.1742746748679154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0293295134249130e-01	-3.9602170089254751e-01	-4.3101758571137189e-01	-3.5041157058829930e-01	-2.5656897393347394e-01	-3.0142116042736661e-01	-3.7850194041215662e-01	-3.6794000599840565e-01	-3.8229051106419126e-01	-1.2409276321562743e-01	-4.8513134809790040e-02	-3.9656289814726173e-02	-5.9626334881256677e-03	-1.1676469126933736e-01	-3.4797514812754615e-02	-1.0938652958855817e-01	-3.8445679044300934e-02	-2.7317191371183051e-02	-2.9978950496029201e-02	-5.0858823365101891e-02	-5.6173650236571927e-02	1.1764278941786437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0108435156270045e-01	-3.9415093843045085e-01	-4.2902617762050976e-01	-3.4878421187571124e-01	-2.5488621505292897e-01	-2.9969422376304211e-01	-3.7673162489533446e-01	-3.6614840591597314e-01	-3.8013403414937064e-01	-1.2387555439219405e-01	-4.8292271327977108e-02	-3.9474860759502690e-02	-5.8798220401582871e-03	-1.1653496387327153e-01	-3.4564910148118466e-02	-1.0927237828749585e-01	-3.8188178833853711e-02	-2.7139176039144831e-02	-2.9833132232968910e-02	-5.0617166159789721e-02	-5.5925466333225586e-02	1.1786045564759433e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9924250627389801e-01	-3.9228840035431023e-01	-4.2704244055296625e-01	-3.4716369744185671e-01	-2.5322051161332726e-01	-2.9798042051018880e-01	-3.7496853912102396e-01	-3.6436563228863483e-01	-3.7799309158096839e-01	-1.2365199403289653e-01	-4.8071681546646858e-02	-3.9293806665893695e-02	-5.7986385921903602e-03	-1.1629975227800196e-01	-3.4334523836413708e-02	-1.0915099941274374e-01	-3.7933140279625632e-02	-2.6962987878437952e-02	-2.9687795978553668e-02	-5.0376075581438258e-02	-5.5677493425380212e-02	1.1808044674600386e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9740732148639202e-01	-3.9043396799392854e-01	-4.2506626917768692e-01	-3.4554990940443459e-01	-2.5157166834067063e-01	-2.9627962641312106e-01	-3.7321258282957470e-01	-3.6259156718958829e-01	-3.7586755520416737e-01	-1.2342211857863539e-01	-4.7851386200246197e-02	-3.9113136083199961e-02	-5.7190589338592633e-03	-1.1605909249681587e-01	-3.4106341857355130e-02	-1.0902242870616398e-01	-3.7680547466547906e-02	-2.6788604355501087e-02	-2.9542947645152900e-02	-5.0135569528416357e-02	-5.5429752559461032e-02	1.1830274346141252e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9557870783605037e-01	-3.8858752729377483e-01	-4.2309756270159327e-01	-3.4394273488311700e-01	-2.4993949207552660e-01	-2.9459171894878489e-01	-3.7146366021184779e-01	-3.6082609700075879e-01	-3.7375729819137071e-01	-1.2318596737380010e-01	-4.7631405625352362e-02	-3.8932857479056983e-02	-5.6410590485493402e-03	-1.1581302304385296e-01	-3.3880349997472255e-02	-1.0888670484206854e-01	-3.7430384316609312e-02	-2.6616003176845614e-02	-2.9398592969578211e-02	-4.9895665459779512e-02	-5.5182264450678947e-02	1.1852732671909165e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9375658050783402e-01	-3.8674896874901543e-01	-4.2113622481823493e-01	-3.4234206591951194e-01	-2.4832379173633934e-01	-2.9291657728585180e-01	-3.6972167983245935e-01	-3.5906911233511840e-01	-3.7166219502089781e-01	-1.2294358262604209e-01	-4.7411759758885404e-02	-3.8752979236150523e-02	-5.5646151138877267e-03	-1.1556158489438578e-01	-3.3656533854013349e-02	-1.0874386940379291e-01	-3.7182634589317032e-02	-2.6445162288868906e-02	-2.9254737514906627e-02	-4.9656380396553394e-02	-5.4935049482014248e-02	1.1875417761991065e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9194085915716526e-01	-3.8491818733919103e-01	-4.1918216365319660e-01	-3.4074779939509481e-01	-2.4672437828396318e-01	-2.9125408224483335e-01	-3.6798655455118046e-01	-3.5732050795773035e-01	-3.6958212145603864e-01	-1.2269500936294128e-01	-4.7192468136609829e-02	-3.8573509649031702e-02	-5.4897035022460922e-03	-1.1530482144248803e-01	-3.3434878838951243e-02	-1.0859396685638570e-01	-3.6937281882469399e-02	-2.6276059877517768e-02	-2.9111386672327585e-02	-4.9417730923221270e-02	-5.4688127703323736e-02	1.1898327743898200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9013146782908786e-01	-3.8309508245985729e-01	-4.1723529170650858e-01	-3.3915983694709995e-01	-2.4514106468778549e-01	-2.8960411625937915e-01	-3.6625820144260945e-01	-3.5558018270571107e-01	-3.6751695452449284e-01	-1.2244029538553891e-01	-4.6973549891921450e-02	-3.8394456921023952e-02	-5.4163007812912346e-03	-1.1504277845621799e-01	-3.3215370183232416e-02	-1.0843704451561775e-01	-3.6694309633337717e-02	-2.6108674367930480e-02	-2.8968545663000812e-02	-4.9179733189447988e-02	-5.4441518830605794e-02	1.1921460762429537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8832833487540291e-01	-3.8127955785195611e-01	-4.1529552579192525e-01	-3.3757808488253871e-01	-2.4357366589303833e-01	-2.8796656333855647e-01	-3.6453654171406424e-01	-3.5384803940693349e-01	-3.6546657249816289e-01	-1.2217949121894806e-01	-4.6755023754909156e-02	-3.8215829161236399e-02	-5.3443837145500765e-03	-1.1477550403027120e-01	-3.2997992941129581e-02	-1.0827315251325474e-01	-3.6453701120145260e-02	-2.5942984423952480e-02	-2.8826219539935909e-02	-4.8942402911988106e-02	-5.4195242245385737e-02	1.1944814979535370e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8653139286977012e-01	-3.7947152152918112e-01	-4.1336278697333684e-01	-3.3600245409036184e-01	-2.4202199878959199e-01	-2.8634130903028521e-01	-3.6282150062198798e-01	-3.5212398479783030e-01	-3.6343085487333848e-01	-1.2191265006005415e-01	-4.6536908051678892e-02	-3.8037634381679279e-02	-5.2739292620253711e-03	-1.1450304853640988e-01	-3.2782731994800592e-02	-1.0810234375878640e-01	-3.6215439463926274e-02	-2.5778968947631660e-02	-2.8684413189885783e-02	-4.8705755376835524e-02	-5.3949316994261302e-02	1.1968388574179982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8474057852098892e-01	-3.7767088570337320e-01	-4.1143700049832554e-01	-3.3443285995187200e-01	-2.4048588218190292e-01	-2.8472824038569172e-01	-3.6111300738675500e-01	-3.5040792944010951e-01	-3.6140968235123710e-01	-1.2163982772248629e-01	-4.6319220703985302e-02	-3.7859880494478401e-02	-5.2049145808096449e-03	-1.1422546457157533e-01	-3.2569572058989658e-02	-1.0792467389770000e-01	-3.5979507630696204e-02	-2.5616607078566351e-02	-2.8543131335250289e-02	-4.8469805441553528e-02	-5.3703761788576360e-02	1.1992179742204379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8295583258452903e-01	-3.7587756670797567e-01	-4.0951809572898207e-01	-3.3286922224955018e-01	-2.3896513676036368e-01	-2.8312724592459743e-01	-3.5941099510615815e-01	-3.4869978763670439e-01	-3.5940293681894686e-01	-1.2136108257899411e-01	-4.6101979229117712e-02	-3.7682575309205067e-02	-5.1373170257380911e-03	-1.1394280690395771e-01	-3.2358497685899303e-02	-1.0774020126636870e-01	-3.5745888433985872e-02	-2.5455878193262706e-02	-2.8402378536011904e-02	-4.8234567537833908e-02	-5.3458595004251180e-02	1.2016186696188687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8117709977236552e-01	-3.7409148491966449e-01	-4.0760600607010256e-01	-3.3131146507427128e-01	-2.3745958507378384e-01	-2.8153821560193670e-01	-3.5771540066752761e-01	-3.4699947734681519e-01	-3.5741050133071461e-01	-1.2107647550127069e-01	-4.5885200740069521e-02	-3.7505726530306413e-02	-5.0711141500490312e-03	-1.1365513241700637e-01	-3.2149493270209661e-02	-1.0754898684369887e-01	-3.5514564537667020e-02	-2.5296761904369677e-02	-2.8262159191673152e-02	-4.8000055674262326e-02	-5.3213834681738077e-02	1.2040407665314450e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7940432866132184e-01	-3.7231256467828483e-01	-4.0570066889485601e-01	-3.2975951673112136e-01	-2.3596905150312306e-01	-2.7996104077514811e-01	-3.5602616465869641e-01	-3.4530692010031400e-01	-3.5543226008962003e-01	-1.2078606979744087e-01	-4.5668901945985059e-02	-3.7329341754646667e-02	-5.0062837060597040e-03	-1.1336250005159269e-01	-3.1942543054263368e-02	-1.0735109419966818e-01	-3.5285518459127786e-02	-2.5139238059858578e-02	-2.8122477543216298e-02	-4.7766283439258331e-02	-5.2969498526124710e-02	1.2064840895226565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7763747159996663e-01	-3.7054073420512235e-01	-4.0380202546809235e-01	-3.2821330964386369e-01	-2.3449336223635303e-01	-2.7839561417258113e-01	-3.5434323127787010e-01	-3.4362204091146709e-01	-3.5346809842963495e-01	-1.2048993114728240e-01	-4.5453099152872468e-02	-3.7153428469165008e-02	-4.9428036458553318e-03	-1.1306497074639450e-01	-3.1737631133387324e-02	-1.0714658944086256e-01	-3.5058732572722032e-02	-2.4983286742144659e-02	-2.7983337675075340e-02	-4.7533264004255955e-02	-5.2725603907391436e-02	1.2089484647895690e+00
