# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9448212428888262e-02	-3.7136825937613666e-02	-1.0825049808135414e-02	9.1573323540703605e-03	-1.8365890755960752e-03	1.4974852226851726e-03	-3.5462495311645537e-01	-2.0479928831785288e-01	-2.5266037015875198e-01	-2.1396599102931649e-01	-3.2076379536686550e-01	-2.1254891622470723e-01	1.6083889383089295e-01	7.0631499960186639e-02	-3.3664715834731394e-03	8.1310824246896188e-02	1.1372291783425600e-01	1.4791690674070082e-01	-1.8536122153725474e-03	-1.1260809853810526e-03	-4.6392772000045639e-03	-7.8902829779518169e-03	-1.7385102860678445e-02	3.8865182095132761e-01	-1.0460724674911239e-02	2.9445428428460395e-02	3.0761645984113847e-02	3.1958679427154094e-02	2.1986669356468730e-01	3.3683675424908515e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8902809636967753e-02	-3.6689691096855589e-02	-9.2351036656325592e-03	1.1513014847681640e-02	-1.7139489707190944e-03	1.5674039880075074e-03	-3.5331814065864181e-01	-2.0314369981753205e-01	-2.5046379564595417e-01	-2.1213176755281876e-01	-3.1914765928692690e-01	-2.1048436709528839e-01	1.6028858767242180e-01	7.0039624734528697e-02	-3.4062741598524624e-03	8.0472796326524640e-02	1.1368338925088944e-01	1.4740374885575597e-01	-2.1263435311862167e-03	-1.2165626863761851e-03	-4.6615604034903552e-03	-7.9548275895821082e-03	-1.8319351906427316e-02	3.8942653185974652e-01	-1.0586552267996782e-02	2.9120106705348724e-02	3.0203884430709774e-02	3.1096152697982909e-02	2.2024875516080716e-01	3.3763943580545264e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8366637658781289e-02	-3.6250575310140601e-02	-7.6653094732511869e-03	1.3839875527308618e-02	-1.5951226726140715e-03	1.6343412418165812e-03	-3.5202192645176694e-01	-2.0149932254595157e-01	-2.4828586246561699e-01	-2.1031333088118129e-01	-3.1754602707197005e-01	-2.0843596679679335e-01	1.5973876317466013e-01	6.9451797001624502e-02	-3.4444968848576217e-03	7.9643006281533313e-02	1.1364245653663184e-01	1.4689154124358894e-01	-2.3956805769778182e-03	-1.3047201028110558e-03	-4.6826133020754987e-03	-8.0175233654472631e-03	-1.9247388735979434e-02	3.9018511503252290e-01	-1.0708784709113782e-02	2.8796586815898841e-02	2.9648253942709455e-02	3.0233800310275945e-02	2.2062485195746617e-01	3.3844618812642615e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7839559552837687e-02	-3.5819334791657317e-02	-6.1157304616221561e-03	1.6137705627478630e-02	-1.4800124583533077e-03	1.6983877303922764e-03	-3.5073598285189361e-01	-1.9986626388348505e-01	-2.4612657750662484e-01	-2.0851066854132042e-01	-3.1595865569285786e-01	-2.0640381487188542e-01	1.5918938275614339e-01	6.8868068866583337e-02	-3.4811749140262701e-03	7.8821464914863443e-02	1.1359998244612993e-01	1.4638023448303991e-01	-2.6615998909076829e-03	-1.3905958458482739e-03	-4.7024670343777542e-03	-8.0783948960409576e-03	-2.0168959097243432e-02	3.9092709969719969e-01	-1.0827466971673300e-02	2.8474910908750067e-02	2.9094854024326197e-02	2.9371905493626990e-02	2.2099470807964175e-01	3.3925698255099683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7321440306446782e-02	-3.5395828052378502e-02	-4.5864291465944375e-03	1.8406299831018571e-02	-1.3685227381082352e-03	1.7596319717672511e-03	-3.4945998299639502e-01	-1.9824462711431412e-01	-2.4398594699198461e-01	-2.0672376805281958e-01	-3.1438530256400687e-01	-2.0438800834495544e-01	1.5864040936622667e-01	6.8288490883561190e-02	-3.5163428612343052e-03	7.8008181611018870e-02	1.1355583064668250e-01	1.4586977979751892e-01	-2.9240784202491914e-03	-1.4742317384613124e-03	-4.7211520652722808e-03	-8.1374662622766668e-03	-2.1083808738310044e-02	3.9165201613201622e-01	-1.0942643810462095e-02	2.8155121016613213e-02	2.8543785920130432e-02	2.8510754229183338e-02	2.2135804537224391e-01	3.4007179052995262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6812146809785826e-02	-3.4979915869654744e-02	-3.0774672257394184e-03	2.0645456457003181e-02	-1.2605600174978994e-03	1.8181602998900025e-03	-3.4819360099707303e-01	-1.9663451150119865e-01	-2.4186397640671845e-01	-2.0495261685203578e-01	-3.1282572561487221e-01	-2.0238864173069626e-01	1.5809180653511001e-01	6.7713112034197970e-02	-3.5500347989981802e-03	7.7203164317004594e-02	1.1350986582128379e-01	1.4536012910126930e-01	-3.1830935416373059e-03	-1.5556688255347114e-03	-4.7386981957247814e-03	-8.1947610463144385e-03	-2.1991683634716340e-02	3.9235939608481901e-01	-1.1054359756960327e-02	2.7837259028040701e-02	2.7995152519073797e-02	2.7650635010863692e-02	2.2171458363016000e-01	3.4089058362855376e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6311547829582708e-02	-3.4571461256845376e-02	-1.5889054689244100e-03	2.2854977655145260e-02	-1.1560328603851487e-03	1.8740569080231079e-03	-3.4693651213465265e-01	-1.9503601235772705e-01	-2.3976067042335816e-01	-2.0319720221482965e-01	-3.1127968336381112e-01	-2.0040580703729560e-01	1.5754353842288624e-01	6.7141979706920540e-02	-3.5822842591582858e-03	7.6406419523715990e-02	1.1346195377278064e-01	1.4485123504488248e-01	-3.4386230820852544e-03	-1.6349473843182182e-03	-4.7551345727349379e-03	-8.2503023427111469e-03	-2.2892330220324612e-02	3.9304877320115672e-01	-1.1162659114810437e-02	2.7521366658581129e-02	2.7449058254295632e-02	2.6791838598622841e-02	2.2206404083791106e-01	3.4171333352910618e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5819513982485993e-02	-3.4170329433019453e-02	-1.2080360319975638e-04	2.5034669606265231e-02	-1.0548518521325621e-03	1.9274038913858922e-03	-3.4568839305449378e-01	-1.9344922111794796e-01	-2.3767603282522609e-01	-2.0145751117806276e-01	-3.0974693499432338e-01	-1.9843959376432993e-01	1.5699556986753005e-01	6.6575139677155490e-02	-3.6131242339269990e-03	7.5617952247846038e-02	1.1341196152899738e-01	1.4434305105999171e-01	-3.6906453407292632e-03	-1.7121069352141426e-03	-4.7704896993753330e-03	-8.3041127698765434e-03	-2.3785495621528447e-02	3.9371968346102326e-01	-1.1267585955448895e-02	2.7207485421331560e-02	2.6905608998790971e-02	2.5934657764054660e-02	2.2240613341876533e-01	3.4254001203343507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5335917708151907e-02	-3.3776387792767884e-02	1.3267798077407594e-03	2.7184342728440596e-02	-9.5692956332020670e-04	1.9782812890462693e-03	-3.4444892196337135e-01	-1.9187422540327884e-01	-2.3561006642772239e-01	-1.9973353046003756e-01	-3.0822724043364402e-01	-1.9649008889541061e-01	1.5644786643176967e-01	6.6012636088491020e-02	-3.6425871772864573e-03	7.4837766014375681e-02	1.1335975744865188e-01	1.4383553140307748e-01	-3.9391391112649013e-03	-1.7871862528731316e-03	-4.7847914449151239e-03	-8.3562144818214203e-03	-2.4670927894493943e-02	3.9437166562370024e-01	-1.1369184113896331e-02	2.6895656596910844e-02	2.6364911957038245e-02	2.5079387028647156e-02	2.2274057649313161e-01	3.4337059106525989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4860633242122678e-02	-3.3389505876154246e-02	2.7537874892492433e-03	2.9303811888417471e-02	-8.6218051393461951e-04	2.0267671250741265e-03	-3.4321777882714843e-01	-1.9031110908662277e-01	-2.3356277299780689e-01	-1.9802524638001368e-01	-3.0672036043366530e-01	-1.9455737688568275e-01	1.5590039444877010e-01	6.5454511434820076e-02	-3.6707050067220485e-03	7.4065862839700541e-02	1.1330521132791289e-01	1.4332863119832703e-01	-4.1840837050297446e-03	-1.8602233775784620e-03	-4.7980670550163054e-03	-8.4066291801754151e-03	-2.5548376265112315e-02	3.9500426168007369e-01	-1.1467497184727881e-02	2.6585921202871295e-02	2.5827075552690294e-02	2.4226322395031013e-02	2.2306708414601217e-01	3.4420504267247369e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4393536588527507e-02	-3.3009555338840375e-02	4.1601635862705249e-03	3.1392896617849518e-02	-7.7052113802925288e-04	2.0729374489691730e-03	-3.4199464556916709e-01	-1.8875995235360876e-01	-2.3153415317189988e-01	-1.9633264477698900e-01	-3.0522605665415548e-01	-1.9264153964427350e-01	1.5535312106656043e-01	6.4900806543514253e-02	-3.6975091052743078e-03	7.3302243215469312e-02	1.1324819450741087e-01	1.4282230647947214e-01	-4.4254589746885262e-03	-1.9312556268926608e-03	-4.8103431619899665e-03	-8.4553781264623262e-03	-2.6417591371342777e-02	3.9561701731179638e-01	-1.1562568518223220e-02	2.6278319962575555e-02	2.5292209312443397e-02	2.3375761071587783e-02	2.2338536970326320e-01	3.4504333902932811e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3934505492667077e-02	-3.2636409922414074e-02	5.5458537984318509e-03	3.3451421333887281e-02	-6.8186974886372460e-04	2.1168663753649759e-03	-3.4077920626914765e-01	-1.8722083176089527e-01	-2.2952420637240503e-01	-1.9465571092789094e-01	-3.0374409174820854e-01	-1.9074265651180805e-01	1.5480601429114893e-01	6.4351560559648954e-02	-3.7230303238970372e-03	7.2546906093179597e-02	1.1318857997953898e-01	1.4231651423055389e-01	-4.6632453384691788e-03	-2.0003196075487283e-03	-4.8216457951036230e-03	-8.5024821546119522e-03	-2.7278325507595666e-02	3.9620948235659786e-01	-1.1654441216703235e-02	2.5972893273564987e-02	2.4760423746224138e-02	2.2528001190809544e-02	2.2369514601637910e-01	3.4588545243852522e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3483419413520829e-02	-3.2269945424948591e-02	6.9108055193591155e-03	3.5479215563650669e-02	-5.9614650451892651e-04	2.1586261230342905e-03	-3.3957114736239935e-01	-1.8569382029149514e-01	-2.2753293072309647e-01	-1.9299442946536566e-01	-3.0227422944986809e-01	-1.8886080423312704e-01	1.5425904302825649e-01	6.3806810931328825e-02	-3.7472989841072835e-03	7.1799848869603028e-02	1.1312624249583576e-01	1.4181121242554545e-01	-4.8974238049023632e-03	-2.0674512275596509e-03	-4.8320003909269570e-03	-8.5479616836873044e-03	-2.8130332870798705e-02	3.9678121127902682e-01	-1.1743158131064760e-02	2.5669681175446036e-02	2.4231830223833083e-02	2.1683341521826081e-02	2.2399612575547073e-01	3.4673135533321977e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3040159496219239e-02	-3.1910039671813988e-02	8.2549679798690143e-03	3.7476114172063951e-02	-5.1327337399526224e-04	2.1982870531927746e-03	-3.3837015783911084e-01	-1.8417898740707236e-01	-2.2556032296357614e-01	-1.9134878429533114e-01	-3.0081623466384499e-01	-1.8699605692535429e-01	1.5371217712361601e-01	6.3266593396140547e-02	-3.7703448809116515e-03	7.1061067373089717e-02	1.1306105867427838e-01	1.4130636006677519e-01	-5.1279759980049650e-03	-2.1326857085277990e-03	-4.8414318037073726e-03	-8.5918367308140293e-03	-2.8973369807775984e-02	3.9733176364586142e-01	-1.1828761857511061e-02	2.5368723317330061e-02	2.3706540848204883e-02	2.0842081177539867e-02	2.2428802171008294e-01	3.4758102027893161e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2604608544534341e-02	-3.1556572486769047e-02	9.5782923946858868e-03	3.9441957592537116e-02	-4.3317410378968852e-04	2.2359177071233850e-03	-3.3717592944348562e-01	-1.8267639909719288e-01	-2.2360637836303413e-01	-1.8971875851446318e-01	-2.9936987355723943e-01	-1.8514848604148337e-01	1.5316538740177710e-01	6.2730941968764678e-02	-3.7921972859965786e-03	7.0330555850808954e-02	1.1299290710628439e-01	1.4080191722209343e-01	-5.3548841828530702e-03	-2.1960575981303516e-03	-4.8499643157649871e-03	-8.6341269242850745e-03	-2.9807195063547429e-02	3.9786070460538892e-01	-1.1911294734491580e-02	2.5070058924860757e-02	2.3184668325455609e-02	2.0004519316834484e-02	2.2457054709745056e-01	3.4843441997537137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2176650993415774e-02	-3.1209425663352313e-02	1.0880732112315394e-02	4.1376592059942215e-02	-3.5577418495408969e-04	2.2715848431319290e-03	-3.3598815687247835e-01	-1.8118611792550224e-01	-2.2167109063355839e-01	-1.8810433432780796e-01	-2.9793491365315466e-01	-1.8331816032964718e-01	1.5261864570335992e-01	6.2199888929785577e-02	-3.8128849511713287e-03	6.9608306956989968e-02	1.1292166846321623e-01	1.4029784506072002e-01	-5.5781312914828362e-03	-2.2576007827606239e-03	-4.8576216478958805e-03	-8.6748515168257913e-03	-3.0631570030157564e-02	3.9836760536972726e-01	-1.1990798839845569e-02	2.4773726766865067e-02	2.2666325831906309e-02	1.9170954842341166e-02	2.2484341587776727e-01	3.4929152725818176e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1756172881622177e-02	-3.0868482936591179e-02	1.2162242767679634e-02	4.3279869845326439e-02	-2.8100082063218108e-04	2.3053534728417050e-03	-3.3480653797387672e-01	-1.7970820307284363e-01	-2.1975445184321987e-01	-1.8650549296669694e-01	-2.9651112392610451e-01	-1.8150514578828633e-01	1.5207192492071345e-01	6.1673464815717206e-02	-3.8324361120456742e-03	6.8894311742198414e-02	1.1284722560218129e-01	1.3979410588772856e-01	-5.7977009490593730e-03	-2.3173485003031300e-03	-4.8644269697786105e-03	-8.7140293989953141e-03	-3.1446258995618939e-02	3.9885204369932176e-01	-1.2067315988165137e-02	2.4479765121669557e-02	2.2151626878270766e-02	1.8341686094275767e-02	2.2510634307599189e-01	3.5015231510059421e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1343061824483862e-02	-3.0533629955044338e-02	1.3422782437133173e-02	4.5151649491780715e-02	-2.0878289407779411e-04	2.3372868968472146e-03	-3.3363077394344604e-01	-1.7824271037731698e-01	-2.1785645232916051e-01	-1.8492221460712821e-01	-2.9509827489906404e-01	-1.7970950561740665e-01	1.5152519903191675e-01	6.1151698410284630e-02	-3.8508784919357702e-03	6.8188559643718477e-02	1.1276946367094078e-01	1.3929066317710270e-01	-6.0135775002442245e-03	-2.3753333530224536e-03	-4.8704029103696913e-03	-8.7516791127032964e-03	-3.2251029392549910e-02	3.9931360438872548e-01	-1.2140887728366339e-02	2.4188211743127210e-02	2.1640685171229357e-02	1.7517010540870376e-02	2.2535904510969448e-01	3.5101675661500544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0937206986825710e-02	-3.0204754253199930e-02	1.4662311795438197e-02	4.6991796050870553e-02	-1.3905093714372085e-04	2.3674467397337543e-03	-3.3246056952087377e-01	-1.7678969237130232e-01	-2.1597708061093751e-01	-1.8335447828882118e-01	-2.9369613874203809e-01	-1.7793130016616421e-01	1.5097844313309272e-01	6.0634616736975872e-02	-3.8682393059805953e-03	6.7491038477071677e-02	1.1268827021169514e-01	1.3878748160332524e-01	-6.2257460356995864e-03	-2.4315873205449016e-03	-4.8755715682844945e-03	-8.7878188648222548e-03	-3.3045652046076728e-02	3.9975187975273924e-01	-1.2211555341481368e-02	2.3899103826398982e-02	2.1133614472602185e-02	1.6697224465955240e-02	2.2560124012240015e-01	3.5188482505447292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0538499056094903e-02	-2.9881745224231929e-02	1.5880794274282309e-02	4.8800181319020738e-02	-7.1737099248245250e-05	2.3958929844806404e-03	-3.3129563318421595e-01	-1.7534919831548829e-01	-2.1411632330437083e-01	-1.8180226183511894e-01	-2.9230448937199377e-01	-1.7617058687700385e-01	1.5043163346897484e-01	6.0122245052897906e-02	-3.8845452654613383e-03	6.6801734428732662e-02	1.1260353526353566e-01	1.3828452707144354e-01	-6.4341924186557004e-03	-2.4861417729119769e-03	-4.8799545221519802e-03	-8.8224665408712273e-03	-3.3829901420558771e-02	4.0016647011195949e-01	-1.2279359838669594e-02	2.3612477973540446e-02	2.0630528456362800e-02	1.5882622654255708e-02	2.2583264832186509e-01	3.5275649381413388e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0146830215716906e-02	-2.9564494093134375e-02	1.7078196221912714e-02	5.0576684073232396e-02	-6.7751168088879909e-06	2.4226840062584925e-03	-3.3013567734253901e-01	-1.7392127422995138e-01	-2.1227416503610738e-01	-1.8026554177391288e-01	-2.9092310255398129e-01	-1.7442742022661098e-01	1.4988474746169692e-01	5.9614606843952769e-02	-3.8998225823076637e-03	6.6120632050075193e-02	1.1251515146336412e-01	1.3778176674557005e-01	-6.6389033114741041e-03	-2.5390274836863016e-03	-4.8835728409362686e-03	-8.8556397187483978e-03	-3.4603555864685200e-02	4.0055698427676534e-01	-1.2344341959441344e-02	2.3328370158948463e-02	2.0131540563735929e-02	1.5073498074989587e-02	2.2605299232267065e-01	3.5363173643254675e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9762094118718628e-02	-2.9252893890243006e-02	1.8254487063440961e-02	5.2321190305499553e-02	5.5899716858002471e-05	2.4478766056361691e-03	-3.2898041852647880e-01	-1.7250596292234557e-01	-2.1045058835916955e-01	-1.7874429325978222e-01	-2.8955175600328753e-01	-1.7270185166393878e-01	1.4933776373776822e-01	5.9111723821353102e-02	-3.9140969737841615e-03	6.5447714252593769e-02	1.1242301414505257e-01	1.3727916907577667e-01	-6.8398662021324080e-03	-2.5902746430895274e-03	-4.8864470942188579e-03	-8.8873556824920919e-03	-3.5366397854497050e-02	4.0092304002874757e-01	-1.2406542170106439e-02	2.3046815694717931e-02	1.9636763856639716e-02	1.4270141564366817e-02	2.2626199749251377e-01	3.5451052659295916e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9384185861641578e-02	-2.8946839425145889e-02	1.9409639461376946e-02	5.4033593455297291e-02	1.1635058117430692e-04	2.4715260412071756e-03	-3.2782957757636616e-01	-1.7110330401328452e-01	-2.0864557366970987e-01	-1.7723848999752723e-01	-2.8819022948841339e-01	-1.7099392954558817e-01	1.4879066215319112e-01	5.8613615919499693e-02	-3.9273936673414151e-03	6.4782962304440264e-02	1.1232702143663401e-01	1.3677670382333604e-01	-7.0370694305577509e-03	-2.6399128711542537e-03	-4.8885973624305246e-03	-8.9176314360447425e-03	-3.6118214233865888e-02	4.0126426459857445e-01	-1.2466000662429600e-02	2.2767849195972654e-02	1.9146310869741584e-02	1.3472841507607386e-02	2.2645939230151169e-01	3.5539283812450297e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9013001958775854e-02	-2.8646227260995111e-02	2.0543629475939573e-02	5.5713794639476642e-02	1.7463915748311296e-04	2.4936860616525656e-03	-3.2668287982763478e-01	-1.6971333395899824e-01	-2.0685909912522579e-01	-1.7574810416727860e-01	-2.8683830493470447e-01	-1.6930369906882978e-01	1.4824342381670541e-01	5.8120301295229854e-02	-3.9397374056234502e-03	6.4126355828304199e-02	1.1222707435530307e-01	1.3627434208428219e-01	-7.2305022147332726e-03	-2.6879712308681327e-03	-4.8900432470301682e-03	-8.9464837169973051e-03	-3.6858796451963743e-02	4.0158029513925614e-01	-1.2522757352506870e-02	2.2491504546226622e-02	1.8660293461404808e-02	1.2681883521101842e-02	2.2664490867384104e-01	3.5627864500331849e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8648440316740412e-02	-2.8350955689222933e-02	2.1656436724676528e-02	5.7361702878930679e-02	2.3082565777700684e-04	2.5144089372507584e-03	-3.2554005529316915e-01	-1.6833608607135853e-01	-2.0509114056444783e-01	-1.7427310635135107e-01	-2.8549576652840924e-01	-1.6763120220256691e-01	1.4769603111111812e-01	5.7631796328453049e-02	-3.9511524516205980e-03	6.3477872800676599e-02	1.1212307690003323e-01	1.3577205631124836e-01	-7.4201546765032978e-03	-2.7344782412947024e-03	-4.8908038806199389e-03	-8.9739290102921216e-03	-3.7587940797267363e-02	4.0187077919378039e-01	-1.2576851879846022e-02	2.2217814862841207e-02	1.8178822663818810e-02	1.1897550135357505e-02	2.2681828234098245e-01	3.5716792135360951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8290400209433887e-02	-2.8060924704666122e-02	2.2748044540943695e-02	5.8977235321370190e-02	2.8496885298270446e-04	2.5337454908487336e-03	-3.2440083884226639e-01	-1.6697159053539737e-01	-2.0334167142915349e-01	-1.7281346546302628e-01	-2.8416240082096561e-01	-1.6597647761655396e-01	1.4714846771270504e-01	5.7148115624184641e-02	-3.9616625939565718e-03	6.2837489552521913e-02	1.1201493614158112e-01	1.3526982033355248e-01	-7.6060178669993947e-03	-2.7794618906491013e-03	-4.8908979369914427e-03	-8.9999835618583164e-03	-3.8305448627610483e-02	4.0213537515606301e-01	-1.2628323606655936e-02	2.1946812462643708e-02	1.7702008532606457e-02	1.1120120479374392e-02	2.2697925319582976e-01	3.5806064144863070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7938782253376641e-02	-2.7776035981094120e-02	2.3818440130768143e-02	6.0560317459556819e-02	3.3712610080248781e-04	2.5517451283052920e-03	-3.2326497037588964e-01	-1.6561987442442871e-01	-2.0161066268813002e-01	-1.7136914867744010e-01	-2.8283799683328248e-01	-1.6433956060918503e-01	1.4660071860866172e-01	5.6669272015980654e-02	-3.9712911523004536e-03	6.2205180771380979e-02	1.1190256230967698e-01	1.3476760937550819e-01	-7.7880837916115475e-03	-2.8229496493142243e-03	-4.8903436410974443e-03	-9.0246633921593541e-03	-3.9011126595831662e-02	4.0237375272416859e-01	-1.2677211617333576e-02	2.1678528827774553e-02	1.7229959996220255e-02	1.0349869967105879e-02	2.2712756564689132e-01	3.5895677971160898e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7593488383471167e-02	-2.7496192847153312e-02	2.4867614727637242e-02	6.2110883344338987e-02	3.8735337312285374e-04	2.5684558684211586e-03	-3.2213219499787055e-01	-1.6428096171291229e-01	-1.9989808276350335e-01	-1.6994012136472875e-01	-2.8152234615979749e-01	-1.6272048303417988e-01	1.4605277011258480e-01	5.6195276570783312e-02	-3.9800609828937444e-03	6.1580919504934883e-02	1.1178586887720576e-01	1.3426540007292745e-01	-7.9663454344262516e-03	-2.8649684827773817e-03	-4.8891587789411531e-03	-9.0479843096261288e-03	-3.9704786870535323e-02	4.0258559334473820e-01	-1.2723554718144644e-02	2.1412994571833880e-02	1.6762784705433968e-02	9.5870699866639607e-03	2.2726296897180456e-01	3.5985631071660142e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7254421829190020e-02	-2.7221300262713199e-02	2.5895563744740186e-02	6.3628875791843537e-02	4.3570528299351056e-04	2.5839243723682920e-03	-3.2100226318173980e-01	-1.6295487328721173e-01	-1.9820389745965880e-01	-1.6852634702560942e-01	-2.8021524307207152e-01	-1.6111927322651573e-01	1.4550460987797659e-01	5.5726138595178762e-02	-3.9879944841826288e-03	6.0964677166041495e-02	1.1166477264117186e-01	1.3376317048780023e-01	-8.1407967820580299e-03	-2.9055448644710441e-03	-4.8873607073773211e-03	-9.0699619239547162e-03	-4.0386247351511875e-02	4.0277059064758008e-01	-1.2767391437095819e-02	2.1150239406398832e-02	1.6300588883253243e-02	8.8319875929309104e-03	2.2738521766934591e-01	3.6075920918929008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6921487091220265e-02	-2.6951264795620475e-02	2.6902286924210667e-02	6.5114246584175375e-02	4.8223511118368988e-04	2.5981959726262935e-03	-3.1987493093284508e-01	-1.6164162695438389e-01	-1.9652806989496402e-01	-1.6712778722954935e-01	-2.7891648462167751e-01	-1.5953595592792308e-01	1.4495622690976082e-01	5.5261865643064505e-02	-3.9951136025463572e-03	6.0356423539263807e-02	1.1153919380025944e-01	1.3326090012113068e-01	-8.3114328467931101e-03	-2.9447047885018734e-03	-4.8849663638216127e-03	-9.0906116592451743e-03	-4.1055331879348345e-02	4.0292845086937207e-01	-1.2808760023982020e-02	2.0890292107985771e-02	1.5843477175568388e-02	8.0848852042378037e-03	2.2749407180913375e-01	3.6166545000771513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6594589918570569e-02	-2.6685994598854193e-02	2.7887788482894874e-02	6.6566956662994656e-02	5.2699483232451197e-04	2.6113147014435174e-03	-3.1874995994543059e-01	-1.6034123744918166e-01	-1.9487056043650802e-01	-1.6574440155568368e-01	-2.7762587074213729e-01	-1.5797055221231535e-01	1.4440761157380910e-01	5.4802463524724107e-02	-4.0014398381130727e-03	5.9756126788898162e-02	1.1140905602878978e-01	1.3275856992391627e-01	-8.4782496889748028e-03	-2.9824737822506846e-03	-4.8819922758586848e-03	-9.1099487669566541e-03	-4.1711870438780170e-02	4.0305889326543876e-01	-1.2847698450607094e-02	2.0633180485530960e-02	1.5391552502878656e-02	7.3460203037758959e-03	2.2758929737817432e-01	3.6257500820295072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6273637286163502e-02	-2.6425399388079734e-02	2.8852077254207256e-02	6.7986976315343992e-02	5.7003514063944485e-04	2.6233233188299077e-03	-3.1762711775435321e-01	-1.5905371643943433e-01	-1.9323132663803913e-01	-1.6437614753661717e-01	-2.7634320434966408e-01	-1.5642307941148600e-01	1.4385875560447006e-01	5.4347936317307083e-02	-4.0069942506538890e-03	5.9163753468517682e-02	1.1127428654691592e-01	1.3225616230625670e-01	-8.6412444385528253e-03	-3.0188769188295673e-03	-4.8784545707473252e-03	-9.1279883386597514e-03	-4.2355699355333586e-02	4.0316165050858155e-01	-1.2884244411167121e-02	2.0378931348467966e-02	1.4944915913417241e-02	6.6156451463921283e-03	2.2767066662342481e-01	3.6348785895972129e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5958537372922752e-02	-2.6169390419589055e-02	2.9795166825616011e-02	6.9374285351113979e-02	6.1140547527469610e-04	2.6342633400948377e-03	-3.1650617788111357e-01	-1.5777907252998824e-01	-1.9161032318131099e-01	-1.6302298060526518e-01	-2.7506829144244593e-01	-1.5489355104143510e-01	1.4330965211011271e-01	5.3898286376699543e-02	-4.0117974655469943e-03	5.8579268532028723e-02	1.1113481618685797e-01	1.3175366114458806e-01	-8.8004153157234515e-03	-3.0539388293798989e-03	-4.8743689848160998e-03	-9.1447453185588990e-03	-4.2986661484824037e-02	4.0323646907395383e-01	-1.2918435322786652e-02	2.0127570475475962e-02	1.4503666438016347e-02	5.8940064714250668e-03	2.2773795838951663e-01	3.6440397761696142e+00
