# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6714552470028109e-01	-3.9173625288961894e-01	-4.3478549702419306e-01	-4.5783052840158961e-01	-4.5979543244887944e-01	-3.5132356378099905e-01	-2.7101242444416679e-01	-3.6989415148122395e-01	-4.3536496077070824e-01	-1.6188794572837592e-01	-6.2444285164179048e-01	-3.8501773689177754e-01	-3.9491051543739425e-01	-5.0360799969276071e-01	-1.3892259224764694e-01	-5.9718418209277556e-02	-4.9430657517236236e-02	-4.6126769101187987e-02	-3.4921102528410811e-02	-2.8730724119437865e-02	-3.0567706012603172e-02	-6.6675238680933613e-02	-4.5148825444532581e-02	-1.0890324235551817e-02	-3.7565404786475909e-02	-3.9529253719591192e-02	-5.8525479590680510e-02	-7.0295662279745430e-02	-4.7662980607835519e-02	-4.3169654301261497e-02	-2.6675097839478735e-02	-8.8180985681364635e-02	-5.1059416348465766e-02	-5.9248660320162884e-02	-5.1860408127668754e-02	-2.4838218858825093e-02	1.9000297666763261e-01	1.2693658794091440e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6440147475111926e-01	-3.8939562795732624e-01	-4.3238970906494251e-01	-4.5571534534083141e-01	-4.5754606555335053e-01	-3.4915811924724605e-01	-2.6905489291029555e-01	-3.6751035983797764e-01	-4.3328579026261249e-01	-1.5923536675039882e-01	-6.2112642000301199e-01	-3.8258380014828541e-01	-3.9257982425188570e-01	-5.0095019584512290e-01	-1.3594680597466810e-01	-5.9509659005483717e-02	-4.9260840253178409e-02	-4.5973155287578275e-02	-3.4698650720219604e-02	-2.8667755738342848e-02	-3.0366110803896493e-02	-6.6464460923926674e-02	-4.4873823004452612e-02	-1.0713796762667836e-02	-3.7408764438193166e-02	-3.9311280920864715e-02	-5.8484899084684197e-02	-7.0027748528635206e-02	-4.7420712953589426e-02	-4.3007466803277862e-02	-2.6555545286288958e-02	-8.8304814866582260e-02	-5.0953332180970271e-02	-5.9549790418963869e-02	-5.1913816601472901e-02	-2.4823077022698408e-02	1.9109039399535346e-01	1.2703206876211768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6167720416180102e-01	-3.8707348271830339e-01	-4.3001004855634006e-01	-4.5361137743695529e-01	-4.5531122317930106e-01	-3.4701068893894332e-01	-2.6711850430233192e-01	-3.6514799086215427e-01	-4.3122431739000283e-01	-1.5660346324395585e-01	-6.1782492707808423e-01	-3.8017069880193793e-01	-3.9026708023239409e-01	-4.9831014443310429e-01	-1.3299177466323120e-01	-5.9299849563900893e-02	-4.9090078837292418e-02	-4.5818280211656702e-02	-3.4478139774625924e-02	-2.8603219642033554e-02	-3.0166375370155391e-02	-6.6252203630904699e-02	-4.4600781287812377e-02	-1.0540424582656480e-02	-3.7252060977054927e-02	-3.9094327253223503e-02	-5.8440257611292866e-02	-6.9759553862003859e-02	-4.7179022866711946e-02	-4.2844701387879380e-02	-2.6435999793803729e-02	-8.8421505215033808e-02	-5.0845089211377544e-02	-5.9848989260548074e-02	-5.1964244017334321e-02	-2.4807217134354465e-02	1.9217425479588673e-01	1.2713158655421877e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5897254231425866e-01	-3.8476960277584737e-01	-4.2764632666930696e-01	-4.5151840872871563e-01	-4.5309066569367634e-01	-3.4488106440873434e-01	-2.6520297612095589e-01	-3.6280678885413381e-01	-4.2918024848045450e-01	-1.5399230608325770e-01	-6.1453845252533024e-01	-3.7777820757976888e-01	-3.8797208122401655e-01	-4.9568766262494052e-01	-1.3005767866363721e-01	-5.9089027885893888e-02	-4.8918405968305517e-02	-4.5662191527070121e-02	-3.4259548474221108e-02	-2.8537156280673947e-02	-2.9968479082645598e-02	-6.6038505399002370e-02	-4.4329692728250436e-02	-1.0370165158141868e-02	-3.7095310528395077e-02	-3.8878402284577389e-02	-5.8391602449932460e-02	-6.9491096091698415e-02	-4.6937931210217373e-02	-4.2681387612582979e-02	-2.6316483552596363e-02	-8.8531064760184283e-02	-5.0734732473557795e-02	-6.0146170742155738e-02	-5.2011702890943839e-02	-2.4790643689280724e-02	1.9325412557616184e-01	1.2723510732417607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5628732072895251e-01	-3.8248377777723952e-01	-4.2529835876133515e-01	-4.4943622869372418e-01	-4.5088415743150007e-01	-3.4276904084568388e-01	-2.6330803001160413e-01	-3.6048650205327376e-01	-4.2715329093258197e-01	-1.5140197291164767e-01	-6.1126707138918723e-01	-3.7540610423051074e-01	-3.8569462868367099e-01	-4.9308256926223043e-01	-1.2714470715834630e-01	-5.8877231598912144e-02	-4.8745854022778728e-02	-4.5504936043308845e-02	-3.4042855847051717e-02	-2.8469605573998150e-02	-2.9772401520673463e-02	-6.5823404647722544e-02	-4.4060549436131247e-02	-1.0202976169459031e-02	-3.6938528958571429e-02	-3.8663515005706216e-02	-5.8338981197397860e-02	-6.9222392934531182e-02	-4.6697458258904215e-02	-4.2517554540349708e-02	-2.6197017993811116e-02	-8.8633502924759452e-02	-5.0622306450981397e-02	-6.0441246157597897e-02	-5.2056205007602011e-02	-2.4773360568265821e-02	1.9432956724626010e-01	1.2734259734811277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5362137303255184e-01	-3.8021580132825678e-01	-4.2296596431288080e-01	-4.4736463222626910e-01	-4.4869146671122118e-01	-3.4067441699810236e-01	-2.6143339170160296e-01	-3.5818688257937642e-01	-4.2514315321833535e-01	-1.4883254797029730e-01	-6.0801085420892320e-01	-3.7305416948302017e-01	-3.8343452761362884e-01	-4.9049468484412317e-01	-1.2425305792475118e-01	-5.8664497954087513e-02	-4.8572455053072984e-02	-4.5346559735225632e-02	-3.3828041166696812e-02	-2.8400606912009848e-02	-2.9578122473053796e-02	-6.5606939615240834e-02	-4.3793343216732207e-02	-1.0038815523525884e-02	-3.6781731878802251e-02	-3.8449673848941032e-02	-5.8282441776058742e-02	-6.8953462021807660e-02	-4.6457623716362161e-02	-4.2353230745355908e-02	-2.6077623803899753e-02	-8.8728830558595623e-02	-5.0507855079941447e-02	-6.0734124274892075e-02	-5.2097761434740444e-02	-2.4755371052293897e-02	1.9540013530611886e-01	1.2745402317136141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5097453492541478e-01	-3.7796547090870369e-01	-4.2064896686270764e-01	-4.4530341961230990e-01	-4.4651236584811688e-01	-3.3859699509770552e-01	-2.5957879093822778e-01	-3.5590768637437076e-01	-4.2314954488992940e-01	-1.4628412191668155e-01	-6.0476986712538539e-01	-3.7072218700475179e-01	-3.8119158649550244e-01	-4.8792383151213298e-01	-1.2138293708368465e-01	-5.8450863823776379e-02	-4.8398240785241915e-02	-4.5187107752474566e-02	-3.3615083952136221e-02	-2.8330199155795235e-02	-2.9385621939285910e-02	-6.5389148354345381e-02	-4.3528065587663492e-02	-9.8776413623522727e-03	-3.6624934648773741e-02	-3.8236886706248974e-02	-5.8222032440188198e-02	-6.8684320907874824e-02	-4.6218446731220136e-02	-4.2188444318596280e-02	-2.5958320939200627e-02	-8.8817059974209980e-02	-5.0391421752717172e-02	-6.1024711417901875e-02	-5.2136382535507654e-02	-2.4736677837864554e-02	1.9646538004853631e-01	1.2756935160839611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4834664414905995e-01	-3.7573258778903290e-01	-4.1834719394210407e-01	-4.4325239650154646e-01	-4.4434663116570938e-01	-3.3653658078503973e-01	-2.5774396142755218e-01	-3.5364867314416254e-01	-4.2117217659140588e-01	-1.4375679163273991e-01	-6.0154417198584542e-01	-3.6840994336030403e-01	-3.7896561722474076e-01	-4.8536983303568015e-01	-1.1853455883356162e-01	-5.8236365699094989e-02	-4.8223242616945862e-02	-4.5026624428877421e-02	-3.3403963967341216e-02	-2.8258420638466203e-02	-2.9194880130456038e-02	-6.5170068728011427e-02	-4.3264707795543457e-02	-9.7194120711584803e-03	-3.6468152380015682e-02	-3.8025160946689160e-02	-5.8157801780390463e-02	-6.8414987077771203e-02	-4.5979945912643441e-02	-4.2023222873335320e-02	-2.5839128640344638e-02	-8.8898204980037060e-02	-5.0273049320686644e-02	-6.1312911552021364e-02	-5.2172077983458673e-02	-2.4717283052737946e-02	1.9752484677860585e-01	1.2768854974267345e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4573754045355191e-01	-3.7351695694809794e-01	-4.1606047700823917e-01	-4.4121137387673615e-01	-4.4219404300528053e-01	-3.3449298303616770e-01	-2.5592864077420752e-01	-3.5140960630069551e-01	-4.1921076007493913e-01	-1.4125066002260972e-01	-5.9833382644691691e-01	-3.6611722797012464e-01	-3.7675643504560424e-01	-4.8283251479839912e-01	-1.1570814516995921e-01	-5.8021039687419930e-02	-4.8047491615345023e-02	-4.4865153291709058e-02	-3.3194661220633949e-02	-2.8185309166224023e-02	-2.9005877469911946e-02	-6.4949738404693300e-02	-4.3003260831978120e-02	-9.5640862861583482e-03	-3.6311399939093464e-02	-3.7814503433319831e-02	-5.8089798726276287e-02	-6.8145477953938549e-02	-4.5742139345112981e-02	-4.1857593550415205e-02	-2.5720065446517004e-02	-8.8972280911342239e-02	-5.0152780097399742e-02	-6.1598626373990932e-02	-5.2204856778352814e-02	-2.4697188272128755e-02	1.9857807604978700e-01	1.2781158492636602e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4314706556491035e-01	-3.7131838699200448e-01	-4.1378865137663434e-01	-4.3918016802023380e-01	-4.4005438573341588e-01	-3.3246601409066712e-01	-2.5413257042193954e-01	-3.4919025290425348e-01	-4.1726500822192980e-01	-1.3876583579984250e-01	-5.9513888407563764e-01	-3.6384383306935181e-01	-3.7456385848670487e-01	-4.8031170378536653e-01	-1.1290392559062187e-01	-5.7804921509903143e-02	-4.7871018515000245e-02	-4.4702737070930885e-02	-3.2987155963837451e-02	-2.8110902019551933e-02	-2.8818594593675646e-02	-6.4728194853334128e-02	-4.2743715448853269e-02	-9.4116229019700747e-03	-3.6154691950599283e-02	-3.7604920539546949e-02	-5.8018072547385606e-02	-6.7875810902115141e-02	-4.5505044602512534e-02	-4.1691583023432260e-02	-2.5601149209585488e-02	-8.9039304658764182e-02	-5.0030655861658606e-02	-6.1881755405850038e-02	-5.2234727263136202e-02	-2.4676394535332432e-02	1.9962460391668285e-01	1.2793842478000681e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4057506315260425e-01	-3.6913669007412214e-01	-4.1153155615281084e-01	-4.3715860047779764e-01	-4.3792744774765929e-01	-3.3045548938088920e-01	-2.5235549559504999e-01	-3.4699038360606954e-01	-4.1533463506896445e-01	-1.3630243326408986e-01	-5.9195939444866996e-01	-3.6158955366684942e-01	-3.7238770929711512e-01	-4.7780722857130514e-01	-1.1012213678578232e-01	-5.7588046499012897e-02	-4.7693853715806443e-02	-4.4539417708337602e-02	-3.2781428691212020e-02	-2.8035235954530609e-02	-2.8633012350661891e-02	-6.4505475338114307e-02	-4.2486062172962823e-02	-9.2619810787360254e-03	-3.5998042799975011e-02	-3.7396418164950561e-02	-5.7942672852404800e-02	-6.7606003236414774e-02	-4.5268678761549434e-02	-4.1525217503800102e-02	-2.5482397108106992e-02	-8.9099294694500786e-02	-4.9906717860611530e-02	-6.2162196093111306e-02	-5.2261697142098967e-02	-2.4654902362808352e-02	2.0066396220462779e-01	1.2806903719204701e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3802137879707176e-01	-3.6697168181626111e-01	-4.0928903416324081e-01	-4.3514649801972133e-01	-4.3581302148027262e-01	-3.2846122746251466e-01	-2.5059716524070691e-01	-3.4480977259119411e-01	-4.1341935583863698e-01	-1.3386057206722535e-01	-5.8879540324971047e-01	-3.5935418750450809e-01	-3.7022781238306590e-01	-4.7531891930979070e-01	-1.0736302231379719e-01	-5.7370449596078024e-02	-4.7516027280938886e-02	-4.4375236366665363e-02	-3.2577460138225052e-02	-2.7958347204281964e-02	-2.8449111802682819e-02	-6.4281616913008377e-02	-4.2230291320046083e-02	-9.1151202488988659e-03	-3.5841466636180486e-02	-3.7189001750594607e-02	-5.7863649586760837e-02	-6.7336072223631888e-02	-4.5033058414530022e-02	-4.1358522745691823e-02	-2.5363825661217723e-02	-8.9152271096109334e-02	-4.9781006812870607e-02	-6.2439843907146714e-02	-5.2285773500232717e-02	-2.4632711773728375e-02	2.0169567879609843e-01	1.2820339031833248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3548585995740668e-01	-3.6482318123101254e-01	-4.0706093188564862e-01	-4.3314369259930380e-01	-4.3371090340004947e-01	-3.2648304994640492e-01	-2.4885733197209980e-01	-3.4264819752172554e-01	-4.1151888697530048e-01	-1.3144037696889280e-01	-5.8564695236508757e-01	-3.5713753501676632e-01	-3.6808399574527201e-01	-4.7284660772361448e-01	-1.0462683226213186e-01	-5.7152165348892274e-02	-4.7337568934843130e-02	-4.4210233438631320e-02	-3.2375231280154765e-02	-2.7880271480534905e-02	-2.8266874224263796e-02	-6.4056656416134866e-02	-4.1976393008204937e-02	-8.9710001236841044e-03	-3.5684977374202918e-02	-3.6982676293865945e-02	-5.7781053028630139e-02	-6.7066035086824849e-02	-4.4798199681526332e-02	-4.1191524050899028e-02	-2.5245450742426071e-02	-8.9198255567883772e-02	-4.9653562911697730e-02	-6.2714592451805079e-02	-5.2306962823826679e-02	-2.4609822303965728e-02	2.0271927793394773e-01	1.2834145258148624e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3296835593922056e-01	-3.6269101064532400e-01	-4.0484709937873115e-01	-4.3115002130875346e-01	-4.3162089401232323e-01	-3.2452078143170598e-01	-2.4713575201243190e-01	-3.4050543948036849e-01	-4.0963294618572588e-01	-1.2904197758154562e-01	-5.8251407997759785e-01	-3.5493939929042517e-01	-3.6595609041687616e-01	-4.7039012709626121e-01	-1.0191382289372762e-01	-5.6933227909371137e-02	-4.7158508061293611e-02	-4.4044448555916937e-02	-3.2174723330520842e-02	-2.7801043975316922e-02	-2.8086281102293512e-02	-6.3830630463960369e-02	-4.1724357170749009e-02	-8.8295806992814019e-03	-3.5528588697436483e-02	-3.6777446362837571e-02	-5.7694933783414608e-02	-6.6795909008199927e-02	-4.4564118221947953e-02	-4.1024246273573414e-02	-2.5127287593307412e-02	-8.9237271459878892e-02	-4.9524425828249501e-02	-6.2986333574266265e-02	-5.2325271022290155e-02	-2.4586233024559097e-02	2.0373428054140413e-01	1.2848319267023156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3046871786265301e-01	-3.6057499562525186e-01	-4.0264739021140727e-01	-4.2916532633260540e-01	-4.2954279785709193e-01	-3.2257424944026025e-01	-2.4543218513981599e-01	-3.3838128291436320e-01	-4.0776125248469619e-01	-1.2666550810502020e-01	-5.7939682065860598e-01	-3.5275958602480223e-01	-3.6384393040207791e-01	-4.6794931226465930e-01	-9.9224256278882025e-02	-5.6713671031258808e-02	-4.6978873701481287e-02	-4.3877920598108154e-02	-3.1975917739401373e-02	-2.7720699362772990e-02	-2.7907314135506733e-02	-6.3603575445370486e-02	-4.1474173568515571e-02	-8.6908222627519651e-03	-3.5372314059941207e-02	-3.6573316110180186e-02	-5.7605342776792579e-02	-6.6525711131337512e-02	-4.4330829245541832e-02	-4.0856713824911843e-02	-2.5009350837130035e-02	-8.9269343784519076e-02	-4.9393634714918234e-02	-6.3254957480108731e-02	-5.2340703451236661e-02	-2.4561942560629459e-02	2.0474020455873593e-01	1.2862857953862701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2798679863062672e-01	-3.5847496490191960e-01	-4.0046166139162626e-01	-4.2718945489855409e-01	-4.2747642350526660e-01	-3.2064328435225342e-01	-2.4374639463291517e-01	-3.3627551557983909e-01	-4.0590352624547094e-01	-1.2431110705074427e-01	-5.7629520545841395e-01	-3.5059790349216141e-01	-3.6174735261545138e-01	-4.6552399961314311e-01	-9.6558399912736043e-02	-5.6493528067915591e-02	-4.6798694552177944e-02	-4.3710687701576802e-02	-3.1778796191594474e-02	-2.7639271801100235e-02	-2.7729955233804744e-02	-6.3375527515622698e-02	-4.1225831801624500e-02	-8.5546853976345982e-03	-3.5216166688580727e-02	-3.6370289286674067e-02	-5.7512331246319867e-02	-6.6255458562828759e-02	-4.4098347522845124e-02	-4.0688950677749920e-02	-2.4891654492378158e-02	-8.9294499230783628e-02	-4.9261228208763386e-02	-6.3520352852571738e-02	-5.2353264936805963e-02	-2.4536949110752767e-02	2.0573656529644907e-01	1.2877758240524149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2552245289734414e-01	-3.5639075029873957e-01	-3.9828977329482473e-01	-4.2522225922599777e-01	-4.2542158355314241e-01	-3.1872771934314154e-01	-2.4207814721753834e-01	-3.3418792848653495e-01	-4.0405948925514956e-01	-1.2197891695574954e-01	-5.7320926199495192e-01	-3.4845416249855476e-01	-3.5966619682191420e-01	-4.6311402706875276e-01	-9.3916526318664040e-02	-5.6272831970176497e-02	-4.6617998963977329e-02	-4.3542787268319560e-02	-3.1583340604679294e-02	-2.7556794934611460e-02	-2.7554186517456305e-02	-6.3146522590225018e-02	-4.0979321320775031e-02	-8.4211309893265623e-03	-3.5060159585058051e-02	-3.6168369254264796e-02	-5.7415950731739634e-02	-6.5985168373277614e-02	-4.3866687395113006e-02	-4.0520980371087971e-02	-2.4774211986240541e-02	-8.9312766176035743e-02	-4.9127244435070695e-02	-6.3782406975951889e-02	-5.2362959801257013e-02	-2.4511250466784911e-02	2.0672287580474985e-01	1.2893017075225774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2307553703708595e-01	-3.5432218665985310e-01	-3.9613158959210854e-01	-4.2326359647211226e-01	-4.2337809461501796e-01	-3.1682739032185120e-01	-2.4042721301397893e-01	-3.3211831584297646e-01	-4.0222886477479780e-01	-1.1966908408658275e-01	-5.7013901454078630e-01	-3.4632817634499830e-01	-3.5760030557748740e-01	-4.6071923409784032e-01	-9.1298912637673563e-02	-5.6051615284322752e-02	-4.6436814939613685e-02	-4.3374255974749934e-02	-3.1389533126972215e-02	-2.7473301895911819e-02	-2.7379990316159029e-02	-6.2916596338756500e-02	-4.0734631438029190e-02	-8.2901202301489309e-03	-3.4904305527861272e-02	-3.5967558998756123e-02	-5.7316253063976474e-02	-6.5714857597816340e-02	-4.3635862783736760e-02	-4.0352826014560972e-02	-2.4657036167999385e-02	-8.9324174695431552e-02	-4.8991721011024780e-02	-6.4041005863079731e-02	-5.2369791889795278e-02	-2.4484844034133733e-02	2.0769864725911430e-01	1.2908631432451405e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2064590911326011e-01	-3.5226911177979092e-01	-3.9398697717822517e-01	-4.2131332867573290e-01	-4.2134577731405365e-01	-3.1494213587020392e-01	-2.3879336548524219e-01	-3.3006647500211278e-01	-4.0041137760437712e-01	-1.1738175813339852e-01	-5.6708448410852008e-01	-3.4421976078906980e-01	-3.5554952417073871e-01	-4.5833946170405654e-01	-8.8705840204220537e-02	-5.5829910150118650e-02	-4.6255170132357415e-02	-4.3205129780451400e-02	-3.1197356135386690e-02	-2.7388825308205047e-02	-2.7207349167979480e-02	-6.2685784178631451e-02	-4.0491751337147296e-02	-8.1616146242209330e-03	-3.4748617074128241e-02	-3.5767861142106824e-02	-5.7213290352953826e-02	-6.5444543236051964e-02	-4.3405887199188482e-02	-4.0184510292858987e-02	-2.4540139322387470e-02	-8.9328756568985701e-02	-4.8854695049530258e-02	-6.4296034386816192e-02	-5.2373764598649973e-02	-2.4457726852463973e-02	2.0866338936156739e-01	1.2924598312848876e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1823342884782028e-01	-3.5023136633442520e-01	-3.9185580609943688e-01	-4.1937132269897520e-01	-4.1932445627134696e-01	-3.1307179718357203e-01	-2.3717638138601951e-01	-3.2803220640738290e-01	-3.9860675415230945e-01	-1.1511709189440025e-01	-5.6404568853452286e-01	-3.4212873400685578e-01	-3.5351370056496179e-01	-4.5597455242766838e-01	-8.6137594108693774e-02	-5.5607748298974323e-02	-4.6073091844514073e-02	-4.3035443936872649e-02	-3.1006792233195187e-02	-2.7303397287700603e-02	-2.7036245818192275e-02	-6.2454121268877456e-02	-4.0250670083461886e-02	-8.0355759920333614e-03	-3.4593106561414032e-02	-3.5569277954374319e-02	-5.7107114974256086e-02	-6.5174242251553674e-02	-4.3176773749492914e-02	-4.0016055470071817e-02	-2.4423533182882519e-02	-8.9326545286261189e-02	-4.8716203163174376e-02	-6.4547376415451996e-02	-5.2374880904369502e-02	-2.4429895616834132e-02	2.0961661075737339e-01	1.2940914743121970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1583795759098874e-01	-3.4820879381310066e-01	-3.8973794948121582e-01	-4.1743745016664879e-01	-4.1731396009321831e-01	-3.1121621801280358e-01	-2.3557604071256424e-01	-3.2601531353931007e-01	-3.9681472250960748e-01	-1.1287524095097271e-01	-5.6102264256112266e-01	-3.4005491655540121e-01	-3.5149268534119144e-01	-4.5362435034631315e-01	-8.3594462747026144e-02	-5.5385161052214117e-02	-4.5890607026007703e-02	-4.2865232996005698e-02	-3.0817824247739167e-02	-2.7217049446151040e-02	-2.6866663218004450e-02	-6.2221642503869252e-02	-4.0011376633363731e-02	-7.9119664748368412e-03	-3.4437786109417598e-02	-3.5371811365281960e-02	-5.6997779554676033e-02	-6.4903971570903385e-02	-4.2948535148250346e-02	-3.9847483394034516e-02	-2.4307228944943682e-02	-8.9317576048695127e-02	-4.8576281468348539e-02	-6.4794914951925756e-02	-5.2373143394329164e-02	-2.4401346699238310e-02	2.1055781946665980e-01	1.2957577775918230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1345935829136671e-01	-3.4620124045208217e-01	-3.8763328345608433e-01	-4.1551158740369809e-01	-4.1531412135682400e-01	-3.0937524460730675e-01	-2.3399212665323904e-01	-3.2401560286252185e-01	-3.9503501252846490e-01	-1.1065636333375044e-01	-5.5801535791718804e-01	-3.3799813133550843e-01	-3.4948633164189580e-01	-4.5128870107707164e-01	-8.1076737357823531e-02	-5.5162179319455155e-02	-4.5707742273074690e-02	-4.2694530818996504e-02	-3.0630435228042582e-02	-2.7129812893493838e-02	-2.6698584523197441e-02	-6.1988382507130499e-02	-3.9773859843329554e-02	-7.7907485387322039e-03	-3.4282667621626899e-02	-3.5175462975479514e-02	-5.6885336956803353e-02	-6.4633748082285600e-02	-4.2721183722245017e-02	-3.9678815500584524e-02	-2.4191237279211231e-02	-8.9301885769651534e-02	-4.8434965589530941e-02	-6.5038532276706792e-02	-5.2368554298410960e-02	-2.4372076170555448e-02	2.1148652333053891e-01	1.2974584489710621e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1109749546641666e-01	-3.4420855516924104e-01	-3.8554168709142828e-01	-4.1359361537055506e-01	-4.1332477659399652e-01	-3.0754872565941027e-01	-2.3242442554004031e-01	-3.2203288377338651e-01	-3.9326735590515355e-01	-1.0846061918003855e-01	-5.5502384339719635e-01	-3.3595820355505501e-01	-3.4749449511556219e-01	-4.4896745177996600e-01	-7.8584711547536837e-02	-5.4938833597119652e-02	-4.5524523827063269e-02	-4.2523370584743814e-02	-3.0444608442400285e-02	-2.7041718240606086e-02	-2.6531993092698009e-02	-6.1754375625150931e-02	-3.9538108478614220e-02	-7.6718849786278961e-03	-3.4127762786927147e-02	-3.4980234067450183e-02	-5.6769840262628879e-02	-6.4363588633738200e-02	-4.2494731418631214e-02	-3.9510072817832385e-02	-2.4075568344650387e-02	-8.9279513072132125e-02	-4.8292290663729039e-02	-6.5278110094239852e-02	-5.2361115521842083e-02	-2.4342079822873924e-02	2.1240223047117027e-01	1.2991931988674561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0875223517331494e-01	-3.4223058949992519e-01	-3.8346304231745099e-01	-4.1168341959660426e-01	-4.1134576627344399e-01	-3.0573651224983373e-01	-2.3087272680067175e-01	-3.2006696854806033e-01	-3.9151148626714016e-01	-1.0628817038294751e-01	-5.5204810493875311e-01	-3.3393496069269757e-01	-3.4551703386198152e-01	-4.4666045116279796e-01	-7.6118680804224612e-02	-5.4715153967059511e-02	-4.5340977573324670e-02	-4.2351784798433441e-02	-3.0260327375868132e-02	-2.6952795602167165e-02	-2.6366872487028223e-02	-6.1519655921246273e-02	-3.9304111221515191e-02	-7.5553389218774190e-03	-3.3973083081143531e-02	-3.4786125616119032e-02	-5.6651342756261970e-02	-6.4093510030990578e-02	-4.2269189811754884e-02	-3.9341275970365276e-02	-2.3960231801659678e-02	-8.9250498284260821e-02	-4.8148291345120220e-02	-6.5513529682763985e-02	-5.2350828679139795e-02	-2.4311353192182583e-02	2.1330444976515406e-01	1.3009617402560947e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0642344498026139e-01	-3.4026719753417306e-01	-3.8139723385536634e-01	-4.0978089011178537e-01	-4.0937693478121651e-01	-3.0393845779442979e-01	-2.2933682291159824e-01	-3.1811767229112470e-01	-3.8976713926412493e-01	-1.0413918023264025e-01	-5.4908814569863929e-01	-3.3192823246209552e-01	-3.4355380837841104e-01	-4.4436754948732227e-01	-7.3678942000470898e-02	-5.4491170095326773e-02	-4.5157129040249371e-02	-4.2179805300053476e-02	-3.0077575727764896e-02	-2.6863074599628143e-02	-2.6203206466738106e-02	-6.1284257169507472e-02	-3.9071856679318485e-02	-7.4410738317714749e-03	-3.3818639768562225e-02	-3.4593138299148722e-02	-5.6529897905867071e-02	-6.3823529035000673e-02	-4.2044570109564319e-02	-3.9172445183449756e-02	-2.3845236825126674e-02	-8.9214883432481670e-02	-4.8003001809830990e-02	-6.5744672047334224e-02	-5.2337695129130966e-02	-2.4279891581397723e-02	2.1419269132964674e-01	1.3027637886564116e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0411099393814603e-01	-3.3831823585510468e-01	-3.7934414914580494e-01	-4.0788592137640456e-01	-4.0741813039958275e-01	-3.0215441799201381e-01	-2.2781650935174358e-01	-3.1618481288479539e-01	-3.8803405266298108e-01	-1.0201381305024522e-01	-5.4614396612736404e-01	-3.2993785077657806e-01	-3.4160468150652662e-01	-4.4208859857676214e-01	-7.1265792886196791e-02	-5.4266911231060061e-02	-4.4973003398380382e-02	-4.2007463272862866e-02	-2.9896337409083550e-02	-2.6772584364282849e-02	-2.6040978990737658e-02	-6.1048212848835458e-02	-3.8841333391882893e-02	-7.3290535108052005e-03	-3.3664443903404964e-02	-3.4401272506948480e-02	-5.6405559344793507e-02	-6.3553662359176644e-02	-4.1820883159712718e-02	-3.9003600287201859e-02	-2.3730592117433134e-02	-8.9172712232601037e-02	-4.7856455760924309e-02	-6.5971418075863167e-02	-5.2321716011004528e-02	-2.4247690083713122e-02	2.1506646702040935e-01	1.3045990621186334e+00
