# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3711484738180275e-01	-2.7801246069104996e-01	-2.6417907590408096e-01	-2.7345681413518219e-01	-3.2785054438129391e-01	-2.4358534247089655e-01	-1.7958387742707815e-01	-2.4975349065888147e-01	-2.9999217655365046e-01	-5.4241031728528791e-03	-4.3366730585527030e-01	-2.5168426794430615e-01	-2.8072663755017352e-01	-3.6366094956338590e-01	2.9202624621044362e-02	-4.7136188156098435e-02	-4.0518762089726885e-02	-2.9827616447440954e-02	-2.4030087480199663e-02	-1.8165313928863329e-02	-2.2339723671115582e-02	-4.8340244214009710e-02	-2.0515261234403594e-02	-9.5508321529763195e-03	-2.7749074698168084e-02	-2.2962882926196380e-02	-4.5017618579897885e-03	-5.3466496903312649e-02	-2.3620831884416372e-02	-3.2906309166654844e-02	-1.1159060427085341e-02	-6.3698216100695093e-02	-3.4523915039274294e-02	-5.9983820068901690e-02	-4.5946706315472388e-02	-2.2543254314375916e-02	2.6335634072869668e-01	2.2662417979033553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3529842617320693e-01	-2.7650902578192654e-01	-2.6272632541740559e-01	-2.7208091128327344e-01	-3.2625579939926763e-01	-2.4225512784760367e-01	-1.7855290717589856e-01	-2.4837895790064571e-01	-2.9868987535121261e-01	-4.7006224621125858e-03	-4.3140165300389099e-01	-2.5029311864504006e-01	-2.7922620158500294e-01	-3.6184576751400238e-01	3.0069405866613309e-02	-4.6916756171628556e-02	-4.0330990015222140e-02	-2.9696163402366704e-02	-2.3898482136506728e-02	-1.8092218838244398e-02	-2.2217409607712100e-02	-4.8121916765803907e-02	-2.0404884244638363e-02	-9.4853109810179598e-03	-2.7615290593442043e-02	-2.2846728985202330e-02	-4.4685658530317501e-03	-5.3225039423600004e-02	-2.3491450152694642e-02	-3.2753509740564256e-02	-1.1109134530070145e-02	-6.3547852726463350e-02	-3.4393248016538237e-02	-6.0051045755879232e-02	-4.5857727316485963e-02	-2.2490705318308796e-02	2.6304638078997922e-01	2.2716524399681046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3349420797152618e-01	-2.7501589758035105e-01	-2.6128397817118776e-01	-2.7071174847406881e-01	-3.2466764909259749e-01	-2.4093440863914542e-01	-1.7753077083244098e-01	-2.4701445191998089e-01	-2.9738964812175861e-01	-3.9979521119747619e-03	-4.2914895161795885e-01	-2.4891236087560945e-01	-2.7773554516399551e-01	-3.6003940400612139e-01	3.0907364340631790e-02	-4.6697765152276506e-02	-4.0143565545936823e-02	-2.9564708056463045e-02	-2.3767820573285223e-02	-1.8018869403237527e-02	-2.2095970720081209e-02	-4.7903810103259982e-02	-2.0295225702933340e-02	-9.4206472462374392e-03	-2.7481928889025051e-02	-2.2731110937111346e-02	-4.4355751084156824e-03	-5.2983843013701355e-02	-2.3362850621659121e-02	-3.2601005335634023e-02	-1.1059259706869747e-02	-6.3393470555231535e-02	-3.4261923435696465e-02	-6.0109296802152656e-02	-4.5765564705107106e-02	-2.2436881952797808e-02	2.6271391586804427e-01	2.2770873075594764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3170210793419519e-01	-2.7353299758860339e-01	-2.5985196303793934e-01	-2.6934930058805912e-01	-3.2308606516256094e-01	-2.3962310618700303e-01	-1.7651736966380552e-01	-2.4565989144784156e-01	-2.9609145395006770e-01	-3.3159158362427565e-03	-4.2690916500359127e-01	-2.4754190257629691e-01	-2.7625460188651962e-01	-3.5824180865543603e-01	3.1716707530680940e-02	-4.6479231778201562e-02	-3.9956503745637924e-02	-2.9433268037029982e-02	-2.3638095374152207e-02	-1.7945281911684083e-02	-2.1975400236071876e-02	-4.7685945600858232e-02	-2.0186282322893795e-02	-9.3568273006685125e-03	-2.7348996162981417e-02	-2.2616030987288920e-02	-4.4028052848129502e-03	-5.2742929708277188e-02	-2.3235038236800343e-02	-3.2448807893280501e-02	-1.1009440111827844e-02	-6.3235148223852289e-02	-3.4129968233732169e-02	-6.0158620037191558e-02	-4.5670258037030037e-02	-2.2381799526731878e-02	2.6235908535436708e-01	2.2825462058585781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2992204177291340e-01	-2.7206024806357021e-01	-2.5843020895361901e-01	-2.6799354330146269e-01	-3.2151102120611202e-01	-2.3832114264784887e-01	-1.7551260622860751e-01	-2.4431519588016434e-01	-2.9479525672009094e-01	-2.6543317004039386e-03	-4.2468225537252657e-01	-2.4618165260445449e-01	-2.7478330593608324e-01	-3.5645293269773470e-01	3.2497652966495989e-02	-4.6261172297955802e-02	-3.9769819293042380e-02	-2.9301860537377048e-02	-2.3509299170748964e-02	-1.7871472296448816e-02	-2.1855691422214538e-02	-4.7468344153059470e-02	-2.0078050750797674e-02	-9.2938376915228018e-03	-2.7216498774870066e-02	-2.2501491168096275e-02	-4.3702711576582556e-03	-5.2502321094418464e-02	-2.3108017484597777e-02	-3.2296929037374814e-02	-1.0959679794786546e-02	-6.3072964611073368e-02	-3.3997409010764590e-02	-6.0199066956325500e-02	-4.5571847822702106e-02	-2.2325473806865007e-02	2.6198204103904471e-01	2.2880289418466000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2815392574756397e-01	-2.7059757200212325e-01	-2.5701864492023191e-01	-2.6664445304584877e-01	-3.1994249265144986e-01	-2.3702844097915327e-01	-1.7451638435948688e-01	-2.4298028526646012e-01	-2.9350102503675196e-01	-2.0130122298430428e-03	-4.2246818387888302e-01	-2.4483152072393968e-01	-2.7332159206651591e-01	-3.5467272895885182e-01	3.3250428041429983e-02	-4.6043602534122610e-02	-3.9583526486909992e-02	-2.9170502323820163e-02	-2.3381424642976177e-02	-1.7797456140420234e-02	-2.1736837584193258e-02	-4.7251026179509110e-02	-1.9970527569525463e-02	-9.2316651600393602e-03	-2.7084442869616757e-02	-2.2387493344270620e-02	-4.3379866350171277e-03	-5.2262038314518214e-02	-2.2981792402056327e-02	-3.2145380079481110e-02	-1.0909982705193741e-02	-6.2906998794709720e-02	-3.3864272031757653e-02	-6.0230693643955523e-02	-4.5470375505119225e-02	-2.2267921008554785e-02	2.6158294688983352e-01	2.2935353242886056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2639767666035252e-01	-2.6914489312692874e-01	-2.5561720000913341e-01	-2.6530200696860867e-01	-3.1838045669348153e-01	-2.3574492492517587e-01	-1.7352860914576973e-01	-2.4165508029896715e-01	-2.9220873214293402e-01	-1.3917645267144401e-03	-4.2026691065514532e-01	-2.4349141759469156e-01	-2.7186939558864770e-01	-3.5290115182332688e-01	3.3975269819832989e-02	-4.5826537888976684e-02	-3.9397639251151327e-02	-2.9039209742633292e-02	-2.3254464519178425e-02	-1.7723248681501328e-02	-2.1618832067264327e-02	-4.7034011630287823e-02	-1.9863709302338550e-02	-9.1702966402571872e-03	-2.6952834381349888e-02	-2.2274039218162608e-02	-4.3059647758653934e-03	-5.2022102069267995e-02	-2.2856366586371447e-02	-3.1994172024040098e-02	-1.0860352696006183e-02	-6.2737330009078260e-02	-3.3730583228114522e-02	-6.0253560690774949e-02	-4.5365883436078315e-02	-2.2209157785725447e-02	2.6116197881591535e-01	2.2990651637174313e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2465321185014484e-01	-2.6770213587269287e-01	-2.5422580336495459e-01	-2.6396618289430623e-01	-3.1682489222929028e-01	-2.3447051900337229e-01	-1.7254918691637683e-01	-2.4033950230226311e-01	-2.9091835583182218e-01	-7.9039039520477025e-04	-4.1807839484738857e-01	-2.4216125476246356e-01	-2.7042665235740038e-01	-3.5113815720184799e-01	3.4672424830815687e-02	-4.5609993350162532e-02	-3.9212171139943790e-02	-2.8907998726940699e-02	-2.3128411576328018e-02	-1.7648864817590339e-02	-2.1501668256649880e-02	-4.6817319991192978e-02	-1.9757592416532042e-02	-9.1097192577223093e-03	-2.6821679037192656e-02	-2.2161130334816457e-02	-4.2742178087326228e-03	-5.1782532620717969e-02	-2.2731743204694298e-02	-3.1843315573493618e-02	-1.0810793527396423e-02	-6.2564037602774236e-02	-3.3596368199185683e-02	-6.0267733105206382e-02	-4.5258414850944548e-02	-2.2149201220101628e-02	2.6071932441690604e-01	2.3046182724176623e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2292044918700069e-01	-2.6626922537283382e-01	-2.5284438421016453e-01	-2.6263695928689718e-01	-3.1527577979363980e-01	-2.3320514849116247e-01	-1.7157802522290838e-01	-2.3903347322344304e-01	-2.8962987835483578e-01	-2.0868647478418980e-04	-4.1590259464976376e-01	-2.4084094464869724e-01	-2.6899329875936751e-01	-3.4938370249752138e-01	3.5342148849024611e-02	-4.5393983496382344e-02	-3.9027135342854735e-02	-2.8776884803564357e-02	-2.3003258640162397e-02	-1.7574319111548980e-02	-2.1385339577899121e-02	-4.6600970289061454e-02	-1.9652173326943509e-02	-9.0499203281334869e-03	-2.6690982361025368e-02	-2.2048768086919718e-02	-4.2427571506903246e-03	-5.1543349795469366e-02	-2.2607925004019595e-02	-3.1692821133350688e-02	-1.0761308870264802e-02	-6.2387200996811810e-02	-3.3461652213672324e-02	-6.0273280219323676e-02	-4.5148013842001872e-02	-2.2088068809729577e-02	2.6025518271780645e-01	2.3101944644096459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2119930706691807e-01	-2.6484608744657651e-01	-2.5147287185020045e-01	-2.6131431521284970e-01	-3.1373310149462957e-01	-2.3194873941308877e-01	-1.7061503282294663e-01	-2.3773691562273450e-01	-2.8834328632528500e-01	3.5355561888622799e-04	-4.1373946733824152e-01	-2.3953040054053917e-01	-2.6756927170079053e-01	-3.4763774657102708e-01	3.5984706662970732e-02	-4.5178522503102954e-02	-3.8842544689976527e-02	-2.8645883099811826e-02	-2.2878998585313549e-02	-1.7499625796158109e-02	-2.1269839497218689e-02	-4.6384981097131024e-02	-1.9547448399339182e-02	-8.9908873559285951e-03	-2.6560749677198171e-02	-2.1936953719610918e-02	-4.2115934266386806e-03	-5.1304572987934005e-02	-2.2484914321148707e-02	-3.1542698817195527e-02	-1.0711902309562532e-02	-6.2206899643212341e-02	-3.3326460210936437e-02	-6.0270275589473371e-02	-4.5034725330448402e-02	-2.2025778456829934e-02	2.5976976389048151e-01	2.3157935554336535e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1948970440674190e-01	-2.6343264858641791e-01	-2.5011119567911988e-01	-2.5999823030512431e-01	-3.1219684094950945e-01	-2.3070121852831266e-01	-1.6966011966352026e-01	-2.3644975266461815e-01	-2.8705857061805246e-01	8.9654914577903995e-04	-4.1158896930363648e-01	-2.3822953658099555e-01	-2.6615450859597883e-01	-3.4590024970474198e-01	3.6600371831541863e-02	-4.4963624148262160e-02	-3.8658411657055275e-02	-2.8515008350210095e-02	-2.2755624335396830e-02	-1.7424798779052827e-02	-2.1155161521762944e-02	-4.6169370540419592e-02	-1.9443413953666208e-02	-8.9326080328069688e-03	-2.6430986114213524e-02	-2.1825688335155347e-02	-4.1807364888536893e-03	-5.1066221163701069e-02	-2.2362713092763914e-02	-3.1392958451636852e-02	-1.0662577347430559e-02	-6.2023212984043355e-02	-3.3190816802231085e-02	-6.0258796891881440e-02	-4.4918595037111028e-02	-2.1962348455004777e-02	2.5926328896237627e-01	2.3214153629340930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1779156063925962e-01	-2.6202883594601739e-01	-2.4875928518577481e-01	-2.5868868472810919e-01	-3.1066698322080438e-01	-2.2946251331847459e-01	-1.6871319686481376e-01	-2.3517190810939109e-01	-2.8577572626544523e-01	1.4205120864466405e-03	-4.0945105608391352e-01	-2.3693826775922724e-01	-2.6474894735612337e-01	-3.4417117356586496e-01	3.7189426429336869e-02	-4.4749301817979342e-02	-3.8474748370623653e-02	-2.8384274903183546e-02	-2.2633128863093006e-02	-1.7349851647640357e-02	-2.1041299199914563e-02	-4.5954156301145223e-02	-1.9340066267191855e-02	-8.8750702362113132e-03	-2.6301696608361194e-02	-2.1714972897489155e-02	-4.1501954367881748e-03	-5.0828312862982380e-02	-2.2241322865565655e-02	-3.1243609581198359e-02	-1.0613337406163119e-02	-6.1836220411014345e-02	-3.3054746271832802e-02	-6.0238925813501425e-02	-4.4799669451949624e-02	-2.1897797475847375e-02	2.5873598951316223e-01	2.3270597060437814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1610479570847755e-01	-2.6063457732843892e-01	-2.4741706996041499e-01	-2.5738565914339956e-01	-3.0914351475273638e-01	-2.2823255197589945e-01	-1.6777417670405481e-01	-2.3390330630519518e-01	-2.8449475234949351e-01	1.9256669804934659e-03	-4.0732568239579864e-01	-2.3565650990098899e-01	-2.6335252637853634e-01	-3.4245048116865018e-01	3.7752160781467883e-02	-4.4535568512274845e-02	-3.8291566613130462e-02	-2.8253696727670797e-02	-2.2511505190210279e-02	-1.7274797673997595e-02	-2.0928246121523931e-02	-4.5739355624160351e-02	-1.9237401577522972e-02	-8.8182620277559038e-03	-2.6172885907323837e-02	-2.1604808236636946e-02	-4.1199786370444197e-03	-5.0590866204159014e-02	-2.2120744806487760e-02	-3.1094661473154352e-02	-1.0564185830989685e-02	-6.1646001225616726e-02	-3.2918272578108136e-02	-6.0210747938386183e-02	-4.4677995802425270e-02	-2.1832144554978818e-02	2.5818810736003389e-01	2.3327264055683812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1442933006505214e-01	-2.5924980117477286e-01	-2.4608447970173719e-01	-2.5608913467652311e-01	-3.0762642330805390e-01	-2.2701126339210542e-01	-1.6684297259957148e-01	-2.3264387218043622e-01	-2.8321565189092945e-01	2.4122407590215257e-03	-4.0521280216569511e-01	-2.3438417965918448e-01	-2.6196518453623630e-01	-3.4073813683577925e-01	3.8288873188542898e-02	-4.4322436850776310e-02	-3.8108877828065726e-02	-2.8123287419684430e-02	-2.2390746387710179e-02	-1.7199649819743191e-02	-2.0815995918124924e-02	-4.5524985322416306e-02	-1.9135416085503672e-02	-8.7621716516018498e-03	-2.6044558573731908e-02	-2.1495195053004269e-02	-4.0900937435346309e-03	-5.0353898887384521e-02	-2.2000979712971450e-02	-3.0946123122298191e-02	-1.0515125892701557e-02	-6.1452634599878590e-02	-3.2781419354497791e-02	-6.0174352629875055e-02	-4.4553622020812929e-02	-2.1765409077556593e-02	2.5761989423244119e-01	2.3384152839708365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1276508466188901e-01	-2.5787443655311121e-01	-2.4476144422431040e-01	-2.5479909288457619e-01	-3.0611569790535637e-01	-2.2579857714665563e-01	-1.6591949909507828e-01	-2.3139353123666662e-01	-2.8193843173506006e-01	2.8804645713976858e-03	-4.0311236855992699e-01	-2.3312119450458038e-01	-2.6058686116796514e-01	-3.3903410615898461e-01	3.8799869642432358e-02	-4.4109919078427685e-02	-3.7926693125075801e-02	-2.7993060208810459e-02	-2.2270845575730152e-02	-1.7124420740889577e-02	-2.0704542263132213e-02	-4.5311061782438551e-02	-1.9034105958015402e-02	-8.7067875327954958e-03	-2.5916718988690798e-02	-2.1386133921557384e-02	-4.0605477177629214e-03	-5.0117428198301721e-02	-2.1882028023294635e-02	-3.0798003255664390e-02	-1.0466160790104019e-02	-6.1256199537797901e-02	-3.2644209910434756e-02	-6.0129832908867191e-02	-4.4426596710536122e-02	-2.1697610763294212e-02	2.5703161143692699e-01	2.3441261653560024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1111198094989900e-01	-2.5650841314786649e-01	-2.4344789346634335e-01	-2.5351551572474679e-01	-3.0461132875689306e-01	-2.2459442349631661e-01	-1.6500367184414932e-01	-2.3015220954182167e-01	-2.8066310243478904e-01	3.3305736068784944e-03	-4.0102433401430554e-01	-2.3186747271662783e-01	-2.5921749606852224e-01	-3.3733835595894157e-01	3.9285463533626379e-02	-4.3898027071192128e-02	-3.7745023285069165e-02	-2.7863027964644582e-02	-2.2151795923587285e-02	-1.7049122792662592e-02	-2.0593878872010068e-02	-4.5097600969820864e-02	-1.8933467330664439e-02	-8.6520982755709814e-03	-2.5789371355255428e-02	-2.1277625295873074e-02	-4.0313468492120860e-03	-4.9881471011808017e-02	-2.1763889826930484e-02	-3.0650310337179999e-02	-1.0417293652319149e-02	-6.1056774837426046e-02	-3.2506667232190846e-02	-6.0077285328493567e-02	-4.4296969111594718e-02	-2.1628769651019862e-02	2.5642352951295166e-01	2.3498588754552641e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0946994087389390e-01	-2.5515166124943117e-01	-2.4214375749778880e-01	-2.5223838552377675e-01	-3.0311330720699492e-01	-2.2339873336450133e-01	-1.6409540759485566e-01	-2.2891983372386268e-01	-2.7938967813108395e-01	3.7628069114482164e-03	-3.9894865026304588e-01	-2.3062293337442208e-01	-2.5785702947948819e-01	-3.3565085424458213e-01	3.9745975350813208e-02	-4.3686772341735201e-02	-3.7563878765311448e-02	-2.7733203203167033e-02	-2.2033590649755574e-02	-1.6973768034297270e-02	-2.0483999502417912e-02	-4.4884618434737338e-02	-1.8833496310360180e-02	-8.5980926616047761e-03	-2.5662519701877041e-02	-2.1169669512089300e-02	-4.0024967758005344e-03	-4.9646043795907917e-02	-2.1646564874950331e-02	-3.0503052572267975e-02	-1.0368527540936883e-02	-6.0854439053710220e-02	-3.2368813983680085e-02	-6.0016809845495442e-02	-4.4164789065191883e-02	-2.1558906082827865e-02	2.5579592788042416e-01	2.3556132416113513e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0783888686862743e-01	-2.5380411174415402e-01	-2.4084896652868518e-01	-2.5096768494831273e-01	-3.0162162567113621e-01	-2.2221143833101853e-01	-1.6319462417463343e-01	-2.2769633096477421e-01	-2.7811817643105896e-01	4.1774072003547495e-03	-3.9688526836703225e-01	-2.2938749634779704e-01	-2.5650540208028488e-01	-3.3397157017182388e-01	4.0181732373432540e-02	-4.3476166045102217e-02	-3.7383269704500087e-02	-2.7603598093053364e-02	-2.1916223021837506e-02	-1.6898368233802790e-02	-2.0374897954341071e-02	-4.4672129317452812e-02	-1.8734188977808361e-02	-8.5447596482471772e-03	-2.5536167885804002e-02	-2.1062266792729552e-02	-3.9740025043639811e-03	-4.9411162615636724e-02	-2.1530052590433151e-02	-3.0356237912387132e-02	-1.0319865452017411e-02	-6.0649270462084869e-02	-3.2230672507193074e-02	-5.9948509688588801e-02	-4.4030106977611914e-02	-2.1488040687853146e-02	2.5514909447974665e-01	2.3613890927631793e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0621874185498393e-01	-2.5246569610464431e-01	-2.3956345091779360e-01	-2.4970339697619015e-01	-3.0013627757571337e-01	-2.2103247062210002e-01	-1.6230124047530259e-01	-2.2648162899491736e-01	-2.7684861828400348e-01	4.5746206667980384e-03	-3.9483413874145362e-01	-2.2816108228852391e-01	-2.5516255497956675e-01	-3.3230047400184815e-01	4.0593068357934629e-02	-4.3266218984379906e-02	-3.7203205927830434e-02	-2.7474224461922322e-02	-2.1799686356516086e-02	-1.6822934872695174e-02	-2.0266568070193284e-02	-4.4460148353855103e-02	-1.8635541389891101e-02	-8.4920883667113384e-03	-2.5410319596441102e-02	-2.0955417250437001e-02	-3.9458684311608752e-03	-4.9176843137044686e-02	-2.1414352078894913e-02	-3.0209874059516147e-02	-1.0271310317960185e-02	-6.0441347022865695e-02	-3.2092264824096682e-02	-5.9872491224138576e-02	-4.3892973783458043e-02	-2.1416194365711020e-02	2.5448332540519997e-01	2.3671862594308126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0460942923629508e-01	-2.5113634638037269e-01	-2.3828714118141026e-01	-2.4844550486860645e-01	-2.9865725729857062e-01	-2.1986176310070357e-01	-1.6141517643829920e-01	-2.2527565608771732e-01	-2.7558102785556082e-01	4.9546967871915686e-03	-3.9279521118280636e-01	-2.2694361262164939e-01	-2.5382842970695552e-01	-3.3063753705897941e-01	4.0980323218437552e-02	-4.3056941616341923e-02	-3.7023696952039602e-02	-2.7345093802519021e-02	-2.1683974019491306e-02	-1.6747479150698297e-02	-2.0159003734906148e-02	-4.4248689880979637e-02	-1.8537549581964342e-02	-8.4400681202442315e-03	-2.5284978358673871e-02	-2.0849120891587129e-02	-3.9180983623497145e-03	-4.8943100631259860e-02	-2.1299462138706444e-02	-3.0063968470580793e-02	-1.0222865009236524e-02	-6.0230746346454242e-02	-3.1953612635487461e-02	-5.9788863819440187e-02	-4.3753440908319279e-02	-2.1343388269642091e-02	2.5379892453243241e-01	2.3730045737005629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0301087289476170e-01	-2.4981599518857120e-01	-2.3701996800237762e-01	-2.4719399214321169e-01	-2.9718456011036515e-01	-2.1869924925706186e-01	-1.6053635304008415e-01	-2.2407834105465133e-01	-2.7431543240034950e-01	5.3178881234630590e-03	-3.9076843489528601e-01	-2.2573500953695522e-01	-2.5250296820506607e-01	-3.2898273168824255e-01	4.1343842702547186e-02	-4.2848344057058667e-02	-3.6844751990423835e-02	-2.7216217278826650e-02	-2.1569079425404449e-02	-1.6672011990411486e-02	-2.0052198875996761e-02	-4.4037767842546739e-02	-1.8440209570065709e-02	-8.3886883822635143e-03	-2.5160147536150507e-02	-2.0743377619809933e-02	-3.8906955344102817e-03	-4.8709949978586062e-02	-2.1185381271503861e-02	-2.9918528361823689e-02	-1.0174532335994989e-02	-6.0017545659415091e-02	-3.1814737322812973e-02	-5.9697739703928054e-02	-4.3611560230953764e-02	-2.1269643789404647e-02	2.5309620314088926e-01	2.3788438692101108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0142299718803378e-01	-2.4850457570541709e-01	-2.3576186223923826e-01	-2.4594884254808919e-01	-2.9571818211678097e-01	-2.1754486319952709e-01	-1.5966469227773358e-01	-2.2288961324056347e-01	-2.7305186213324895e-01	5.6644501228590785e-03	-3.8875375851657745e-01	-2.2453519598051860e-01	-2.5118611282187070e-01	-3.2733603121267768e-01	4.1683978063046669e-02	-4.2640436087510961e-02	-3.6666379957841090e-02	-2.7087605732122762e-02	-2.1454996037753655e-02	-1.6596544041939717e-02	-1.9946147463618252e-02	-4.3827395794488209e-02	-1.8343517353023631e-02	-8.3379387944737399e-03	-2.5035830334523564e-02	-2.0638187239407444e-02	-3.8636626344952835e-03	-4.8477405672691189e-02	-2.1072107692572541e-02	-2.9773560713117795e-02	-1.0126315049548256e-02	-5.9801821771413306e-02	-3.1675659948463171e-02	-5.9599233828593480e-02	-4.3467384045071826e-02	-2.1194982533950562e-02	2.5237547953197625e-01	2.3847039811338213e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9984572694587436e-01	-2.4720202165751234e-01	-2.3451275493551674e-01	-2.4471004003663710e-01	-2.9425812020167075e-01	-2.1639853964562092e-01	-1.5880011715472542e-01	-2.2170940251924776e-01	-2.7179035009963648e-01	5.9946409156536968e-03	-3.8675113014304574e-01	-2.2334409564640786e-01	-2.4987780630333273e-01	-3.2569740989050261e-01	4.2001085726149870e-02	-4.2433227159152542e-02	-3.6488589475686249e-02	-2.6959269686957634e-02	-2.1341717368789207e-02	-1.6521085687489230e-02	-1.9840843510598664e-02	-4.3617586910486450e-02	-1.8247468914497512e-02	-8.2878091649620997e-03	-2.4912029804648628e-02	-2.0533549458678628e-02	-3.8370018206690722e-03	-4.8245481824823300e-02	-2.0959639341199696e-02	-2.9629072272224916e-02	-1.0078215843743630e-02	-5.9583651043067190e-02	-3.1536401256342175e-02	-5.9493463723938600e-02	-4.3320965020810911e-02	-2.1119426313924990e-02	2.5163707864372903e-01	2.3905847461681016e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9827898746695120e-01	-2.4590826731359605e-01	-2.3327257732907544e-01	-2.4347756874332799e-01	-2.9280437197115144e-01	-2.1526021391335204e-01	-1.5794255166689014e-01	-2.2053763928929834e-01	-2.7053093204479650e-01	6.3087211112619352e-03	-3.8476049735434492e-01	-2.2216163296848745e-01	-2.4857799178634582e-01	-3.2406684287215987e-01	4.2295526957101232e-02	-4.2226726399462240e-02	-3.6311388876836756e-02	-2.6831219357071254e-02	-2.1229236979402658e-02	-1.6445647045925431e-02	-1.9736281072450793e-02	-4.3408353987487984e-02	-1.8152060224925996e-02	-8.2382894662733682e-03	-2.4788748845751093e-02	-2.0429463893144015e-02	-3.8107147420227672e-03	-4.8014192168089970e-02	-2.0847973890977121e-02	-2.9485069558995405e-02	-1.0030237356221980e-02	-5.9363109354712007e-02	-3.1396981672422275e-02	-5.9380549356753354e-02	-4.3172356165959637e-02	-2.1042997124033187e-02	2.5088133166282700e-01	2.3964860025168724e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9672270451573296e-01	-2.4462324747656133e-01	-2.3204126086155755e-01	-2.4225141296036362e-01	-2.9135693569872329e-01	-2.1412982191275692e-01	-1.5709192078854867e-01	-2.1937425447022732e-01	-2.6927364628277561e-01	6.6069535931405658e-03	-3.8278180723745009e-01	-2.2098773311232414e-01	-2.4728661279195371e-01	-3.2244430615737468e-01	4.2567667523742053e-02	-4.2020942617460991e-02	-3.6134786210577238e-02	-2.6703464651239947e-02	-2.1117548479002810e-02	-1.6370237977289249e-02	-1.9632454247382788e-02	-4.3199709451231284e-02	-1.8057287243393727e-02	-8.1893698334650489e-03	-2.4665990208545169e-02	-2.0325930068689557e-02	-3.7848025586295344e-03	-4.7783550061788714e-02	-2.0737108760051391e-02	-2.9341558869518586e-02	-9.9823821695791074e-03	-5.9140272076120777e-02	-3.1257421305289565e-02	-5.9260612986018320e-02	-4.3021610787047096e-02	-2.0965717125308314e-02	2.5010857563468203e-01	2.4024075898771660e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9517680431947474e-01	-2.4334689747569166e-01	-2.3081873718785079e-01	-2.4103155711520366e-01	-2.8991581027143010e-01	-2.1300730013767111e-01	-1.5624815045885665e-01	-2.1821917949881997e-01	-2.6801853356491218e-01	6.8896033129406059e-03	-3.8081500641013499e-01	-2.1982232196722681e-01	-2.4600361321883449e-01	-3.2082977655225042e-01	4.2817877358792958e-02	-4.1815884309196028e-02	-3.5958789247483872e-02	-2.6576015179057059e-02	-2.1006645525387366e-02	-1.6294868087278837e-02	-1.9529357176287745e-02	-4.2991665361748005e-02	-1.7963145919437762e-02	-8.1410405621613231e-03	-2.4543756498316117e-02	-2.0222947424612406e-02	-3.7592659613306604e-03	-4.7553568495776750e-02	-2.0627041121308854e-02	-2.9198546280213677e-02	-9.9346528124258406e-03	-5.8915214037181141e-02	-3.1117739946686155e-02	-5.9133779018220048e-02	-4.2868782450346483e-02	-2.0887608627317623e-02	2.4931915307239322e-01	2.4083493494248303e+00
