# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8523836667632252e-01	6.5836001724237161e-02	5.8352985654571872e-02	-7.5896072079089924e-02	-6.4263990901964163e-02	-7.6974859049419767e-02	-8.9703082880496318e-02	-2.7603270856402122e-02	-3.9784886849576283e-02	6.8708586710115914e-03	-4.3667136803876037e-02	1.2257771319058858e-01	5.9191833039455048e-03	6.0985528150685605e-03	-1.0573596495770906e-02	3.4394690668127315e-01	1.2451728261613650e-01	7.2252764861447938e-02	1.0786273080027495e-01	-6.0859599871631760e-03	2.0580006177057994e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8392430872416174e-01	6.5859465823815883e-02	5.8401662020850384e-02	-7.5167528650685100e-02	-6.3656222027913281e-02	-7.6451384250202953e-02	-8.8847846250332888e-02	-2.7197271232189631e-02	-3.9410979280586692e-02	6.7832908476936557e-03	-4.3853757194118853e-02	1.2218549600164515e-01	5.8620366525613359e-03	6.0347268631926968e-03	-1.0640959739388750e-02	3.4278767638132240e-01	1.2408166789590136e-01	7.1825338834578104e-02	1.0717413489462156e-01	-6.4014035845139849e-03	2.0552603239258999e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8261433905915334e-01	6.5874794234354342e-02	5.8442537288744108e-02	-7.4449732387167511e-02	-6.3057504613427573e-02	-7.5932235740088297e-02	-8.8004990083784956e-02	-2.6799934055134301e-02	-3.9042369938010621e-02	6.6973774745129255e-03	-4.4031402838263956e-02	1.2179074425346545e-01	5.8057646754983852e-03	5.9719215517674909e-03	-1.0705469384680881e-02	3.4162166451753317e-01	1.2364474966627499e-01	7.1400051049902796e-02	1.0648957249705308e-01	-6.7095949519904033e-03	2.0524107117511811e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8130844197072347e-01	6.5882135263198249e-02	5.8475742115986690e-02	-7.3742560178674477e-02	-6.2467722179670039e-02	-7.5417420865364959e-02	-8.7174382983288515e-02	-2.6411098077004931e-02	-3.8679005745622594e-02	6.6130921952037265e-03	-4.4200172436664409e-02	1.2139349845377438e-01	5.7503555730377565e-03	5.9101242156667736e-03	-1.0767163893534134e-02	3.4044904287705746e-01	1.2320654551564368e-01	7.0976943257468672e-02	1.0580911623384803e-01	-7.0105543291589393e-03	2.0494520662157900e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8000660362692542e-01	6.5881636204795799e-02	5.8501406763357862e-02	-7.3045889072353209e-02	-6.1886759119302304e-02	-7.4906945477891534e-02	-8.6355893218985125e-02	-2.6030604214115943e-02	-3.8320833330275902e-02	6.5304089325680884e-03	-4.4360166233858529e-02	1.2099380031363173e-01	5.6957976474610802e-03	5.8493222069533864e-03	-1.0826081858595063e-02	3.3926998389364871e-01	1.2276707397769528e-01	7.0556055694113815e-02	1.0513283575050048e-01	-7.3043049630820700e-03	2.0463847200667454e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7870881201439862e-01	6.5873443324399469e-02	5.8519661059824625e-02	-7.2359596293817663e-02	-6.1314500693745770e-02	-7.4400813952743103e-02	-8.5549388770051055e-02	-2.5658295547398815e-02	-3.7967799048403590e-02	6.4493018883372511e-03	-4.4511485941332481e-02	1.2059169270004598e-01	5.6420793025712445e-03	5.7895028988905004e-03	-1.0882261985913877e-02	3.3808466056519415e-01	1.2232635452143452e-01	7.0137427076221753e-02	1.0446079770430880e-01	-7.5908730452116362e-03	2.0432090536815953e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7741505687825968e-01	6.5857701841891186e-02	5.8530634368194785e-02	-7.1683559269100056e-02	-6.0750833030653671e-02	-7.3899029206521319e-02	-8.4754737366175212e-02	-2.5294017321427907e-02	-3.7619849011981024e-02	6.3697455429882685e-03	-4.4654234660480442e-02	1.2018721958834107e-01	5.5891890432299080e-03	5.7306536898859882e-03	-1.0935743077801112e-02	3.3689324637150586e-01	1.2188440754023482e-01	6.9721094594067612e-02	1.0379306576017087e-01	-7.8702876466618839e-03	2.0399254949260720e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7612532966198705e-01	6.5834555915754517e-02	5.8534455551304848e-02	-7.1017655647037742e-02	-6.0195643121594387e-02	-7.3401592716332162e-02	-8.3971806529143878e-02	-2.4937616942414222e-02	-3.7276929113952119e-02	6.2917146555168191e-03	-4.4788516805836488e-02	1.1978042601433507e-01	5.5371154749137338e-03	5.6727620073661099e-03	-1.0986564015902511e-02	3.3569591519244524e-01	1.2144125433992914e-01	6.9307093907754289e-02	1.0312970058955905e-01	-8.1425806519658753e-03	2.0365345189519429e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7483962344736651e-01	6.5804148627210360e-02	5.8531252938761762e-02	-7.0361763322044316e-02	-5.9648818819959544e-02	-7.2908504539427085e-02	-8.3200463614466341e-02	-2.4588943975195034e-02	-3.6938985053131708e-02	6.2151842631649259e-03	-4.4914438028650722e-02	1.1937135802639483e-01	5.4858473032881640e-03	5.6158153115770390e-03	-1.1034763744502537e-02	3.3449284122647005e-01	1.2099691712594327e-01	6.8895459144733120e-02	1.0247075987263760e-01	-8.4077866914183987e-03	2.0330366479356229e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7355793289456631e-01	6.5766621964537225e-02	5.8521154294260747e-02	-6.9715760457212769e-02	-5.9110248839089441e-02	-7.2419763333504597e-02	-8.2440575853001630e-02	-2.4247850139230361e-02	-3.6605962358588449e-02	6.1401296811042479e-03	-4.5032105140883461e-02	1.1896006263741903e-01	5.4353733338001744e-03	5.5598010993111926e-03	-1.1080381254061442e-02	3.3328419890967842e-01	1.2055141898948336e-01	6.8486222898900856e-02	1.0181629830348578e-01	-8.6659430721089566e-03	2.0294324507580655e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7228025418241009e-01	6.5722116807600275e-02	5.8504286783500739e-02	-6.9079525507701203e-02	-5.8579822750626592e-02	-7.1935366377667953e-02	-8.1692010392529935e-02	-2.3914189303634602e-02	-3.6277806413519062e-02	6.0665265020720099e-03	-4.5141626039689298e-02	1.1854658777681003e-01	5.3856824712892959e-03	5.5047069075567284e-03	-1.1123455564994500e-02	3.3207016283543189e-01	1.2010478389278542e-01	6.8079416231261181e-02	1.0116636759837969e-01	-8.9170897077506216e-03	2.0257225426266798e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7100658494889029e-01	6.5670772912601566e-02	5.8480776942710977e-02	-6.8452937244341511e-02	-5.8057430983093967e-02	-7.1455309594027891e-02	-8.0954634339217693e-02	-2.3587817481262336e-02	-3.5954462478615924e-02	5.9943505959650844e-03	-4.5243109632452344e-02	1.1813098224249528e-01	5.3367637196176281e-03	5.4505203170675835e-03	-1.1164025711700002e-02	3.3085090767463310e-01	1.1965703665344150e-01	6.7675068672134561e-02	1.0052101650708158e-01	-9.1612690474057144e-03	2.0219075846401524e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6973692423201368e-01	6.5612728897076839e-02	5.8450750647814194e-02	-6.7835874777439700e-02	-5.7542964820701967e-02	-7.0979587569943478e-02	-8.0228314798934316e-02	-2.3268592821872301e-02	-3.5635875714942825e-02	5.9235781093834698e-03	-4.5336665762449449e-02	1.1771329565304009e-01	5.2886061813175976e-03	5.3972289558528652e-03	-1.1202130726842492e-02	3.2962660809673366e-01	1.1920820292781578e-01	6.7273208224902251e-02	9.9880290827084522e-02	-9.3985260032150922e-03	2.0179882832970800e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6847127241099933e-01	6.5548122225157740e-02	5.8414333084238969e-02	-6.7228217580695082e-02	-5.7036316402371570e-02	-7.0508193580889139e-02	-7.9512918918360181e-02	-2.2956375604389175e-02	-3.5321991206315753e-02	5.8541854651326013e-03	-4.5422405135192044e-02	1.1729357839992552e-01	5.2411990572593901e-03	5.3448205025831324e-03	-1.1237809625897981e-02	3.2839743869154236e-01	1.1875830919357690e-01	6.6873861371259766e-02	9.9244233420747313e-02	-9.6289078772311618e-03	2.0139653899495982e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6720963114791846e-01	6.5477089193113583e-02	5.8371648717400394e-02	-6.6629845515213545e-02	-5.6537378720990197e-02	-7.0041119613934069e-02	-7.8808313925851942e-02	-2.2651028228295164e-02	-3.5012753981203279e-02	5.7861493616754699e-03	-4.5500439245519712e-02	1.1687188160002485e-01	5.1945316463353096e-03	5.2932826899123519e-03	-1.1271101391967379e-02	3.2716357389190798e-01	1.1830738273135304e-01	6.6477053077959036e-02	9.8612884235259629e-02	-9.8524642874596047e-03	2.0098397002031360e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6595200332980562e-01	6.5399764915196987e-02	5.8322821263864982e-02	-6.6040638853553713e-02	-5.6046045622878765e-02	-6.9578356391818613e-02	-7.8114367172010063e-02	-2.2352415204167392e-02	-3.4708109034148081e-02	5.7194467725405268e-03	-4.5570880305495866e-02	1.1644825704834347e-01	5.1485933451629520e-03	5.2426033077139986e-03	-1.1302044960864080e-02	3.2592518789734282e-01	1.1785545160554739e-01	6.6082806805011246e-02	9.7986280325363384e-02	-1.0069247093209634e-02	2.0056120532636915e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6469839301130454e-01	6.5316283309804865e-02	5.8267973663213221e-02	-6.5460478303767347e-02	-5.5562211807476850e-02	-6.9119893397610724e-02	-7.7430946169907602e-02	-2.2060403143392047e-02	-3.4408001346715879e-02	5.6540549456827608e-03	-4.5633841173167232e-02	1.1602275717106526e-01	5.1033736478052934e-03	5.1927702062296958e-03	-1.1330679206481332e-02	3.2468245459865219e-01	1.1740254464432866e-01	6.5691144515322625e-02	9.7364455878760081e-02	-1.0279310319853734e-02	2.0012833312340073e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6344880535789456e-01	6.5226777085979487e-02	5.8207228050616955e-02	-6.4889245033389262e-02	-5.5085772827236153e-02	-6.8665718899924844e-02	-7.6757918634936861e-02	-2.1774860747078906e-02	-3.4112375907978588e-02	5.5899514027980216e-03	-4.5689435282238643e-02	1.1559543497895590e-01	5.0588621455082529e-03	5.1437712991295702e-03	-1.1357042926445148e-02	3.2343554750363634e-01	1.1694869141882835e-01	6.5302086685730343e-02	9.6747442244124265e-02	-1.0482710083097872e-02	1.9968544583602310e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6220324658974420e-01	6.5131377730259579e-02	5.8140705730142891e-02	-6.4326820693333508e-02	-5.4616625087714414e-02	-6.8215819978680856e-02	-7.6095152524230367e-02	-2.1495658794201962e-02	-3.3821177734535156e-02	5.5271139385904104e-03	-4.5737776572716625e-02	1.1516634402117040e-01	5.0150485264545928e-03	5.0955945664827992e-03	-1.1381174828057346e-02	3.2218463966392313e-01	1.1649392222157501e-01	6.4915652319405284e-02	9.6135267961640694e-02	-1.0679504512858181e-02	1.9923264002306579e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6096172392624128e-01	6.5030215493902227e-02	5.8068527148795450e-02	-6.3773087441657411e-02	-5.4154665847868148e-02	-6.7770182551382480e-02	-7.5442516075618651e-02	-2.1222670128993332e-02	-3.3534351890074990e-02	5.4655206199930072e-03	-4.5778979422570483e-02	1.1473553833950707e-01	4.9719225755338282e-03	5.0482280576377731e-03	-1.1403113514534666e-02	3.2092990360299239e-01	1.1603826804419275e-01	6.4531858959585173e-02	9.5527958795984080e-02	-1.0869753676842786e-02	1.9877001629282998e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5972424553122903e-01	6.4923419380487665e-02	5.7990811871308154e-02	-6.3227927967149281e-02	-5.3699793220531616e-02	-6.7328791399891535e-02	-7.4799877846081428e-02	-2.0955769647618670e-02	-3.3251843504488968e-02	5.4051497853432181e-03	-4.5813158580455399e-02	1.1430307242315588e-01	4.9294741741273650e-03	5.0016598940108587e-03	-1.1422897471547209e-02	3.1967151124544435e-01	1.1558176055439966e-01	6.4150722704597776e-02	9.4925537771646251e-02	-1.1053519503932508e-02	1.9829767921390962e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5849082045900806e-01	6.4811117133926274e-02	5.7907678555700469e-02	-6.2691225512708199e-02	-5.3251906173076895e-02	-6.6891630197673191e-02	-7.4167106749660414e-02	-2.0694834284158786e-02	-3.2973597792533463e-02	5.3459800435098582e-03	-4.5840429099546769e-02	1.1386900116397773e-01	4.8876932999082799e-03	4.9558782717831745e-03	-1.1440565054062074e-02	3.1840963384757204e-01	1.1512443207233954e-01	6.3772258224135819e-02	9.4328025210526162e-02	-1.1230865707455585e-02	1.9781573722176352e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5726145860112687e-01	6.4693435226876539e-02	5.7819244929601138e-02	-6.2162863898473766e-02	-5.2810904528236363e-02	-6.6458681537483189e-02	-7.3544072094791468e-02	-2.0439742995924777e-02	-3.2699560072046677e-02	5.2879902729743595e-03	-4.5860906272522900e-02	1.1343337981235870e-01	4.8465700266550355e-03	4.9108714645048224e-03	-1.1456154473494781e-02	3.1714444192927926e-01	1.1466631554628619e-01	6.3396478776739554e-02	9.3735438771682222e-02	-1.1401857708446298e-02	1.9732430252123789e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5603617063400441e-01	6.4570498849593538e-02	5.7725627767353342e-02	-6.1642727544673842e-02	-5.2376688965094349e-02	-6.6029926959475987e-02	-7.2930643621027302e-02	-2.0190376748137586e-02	-3.2429675781726744e-02	5.2311596208661692e-03	-4.5874705567738372e-02	1.1299626393367483e-01	4.8060945240778162e-03	4.8666278256060663e-03	-1.1469703785173429e-02	3.1587610520740295e-01	1.1420744452775212e-01	6.3023396228441317e-02	9.3147793493154968e-02	-1.1566562558979162e-02	1.9682349098523949e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5481496796741177e-01	6.4442431899214614e-02	5.7626942867906393e-02	-6.1130701494156482e-02	-5.1949161020219473e-02	-6.5605346979697055e-02	-7.2326691535116089e-02	-1.9946618497995613e-02	-3.2163890498471827e-02	5.1754675019522120e-03	-4.5881942566621703e-02	1.1255770936540389e-01	4.7662570576574529e-03	4.8231357908153603e-03	-1.1481250876118222e-02	3.1460479253047408e-01	1.1374785314604528e-01	6.2653021072527626e-02	9.2565101835757196e-02	-1.1725048865663865e-02	1.9631342204976962e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5359786269385870e-01	6.4309356969499465e-02	5.7523305033500609e-02	-6.0626671434574737e-02	-5.1528223088936925e-02	-6.5184921118935757e-02	-7.1732086546403812e-02	-1.9708353178160463e-02	-3.1902149954282873e-02	5.1208935975786390e-03	-4.5882732902336396e-02	1.1211777217491947e-01	4.7270479884951545e-03	4.7803838804838785e-03	-1.1490833453139995e-02	3.1333067181496860e-01	1.1328757608231316e-01	6.2285362450370571e-02	9.1987373728732474e-02	-1.1877386713389499e-02	1.9579421860553450e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5238486753889589e-01	6.4171395341033138e-02	5.7414828049152662e-02	-6.0130523720192147e-02	-5.1113778426726590e-02	-6.4768627931903910e-02	-7.1146699901534119e-02	-1.9475467679688371e-02	-3.1644400052739330e-02	5.0674178545698561e-03	-4.5877192199731541e-02	1.1167650861799847e-01	4.6884577731727810e-03	4.7383607018164952e-03	-1.1498489031260323e-02	3.1205390998308263e-01	1.1282664854311304e-01	6.1920428173277066e-02	9.1414616617178146e-02	-1.2023647589398180e-02	1.9526600688634815e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5117599581237560e-01	6.4028666971902293e-02	5.7301624662944257e-02	-5.9642145393284038e-02	-5.0705731150733811e-02	-6.4356445036713728e-02	-7.0570403418415389e-02	-1.9247850834434237e-02	-3.1390586885041427e-02	5.0150204840797982e-03	-4.5865436016615711e-02	1.1123397509807359e-01	4.6504769636220647e-03	4.6970549510097137e-03	-1.1504254922456015e-02	3.1077467290207145e-01	1.1236510623355186e-01	6.1558224745309739e-02	9.0846835511130500e-02	-1.2163904307770902e-02	1.9472891635455186e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4997126136068751e-01	6.3881290488857698e-02	5.7183806567119196e-02	-5.9161424205103078e-02	-5.0303986241378572e-02	-6.3948349144615113e-02	-7.0003069519431471e-02	-1.9025393396956178e-02	-3.1140656745627809e-02	4.9636819604001849e-03	-4.5847579786378399e-02	1.1079022812625888e-01	4.6130962070024574e-03	4.6564554152959681e-03	-1.1508168224729805e-02	3.0949312532518447e-01	1.1190298533004039e-01	6.1198757387023128e-02	9.0284033036203221e-02	-1.2298230934403166e-02	1.9418307958367825e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4877067851999696e-01	6.3729383178966620e-02	5.7061484379991166e-02	-5.8688248636388461e-02	-4.9908449544052776e-02	-6.3544316089967301e-02	-6.9444571263870561e-02	-1.8807988025949293e-02	-3.0894556147371664e-02	4.9133830197231557e-03	-4.5823738761984270e-02	1.1034532428217518e-01	4.5763062455859080e-03	4.6165509748953143e-03	-1.1510265811509547e-02	3.0820943083422975e-01	1.1144032245270129e-01	6.0842030060066832e-02	8.9726209485676472e-02	-1.2426702712546115e-02	1.9362863213858486e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4757426207050567e-01	6.3573060981768667e-02	5.6934767628664916e-02	-5.8222507917391988e-02	-4.9519027770892447e-02	-6.3144320860405861e-02	-6.8894782379552558e-02	-1.8595529265233876e-02	-3.0652231836348832e-02	4.8641046588607838e-03	-4.5794027961363233e-02	1.0989932017559942e-01	4.5400979166479189e-03	4.5773306048745429e-03	-1.1510584321377550e-02	3.0692375178379516e-01	1.1097715463747704e-01	6.0488045492599805e-02	8.9173362873928630e-02	-1.2549395988986349e-02	1.9306571245329038e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4638202719175384e-01	6.3412438481937103e-02	5.6803764732569401e-02	-5.7764092047399698e-02	-4.9135628502610607e-02	-6.2748337627173370e-02	-6.8353577293629911e-02	-1.8387913524328992e-02	-3.0413630806191916e-02	4.8158281339202962e-03	-4.5758562114213454e-02	1.0945227240896320e-01	4.5044621523634854e-03	4.5387833769144860e-03	-1.1509160148130831e-02	3.0563624924715105e-01	1.1051351930798022e-01	6.0136805205463051e-02	8.8625488991102577e-02	-1.2666388140934768e-02	1.9249446170674483e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4519398941897863e-01	6.3247628902458622e-02	5.6668582987806380e-02	-5.7312891813729172e-02	-4.8758160190372733e-02	-6.2356339775580721e-02	-6.7820831162549569e-02	-1.8185039058633251e-02	-3.0178700312023750e-02	4.7685349589380302e-03	-4.5717455610236428e-02	1.0900423754071792e-01	4.4693899797072327e-03	4.5008984609857363e-03	-1.1506029431173839e-02	3.0434708296385926e-01	1.1004945424713498e-01	5.9788309539056360e-02	8.8082581458900522e-02	-1.2777757503692285e-02	1.9191502369676527e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4401016460055105e-01	6.3078744098330503e-02	5.6529328552310971e-02	-5.6868798810183058e-02	-4.8386532157708058e-02	-6.1968299935561633e-02	-6.7296419901152635e-02	-1.7986805949243938e-02	-2.9947387883974951e-02	4.7222069044692829e-03	-4.5670822448819294e-02	1.0855527204958922e-01	4.4348725203564032e-03	4.4636651269339741e-03	-1.1501228046244150e-02	3.0305641128910787e-01	1.0958499756864795e-01	5.9442557680864580e-02	8.7544631787400948e-02	-1.2883583299157073e-02	1.9132754471236949e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4283056885649495e-01	6.2905894550783006e-02	5.6386106431822729e-02	-5.6431705454940972e-02	-4.8020654602442238e-02	-6.1584190012288313e-02	-6.6780220210901325e-02	-1.7793116082440264e-02	-2.9719641340287532e-02	4.6768259961381207e-03	-4.5618776190175604e-02	1.0810543229973636e-01	4.4009009905954140e-03	4.4270727459754366e-03	-1.1494791596471226e-02	3.0176439114478854e-01	1.0912018768835464e-01	5.9099547693578239e-02	8.7011629432790269e-02	-1.2983945565234923e-02	1.9073217340473980e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4165521853810923e-01	6.2729189362033810e-02	5.6239020466666102e-02	-5.6001505007875402e-02	-4.7660438598629049e-02	-6.1203981216814397e-02	-6.6272109607216440e-02	-1.7603873128853330e-02	-2.9495408800006326e-02	4.6323745131453924e-03	-4.5561429907956683e-02	1.0765477450683154e-01	4.3674667012211761e-03	4.3911107921034602e-03	-1.1486755403768898e-02	3.0047117797233308e-01	1.0865506329549035e-01	5.8759276543754992e-02	8.6483561855904445e-02	-1.3078925086212834e-02	1.9012906065704510e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4048413018869577e-01	6.2548736250573708e-02	5.6088173319335438e-02	-5.5578091587276564e-02	-4.7305796098474191e-02	-6.0827644096707191e-02	-6.5771966445916846e-02	-1.7418982522352924e-02	-2.9274638695260782e-02	4.5888349867369725e-03	-4.5498896143340649e-02	1.0720335470507400e-01	4.3345610574483827e-03	4.3557688434069670e-03	-1.1477154500560362e-02	2.9917692568731924e-01	1.0818966332392381e-01	5.8421740130966147e-02	8.5960414581474701e-02	-1.3168603324151000e-02	1.8951835945335294e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3931732050540286e-01	6.2364641546984553e-02	5.5933666462879346e-02	-5.5161360185973209e-02	-4.6956639934244725e-02	-6.0455148566640568e-02	-6.5279669948746663e-02	-1.7238351438674727e-02	-2.9057279783135756e-02	4.5461901986328388e-03	-4.5431286860605803e-02	1.0675122871515008e-01	4.3021755588123966e-03	4.3210365833025611e-03	-1.1466023621836475e-02	2.9788178663585624e-01	1.0772402692339450e-01	5.8086933317374252e-02	8.5442171257977095e-02	-1.3253062351346080e-02	1.8890022474685142e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3815480630219216e-01	6.2177010190298448e-02	5.5775600170081874e-02	-5.4751206686837271e-02	-4.6612883820130298e-02	-6.0086463938908673e-02	-6.4795100227985097e-02	-1.7061888773811627e-02	-2.8843281157136847e-02	4.5044231794174952e-03	-4.5358713404192681e-02	1.0629845211315085e-01	4.2703017990705873e-03	4.2869038016803140e-03	-1.1453397197545210e-02	2.9658591155275904e-01	1.0725819343080746e-01	5.7754849957688606e-02	8.4928813717978391e-02	-1.3332384783917649e-02	1.8827481332761156e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3699660447393153e-01	6.1985945724893569e-02	5.5614073503433295e-02	-5.4347527877664933e-02	-4.6274442354060585e-02	-5.9721558953834200e-02	-6.4318138310128656e-02	-1.6889505122193733e-02	-2.8632592258250121e-02	4.4635172068923082e-03	-4.5281286457256653e-02	1.0584508020045406e-01	4.2389314660994225e-03	4.2533603959654543e-03	-1.1439309345311810e-02	2.9528944952151209e-01	1.0679220234161679e-01	5.7425482929445236e-02	8.4420322038884540e-02	-1.3406653716563105e-02	1.8764228369010000e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3584273196161912e-01	6.1791550297923631e-02	5.5449184305881472e-02	-5.3950221465424365e-02	-4.5941231019463971e-02	-5.9360401810030772e-02	-6.3848666158645137e-02	-1.6721112754684960e-02	-2.8425162885598591e-02	4.4234558043914005e-03	-4.5199116001712107e-02	1.0539116797457730e-01	4.2080563417867837e-03	4.2203963720967895e-03	-1.1423793863488284e-02	2.9399254793602830e-01	1.0632609328134063e-01	5.7098824163557632e-02	8.3916674603988259e-02	-1.3475952658526412e-02	1.8700279590066443e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3469320571873323e-01	6.1593924657290869e-02	5.5281029192361594e-02	-5.3559186089860378e-02	-4.5613166186941653e-02	-5.9002960194493366e-02	-6.3386566695787239e-02	-1.6556625596412154e-02	-2.8220943206697026e-02	4.3842227390620990e-03	-4.5112311279764609e-02	1.0493677010101081e-01	4.1776683019191969e-03	4.1880018454231597e-03	-1.1406884224530282e-02	2.9269535246420142e-01	1.0585990597725571e-01	5.6774864675088209e-02	8.3417848163721595e-02	-1.3540365470821668e-02	1.8635651146519727e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3354804267871676e-01	6.1393168150149259e-02	5.5109703542090271e-02	-5.3174321336456089e-02	-4.5290165115860738e-02	-5.8649201312482267e-02	-6.2931723823474423e-02	-1.6395959204456394e-02	-2.8019883767308511e-02	4.3458020201095340e-03	-4.5020980756929750e-02	1.0448194088602844e-01	4.1477593160617349e-03	4.1561670415195436e-03	-1.1388613568699257e-02	2.9139800701324819e-01	1.0539368023030142e-01	5.6453594594187827e-02	8.2923817897018692e-02	-1.3599976304749498e-02	1.8570359319718571e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3240725972358794e-01	6.1189378721944875e-02	5.4935301491620452e-02	-5.2795527748740939e-02	-4.4972145955843021e-02	-5.8299091917169733e-02	-6.2484022443230876e-02	-1.6239030745424675e-02	-2.7821935500901347e-02	4.3081778970081881e-03	-4.4925232086532318e-02	1.0402673425048381e-01	4.1183214474308505e-03	4.1248822969240225e-03	-1.1369014698088150e-02	2.9010065369683902e-01	1.0492745588723754e-01	5.6135003197155253e-02	8.2434557472697068e-02	-1.3654869541742139e-02	1.8504420508634553e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3127087365367743e-01	6.0982652915985640e-02	5.4757915928643652e-02	-5.2422706839945557e-02	-4.4659027748142871e-02	-5.7952598339021118e-02	-6.2043348475185882e-02	-1.6085758972925173e-02	-2.7627049737714647e-02	4.2713348576794655e-03	-4.4825172075678738e-02	1.0357120370459028e-01	4.0893468527582119e-03	4.0941380597973786e-03	-1.1348120070967508e-02	2.8880343280400561e-01	1.0446127281309070e-01	5.5819078937565894e-02	8.1950039110768369e-02	-1.3705129734568826e-02	1.8437851216803511e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3013890115848304e-01	6.0773085873538829e-02	5.4577638486531695e-02	-5.2055761104000425e-02	-4.4350730426903524e-02	-5.7609686514879653e-02	-6.1609588876138426e-02	-1.5936064204967765e-02	-2.7435178213428269e-02	4.2352576266387557e-03	-4.4720906652694771e-02	1.0311540232368360e-01	4.0608277821454148e-03	4.0639248905068098e-03	-1.1325961796449725e-02	2.8750648276982099e-01	1.0399517086392446e-01	5.5505809477423833e-02	8.1470233643591530e-02	-1.3750841549931954e-02	1.8370668039363483e-01	0
